"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0559980",5,2,51095,3,"20_29","f","not.hisp.latino","white",50
"2018HU0560019",5,1,4103,3,"80_89","m","not.hisp.latino","white",55
"2018HU0561380",5,2,10703,3,"40_49","f","not.hisp.latino","white",12
"2018HU0561380",5,4,10703,3,"10_19","m","not.hisp.latino","white",13
"2018HU0561430",5,2,51165,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0562290",5,4,51120,3,"0_9","f","not.hisp.latino","white",103
"2018HU0562448",5,3,59307,3,"20_29","m","hisp.latino","white",53
"2018HU0562448",5,9,59307,3,"10_19","m","hisp.latino","white",89
"2018HU0563777",5,1,51244,3,"30_39","m","not.hisp.latino","white",68
"2018HU0563777",5,3,51244,3,"10_19","m","not.hisp.latino","white",107
"2018HU0564949",5,1,10702,3,"30_39","m","not.hisp.latino","asian",54
"2018HU0565908",5,1,59303,3,"60_69","f","not.hisp.latino","white",32
"2018HU0566338",5,1,51167,3,"40_49","m","not.hisp.latino","white",94
"2018HU0567364",5,1,51165,3,"50_59","f","not.hisp.latino","white",92
"2018HU0567578",5,2,51246,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0568049",5,2,51246,3,"30_39","f","not.hisp.latino","white",106
"2018HU0569791",5,3,51020,3,"50_59","m","not.hisp.latino","white",61
"2018HU0569824",5,3,51090,3,"0_9","m","not.hisp.latino","white",19
"2018HU0570346",5,3,10702,3,"10_19","m","not.hisp.latino","asian",190
"2018HU0570841",5,2,59308,3,"70_79","m","hisp.latino","white",83
"2018HU0571353",5,1,1302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0572018",5,1,51215,3,"30_39","f","not.hisp.latino","white",51
"2018HU0572691",5,1,51255,3,"40_49","f","hisp.latino","two.",76
"2018HU0572723",5,2,51246,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0573026",5,1,59306,3,"20_29","f","hisp.latino","white",11
"2018HU0573196",5,2,51115,3,"50_59","f","not.hisp.latino","white",77
"2018HU0574170",5,1,51085,3,"40_49","m","not.hisp.latino","two.",9
"2018HU0574558",5,3,51175,3,"50_59","f","not.hisp.latino","white",53
"2018HU0575018",5,5,51154,3,"0_9","m","not.hisp.latino","black.aa",76
"2018HU0575107",5,2,10703,3,"60_69","f","not.hisp.latino","white",16
"2018HU0577135",5,1,59309,3,"70_79","f","not.hisp.latino","asian",33
"2018HU0577340",5,2,51085,3,"30_39","m","not.hisp.latino","white",127
"2018HU0577418",5,3,51010,3,"10_19","f","not.hisp.latino","white",197
"2018HU0577978",5,1,59306,3,"50_59","f","not.hisp.latino","white",90
"2018HU0578005",5,4,51045,3,"0_9","m","hisp.latino","white",95
"2018HU0579257",5,6,59307,3,"0_9","m","not.hisp.latino","asian",200
"2018HU0579450",5,2,51225,3,"50_59","f","not.hisp.latino","white",42
"2018HU0579675",5,2,51125,3,"50_59","m","not.hisp.latino","white",8
"2018HU0579681",5,2,59301,3,"40_49","f","not.hisp.latino","two.",41
"2018HU0579854",5,1,51090,3,"70_79","f","not.hisp.latino","two.",28
"2018HU0580223",5,3,51090,3,"0_9","m","not.hisp.latino","two.",92
"2018HU0580467",5,3,59308,3,"10_19","m","hisp.latino","white",72
"2018HU0580467",5,4,59308,3,"10_19","f","hisp.latino","white",127
"2018HU0581957",5,4,51125,3,"10_19","m","not.hisp.latino","white",79
"2018HU0582258",5,4,59303,3,"10_19","m","not.hisp.latino","two.",121
"2018HU0583538",5,3,51235,3,"10_19","f","not.hisp.latino","two.",218
"2018HU0584480",5,4,51120,3,"40_49","m","not.hisp.latino","white",77
"2018HU0584626",5,3,51110,3,"0_9","f","not.hisp.latino","white",144
"2018HU0585859",5,1,59307,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0586026",5,2,59303,3,"50_59","m","not.hisp.latino","white",58
"2018HU0586315",5,1,55001,3,"70_79","m","not.hisp.latino","white",12
"2018HU0587268",5,4,59306,3,"30_39","m","not.hisp.latino","asian",40
"2018HU0587326",5,2,51020,3,"70_79","f","not.hisp.latino","white",73
"2018HU0587354",5,7,59303,3,"0_9","f","not.hisp.latino","white",47
"2018HU0589080",5,2,59307,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0589648",5,3,51206,3,"0_9","f","not.hisp.latino","white",141
"2018HU0590173",5,2,4101,3,"30_39","m","not.hisp.latino","white",132
"2018HU0591427",5,2,10701,3,"20_29","f","hisp.latino","other",552
"2018HU0591575",5,1,59302,3,"40_49","m","hisp.latino","white",18
"2018HU0592005",5,2,51246,3,"30_39","m","hisp.latino","other",120
"2018HU0592917",5,3,59303,3,"70_79","f","hisp.latino","white",65
"2018HU0593406",5,5,51135,3,"0_9","m","not.hisp.latino","white",40
"2018HU0593695",5,1,59306,3,"30_39","m","not.hisp.latino","two.",11
"2018HU0594565",5,4,51225,3,"10_19","m","hisp.latino","white",71
"2018HU0595308",5,1,10703,3,"30_39","m","not.hisp.latino","white",81
"2018HU0595308",5,3,10703,3,"0_9","m","not.hisp.latino","white",64
"2018HU0597720",5,1,59305,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0597720",5,2,59305,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0598664",5,1,51090,3,"40_49","m","not.hisp.latino","white",218
"2018HU0599934",5,1,51010,3,"40_49","f","not.hisp.latino","white",342
"2018HU0600526",5,1,51215,3,"50_59","f","not.hisp.latino","white",76
"2018HU0600936",5,2,51085,3,"50_59","f","not.hisp.latino","white",99
"2018HU0601175",5,1,59305,3,"70_79","m","not.hisp.latino","white",57
"2018HU0601358",5,3,59308,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0602681",5,2,10702,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0604474",5,1,51096,3,"60_69","m","not.hisp.latino","white",98
"2018HU0604685",5,3,51110,3,"10_19","m","not.hisp.latino","white",41
"2018HU0605244",5,3,51097,3,"0_9","f","not.hisp.latino","white",80
"2018HU0606363",5,4,4101,3,"0_9","f","hisp.latino","white",116
"2018HU0606536",5,3,59307,3,"20_29","f","hisp.latino","other",477
"2018HU0606640",5,2,51085,3,"20_29","f","not.hisp.latino","white",50
"2018HU0606878",5,2,51087,3,"50_59","f","not.hisp.latino","white",29
"2018HU0606878",5,5,51087,3,"0_9","f","not.hisp.latino","white",70
"2018HU0607338",5,3,51110,3,"10_19","m","not.hisp.latino","white",178
"2018HU0608222",5,2,51255,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0608431",5,4,51044,3,"10_19","f","hisp.latino","white",71
"2018HU0609938",5,2,10703,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0610567",5,4,59303,3,"10_19","m","not.hisp.latino","white",51
"2018HU0610816",5,3,59305,3,"10_19","m","hisp.latino","white",129
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0612029",5,1,51164,3,"80_89","f","not.hisp.latino","white",53
"2018HU0612264",5,4,51225,3,"0_9","m","not.hisp.latino","white",137
"2018HU0612462",5,3,51097,3,"0_9","m","not.hisp.latino","white",13
"2018HU0613813",5,2,51125,3,"30_39","f","not.hisp.latino","white",95
"2018HU0613979",5,1,51165,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0614439",5,1,51097,3,"80_89","f","not.hisp.latino","white",165
"2018HU0614581",5,1,1302,3,"40_49","f","not.hisp.latino","black.aa",196
"2018HU0615046",5,1,51040,3,"30_39","m","not.hisp.latino","asian",225
"2018HU0616110",5,3,59303,3,"10_19","m","not.hisp.latino","asian",162
"2018HU0616110",5,4,59303,3,"60_69","f","not.hisp.latino","asian",287
"2018HU0616425",5,2,10703,3,"50_59","m","not.hisp.latino","white",11
"2018HU0616921",5,1,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0617071",5,2,51125,3,"20_29","f","not.hisp.latino","white",75
"2018HU0617382",5,1,4103,3,"50_59","m","not.hisp.latino","white",70
"2018HU0618321",5,2,51040,3,"50_59","f","not.hisp.latino","white",48
"2018HU0619337",5,2,51080,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0620635",5,2,59307,3,"20_29","f","not.hisp.latino","white",28
"2018HU0621806",5,1,51206,3,"50_59","m","not.hisp.latino","white",91
"2018HU0622321",5,2,51164,3,"50_59","m","not.hisp.latino","white",22
"2018HU0622567",5,2,59307,3,"20_29","f","hisp.latino","white",14
"2018HU0624152",5,1,51090,3,"30_39","m","not.hisp.latino","asian",14
"2018HU0624954",5,3,51135,3,"10_19","f","not.hisp.latino","white",15
"2018HU0625856",5,5,51090,3,"10_19","m","not.hisp.latino","white",57
"2018HU0625993",5,2,59309,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0626002",5,3,51045,3,"10_19","m","not.hisp.latino","white",264
"2018HU0626080",5,3,59306,3,"0_9","f","hisp.latino","two.",87
"2018HU0626278",5,4,51095,3,"10_19","f","not.hisp.latino","white",22
"2018HU0626515",5,3,51244,3,"10_19","m","not.hisp.latino","white",127
"2018HU0626948",5,2,51165,3,"40_49","f","not.hisp.latino","asian",53
"2018HU0629258",5,2,55001,3,"20_29","f","not.hisp.latino","white",17
"2018HU0629320",5,1,59309,3,"60_69","f","not.hisp.latino","white",82
"2018HU0629502",5,1,51084,3,"30_39","f","not.hisp.latino","white",21
"2018HU0630058",5,2,51044,3,"50_59","f","not.hisp.latino","white",17
"2018HU0630671",5,1,51120,3,"50_59","m","not.hisp.latino","white",18
"2018HU0631908",5,2,51246,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0633218",5,3,59308,3,"10_19","m","not.hisp.latino","two.",30
"2018HU0633223",5,1,59308,3,"30_39","m","not.hisp.latino","asian",106
"2018HU0633888",5,3,59301,3,"30_39","f","hisp.latino","white",64
"2018HU0633888",5,5,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0634147",5,1,4103,3,"50_59","f","not.hisp.latino","asian",187
"2018HU0634345",5,3,59305,3,"50_59","f","not.hisp.latino","asian",227
"2018HU0635362",5,2,10701,3,"20_29","f","not.hisp.latino","asian",49
"2018HU0635362",5,3,10701,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0635802",5,1,51175,3,"50_59","f","not.hisp.latino","white",54
"2018HU0635915",5,5,59309,3,"0_9","f","not.hisp.latino","white",58
"2018HU0636760",5,2,51125,3,"10_19","f","hisp.latino","white",42
"2018HU0637879",5,1,10701,3,"60_69","m","not.hisp.latino","white",29
"2018HU0638465",5,3,59308,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0638561",5,3,59306,3,"40_49","m","not.hisp.latino","asian",93
"2018HU0638561",5,4,59306,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0638561",5,5,59306,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0639380",5,2,51020,3,"50_59","m","not.hisp.latino","white",17
"2018HU0639457",5,3,55001,3,"40_49","f","not.hisp.latino","white",21
"2018HU0639511",5,1,51215,3,"70_79","m","not.hisp.latino","white",94
"2018HU0639705",5,3,51145,3,"0_9","f","not.hisp.latino","white",82
"2018HU0639765",5,1,51085,3,"80_89","f","not.hisp.latino","white",65
"2018HU0640363",5,2,51245,3,"30_39","f","not.hisp.latino","asian",402
"2018HU0640363",5,7,51245,3,"70_79","f","not.hisp.latino","asian",242
"2018HU0640680",5,1,51090,3,"20_29","m","hisp.latino","white",342
"2018HU0641584",5,2,51155,3,"60_69","m","not.hisp.latino","white",85
"2018HU0642115",5,2,51105,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0642435",5,3,51045,3,"10_19","f","not.hisp.latino","white",89
"2018HU0643868",5,3,4102,3,"0_9","m","not.hisp.latino","white",187
"2018HU0644284",5,1,10702,3,"40_49","f","not.hisp.latino","white",93
"2018HU0644449",5,2,51087,3,"50_59","m","not.hisp.latino","white",291
"2018HU0644598",5,3,51085,3,"20_29","m","not.hisp.latino","white",121
"2018HU0645161",5,2,51246,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0646029",5,2,51245,3,"40_49","f","not.hisp.latino","other",112
"2018HU0646530",5,7,51246,3,"10_19","f","hisp.latino","white",165
"2018HU0647160",5,1,51097,3,"80_89","f","not.hisp.latino","white",23
"2018HU0647638",5,3,59302,3,"10_19","f","not.hisp.latino","two.",176
"2018HU0647727",5,3,51244,3,"10_19","f","not.hisp.latino","white",118
"2018HU0648418",5,1,59301,3,"50_59","m","not.hisp.latino","white",23
"2018HU0648462",5,2,51125,3,"50_59","f","not.hisp.latino","white",24
"2018HU0649082",5,2,1301,3,"30_39","f","hisp.latino","two.",24
"2018HU0649082",5,3,1301,3,"30_39","f","not.hisp.latino","white",20
"2018HU0649372",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",179
"2018HU0649407",5,1,51085,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0649407",5,2,51085,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0649738",5,2,51224,3,"10_19","m","hisp.latino","white",27
"2018HU0649738",5,3,51224,3,"10_19","f","hisp.latino","white",42
"2018HU0651024",5,2,51167,3,"50_59","m","hisp.latino","white",78
"2018HU0651673",5,1,51154,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0651673",5,2,51154,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0651673",5,7,51154,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0651769",5,4,51225,3,"10_19","f","not.hisp.latino","white",101
"2018HU0654266",5,1,51096,3,"40_49","f","not.hisp.latino","white",126
"2018HU0654848",5,1,51090,3,"50_59","m","not.hisp.latino","white",13
"2018HU0654887",5,2,51040,3,"40_49","m","not.hisp.latino","white",61
"2018HU0655535",5,1,10701,3,"40_49","m","not.hisp.latino","asian",192
"2018HU0655580",5,4,10702,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0655745",5,6,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0657217",5,4,59307,3,"0_9","m","not.hisp.latino","black.aa",198
"2018HU0657738",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",155
"2018HU0658333",5,2,51225,3,"60_69","m","not.hisp.latino","white",87
"2018HU0658982",5,2,51255,3,"50_59","m","hisp.latino","other",31
"2018HU0659325",5,1,51255,3,"30_39","m","hisp.latino","other",206
"2018HU0659881",5,1,4103,3,"40_49","m","not.hisp.latino","white",160
"2018HU0660003",5,2,59307,3,"30_39","f","not.hisp.latino","white",53
"2018HU0660276",5,1,59308,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0660848",5,1,59309,3,"30_39","m","hisp.latino","white",62
"2018HU0661714",5,2,51154,3,"50_59","m","not.hisp.latino","white",115
"2018HU0662241",5,1,59308,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0662714",5,1,59307,3,"30_39","m","hisp.latino","other",193
"2018HU0663912",5,5,51167,3,"20_29","f","hisp.latino","white",237
"2018HU0663980",5,3,51175,3,"10_19","f","hisp.latino","two.",56
"2018HU0664044",5,1,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0664111",5,2,51105,3,"0_9","m","not.hisp.latino","white",27
"2018HU0664967",5,5,51244,3,"10_19","m","hisp.latino","white",29
"2018HU0665359",5,2,59308,3,"50_59","f","not.hisp.latino","white",68
"2018HU0665625",5,2,51246,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0667075",5,2,59306,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0667605",5,5,51215,3,"10_19","m","not.hisp.latino","white",36
"2018HU0669035",5,4,59303,3,"10_19","m","not.hisp.latino","asian",30
"2018HU0669145",5,3,51010,3,"10_19","m","not.hisp.latino","white",97
"2018HU0670055",5,2,51225,3,"40_49","m","not.hisp.latino","white",137
"2018HU0670332",5,2,10702,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0670332",5,3,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0671236",5,1,51164,3,"70_79","f","not.hisp.latino","white",90
"2018HU0671604",5,2,59308,3,"30_39","f","not.hisp.latino","asian",75
"2018HU0671923",5,3,59302,3,"10_19","m","not.hisp.latino","two.",20
"2018HU0672322",5,1,51244,3,"40_49","f","not.hisp.latino","white",333
"2018HU0673116",5,1,51095,3,"50_59","f","not.hisp.latino","white",197
"2018HU0673534",5,2,51087,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0673885",5,1,51164,3,"40_49","m","not.hisp.latino","two.",18
"2018HU0673912",5,2,51110,3,"20_29","m","hisp.latino","other",28
"2018HU0674587",5,2,51045,3,"40_49","m","not.hisp.latino","white",52
"2018HU0674631",5,2,59305,3,"70_79","f","not.hisp.latino","white",12
"2018HU0677700",5,2,51120,3,"10_19","m","not.hisp.latino","two.",12
"2018HU0678593",5,2,51085,3,"60_69","f","not.hisp.latino","white",108
"2018HU0678834",5,1,4103,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0678834",5,3,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0678902",5,4,51164,3,"10_19","f","not.hisp.latino","white",28
"2018HU0679480",5,1,59302,3,"30_39","m","not.hisp.latino","white",37
"2018HU0680268",5,2,4103,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0681187",5,2,10701,3,"0_9","f","hisp.latino","white",135
"2018HU0681402",5,1,4103,3,"50_59","f","not.hisp.latino","white",80
"2018HU0681449",5,1,51080,3,"60_69","f","not.hisp.latino","white",73
"2018HU0682626",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0683010",5,1,51084,3,"30_39","m","not.hisp.latino","white",140
"2018HU0683313",5,2,51045,3,"70_79","f","not.hisp.latino","white",67
"2018HU0683391",5,2,51105,3,"50_59","m","not.hisp.latino","white",97
"2018HU0683510",5,1,51115,3,"40_49","f","hisp.latino","white",60
"2018HU0683559",5,3,51095,3,"20_29","m","not.hisp.latino","white",305
"2018HU0683559",5,6,51095,3,"0_9","f","not.hisp.latino","white",328
"2018HU0683632",5,2,51246,3,"10_19","f","hisp.latino","white",23
"2018HU0683632",5,4,51246,3,"10_19","f","hisp.latino","white",12
"2018HU0685332",5,5,51089,3,"10_19","m","hisp.latino","white",23
"2018HU0685963",5,4,51224,3,"0_9","f","not.hisp.latino","white",33
"2018HU0686103",5,1,59303,3,"40_49","f","hisp.latino","white",42
"2018HU0686163",5,2,59303,3,"60_69","f","not.hisp.latino","asian",79
"2018HU0686553",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",376
"2018HU0686563",5,5,59308,3,"0_9","f","not.hisp.latino","two.",98
"2018HU0687818",5,2,51087,3,"0_9","f","hisp.latino","white",26
"2018HU0687884",5,2,59305,3,"10_19","f","hisp.latino","white",23
"2018HU0688203",5,4,51135,3,"0_9","m","not.hisp.latino","white",126
"2018HU0688299",5,2,10703,3,"60_69","m","not.hisp.latino","white",4
"2018HU0688948",5,2,51225,3,"80_89","f","not.hisp.latino","white",59
"2018HU0689485",5,1,51020,3,"50_59","f","not.hisp.latino","white",70
"2018HU0689685",5,1,51097,3,"60_69","m","not.hisp.latino","white",77
"2018HU0689771",5,1,51084,3,"40_49","m","not.hisp.latino","white",242
"2018HU0691311",5,1,51155,3,"60_69","f","not.hisp.latino","white",93
"2018HU0691422",5,2,51010,3,"60_69","m","not.hisp.latino","white",28
"2018HU0691568",5,3,4101,3,"0_9","m","hisp.latino","white",98
"2018HU0691696",5,3,51040,3,"10_19","f","not.hisp.latino","white",124
"2018HU0693528",5,2,51105,3,"40_49","f","not.hisp.latino","white",87
"2018HU0693791",5,2,51206,3,"10_19","m","not.hisp.latino","white",29
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694244",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0694244",5,2,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0694288",5,4,59308,3,"10_19","m","not.hisp.latino","white",165
"2018HU0694429",5,1,51145,3,"80_89","f","not.hisp.latino","white",56
"2018HU0695190",5,1,51154,3,"30_39","f","not.hisp.latino","white",55
"2018HU0695278",5,4,51135,3,"10_19","m","not.hisp.latino","white",72
"2018HU0696143",5,1,59304,3,"30_39","m","not.hisp.latino","white",85
"2018HU0696158",5,2,51167,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0696174",5,3,59303,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0696174",5,4,59303,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0696725",5,1,51175,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0697519",5,2,51044,3,"70_79","f","not.hisp.latino","white",105
"2018HU0697828",5,3,4102,3,"0_9","f","not.hisp.latino","white",25
"2018HU0698646",5,1,51090,3,"20_29","m","not.hisp.latino","two.",93
"2018HU0699571",5,2,51255,3,"50_59","m","not.hisp.latino","white",15
"2018HU0700760",5,1,51167,3,"30_39","f","not.hisp.latino","white",66
"2018HU0702031",5,1,51246,3,"50_59","f","not.hisp.latino","white",147
"2018HU0702322",5,5,59305,3,"80_89","m","not.hisp.latino","white",186
"2018HU0702349",5,1,59301,3,"40_49","f","hisp.latino","other",118
"2018HU0703490",5,1,51085,3,"30_39","f","not.hisp.latino","white",113
"2018HU0703978",5,1,51087,3,"30_39","m","not.hisp.latino","white",121
"2018HU0704226",5,1,51105,3,"40_49","m","not.hisp.latino","two.",13
"2018HU0704226",5,2,51105,3,"30_39","f","not.hisp.latino","two.",11
"2018HU0704226",5,5,51105,3,"10_19","f","not.hisp.latino","two.",16
"2018HU0704314",5,3,59301,3,"0_9","m","not.hisp.latino","white",195
"2018HU0704945",5,2,4101,3,"30_39","f","hisp.latino","white",230
"2018HU0705053",5,2,59308,3,"40_49","f","not.hisp.latino","white",65
"2018HU0705083",5,3,51020,3,"10_19","f","not.hisp.latino","white",153
"2018HU0705529",5,1,51165,3,"30_39","m","not.hisp.latino","white",124
"2018HU0705774",5,4,51167,3,"0_9","m","not.hisp.latino","white",76
"2018HU0705918",5,3,51085,3,"10_19","m","not.hisp.latino","white",23
"2018HU0706046",5,1,51010,3,"40_49","m","not.hisp.latino","white",160
"2018HU0706752",5,1,59306,3,"20_29","m","not.hisp.latino","two.",77
"2018HU0707325",5,4,59301,3,"0_9","m","not.hisp.latino","white",15
"2018HU0707987",5,1,59306,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0707987",5,4,59306,3,"10_19","f","not.hisp.latino","asian",56
"2018HU0708798",5,2,51145,3,"20_29","f","not.hisp.latino","white",140
"2018HU0709741",5,5,51175,3,"10_19","f","not.hisp.latino","black.aa",25
"2018HU0710133",5,4,10702,3,"10_19","f","not.hisp.latino","asian",95
"2018HU0710496",5,1,59301,3,"50_59","m","hisp.latino","other",46
"2018HU0710553",5,4,59307,3,"20_29","m","not.hisp.latino","white",150
"2018HU0712169",5,4,51080,3,"10_19","f","not.hisp.latino","white",164
"2018HU0712380",5,4,51245,3,"0_9","f","hisp.latino","white",312
"2018HU0712529",5,1,51084,3,"30_39","m","not.hisp.latino","white",118
"2018HU0713202",5,1,1301,3,"50_59","m","not.hisp.latino","white",56
"2018HU0713482",5,1,51164,3,"40_49","f","not.hisp.latino","white",122
"2018HU0713660",5,3,51165,3,"10_19","m","not.hisp.latino","white",47
"2018HU0713660",5,5,51165,3,"0_9","m","not.hisp.latino","white",47
"2018HU0714965",5,5,51020,3,"0_9","m","not.hisp.latino","white",10
"2018HU0715403",5,2,51235,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0715452",5,2,10701,3,"60_69","f","not.hisp.latino","white",149
"2018HU0715654",5,2,51020,3,"10_19","m","not.hisp.latino","white",102
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0715957",5,2,51167,3,"40_49","m","not.hisp.latino","white",119
"2018HU0718302",5,3,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718394",5,4,59303,3,"10_19","f","hisp.latino","white",81
"2018HU0718912",5,3,51105,3,"10_19","f","not.hisp.latino","white",58
"2018HU0719169",5,2,1302,3,"40_49","f","not.hisp.latino","white",18
"2018HU0719224",5,5,4102,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU0719846",5,2,51154,3,"10_19","f","hisp.latino","other",43
"2018HU0720495",5,2,51105,3,"30_39","f","not.hisp.latino","white",61
"2018HU0720792",5,6,10703,3,"10_19","f","not.hisp.latino","two.",206
"2018HU0720970",5,2,51090,3,"50_59","m","not.hisp.latino","white",305
"2018HU0720970",5,3,51090,3,"20_29","f","not.hisp.latino","white",291
"2018HU0721913",5,1,51095,3,"50_59","m","not.hisp.latino","white",59
"2018HU0723410",5,1,51090,3,"60_69","m","not.hisp.latino","white",109
"2018HU0724326",5,1,51246,3,"50_59","m","hisp.latino","other",338
"2018HU0724870",5,1,59302,3,"50_59","m","not.hisp.latino","white",82
"2018HU0725958",5,1,51255,3,"40_49","f","not.hisp.latino","two.",137
"2018HU0729568",5,1,59306,3,"40_49","f","hisp.latino","white",132
"2018HU0730806",5,1,51164,3,"80_89","f","not.hisp.latino","white",14
"2018HU0730849",5,1,51245,3,"60_69","m","hisp.latino","other",193
"2018HU0730892",5,2,59308,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0731572",5,1,10701,3,"60_69","m","not.hisp.latino","white",76
"2018HU0731688",5,1,51175,3,"60_69","m","not.hisp.latino","white",69
"2018HU0732029",5,4,10702,3,"10_19","m","not.hisp.latino","two.",136
"2018HU0732758",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0734661",5,1,59305,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0734661",5,2,59305,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0734661",5,4,59305,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0734727",5,2,1302,3,"50_59","f","not.hisp.latino","two.",20
"2018HU0734765",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0734858",5,2,51164,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0735089",5,2,59303,3,"60_69","f","not.hisp.latino","white",134
"2018HU0736693",5,3,51175,3,"10_19","m","not.hisp.latino","white",156
"2018HU0738042",5,2,51154,3,"40_49","f","not.hisp.latino","white",62
"2018HU0738339",5,2,51164,3,"30_39","f","not.hisp.latino","white",81
"2018HU0738383",5,3,51165,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0739375",5,1,10701,3,"40_49","m","not.hisp.latino","white",99
"2018HU0739641",5,1,51206,3,"30_39","m","not.hisp.latino","white",143
"2018HU0739828",5,5,51090,3,"80_89","m","not.hisp.latino","asian",115
"2018HU0740034",5,1,51097,3,"80_89","f","not.hisp.latino","white",69
"2018HU0740361",5,2,59303,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0742072",5,8,51244,3,"0_9","m","not.hisp.latino","asian",144
"2018HU0742768",5,1,51225,3,"30_39","f","not.hisp.latino","white",143
"2018HU0743708",5,1,51080,3,"50_59","m","not.hisp.latino","white",61
"2018HU0745090",5,1,59309,3,"40_49","f","not.hisp.latino","two.",22
"2018HU0745737",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0745831",5,2,10703,3,"50_59","m","not.hisp.latino","white",58
"2018HU0747240",5,1,51097,3,"10_19","f","not.hisp.latino","white",10
"2018HU0747472",5,1,51044,3,"40_49","m","hisp.latino","two.",21
"2018HU0749040",5,3,51165,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0749280",5,1,10703,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0749280",5,2,10703,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0749835",5,1,51120,3,"40_49","f","not.hisp.latino","white",54
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0750217",5,2,10701,3,"40_49","f","not.hisp.latino","asian",90
