"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0624896",5,3,59308,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0625993",5,1,59309,3,"40_49","f","not.hisp.latino","asian",80
"2018HU0626867",5,1,51155,3,"20_29","m","hisp.latino","other",174
"2018HU0626970",5,1,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0627669",5,5,51225,3,"0_9","f","not.hisp.latino","white",112
"2018HU0628614",5,1,51244,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0628780",5,1,51145,3,"60_69","m","not.hisp.latino","white",49
"2018HU0629572",5,2,51155,3,"0_9","m","not.hisp.latino","white",111
"2018HU0629715",5,6,51125,3,"10_19","f","not.hisp.latino","white",19
"2018HU0630230",5,3,51044,3,"0_9","m","not.hisp.latino","white",23
"2018HU0630250",5,6,51084,3,"0_9","m","not.hisp.latino","white",137
"2018HU0630562",5,2,59304,3,"20_29","f","hisp.latino","white",88
"2018HU0630589",5,2,59308,3,"40_49","f","not.hisp.latino","asian",101
"2018HU0630589",5,3,59308,3,"10_19","m","not.hisp.latino","asian",81
"2018HU0630689",5,2,51154,3,"50_59","m","not.hisp.latino","asian",155
"2018HU0630947",5,2,59307,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0630947",5,3,59307,3,"10_19","f","not.hisp.latino","asian",134
"2018HU0632526",5,1,51255,3,"30_39","m","not.hisp.latino","two.",183
"2018HU0633218",5,2,59308,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0634266",5,3,51115,3,"20_29","f","not.hisp.latino","white",176
"2018HU0634345",5,2,59305,3,"50_59","m","not.hisp.latino","asian",279
"2018HU0634676",5,1,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0634676",5,2,51167,3,"20_29","f","not.hisp.latino","asian",155
"2018HU0635908",5,2,1302,3,"30_39","m","not.hisp.latino","white",61
"2018HU0636846",5,2,51215,3,"60_69","f","not.hisp.latino","white",23
"2018HU0637737",5,3,4102,3,"10_19","m","not.hisp.latino","asian",171
"2018HU0637830",5,4,59307,3,"0_9","f","not.hisp.latino","asian",109
"2018HU0638268",5,5,59306,3,"0_9","m","not.hisp.latino","white",19
"2018HU0638426",5,1,51010,3,"30_39","m","not.hisp.latino","white",97
"2018HU0638561",5,3,59306,3,"40_49","m","not.hisp.latino","asian",93
"2018HU0638561",5,5,59306,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0638652",5,3,59305,3,"10_19","f","not.hisp.latino","white",22
"2018HU0639064",5,3,51225,3,"10_19","f","not.hisp.latino","white",216
"2018HU0639468",5,1,51125,3,"50_59","f","not.hisp.latino","white",30
"2018HU0639485",5,1,59306,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0640363",5,4,51245,3,"10_19","f","not.hisp.latino","asian",217
"2018HU0640741",5,3,59304,3,"0_9","f","not.hisp.latino","white",20
"2018HU0640741",5,4,59304,3,"0_9","f","not.hisp.latino","white",20
"2018HU0641898",5,1,59301,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0642115",5,3,51105,3,"0_9","f","not.hisp.latino","asian",103
"2018HU0642973",5,4,59305,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0643031",5,1,51225,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0644701",5,2,51135,3,"40_49","f","not.hisp.latino","white",50
"2018HU0645901",5,2,59301,3,"30_39","f","not.hisp.latino","asian",240
"2018HU0646029",5,1,51245,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0646029",5,2,51245,3,"40_49","f","not.hisp.latino","other",112
"2018HU0649259",5,5,59308,3,"40_49","f","not.hisp.latino","asian",182
"2018HU0649407",5,2,51085,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0649829",5,1,59302,3,"50_59","m","not.hisp.latino","asian",221
"2018HU0649999",5,4,51125,3,"0_9","f","not.hisp.latino","white",27
"2018HU0650296",5,3,59302,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0650987",5,2,51090,3,"10_19","f","not.hisp.latino","asian",112
"2018HU0650991",5,1,51246,3,"60_69","f","not.hisp.latino","white",192
"2018HU0651406",5,1,51020,3,"20_29","m","not.hisp.latino","white",52
"2018HU0651673",5,3,51154,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0651673",5,5,51154,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0651673",5,7,51154,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0651673",5,8,51154,3,"0_9","f","not.hisp.latino","asian",40
"2018HU0652701",5,1,51087,3,"50_59","m","not.hisp.latino","white",141
"2018HU0653706",5,3,51010,3,"0_9","m","not.hisp.latino","white",18
"2018HU0653883",5,1,10702,3,"40_49","f","not.hisp.latino","white",101
"2018HU0654887",5,3,51040,3,"10_19","f","not.hisp.latino","white",17
"2018HU0655535",5,1,10701,3,"40_49","m","not.hisp.latino","asian",192
"2018HU0655535",5,4,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655580",5,2,10702,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0655580",5,4,10702,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0655745",5,3,59304,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0655745",5,5,59304,3,"60_69","f","not.hisp.latino","asian",104
"2018HU0655745",5,6,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0656822",5,1,51120,3,"60_69","m","not.hisp.latino","white",102
"2018HU0658003",5,2,51084,3,"30_39","f","not.hisp.latino","white",233
"2018HU0659881",5,3,4103,3,"0_9","m","not.hisp.latino","white",280
"2018HU0659967",5,2,59303,3,"40_49","f","not.hisp.latino","asian",33
"2018HU0659967",5,3,59303,3,"10_19","f","not.hisp.latino","asian",47
"2018HU0660276",5,2,59308,3,"30_39","m","not.hisp.latino","asian",196
"2018HU0662241",5,1,59308,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0662241",5,3,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0662491",5,1,51235,3,"50_59","m","not.hisp.latino","asian",126
"2018HU0662491",5,2,51235,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0665495",5,1,51235,3,"20_29","m","not.hisp.latino","white",29
"2018HU0665625",5,3,51246,3,"10_19","f","not.hisp.latino","asian",9
"2018HU0666659",5,1,59303,3,"50_59","f","not.hisp.latino","asian",93
"2018HU0666730",5,2,51110,3,"30_39","f","not.hisp.latino","white",9
"2018HU0667075",5,2,59306,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0668296",5,2,51010,3,"30_39","m","not.hisp.latino","white",18
"2018HU0668367",5,3,51080,3,"10_19","f","not.hisp.latino","white",69
"2018HU0669035",5,4,59303,3,"10_19","m","not.hisp.latino","asian",30
"2018HU0669792",5,2,59302,3,"40_49","f","not.hisp.latino","asian",42
"2018HU0670096",5,1,59303,3,"20_29","f","not.hisp.latino","asian",19
"2018HU0670332",5,2,10702,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0670984",5,4,51246,3,"0_9","m","not.hisp.latino","white",87
"2018HU0671220",5,1,51096,3,"60_69","m","not.hisp.latino","white",79
"2018HU0671644",5,2,51135,3,"20_29","f","not.hisp.latino","asian",18
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0671973",5,4,59309,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0672943",5,3,51115,3,"0_9","f","not.hisp.latino","white",146
"2018HU0673396",5,2,51020,3,"60_69","f","not.hisp.latino","white",18
"2018HU0673652",5,3,51246,3,"20_29","m","not.hisp.latino","other",226
"2018HU0673670",5,2,51090,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0673885",5,3,51164,3,"20_29","m","not.hisp.latino","white",23
"2018HU0673988",5,1,51255,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0673988",5,4,51255,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0676521",5,4,51245,3,"0_9","m","hisp.latino","white",60
"2018HU0676564",5,2,10701,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0676735",5,1,10701,3,"40_49","f","not.hisp.latino","white",63
"2018HU0678052",5,1,59303,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0678834",5,1,4103,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0678834",5,2,4103,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0678834",5,4,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0682401",5,2,51125,3,"50_59","m","not.hisp.latino","white",65
"2018HU0683361",5,2,10703,3,"0_9","f","not.hisp.latino","white",8
"2018HU0683361",5,3,10703,3,"30_39","f","not.hisp.latino","white",7
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0686590",5,3,51120,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0689381",5,1,51235,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0690078",5,1,51145,3,"40_49","f","not.hisp.latino","white",89
"2018HU0690148",5,3,51206,3,"0_9","m","not.hisp.latino","white",147
"2018HU0691735",5,2,51105,3,"50_59","m","not.hisp.latino","white",139
"2018HU0692001",5,2,51110,3,"10_19","f","not.hisp.latino","white",118
"2018HU0693791",5,2,51206,3,"10_19","m","not.hisp.latino","white",29
"2018HU0694117",5,2,1302,3,"0_9","f","not.hisp.latino","asian",12
"2018HU0694164",5,2,51110,3,"20_29","m","not.hisp.latino","white",126
"2018HU0695581",5,1,1302,3,"30_39","m","not.hisp.latino","asian",229
"2018HU0695581",5,2,1302,3,"20_29","f","not.hisp.latino","asian",263
"2018HU0696174",5,1,59303,3,"60_69","m","not.hisp.latino","asian",23
"2018HU0696174",5,4,59303,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0697572",5,2,51120,3,"40_49","f","hisp.latino","white",16
"2018HU0700895",5,1,51235,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0701661",5,2,1301,3,"30_39","m","not.hisp.latino","white",103
"2018HU0701661",5,3,1301,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0701723",5,1,59309,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0701943",5,3,51120,3,"0_9","f","not.hisp.latino","white",8
"2018HU0702338",5,2,59306,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0702729",5,1,51080,3,"40_49","f","not.hisp.latino","white",68
"2018HU0703953",5,1,51165,3,"40_49","f","not.hisp.latino","white",54
"2018HU0705044",5,3,51235,3,"0_9","f","not.hisp.latino","asian",39
"2018HU0705774",5,1,51167,3,"30_39","f","not.hisp.latino","white",71
"2018HU0705774",5,3,51167,3,"0_9","m","not.hisp.latino","white",76
"2018HU0705820",5,1,51125,3,"40_49","f","not.hisp.latino","white",15
"2018HU0706636",5,1,51090,3,"40_49","f","not.hisp.latino","white",39
"2018HU0707987",5,2,59306,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0707987",5,3,59306,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0708162",5,2,51255,3,"40_49","f","not.hisp.latino","asian",80
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0708331",5,3,51154,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0709981",5,3,51244,3,"50_59","m","not.hisp.latino","white",41
"2018HU0711121",5,2,51225,3,"20_29","f","hisp.latino","other",195
"2018HU0711825",5,1,55001,3,"40_49","m","not.hisp.latino","white",15
"2018HU0712336",5,2,10703,3,"20_29","f","not.hisp.latino","white",40
"2018HU0713586",5,1,51246,3,"40_49","m","not.hisp.latino","asian",136
"2018HU0713586",5,2,51246,3,"40_49","f","not.hisp.latino","asian",177
"2018HU0713586",5,3,51246,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0713586",5,4,51246,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0714195",5,7,51020,3,"50_59","m","not.hisp.latino","white",54
"2018HU0715177",5,2,51244,3,"30_39","m","not.hisp.latino","white",14
"2018HU0715815",5,3,51020,3,"40_49","m","not.hisp.latino","white",239
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0715911",5,3,51135,3,"0_9","f","not.hisp.latino","white",103
"2018HU0716519",5,2,51120,3,"30_39","f","not.hisp.latino","white",66
"2018HU0716565",5,2,51020,3,"50_59","m","not.hisp.latino","white",323
"2018HU0717956",5,1,51164,3,"30_39","f","not.hisp.latino","white",106
"2018HU0718396",5,1,59304,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0719846",5,2,51154,3,"10_19","f","hisp.latino","other",43
"2018HU0720384",5,2,10701,3,"60_69","f","not.hisp.latino","white",14
"2018HU0721672",5,1,51097,3,"50_59","m","not.hisp.latino","white",21
"2018HU0722529",5,1,51164,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0723292",5,2,51167,3,"40_49","f","not.hisp.latino","white",14
"2018HU0723821",5,4,4103,3,"10_19","f","not.hisp.latino","white",75
"2018HU0724421",5,1,1301,3,"30_39","m","not.hisp.latino","white",348
"2018HU0724809",5,2,51165,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0725062",5,2,59309,3,"50_59","f","not.hisp.latino","asian",366
"2018HU0725922",5,2,51154,3,"60_69","f","not.hisp.latino","white",56
"2018HU0726067",5,2,51010,3,"20_29","m","not.hisp.latino","white",107
"2018HU0726369",5,1,51154,3,"20_29","m","not.hisp.latino","asian",15
"2018HU0728567",5,1,59305,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0728708",5,1,51235,3,"30_39","m","not.hisp.latino","white",29
"2018HU0730140",5,3,51244,3,"10_19","f","hisp.latino","white",173
"2018HU0730892",5,3,59308,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0731143",5,1,51120,3,"50_59","f","not.hisp.latino","white",45
"2018HU0732181",5,2,55001,3,"30_39","m","not.hisp.latino","white",253
"2018HU0732521",5,1,51145,3,"50_59","m","not.hisp.latino","white",55
"2018HU0732758",5,2,10702,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0732758",5,3,10702,3,"10_19","f","not.hisp.latino","asian",22
"2018HU0733944",5,2,4101,3,"20_29","m","not.hisp.latino","asian",269
"2018HU0734661",5,1,59305,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0734661",5,4,59305,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0736808",5,2,51164,3,"60_69","f","not.hisp.latino","asian",129
"2018HU0736968",5,2,59302,3,"40_49","f","not.hisp.latino","asian",170
"2018HU0736968",5,3,59302,3,"10_19","f","not.hisp.latino","two.",125
"2018HU0737484",5,1,51164,3,"30_39","m","hisp.latino","white",157
"2018HU0737717",5,2,51186,3,"20_29","f","not.hisp.latino","white",70
"2018HU0738031",5,2,59309,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0738042",5,1,51154,3,"40_49","m","not.hisp.latino","white",80
"2018HU0738796",5,1,51089,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0738798",5,3,59303,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0738798",5,5,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU0738798",5,6,59303,3,"20_29","f","not.hisp.latino","asian",55
"2018HU0739828",5,2,51090,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0739828",5,4,51090,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0740029",5,4,59307,3,"10_19","m","not.hisp.latino","white",244
"2018HU0740361",5,1,59303,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0741555",5,1,59308,3,"50_59","f","not.hisp.latino","white",15
"2018HU0742072",5,2,51244,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0743916",5,3,51020,3,"0_9","f","not.hisp.latino","white",166
"2018HU0744151",5,1,51225,3,"60_69","m","not.hisp.latino","asian",235
"2018HU0744151",5,2,51225,3,"40_49","f","not.hisp.latino","asian",194
"2018HU0744151",5,4,51225,3,"10_19","m","not.hisp.latino","asian",413
"2018HU0744151",5,5,51225,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0745737",5,3,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0747197",5,2,59302,3,"60_69","f","not.hisp.latino","asian",159
"2018HU0747294",5,2,1301,3,"40_49","m","not.hisp.latino","white",172
"2018HU0748782",5,4,59305,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0749040",5,3,51165,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0750483",5,4,51175,3,"10_19","m","not.hisp.latino","asian",68
"2018HU0751075",5,1,51010,3,"60_69","m","not.hisp.latino","white",8
"2018HU0751962",5,1,51125,3,"50_59","m","not.hisp.latino","asian",11
"2018HU0752271",5,2,10702,3,"60_69","f","not.hisp.latino","asian",135
"2018HU0752605",5,3,51225,3,"20_29","m","not.hisp.latino","asian",80
"2018HU0753201",5,2,51115,3,"50_59","m","not.hisp.latino","white",46
"2018HU0754577",5,3,59302,3,"10_19","m","not.hisp.latino","white",33
"2018HU0755386",5,4,51120,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0755781",5,3,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0755781",5,4,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0757229",5,3,51246,3,"30_39","m","not.hisp.latino","asian",187
"2018HU0757851",5,2,59301,3,"50_59","f","not.hisp.latino","asian",33
"2018HU0758869",5,5,51125,3,"0_9","m","not.hisp.latino","white",276
"2018HU0760734",5,2,10702,3,"50_59","m","not.hisp.latino","white",106
"2018HU0761889",5,1,51215,3,"60_69","m","not.hisp.latino","white",95
"2018HU0762445",5,3,51255,3,"0_9","f","not.hisp.latino","white",13
"2018HU0764916",5,1,51040,3,"60_69","f","not.hisp.latino","white",25
"2018HU0765486",5,2,59302,3,"50_59","f","not.hisp.latino","white",361
"2018HU0766456",5,1,51020,3,"60_69","f","not.hisp.latino","white",164
"2018HU0767996",5,1,10701,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0768682",5,1,59309,3,"50_59","m","not.hisp.latino","asian",121
"2018HU0768682",5,3,59309,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0769193",5,2,51235,3,"50_59","m","not.hisp.latino","white",55
"2018HU0769214",5,1,51125,3,"60_69","f","not.hisp.latino","white",85
"2018HU0770542",5,1,51235,3,"20_29","f","not.hisp.latino","white",58
"2018HU0770704",5,1,1302,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0770831",5,4,59309,3,"10_19","f","not.hisp.latino","asian",188
"2018HU0771318",5,6,51135,3,"0_9","f","not.hisp.latino","white",339
"2018HU0771431",5,4,51120,3,"0_9","f","not.hisp.latino","white",72
"2018HU0772020",5,2,51215,3,"50_59","f","not.hisp.latino","white",75
"2018HU0772381",5,4,51120,3,"0_9","m","not.hisp.latino","white",11
"2018HU0772788",5,4,10703,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0772932",5,2,51085,3,"50_59","m","not.hisp.latino","white",57
"2018HU0773702",5,1,51186,3,"20_29","m","not.hisp.latino","white",31
"2018HU0773923",5,1,51135,3,"60_69","f","not.hisp.latino","white",20
"2018HU0774085",5,4,51215,3,"0_9","m","not.hisp.latino","white",69
"2018HU0774931",5,1,10702,3,"20_29","f","not.hisp.latino","asian",402
"2018HU0776450",5,2,51010,3,"50_59","m","not.hisp.latino","white",33
"2018HU0776972",5,3,51164,3,"10_19","m","not.hisp.latino","white",338
"2018HU0777500",5,1,10703,3,"30_39","f","not.hisp.latino","white",128
"2018HU0777560",5,2,51090,3,"70_79","m","not.hisp.latino","white",167
"2018HU0777564",5,1,4102,3,"30_39","m","hisp.latino","white",77
"2018HU0777920",5,3,59303,3,"20_29","m","not.hisp.latino","asian",236
"2018HU0778076",5,1,51215,3,"50_59","f","not.hisp.latino","white",265
"2018HU0778458",5,1,51225,3,"50_59","f","not.hisp.latino","white",13
"2018HU0779036",5,2,10702,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0782575",5,1,10702,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0782575",5,3,10702,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0782598",5,2,59305,3,"60_69","f","not.hisp.latino","asian",201
"2018HU0783154",5,1,51167,3,"40_49","f","hisp.latino","white",148
"2018HU0783154",5,2,51167,3,"50_59","m","not.hisp.latino","white",103
"2018HU0783339",5,1,4101,3,"50_59","m","not.hisp.latino","white",16
"2018HU0785502",5,2,51040,3,"40_49","f","not.hisp.latino","white",32
"2018HU0785510",5,4,51105,3,"10_19","m","not.hisp.latino","asian",47
"2018HU0785779",5,3,51165,3,"0_9","f","not.hisp.latino","white",51
"2018HU0785912",5,2,51085,3,"20_29","m","not.hisp.latino","white",110
"2018HU0785914",5,4,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0786139",5,1,51186,3,"40_49","f","not.hisp.latino","white",74
"2018HU0786184",5,2,51246,3,"50_59","f","hisp.latino","white",27
"2018HU0786409",5,1,51110,3,"50_59","f","not.hisp.latino","white",30
"2018HU0786409",5,2,51110,3,"50_59","m","not.hisp.latino","white",22
"2018HU0786938",5,2,4101,3,"60_69","f","not.hisp.latino","white",43
"2018HU0786947",5,2,51167,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0787217",5,2,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787377",5,1,1301,3,"50_59","f","not.hisp.latino","white",63
"2018HU0787719",5,3,4103,3,"10_19","m","not.hisp.latino","white",129
"2018HU0788498",5,3,10701,3,"10_19","f","not.hisp.latino","asian",160
"2018HU0790003",5,1,51090,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0792291",5,4,51215,3,"10_19","m","not.hisp.latino","white",207
"2018HU0792965",5,3,51255,3,"0_9","m","not.hisp.latino","asian",313
"2018HU0793008",5,4,51225,3,"10_19","f","not.hisp.latino","asian",65
"2018HU0793008",5,6,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793106",5,2,10701,3,"10_19","f","not.hisp.latino","asian",101
"2018HU0793995",5,1,51135,3,"50_59","f","not.hisp.latino","white",213
"2018HU0794385",5,1,10702,3,"40_49","m","not.hisp.latino","asian",130
"2018HU0794385",5,4,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0794833",5,1,51080,3,"60_69","m","not.hisp.latino","white",97
"2018HU0795132",5,2,51089,3,"50_59","m","hisp.latino","white",48
"2018HU0799456",5,2,10701,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0799680",5,3,4101,3,"0_9","m","not.hisp.latino","white",52
"2018HU0800116",5,2,51244,3,"60_69","m","not.hisp.latino","white",30
"2018HU0800159",5,1,51125,3,"70_79","f","not.hisp.latino","white",142
"2018HU0800619",5,3,4101,3,"50_59","f","not.hisp.latino","white",79
"2018HU0801059",5,1,51080,3,"50_59","f","not.hisp.latino","white",125
"2018HU0801450",5,1,1302,3,"30_39","m","not.hisp.latino","asian",151
"2018HU0801968",5,2,59308,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0802747",5,1,59303,3,"40_49","f","not.hisp.latino","white",19
"2018HU0804291",5,1,10702,3,"50_59","m","not.hisp.latino","white",52
"2018HU0804467",5,2,59305,3,"40_49","f","not.hisp.latino","asian",558
"2018HU0805081",5,2,51110,3,"10_19","f","not.hisp.latino","white",56
"2018HU0806189",5,1,51246,3,"60_69","m","not.hisp.latino","asian",12
"2018HU0807623",5,3,59303,3,"10_19","f","not.hisp.latino","white",58
"2018HU0807840",5,2,59307,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0809272",5,1,59309,3,"60_69","f","not.hisp.latino","asian",191
"2018HU0809945",5,2,51095,3,"50_59","m","not.hisp.latino","white",111
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0810473",5,4,51246,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0811665",5,1,59308,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0811665",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0812628",5,1,59305,3,"50_59","f","not.hisp.latino","asian",75
"2018HU0813805",5,1,51255,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0815030",5,3,59304,3,"0_9","f","not.hisp.latino","asian",55
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0816668",5,3,59304,3,"10_19","f","not.hisp.latino","asian",104
"2018HU0817156",5,1,51115,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0817356",5,2,1301,3,"0_9","m","not.hisp.latino","asian",82
"2018HU0817468",5,2,51044,3,"40_49","m","not.hisp.latino","white",46
"2018HU0817634",5,1,59303,3,"50_59","m","not.hisp.latino","white",109
"2018HU0817967",5,4,51167,3,"10_19","f","not.hisp.latino","white",144
"2018HU0818573",5,2,51020,3,"30_39","f","not.hisp.latino","white",101
"2018HU0818573",5,4,51020,3,"10_19","f","not.hisp.latino","white",60
"2018HU0818862",5,5,51097,3,"0_9","m","not.hisp.latino","white",36
"2018HU0819499",5,1,59303,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0820617",5,1,59302,3,"40_49","f","not.hisp.latino","white",55
"2018HU0821300",5,1,59305,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0821300",5,3,59305,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0821300",5,4,59305,3,"10_19","m","not.hisp.latino","asian",66
"2018HU0822080",5,3,59303,3,"50_59","m","not.hisp.latino","asian",240
"2018HU0822361",5,2,59302,3,"50_59","f","not.hisp.latino","asian",85
"2018HU0823144",5,3,4101,3,"0_9","m","hisp.latino","other",91
"2018HU0823813",5,1,51110,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0823813",5,3,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824486",5,2,59303,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0825047",5,2,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0826623",5,1,10702,3,"40_49","m","not.hisp.latino","white",68
"2018HU0826695",5,3,59304,3,"10_19","m","not.hisp.latino","asian",83
"2018HU0827736",5,2,51154,3,"50_59","f","not.hisp.latino","asian",97
"2018HU0828224",5,1,51155,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0828746",5,1,59307,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0828746",5,3,59307,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0828746",5,4,59307,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0828867",5,1,51085,3,"50_59","f","not.hisp.latino","white",171
"2018HU0829114",5,3,59307,3,"10_19","f","not.hisp.latino","asian",77
"2018HU0830454",5,4,51044,3,"0_9","f","not.hisp.latino","white",118
"2018HU0830563",5,3,59305,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0830563",5,4,59305,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0830563",5,7,59305,3,"10_19","m","not.hisp.latino","asian",38
"2018HU0830671",5,1,51225,3,"50_59","m","not.hisp.latino","white",202
"2018HU0831288",5,1,51087,3,"40_49","f","not.hisp.latino","white",84
"2018HU0833685",5,1,51164,3,"50_59","f","not.hisp.latino","white",106
"2018HU0833806",5,1,51095,3,"50_59","f","not.hisp.latino","white",126
"2018HU0834036",5,2,1301,3,"50_59","m","not.hisp.latino","asian",52
"2018HU0835891",5,1,51084,3,"60_69","f","not.hisp.latino","white",74
"2018HU0837155",5,1,51215,3,"60_69","m","not.hisp.latino","white",20
"2018HU0837165",5,3,59301,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0837969",5,4,51215,3,"10_19","f","not.hisp.latino","white",31
"2018HU0838143",5,3,51225,3,"0_9","m","hisp.latino","white",33
