"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0979275",5,1,51105,3,"30_39","m","not.hisp.latino","white",6
"2018HU0979666",5,2,1302,3,"30_39","m","not.hisp.latino","white",21
"2018HU0981948",5,1,51097,3,"60_69","m","hisp.latino","white",16
"2018HU0983216",5,2,51154,3,"50_59","f","hisp.latino","white",323
"2018HU0984264",5,2,59301,3,"50_59","f","not.hisp.latino","white",66
"2018HU0984341",5,2,10701,3,"70_79","f","not.hisp.latino","white",94
"2018HU0985970",5,1,59305,3,"30_39","f","hisp.latino","white",134
"2018HU0987318",5,1,10703,3,"50_59","m","not.hisp.latino","white",5
"2018HU0987371",5,3,51186,3,"20_29","f","not.hisp.latino","white",37
"2018HU0987438",5,3,59307,3,"10_19","m","not.hisp.latino","asian",67
"2018HU0987640",5,2,51010,3,"50_59","m","not.hisp.latino","white",128
"2018HU0988418",5,1,59307,3,"60_69","m","not.hisp.latino","white",50
"2018HU0988650",5,1,55002,3,"60_69","f","not.hisp.latino","white",178
"2018HU0989079",5,1,51225,3,"80_89","m","not.hisp.latino","white",65
"2018HU0993065",5,1,51045,3,"70_79","m","not.hisp.latino","white",114
"2018HU0996505",5,1,55001,3,"60_69","m","not.hisp.latino","white",23
"2018HU0996651",5,3,51215,3,"30_39","m","not.hisp.latino","white",201
"2018HU0997242",5,1,51096,3,"70_79","m","not.hisp.latino","white",45
"2018HU0999523",5,1,4102,3,"80_89","f","not.hisp.latino","white",125
"2018HU1002453",5,2,51095,3,"70_79","m","not.hisp.latino","white",144
"2018HU1003315",5,2,51090,3,"70_79","f","not.hisp.latino","white",77
"2018HU1004369",5,1,51206,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1006581",5,1,51089,3,"40_49","f","not.hisp.latino","white",51
"2018HU1008248",5,1,51110,3,"70_79","f","not.hisp.latino","white",169
"2018HU1008327",5,4,55002,3,"0_9","f","hisp.latino","white",119
"2018HU1010942",5,5,51164,3,"10_19","f","not.hisp.latino","white",32
"2018HU1011714",5,1,51085,3,"70_79","m","not.hisp.latino","white",12
"2018HU1012663",5,3,51020,3,"10_19","m","not.hisp.latino","white",39
"2018HU1015441",5,1,59307,3,"40_49","m","not.hisp.latino","asian",167
"2018HU1015739",5,2,51045,3,"70_79","f","not.hisp.latino","white",22
"2018HU1016268",5,2,59306,3,"70_79","f","not.hisp.latino","white",30
"2018HU1016273",5,1,51215,3,"50_59","f","not.hisp.latino","white",38
"2018HU1017165",5,1,51154,3,"30_39","f","not.hisp.latino","white",87
"2018HU1017460",5,5,51246,3,"10_19","f","hisp.latino","white",237
"2018HU1018995",5,1,51245,3,"30_39","f","not.hisp.latino","white",113
"2018HU1019427",5,1,51105,3,"20_29","m","not.hisp.latino","white",231
"2018HU1020303",5,1,51245,3,"50_59","m","not.hisp.latino","white",77
"2018HU1020561",5,2,59303,3,"30_39","f","not.hisp.latino","white",66
"2018HU1022402",5,1,59302,3,"50_59","m","not.hisp.latino","white",19
"2018HU1022402",5,3,59302,3,"10_19","m","not.hisp.latino","white",21
"2018HU1022408",5,3,51087,3,"20_29","m","not.hisp.latino","white",104
"2018HU1022532",5,5,51087,3,"10_19","f","not.hisp.latino","white",108
"2018HU1023032",5,1,51020,3,"70_79","f","not.hisp.latino","white",369
"2018HU1023084",5,3,4101,3,"10_19","m","not.hisp.latino","white",42
"2018HU1024296",5,2,10703,3,"50_59","f","not.hisp.latino","white",39
"2018HU1024296",5,4,10703,3,"10_19","m","not.hisp.latino","white",39
"2018HU1024651",5,1,51215,3,"50_59","m","not.hisp.latino","white",133
"2018HU1025136",5,4,51020,3,"10_19","f","not.hisp.latino","white",53
"2018HU1025199",5,3,51090,3,"0_9","m","not.hisp.latino","white",228
"2018HU1026366",5,1,51186,3,"70_79","f","not.hisp.latino","white",322
"2018HU1026658",5,3,55001,3,"0_9","m","not.hisp.latino","white",202
"2018HU1028403",5,3,51164,3,"0_9","m","not.hisp.latino","white",14
"2018HU1028438",5,1,51097,3,"80_89","m","not.hisp.latino","white",37
"2018HU1029186",5,3,51154,3,"10_19","m","not.hisp.latino","white",34
"2018HU1029555",5,2,51225,3,"80_89","f","not.hisp.latino","white",69
"2018HU1030763",5,2,51010,3,"50_59","m","not.hisp.latino","white",54
"2018HU1031304",5,4,1302,3,"10_19","f","hisp.latino","white",32
"2018HU1031762",5,1,51167,3,"20_29","m","not.hisp.latino","white",74
"2018HU1031777",5,2,51095,3,"60_69","f","not.hisp.latino","white",40
"2018HU1031937",5,1,51096,3,"30_39","f","not.hisp.latino","white",83
"2018HU1032895",5,2,51110,3,"50_59","m","not.hisp.latino","white",62
"2018HU1034327",5,2,51020,3,"70_79","f","not.hisp.latino","white",173
"2018HU1035080",5,2,59305,3,"70_79","f","not.hisp.latino","asian",18
"2018HU1035384",5,4,55002,3,"70_79","f","not.hisp.latino","white",26
"2018HU1036596",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU1037426",5,6,4102,3,"0_9","m","not.hisp.latino","white",149
"2018HU1038757",5,1,51085,3,"40_49","f","not.hisp.latino","white",29
"2018HU1038757",5,4,51085,3,"10_19","m","not.hisp.latino","white",24
"2018HU1039188",5,1,51110,3,"80_89","f","not.hisp.latino","white",25
"2018HU1040033",5,1,51097,3,"60_69","m","not.hisp.latino","white",25
"2018HU1040099",5,4,51115,3,"0_9","m","not.hisp.latino","white",176
"2018HU1041592",5,1,51085,3,"50_59","m","not.hisp.latino","white",18
"2018HU1041605",5,1,1302,3,"50_59","m","not.hisp.latino","white",756
"2018HU1042122",5,1,51087,3,"50_59","m","not.hisp.latino","white",127
"2018HU1042418",5,3,59305,3,"10_19","f","not.hisp.latino","white",16
"2018HU1044780",5,2,51010,3,"70_79","f","not.hisp.latino","white",9
"2018HU1045194",5,1,51110,3,"40_49","m","not.hisp.latino","white",146
"2018HU1046907",5,3,51145,3,"10_19","m","not.hisp.latino","white",140
"2018HU1047580",5,2,51080,3,"60_69","m","not.hisp.latino","white",198
"2018HU1048165",5,5,51110,3,"0_9","m","not.hisp.latino","white",54
"2018HU1048369",5,1,55001,3,"50_59","f","not.hisp.latino","white",157
"2018HU1052629",5,1,59306,3,"30_39","m","not.hisp.latino","white",82
"2018HU1053482",5,4,51087,3,"0_9","f","not.hisp.latino","white",134
"2018HU1056239",5,2,10702,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1057898",5,1,1302,3,"70_79","f","not.hisp.latino","white",25
"2018HU1059082",5,2,51040,3,"50_59","f","not.hisp.latino","white",129
"2018HU1059357",5,2,55002,3,"70_79","m","not.hisp.latino","white",30
"2018HU1060394",5,2,4102,3,"70_79","m","not.hisp.latino","white",74
"2018HU1060520",5,3,51089,3,"20_29","f","not.hisp.latino","white",44
"2018HU1060947",5,1,51246,3,"50_59","f","not.hisp.latino","white",73
"2018HU1061383",5,1,51244,3,"50_59","m","not.hisp.latino","white",20
"2018HU1062345",5,1,4102,3,"50_59","f","hisp.latino","white",175
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1064175",5,5,59308,3,"10_19","m","not.hisp.latino","white",14
"2018HU1064609",5,2,51255,3,"30_39","m","hisp.latino","white",6
"2018HU1065765",5,4,51235,3,"0_9","m","not.hisp.latino","white",123
"2018HU1066563",5,2,51090,3,"60_69","m","not.hisp.latino","white",35
"2018HU1067144",5,1,51125,3,"50_59","m","not.hisp.latino","white",67
"2018HU1067670",5,1,51085,3,"80_89","f","not.hisp.latino","white",56
"2018HU1068650",5,2,51135,3,"60_69","f","not.hisp.latino","white",60
"2018HU1068791",5,2,51145,3,"50_59","f","not.hisp.latino","white",39
"2018HU1068966",5,2,51206,3,"70_79","m","not.hisp.latino","white",71
"2018HU1069809",5,3,51089,3,"10_19","m","not.hisp.latino","white",4
"2018HU1070308",5,1,51167,3,"60_69","f","not.hisp.latino","white",41
"2018HU1072138",5,2,10701,3,"40_49","m","not.hisp.latino","white",58
"2018HU1074149",5,1,51224,3,"50_59","f","not.hisp.latino","white",183
"2018HU1075102",5,4,51020,3,"0_9","m","not.hisp.latino","white",21
"2018HU1076253",5,2,51125,3,"60_69","f","not.hisp.latino","white",157
"2018HU1076708",5,2,51080,3,"70_79","f","not.hisp.latino","white",53
"2018HU1076771",5,1,51206,3,"10_19","f","not.hisp.latino","white",45
"2018HU1078365",5,5,51044,3,"0_9","f","not.hisp.latino","white",155
"2018HU1078478",5,2,59301,3,"70_79","f","not.hisp.latino","white",14
"2018HU1078980",5,2,51164,3,"30_39","m","not.hisp.latino","white",17
"2018HU1079433",5,4,51215,3,"50_59","m","not.hisp.latino","white",122
"2018HU1080421",5,1,51145,3,"40_49","m","not.hisp.latino","white",66
"2018HU1081958",5,1,51010,3,"50_59","f","not.hisp.latino","white",230
"2018HU1082722",5,1,51135,3,"30_39","f","not.hisp.latino","white",76
"2018HU1082895",5,1,51154,3,"50_59","f","not.hisp.latino","asian",11
"2018HU1082949",5,1,51020,3,"50_59","m","not.hisp.latino","white",139
"2018HU1083626",5,1,51167,3,"50_59","m","not.hisp.latino","white",104
"2018HU1085024",5,2,51045,3,"50_59","f","not.hisp.latino","white",518
"2018HU1085234",5,1,51206,3,"50_59","f","not.hisp.latino","white",47
"2018HU1085948",5,1,51154,3,"30_39","f","not.hisp.latino","white",42
"2018HU1086112",5,3,51097,3,"30_39","m","not.hisp.latino","white",99
"2018HU1088573",5,12,51095,3,"70_79","m","not.hisp.latino","white",47
"2018HU1089042",5,2,51010,3,"50_59","f","not.hisp.latino","white",109
"2018HU1090480",5,4,51215,3,"0_9","f","not.hisp.latino","white",47
"2018HU1093501",5,1,51125,3,"70_79","f","not.hisp.latino","white",92
"2018HU1094020",5,1,59301,3,"70_79","m","not.hisp.latino","white",74
"2018HU1094021",5,2,51045,3,"50_59","m","not.hisp.latino","white",152
"2018HU1094238",5,1,51235,3,"50_59","m","not.hisp.latino","white",108
"2018HU1094692",5,4,51020,3,"10_19","m","not.hisp.latino","white",141
"2018HU1097942",5,1,55001,3,"50_59","f","not.hisp.latino","white",120
"2018HU1098773",5,3,51164,3,"0_9","f","not.hisp.latino","white",118
"2018HU1099001",5,2,10703,3,"20_29","m","not.hisp.latino","white",388
"2018HU1100659",5,1,1301,3,"70_79","f","not.hisp.latino","white",69
"2018HU1100719",5,1,51175,3,"60_69","m","not.hisp.latino","white",82
"2018HU1101280",5,1,51224,3,"50_59","f","not.hisp.latino","white",94
"2018HU1102347",5,1,51125,3,"60_69","f","not.hisp.latino","white",61
"2018HU1102394",5,1,51085,3,"50_59","m","not.hisp.latino","white",12
"2018HU1104005",5,1,51125,3,"30_39","m","not.hisp.latino","white",51
"2018HU1104026",5,2,51115,3,"40_49","m","not.hisp.latino","white",165
"2018HU1104493",5,2,51164,3,"0_9","f","not.hisp.latino","white",112
"2018HU1105083",5,1,51125,3,"60_69","f","not.hisp.latino","white",177
"2018HU1106058",5,3,59307,3,"20_29","f","not.hisp.latino","white",181
"2018HU1106241",5,2,51080,3,"70_79","f","not.hisp.latino","white",171
"2018HU1108006",5,2,1302,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1108822",5,3,51167,3,"0_9","f","not.hisp.latino","white",141
"2018HU1109819",5,2,51080,3,"60_69","f","not.hisp.latino","white",83
"2018HU1110639",5,3,51206,3,"10_19","f","not.hisp.latino","white",174
"2018HU1111665",5,1,51215,3,"50_59","m","not.hisp.latino","white",135
"2018HU1112572",5,4,59306,3,"40_49","f","not.hisp.latino","asian",380
"2018HU1114545",5,1,59308,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1114804",5,1,51225,3,"40_49","f","not.hisp.latino","white",82
"2018HU1115092",5,1,55001,3,"50_59","m","hisp.latino","white",128
"2018HU1118788",5,2,51120,3,"70_79","f","not.hisp.latino","white",98
"2018HU1119900",5,2,51045,3,"80_89","f","not.hisp.latino","white",21
"2018HU1124794",5,1,51155,3,"50_59","f","not.hisp.latino","white",65
"2018HU1125090",5,2,51087,3,"30_39","f","not.hisp.latino","white",161
"2018HU1126121",5,1,51010,3,"40_49","f","not.hisp.latino","white",147
"2018HU1126126",5,2,51115,3,"10_19","f","not.hisp.latino","white",124
"2018HU1126677",5,2,51120,3,"50_59","f","not.hisp.latino","white",53
"2018HU1129334",5,1,51089,3,"50_59","m","not.hisp.latino","white",262
"2018HU1130472",5,1,51096,3,"40_49","m","not.hisp.latino","white",196
"2018HU1130631",5,1,51135,3,"70_79","m","not.hisp.latino","white",44
"2018HU1131979",5,1,59303,3,"30_39","m","not.hisp.latino","white",81
"2018HU1133514",5,1,10703,3,"50_59","m","not.hisp.latino","asian",113
"2018HU1133813",5,1,51145,3,"70_79","m","not.hisp.latino","white",11
"2018HU1136922",5,1,51095,3,"40_49","f","not.hisp.latino","white",132
"2018HU1137489",5,3,51225,3,"10_19","f","not.hisp.latino","white",214
"2018HU1137565",5,1,59305,3,"70_79","f","not.hisp.latino","white",70
"2018HU1137587",5,1,51040,3,"50_59","m","not.hisp.latino","white",138
"2018HU1139418",5,1,51040,3,"50_59","f","not.hisp.latino","white",22
"2018HU1139856",5,1,51235,3,"70_79","f","not.hisp.latino","white",352
"2018HU1139902",5,1,51225,3,"50_59","m","not.hisp.latino","white",103
"2018HU1140282",5,3,4103,3,"0_9","f","hisp.latino","white",22
"2018HU1140422",5,6,51245,3,"50_59","f","not.hisp.latino","white",49
"2018HU1140572",5,2,59301,3,"50_59","f","not.hisp.latino","white",43
"2018HU1140656",5,1,51225,3,"70_79","f","not.hisp.latino","white",50
"2018HU1140666",5,1,10703,3,"50_59","f","not.hisp.latino","white",174
"2018HU1141748",5,1,51020,3,"70_79","m","not.hisp.latino","white",31
"2018HU1142107",5,5,55002,3,"10_19","m","not.hisp.latino","white",92
"2018HU1142379",5,1,51167,3,"30_39","m","not.hisp.latino","white",102
"2018HU1142898",5,1,51040,3,"80_89","m","not.hisp.latino","white",42
"2018HU1144385",5,2,51105,3,"70_79","m","not.hisp.latino","white",210
"2018HU1145746",5,1,59301,3,"20_29","f","not.hisp.latino","white",18
"2018HU1146245",5,1,51089,3,"70_79","m","not.hisp.latino","white",152
"2018HU1147174",5,2,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1149679",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1149917",5,1,10702,3,"60_69","m","hisp.latino","white",170
"2018HU1150360",5,1,51085,3,"20_29","m","not.hisp.latino","white",28
"2018HU1150630",5,1,4103,3,"60_69","m","not.hisp.latino","white",253
"2018HU1153972",5,2,51167,3,"60_69","f","not.hisp.latino","white",77
"2018HU1154204",5,3,51165,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1154518",5,1,51245,3,"50_59","m","not.hisp.latino","white",15
"2018HU1155580",5,1,51087,3,"80_89","f","not.hisp.latino","white",25
"2018HU1157592",5,2,59301,3,"30_39","m","not.hisp.latino","white",36
"2018HU1163003",5,1,51044,3,"50_59","f","not.hisp.latino","white",14
"2018HU1163037",5,4,1301,3,"0_9","f","not.hisp.latino","white",59
"2018HU1163211",5,2,51145,3,"60_69","f","not.hisp.latino","white",10
"2018HU1163257",5,3,51020,3,"10_19","m","not.hisp.latino","white",138
"2018HU1163383",5,1,51164,3,"30_39","m","not.hisp.latino","white",180
"2018HU1163648",5,1,51044,3,"60_69","m","not.hisp.latino","white",142
"2018HU1165285",5,1,1301,3,"30_39","m","hisp.latino","white",206
"2018HU1165453",5,2,51206,3,"70_79","f","not.hisp.latino","white",16
"2018HU1165980",5,4,51215,3,"10_19","m","not.hisp.latino","white",163
"2018HU1166290",5,2,51255,3,"30_39","m","not.hisp.latino","white",59
"2018HU1166436",5,1,59308,3,"80_89","f","not.hisp.latino","white",87
"2018HU1168070",5,2,51145,3,"40_49","m","not.hisp.latino","white",17
"2018HU1170384",5,4,51020,3,"0_9","f","not.hisp.latino","white",186
"2018HU1170457",5,2,51244,3,"70_79","m","not.hisp.latino","white",204
"2018HU1170687",5,1,51110,3,"70_79","m","not.hisp.latino","white",40
"2018HU1171071",5,1,51246,3,"30_39","f","not.hisp.latino","white",134
"2018HU1171071",5,2,51246,3,"20_29","m","hisp.latino","white",139
"2018HU1171071",5,5,51246,3,"0_9","f","hisp.latino","white",167
"2018HU1172259",5,1,51165,3,"80_89","m","not.hisp.latino","white",48
"2018HU1172595",5,2,59305,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1175957",5,1,51084,3,"40_49","f","not.hisp.latino","white",131
"2018HU1176407",5,1,4102,3,"60_69","m","hisp.latino","white",144
"2018HU1176556",5,1,51040,3,"30_39","m","not.hisp.latino","white",89
"2018HU1176969",5,2,51084,3,"60_69","m","not.hisp.latino","white",183
"2018HU1177152",5,2,51224,3,"70_79","m","not.hisp.latino","white",24
"2018HU1177600",5,8,51255,3,"40_49","m","hisp.latino","white",58
"2018HU1177676",5,1,51155,3,"80_89","f","not.hisp.latino","white",62
"2018HU1178048",5,5,59307,3,"0_9","m","not.hisp.latino","white",62
"2018HU1178339",5,2,51045,3,"60_69","f","not.hisp.latino","white",40
"2018HU1178369",5,7,59307,3,"20_29","m","hisp.latino","white",57
"2018HU1180354",5,10,51167,3,"0_9","f","hisp.latino","white",8
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1181789",5,6,51115,3,"0_9","f","not.hisp.latino","white",99
"2018HU1183279",5,4,51110,3,"70_79","m","not.hisp.latino","white",58
"2018HU1183598",5,2,51206,3,"70_79","f","not.hisp.latino","white",18
"2018HU1184304",5,2,51225,3,"50_59","m","not.hisp.latino","white",14
"2018HU1184473",5,2,51010,3,"50_59","f","not.hisp.latino","white",40
"2018HU1185366",5,2,51045,3,"70_79","f","not.hisp.latino","white",63
"2018HU1186298",5,1,59306,3,"70_79","m","not.hisp.latino","white",15
"2018HU1186645",5,1,51110,3,"50_59","m","not.hisp.latino","white",407
"2018HU1187017",5,1,51045,3,"60_69","f","not.hisp.latino","white",40
"2018HU1187017",5,2,51045,3,"20_29","f","not.hisp.latino","white",38
"2018HU1187059",5,3,51115,3,"0_9","f","not.hisp.latino","white",17
"2018HU1187458",5,1,10703,3,"50_59","m","not.hisp.latino","white",29
"2018HU1188172",5,2,59302,3,"20_29","m","hisp.latino","white",99
"2018HU1189030",5,2,51164,3,"70_79","f","not.hisp.latino","white",13
"2018HU1191003",5,1,51010,3,"60_69","m","not.hisp.latino","white",41
"2018HU1191513",5,1,51120,3,"50_59","f","not.hisp.latino","white",117
"2018HU1191806",5,1,51010,3,"40_49","f","not.hisp.latino","white",679
"2018HU1192217",5,1,51164,3,"70_79","m","not.hisp.latino","white",184
"2018HU1193789",5,2,51089,3,"80_89","m","hisp.latino","white",695
"2018HU1195147",5,2,59309,3,"50_59","m","not.hisp.latino","white",31
"2018HU1195153",5,2,51084,3,"40_49","f","not.hisp.latino","white",40
"2018HU1195220",5,1,51010,3,"80_89","f","not.hisp.latino","white",269
"2018HU1195944",5,1,4101,3,"40_49","f","not.hisp.latino","white",70
"2018HU1196530",5,1,1301,3,"60_69","m","not.hisp.latino","white",24
"2018HU1197029",5,5,59306,3,"0_9","f","not.hisp.latino","white",117
"2018HU1197113",5,1,51225,3,"50_59","f","not.hisp.latino","white",48
"2018HU1197364",5,3,51167,3,"10_19","f","not.hisp.latino","white",47
"2018HU1200430",5,1,1302,3,"80_89","f","not.hisp.latino","white",24
"2018HU1200481",5,1,4103,3,"70_79","m","not.hisp.latino","white",179
"2018HU1200561",5,4,59302,3,"0_9","m","not.hisp.latino","white",102
"2018HU1200714",5,1,51135,3,"80_89","m","not.hisp.latino","white",23
"2018HU1201601",5,3,4101,3,"0_9","f","not.hisp.latino","white",53
"2018HU1203759",5,2,51215,3,"50_59","m","not.hisp.latino","white",44
"2018HU1206260",5,3,59308,3,"10_19","f","not.hisp.latino","white",90
"2018HU1206400",5,1,10701,3,"30_39","m","hisp.latino","white",84
"2018HU1207739",5,2,51215,3,"60_69","m","not.hisp.latino","white",18
"2018HU1209177",5,1,51097,3,"70_79","f","not.hisp.latino","white",65
"2018HU1211495",5,3,51246,3,"10_19","f","not.hisp.latino","white",110
"2018HU1212996",5,2,51105,3,"50_59","m","not.hisp.latino","white",106
"2018HU1213150",5,4,51040,3,"10_19","m","not.hisp.latino","white",22
"2018HU1213553",5,1,51115,3,"60_69","m","not.hisp.latino","white",60
"2018HU1217608",5,1,59306,3,"50_59","m","not.hisp.latino","white",66
"2018HU1220418",5,1,4103,3,"80_89","m","not.hisp.latino","white",33
"2018HU1221202",5,3,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU1223203",5,2,51115,3,"20_29","m","not.hisp.latino","white",24
"2018HU1225551",5,1,55002,3,"60_69","m","not.hisp.latino","white",18
"2018HU1225658",5,1,51020,3,"40_49","f","not.hisp.latino","white",9
"2018HU1225828",5,2,51255,3,"20_29","f","not.hisp.latino","white",12
"2018HU1228561",5,1,51095,3,"60_69","m","not.hisp.latino","white",82
"2018HU1232264",5,5,51215,3,"0_9","f","not.hisp.latino","white",9
"2018HU1232433",5,2,51080,3,"0_9","f","not.hisp.latino","white",176
"2018HU1233425",5,3,59302,3,"0_9","f","not.hisp.latino","asian",16
"2018HU1234783",5,2,59308,3,"70_79","m","not.hisp.latino","white",256
"2018HU1234805",5,1,59307,3,"40_49","f","not.hisp.latino","white",97
"2018HU1235425",5,1,51045,3,"60_69","f","not.hisp.latino","white",154
"2018HU1236340",5,3,4103,3,"10_19","f","not.hisp.latino","white",67
"2018HU1236413",5,2,59301,3,"30_39","m","not.hisp.latino","white",55
"2018HU1236812",5,1,55002,3,"70_79","m","not.hisp.latino","white",36
"2018HU1236958",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1238133",5,4,59305,3,"0_9","m","hisp.latino","white",95
"2018HU1239502",5,1,51097,3,"80_89","f","not.hisp.latino","white",57
"2018HU1240446",5,2,51080,3,"40_49","m","not.hisp.latino","white",61
"2018HU1240491",5,1,51125,3,"50_59","f","not.hisp.latino","white",96
"2018HU1240690",5,1,59305,3,"80_89","f","not.hisp.latino","white",127
"2018HU1241246",5,2,51165,3,"50_59","m","not.hisp.latino","white",10
"2018HU1241718",5,4,59304,3,"0_9","m","not.hisp.latino","white",50
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1244709",5,1,51120,3,"60_69","f","not.hisp.latino","white",24
"2018HU1245221",5,1,51224,3,"60_69","m","not.hisp.latino","white",147
"2018HU1247380",5,2,51080,3,"60_69","f","not.hisp.latino","white",215
"2018HU1247696",5,1,51246,3,"50_59","m","not.hisp.latino","white",58
"2018HU1248314",5,3,51145,3,"0_9","m","not.hisp.latino","white",255
"2018HU1248433",5,4,51167,3,"50_59","m","not.hisp.latino","white",63
"2018HU1251338",5,2,4101,3,"70_79","m","not.hisp.latino","white",200
"2018HU1252486",5,2,51045,3,"50_59","f","not.hisp.latino","white",47
"2018HU1255221",5,4,51097,3,"0_9","f","not.hisp.latino","white",253
"2018HU1257012",5,1,59307,3,"30_39","m","not.hisp.latino","white",17
"2018HU1258888",5,4,51135,3,"10_19","m","not.hisp.latino","white",13
"2018HU1258998",5,1,59309,3,"80_89","f","not.hisp.latino","white",136
"2018HU1259240",5,1,55002,3,"60_69","f","not.hisp.latino","white",76
"2018HU1260144",5,1,51125,3,"30_39","m","not.hisp.latino","white",111
"2018HU1260276",5,2,10701,3,"10_19","m","hisp.latino","white",67
"2018HU1260502",5,2,51110,3,"60_69","f","not.hisp.latino","white",13
"2018HU1261263",5,2,51175,3,"70_79","f","not.hisp.latino","white",74
"2018HU1262358",5,3,1302,3,"10_19","m","not.hisp.latino","white",28
"2018HU1263123",5,3,51165,3,"10_19","m","not.hisp.latino","white",94
"2018HU1263497",5,1,1301,3,"60_69","f","hisp.latino","white",25
"2018HU1264913",5,2,51225,3,"50_59","f","not.hisp.latino","white",103
"2018HU1267152",5,4,51125,3,"40_49","f","not.hisp.latino","white",58
"2018HU1267215",5,2,51080,3,"40_49","f","not.hisp.latino","white",5
"2018HU1268226",5,1,51040,3,"20_29","m","not.hisp.latino","white",104
"2018HU1269229",5,4,51095,3,"10_19","m","not.hisp.latino","white",98
"2018HU1271389",5,2,51045,3,"60_69","f","not.hisp.latino","white",124
"2018HU1272597",5,2,51080,3,"50_59","f","not.hisp.latino","white",29
"2018HU1273022",5,1,51246,3,"50_59","f","hisp.latino","white",248
"2018HU1274555",5,2,51244,3,"70_79","m","not.hisp.latino","white",27
"2018HU1275446",5,3,51044,3,"10_19","m","not.hisp.latino","white",19
"2018HU1278988",5,2,51206,3,"80_89","m","not.hisp.latino","white",140
"2018HU1279289",5,1,51215,3,"30_39","m","not.hisp.latino","white",137
"2018HU1279409",5,2,51045,3,"40_49","f","not.hisp.latino","white",94
"2018HU1280366",5,1,51246,3,"40_49","f","not.hisp.latino","white",56
"2018HU1280599",5,4,51246,3,"10_19","m","hisp.latino","white",114
"2018HU1285115",5,2,51044,3,"50_59","f","not.hisp.latino","white",162
"2018HU1286437",5,1,51154,3,"50_59","m","not.hisp.latino","white",77
"2018HU1286605",5,1,51125,3,"50_59","f","not.hisp.latino","white",49
"2018HU1286612",5,2,51186,3,"70_79","f","not.hisp.latino","white",84
"2018HU1287162",5,4,51010,3,"10_19","f","not.hisp.latino","white",163
"2018HU1287274",5,1,51044,3,"50_59","m","not.hisp.latino","white",23
"2018HU1287541",5,1,51105,3,"70_79","m","not.hisp.latino","white",55
"2018HU1287691",5,1,51095,3,"80_89","m","not.hisp.latino","white",58
"2018HU1290444",5,1,51010,3,"80_89","f","not.hisp.latino","white",14
"2018HU1291234",5,1,51089,3,"30_39","f","not.hisp.latino","white",35
"2018HU1291691",5,1,51105,3,"80_89","f","not.hisp.latino","white",94
"2018HU1292453",5,3,51186,3,"10_19","f","not.hisp.latino","white",244
"2018HU1294851",5,2,51206,3,"50_59","f","not.hisp.latino","white",176
"2018HU1295044",5,1,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU1298398",5,1,51225,3,"30_39","f","not.hisp.latino","white",145
"2018HU1299198",5,3,59307,3,"10_19","f","not.hisp.latino","white",89
"2018HU1299486",5,3,4103,3,"50_59","f","not.hisp.latino","white",47
"2018HU1299891",5,2,51215,3,"70_79","m","not.hisp.latino","white",89
"2018HU1300490",5,2,51244,3,"50_59","f","hisp.latino","white",350
"2018HU1301986",5,1,51224,3,"70_79","f","not.hisp.latino","white",444
"2018HU1302614",5,1,51105,3,"30_39","m","hisp.latino","white",10
"2018HU1304073",5,2,4103,3,"50_59","f","not.hisp.latino","white",63
"2018HU1304799",5,1,51085,3,"70_79","f","not.hisp.latino","white",102
"2018HU1307692",5,3,51224,3,"10_19","f","not.hisp.latino","white",215
"2018HU1310625",5,2,51040,3,"70_79","m","not.hisp.latino","white",130
"2018HU1311053",5,2,51255,3,"60_69","f","not.hisp.latino","white",128
"2018HU1311156",5,2,51080,3,"50_59","m","not.hisp.latino","white",117
"2018HU1311692",5,1,51246,3,"80_89","f","not.hisp.latino","white",104
"2018HU1312197",5,4,51096,3,"0_9","m","not.hisp.latino","white",106
"2018HU1313357",5,1,51045,3,"60_69","f","not.hisp.latino","white",44
"2018HU1313405",5,1,51225,3,"50_59","m","not.hisp.latino","white",168
"2018HU1313728",5,2,55001,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1313728",5,3,55001,3,"50_59","f","not.hisp.latino","asian",30
"2018HU1314238",5,2,51097,3,"60_69","m","not.hisp.latino","white",61
"2018HU1315073",5,2,51125,3,"50_59","m","not.hisp.latino","white",53
"2018HU1315155",5,2,51089,3,"80_89","f","not.hisp.latino","white",86
"2018HU1315687",5,1,51175,3,"80_89","f","not.hisp.latino","white",35
