"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1012595",5,1,51225,3,"50_59","m","not.hisp.latino","white",62
"2018HU1012866",5,2,59309,3,"50_59","f","not.hisp.latino","white",135
"2018HU1014997",5,3,51175,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1016165",5,3,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1017460",5,4,51246,3,"10_19","m","hisp.latino","white",245
"2018HU1019671",5,2,4102,3,"50_59","f","not.hisp.latino","white",99
"2018HU1020137",5,1,59303,3,"50_59","m","not.hisp.latino","white",62
"2018HU1024064",5,1,59308,3,"50_59","m","not.hisp.latino","asian",69
"2018HU1024936",5,2,51255,3,"60_69","f","not.hisp.latino","white",58
"2018HU1026134",5,3,51115,3,"0_9","m","not.hisp.latino","white",96
"2018HU1028319",5,2,51085,3,"0_9","f","not.hisp.latino","white",82
"2018HU1029155",5,4,51165,3,"0_9","m","not.hisp.latino","white",31
"2018HU1032394",5,2,51224,3,"60_69","f","not.hisp.latino","white",25
"2018HU1032471",5,2,4102,3,"50_59","m","not.hisp.latino","white",96
"2018HU1033796",5,1,51125,3,"40_49","f","not.hisp.latino","white",78
"2018HU1035347",5,4,51175,3,"0_9","f","hisp.latino","two.",53
"2018HU1035922",5,3,51215,3,"10_19","m","not.hisp.latino","asian",17
"2018HU1036596",5,4,59307,3,"80_89","f","not.hisp.latino","asian",20
"2018HU1036781",5,3,59305,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1037057",5,1,51045,3,"50_59","f","not.hisp.latino","white",70
"2018HU1038159",5,1,51045,3,"60_69","f","not.hisp.latino","white",123
"2018HU1040673",5,2,51020,3,"50_59","f","not.hisp.latino","white",67
"2018HU1041218",5,1,51020,3,"50_59","f","not.hisp.latino","white",91
"2018HU1042223",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1045504",5,2,51040,3,"50_59","f","not.hisp.latino","asian",150
"2018HU1046128",5,2,55002,3,"40_49","m","not.hisp.latino","white",129
"2018HU1046483",5,1,51084,3,"10_19","m","not.hisp.latino","white",74
"2018HU1046658",5,1,55002,3,"60_69","f","not.hisp.latino","white",134
"2018HU1049783",5,1,59303,3,"50_59","m","not.hisp.latino","white",224
"2018HU1051511",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",97
"2018HU1052307",5,2,4101,3,"50_59","m","not.hisp.latino","white",122
"2018HU1054568",5,3,59307,3,"0_9","f","not.hisp.latino","white",77
"2018HU1056216",5,2,51154,3,"40_49","m","not.hisp.latino","asian",44
"2018HU1056389",5,1,10702,3,"40_49","f","not.hisp.latino","asian",31
"2018HU1056653",5,2,10701,3,"50_59","f","not.hisp.latino","white",16
"2018HU1056871",5,2,10702,3,"50_59","f","not.hisp.latino","white",103
"2018HU1056905",5,4,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057801",5,2,51040,3,"60_69","f","not.hisp.latino","white",182
"2018HU1057880",5,3,51165,3,"80_89","f","not.hisp.latino","asian",75
"2018HU1058168",5,1,51045,3,"60_69","f","not.hisp.latino","white",205
"2018HU1059711",5,2,59309,3,"40_49","m","not.hisp.latino","asian",336
"2018HU1062053",5,1,4102,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1062206",5,4,51020,3,"10_19","f","not.hisp.latino","white",171
"2018HU1062999",5,1,51225,3,"60_69","m","not.hisp.latino","white",121
"2018HU1063085",5,1,51244,3,"60_69","f","not.hisp.latino","white",106
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067690",5,3,51244,3,"10_19","m","not.hisp.latino","white",75
"2018HU1069809",5,3,51089,3,"10_19","m","not.hisp.latino","white",4
"2018HU1070762",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",26
"2018HU1071019",5,3,59301,3,"0_9","f","not.hisp.latino","white",15
"2018HU1071019",5,5,59301,3,"0_9","f","not.hisp.latino","white",16
"2018HU1071650",5,1,55002,3,"50_59","m","not.hisp.latino","white",18
"2018HU1072615",5,5,51096,3,"0_9","f","not.hisp.latino","white",47
"2018HU1073220",5,3,55002,3,"10_19","f","not.hisp.latino","white",203
"2018HU1078980",5,4,51164,3,"0_9","f","not.hisp.latino","white",16
"2018HU1082895",5,1,51154,3,"50_59","f","not.hisp.latino","asian",11
"2018HU1086649",5,2,51095,3,"40_49","m","not.hisp.latino","white",17
"2018HU1088138",5,1,59306,3,"50_59","f","not.hisp.latino","white",110
"2018HU1088274",5,1,51225,3,"30_39","f","not.hisp.latino","asian",253
"2018HU1089042",5,1,51010,3,"50_59","f","not.hisp.latino","white",227
"2018HU1092274",5,1,51154,3,"50_59","f","not.hisp.latino","white",68
"2018HU1093293",5,3,59306,3,"0_9","m","not.hisp.latino","white",98
"2018HU1095977",5,1,51155,3,"60_69","f","not.hisp.latino","white",61
"2018HU1097295",5,2,59304,3,"60_69","m","not.hisp.latino","white",33
"2018HU1098773",5,1,51164,3,"30_39","f","not.hisp.latino","white",97
"2018HU1099498",5,3,51080,3,"10_19","f","not.hisp.latino","white",19
"2018HU1099667",5,4,1301,3,"10_19","f","not.hisp.latino","white",11
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1102715",5,3,51224,3,"20_29","m","not.hisp.latino","asian",254
"2018HU1103890",5,3,59305,3,"10_19","m","not.hisp.latino","asian",110
"2018HU1104493",5,2,51164,3,"0_9","f","not.hisp.latino","white",112
"2018HU1105060",5,3,59308,3,"10_19","f","not.hisp.latino","white",145
"2018HU1105688",5,1,51105,3,"80_89","m","not.hisp.latino","white",106
"2018HU1105754",5,1,59306,3,"50_59","m","not.hisp.latino","white",84
"2018HU1106739",5,1,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1109461",5,2,10702,3,"40_49","f","not.hisp.latino","asian",139
"2018HU1109765",5,2,51165,3,"60_69","f","not.hisp.latino","white",109
"2018HU1110139",5,1,10702,3,"30_39","m","not.hisp.latino","asian",88
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1111384",5,1,10702,3,"20_29","f","hisp.latino","white",66
"2018HU1112572",5,3,59306,3,"10_19","f","not.hisp.latino","asian",413
"2018HU1117426",5,1,51097,3,"30_39","f","not.hisp.latino","white",195
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1118483",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU1119103",5,1,10703,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1120466",5,1,4101,3,"40_49","f","hisp.latino","white",48
"2018HU1122369",5,3,51164,3,"10_19","m","not.hisp.latino","white",100
"2018HU1122439",5,1,59307,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1123861",5,1,51084,3,"40_49","f","not.hisp.latino","white",63
"2018HU1125090",5,4,51087,3,"0_9","f","not.hisp.latino","white",169
"2018HU1125256",5,1,59308,3,"30_39","f","not.hisp.latino","white",81
"2018HU1128468",5,1,51154,3,"40_49","f","not.hisp.latino","white",55
"2018HU1130177",5,1,51044,3,"20_29","f","not.hisp.latino","white",37
"2018HU1130607",5,3,51244,3,"0_9","m","not.hisp.latino","asian",37
"2018HU1131065",5,1,51087,3,"40_49","f","not.hisp.latino","white",101
"2018HU1131152",5,2,51255,3,"50_59","f","not.hisp.latino","black.aa",171
"2018HU1131865",5,3,59302,3,"0_9","m","not.hisp.latino","white",10
"2018HU1132501",5,5,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU1139542",5,1,59306,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1140279",5,3,51155,3,"20_29","f","not.hisp.latino","white",84
"2018HU1142228",5,1,51085,3,"30_39","f","not.hisp.latino","white",30
"2018HU1142686",5,2,51145,3,"20_29","f","not.hisp.latino","asian",24
"2018HU1143002",5,2,51235,3,"30_39","m","not.hisp.latino","white",16
"2018HU1143990",5,2,51145,3,"50_59","f","not.hisp.latino","white",12
"2018HU1147109",5,2,59309,3,"30_39","f","not.hisp.latino","asian",117
"2018HU1154246",5,2,51235,3,"30_39","f","not.hisp.latino","white",66
"2018HU1155580",5,1,51087,3,"80_89","f","not.hisp.latino","white",25
"2018HU1156243",5,2,51215,3,"50_59","f","not.hisp.latino","white",18
"2018HU1157691",5,4,51244,3,"10_19","f","not.hisp.latino","white",68
"2018HU1158093",5,2,51010,3,"60_69","f","not.hisp.latino","white",68
"2018HU1160156",5,1,51097,3,"70_79","f","not.hisp.latino","white",74
"2018HU1162734",5,3,51020,3,"10_19","m","not.hisp.latino","white",48
"2018HU1164333",5,2,51215,3,"50_59","m","not.hisp.latino","white",23
"2018HU1173868",5,7,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1175001",5,1,51164,3,"40_49","f","not.hisp.latino","white",68
"2018HU1175873",5,2,1301,3,"30_39","f","not.hisp.latino","asian",114
"2018HU1177563",5,3,59308,3,"10_19","f","not.hisp.latino","asian",57
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1182601",5,1,59302,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1183947",5,2,51120,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1188132",5,4,51125,3,"10_19","m","not.hisp.latino","white",66
"2018HU1190311",5,1,4102,3,"60_69","f","not.hisp.latino","white",54
"2018HU1190390",5,3,59307,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1192241",5,4,51090,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1193815",5,1,4103,3,"60_69","f","not.hisp.latino","white",99
"2018HU1194288",5,5,51085,3,"10_19","f","not.hisp.latino","white",71
"2018HU1197601",5,3,4101,3,"10_19","f","not.hisp.latino","asian",81
"2018HU1197807",5,4,51125,3,"0_9","f","not.hisp.latino","white",139
"2018HU1200561",5,3,59302,3,"10_19","f","not.hisp.latino","white",122
"2018HU1202479",5,2,51246,3,"50_59","f","not.hisp.latino","two.",44
"2018HU1203169",5,1,59306,3,"60_69","f","not.hisp.latino","white",49
"2018HU1203759",5,2,51215,3,"50_59","m","not.hisp.latino","white",44
"2018HU1205688",5,2,51084,3,"40_49","f","not.hisp.latino","asian",11
"2018HU1205733",5,4,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU1208438",5,4,51090,3,"0_9","m","not.hisp.latino","white",113
"2018HU1208805",5,2,51255,3,"50_59","f","not.hisp.latino","white",48
"2018HU1209425",5,1,51135,3,"50_59","f","not.hisp.latino","white",65
"2018HU1210437",5,3,51080,3,"0_9","m","not.hisp.latino","white",180
"2018HU1210640",5,2,51020,3,"50_59","f","not.hisp.latino","white",82
"2018HU1212939",5,2,51110,3,"80_89","f","not.hisp.latino","white",109
"2018HU1217816",5,1,51167,3,"60_69","f","not.hisp.latino","white",115
"2018HU1223235",5,1,51175,3,"30_39","m","not.hisp.latino","white",229
"2018HU1223383",5,1,51165,3,"40_49","f","not.hisp.latino","white",477
"2018HU1224984",5,2,51045,3,"80_89","f","not.hisp.latino","white",86
"2018HU1225665",5,1,59307,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1226695",5,1,59303,3,"30_39","m","not.hisp.latino","asian",59
"2018HU1226695",5,2,59303,3,"30_39","f","not.hisp.latino","asian",67
"2018HU1227185",5,1,4102,3,"60_69","m","not.hisp.latino","white",35
"2018HU1229435",5,4,4103,3,"0_9","f","not.hisp.latino","white",105
"2018HU1230503",5,3,51255,3,"0_9","m","not.hisp.latino","white",62
"2018HU1230868",5,4,51155,3,"0_9","f","not.hisp.latino","white",145
"2018HU1232214",5,1,51120,3,"70_79","m","not.hisp.latino","white",80
"2018HU1233566",5,1,51246,3,"50_59","m","not.hisp.latino","white",6
"2018HU1234900",5,5,59309,3,"10_19","f","not.hisp.latino","asian",113
"2018HU1235000",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU1235573",5,1,51089,3,"30_39","m","not.hisp.latino","white",103
"2018HU1236413",5,2,59301,3,"30_39","m","not.hisp.latino","white",55
"2018HU1236573",5,1,59307,3,"40_49","m","not.hisp.latino","white",134
"2018HU1238333",5,4,51097,3,"10_19","m","not.hisp.latino","white",20
"2018HU1240518",5,2,51087,3,"10_19","f","not.hisp.latino","white",132
"2018HU1243913",5,1,51235,3,"60_69","m","not.hisp.latino","white",48
"2018HU1244531",5,1,10701,3,"60_69","m","not.hisp.latino","white",50
"2018HU1244531",5,2,10701,3,"60_69","f","not.hisp.latino","white",47
"2018HU1246361",5,4,51215,3,"0_9","m","not.hisp.latino","white",46
"2018HU1246817",5,3,4102,3,"0_9","m","not.hisp.latino","white",134
"2018HU1256817",5,1,51090,3,"20_29","f","not.hisp.latino","asian",38
"2018HU1257187",5,4,51215,3,"0_9","f","not.hisp.latino","white",26
"2018HU1257785",5,1,51095,3,"40_49","f","not.hisp.latino","white",101
"2018HU1258448",5,4,59307,3,"0_9","f","not.hisp.latino","asian",215
"2018HU1261950",5,1,51087,3,"60_69","m","not.hisp.latino","white",58
"2018HU1262346",5,2,59309,3,"30_39","m","not.hisp.latino","white",55
"2018HU1266708",5,3,59301,3,"10_19","m","hisp.latino","white",8
"2018HU1269657",5,2,51244,3,"40_49","m","not.hisp.latino","white",26
"2018HU1270498",5,2,51186,3,"50_59","f","not.hisp.latino","white",57
"2018HU1271683",5,3,59303,3,"80_89","m","not.hisp.latino","white",27
"2018HU1272912",5,4,51165,3,"10_19","m","not.hisp.latino","asian",151
"2018HU1272995",5,2,59305,3,"50_59","f","not.hisp.latino","white",48
"2018HU1273429",5,3,51084,3,"0_9","f","not.hisp.latino","white",97
"2018HU1275488",5,3,4103,3,"10_19","m","not.hisp.latino","white",22
"2018HU1276670",5,2,51044,3,"70_79","f","not.hisp.latino","white",89
"2018HU1283045",5,2,51090,3,"50_59","f","not.hisp.latino","white",128
"2018HU1283472",5,1,10702,3,"50_59","m","not.hisp.latino","white",123
"2018HU1285373",5,2,51020,3,"50_59","f","not.hisp.latino","white",87
"2018HU1285505",5,1,51080,3,"40_49","m","not.hisp.latino","white",154
"2018HU1289101",5,2,51089,3,"40_49","f","not.hisp.latino","asian",261
"2018HU1289815",5,2,51225,3,"40_49","m","not.hisp.latino","asian",107
"2018HU1290060",5,2,51097,3,"80_89","f","not.hisp.latino","white",20
"2018HU1292369",5,2,51235,3,"50_59","m","not.hisp.latino","white",60
"2018HU1292383",5,3,51215,3,"20_29","m","not.hisp.latino","asian",79
"2018HU1293586",5,1,59306,3,"40_49","f","not.hisp.latino","asian",133
"2018HU1296607",5,2,51244,3,"40_49","m","not.hisp.latino","white",64
"2018HU1296789",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",157
"2018HU1297848",5,1,51105,3,"20_29","m","not.hisp.latino","white",240
"2018HU1297857",5,3,51080,3,"10_19","m","not.hisp.latino","white",45
"2018HU1303683",5,3,59309,3,"0_9","m","not.hisp.latino","asian",351
"2018HU1303836",5,2,59305,3,"50_59","f","not.hisp.latino","asian",80
"2018HU1303961",5,2,1301,3,"40_49","f","not.hisp.latino","white",65
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1311046",5,4,51225,3,"0_9","f","not.hisp.latino","asian",414
"2018HU1313728",5,2,55001,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1314058",5,1,51225,3,"50_59","m","not.hisp.latino","white",158
"2018HU1315029",5,1,51084,3,"50_59","f","not.hisp.latino","white",59
"2018HU1319126",5,1,51155,3,"60_69","f","not.hisp.latino","white",11
"2018HU1320215",5,1,59301,3,"50_59","f","not.hisp.latino","white",153
"2018HU1320653",5,4,51085,3,"0_9","m","not.hisp.latino","white",39
"2018HU1322414",5,2,51164,3,"50_59","f","not.hisp.latino","white",97
"2018HU1323315",5,4,51120,3,"10_19","f","not.hisp.latino","white",101
"2018HU1323743",5,3,1301,3,"10_19","f","not.hisp.latino","white",59
"2018HU1325990",5,4,4103,3,"0_9","f","not.hisp.latino","white",20
"2018HU1326596",5,2,51087,3,"40_49","f","not.hisp.latino","white",14
"2018HU1326598",5,4,59306,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1327993",5,2,51084,3,"40_49","f","not.hisp.latino","white",470
"2018HU1329661",5,2,51135,3,"60_69","m","not.hisp.latino","white",415
"2018HU1329827",5,2,51044,3,"0_9","m","not.hisp.latino","asian",534
"2018HU1330649",5,2,1301,3,"30_39","m","not.hisp.latino","white",204
"2018HU1332429",5,1,4102,3,"40_49","f","hisp.latino","white",125
"2018HU1333051",5,2,51215,3,"10_19","m","not.hisp.latino","black.aa",56
"2018HU1334779",5,3,51235,3,"20_29","m","not.hisp.latino","white",26
"2018HU1336899",5,2,59301,3,"10_19","f","not.hisp.latino","white",267
"2018HU1340833",5,2,51044,3,"40_49","m","not.hisp.latino","white",31
"2018HU1342350",5,4,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU1344636",5,1,51040,3,"70_79","m","not.hisp.latino","white",181
"2018HU1346864",5,3,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU1350475",5,1,51040,3,"50_59","f","not.hisp.latino","white",84
"2018HU1357752",5,2,51110,3,"40_49","m","not.hisp.latino","white",35
"2018HU1357782",5,1,10701,3,"50_59","f","not.hisp.latino","asian",86
"2018HU1358045",5,1,51010,3,"30_39","f","not.hisp.latino","white",98
"2018HU1359830",5,3,51010,3,"10_19","m","not.hisp.latino","white",131
"2018HU1360993",5,1,51246,3,"50_59","m","not.hisp.latino","asian",52
"2018HU1360993",5,3,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1361719",5,2,51145,3,"20_29","f","not.hisp.latino","white",103
"2018HU1361945",5,1,59308,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1361945",5,2,59308,3,"40_49","f","not.hisp.latino","white",121
"2018HU1364959",5,2,51087,3,"80_89","f","not.hisp.latino","white",9
"2018HU1369291",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1373025",5,4,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373025",5,5,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1378658",5,3,4101,3,"30_39","f","not.hisp.latino","white",125
"2018HU1380496",5,2,51255,3,"40_49","f","not.hisp.latino","white",67
"2018HU1383063",5,1,51090,3,"60_69","f","not.hisp.latino","white",51
"2018HU1383382",5,1,51165,3,"60_69","m","not.hisp.latino","white",46
"2018HU1384076",5,5,51110,3,"10_19","f","not.hisp.latino","white",14
"2018HU1385434",5,2,59305,3,"80_89","f","not.hisp.latino","asian",23
"2018HU1386400",5,4,59306,3,"10_19","f","not.hisp.latino","white",97
"2018HU1390782",5,1,51085,3,"80_89","m","not.hisp.latino","white",162
"2018HU1391980",5,1,1301,3,"60_69","m","not.hisp.latino","white",29
"2018HU1392498",5,4,51085,3,"0_9","f","not.hisp.latino","white",50
"2018HU1392912",5,2,51045,3,"40_49","m","not.hisp.latino","white",27
"2018HU1395161",5,3,59302,3,"0_9","f","not.hisp.latino","white",291
