"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0622890",5,2,51095,3,"40_49","f","not.hisp.latino","white",98
"2018HU0623006",5,1,51115,3,"70_79","m","not.hisp.latino","white",100
"2018HU0623426",5,2,51225,3,"60_69","m","not.hisp.latino","white",59
"2018HU0623842",5,2,51087,3,"30_39","m","hisp.latino","two.",144
"2018HU0624004",5,1,59305,3,"50_59","m","not.hisp.latino","white",32
"2018HU0624152",5,2,51090,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0624896",5,1,59308,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0624896",5,3,59308,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0625608",5,2,51186,3,"40_49","f","not.hisp.latino","white",183
"2018HU0626002",5,3,51045,3,"10_19","m","not.hisp.latino","white",264
"2018HU0626278",5,2,51095,3,"30_39","f","not.hisp.latino","white",16
"2018HU0626576",5,3,55002,3,"10_19","m","not.hisp.latino","white",12
"2018HU0626872",5,1,51087,3,"30_39","m","not.hisp.latino","white",80
"2018HU0627366",5,1,51010,3,"70_79","m","not.hisp.latino","white",79
"2018HU0628521",5,2,10702,3,"50_59","f","hisp.latino","white",36
"2018HU0628614",5,1,51244,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0628644",5,1,51096,3,"50_59","m","not.hisp.latino","white",38
"2018HU0628974",5,2,51080,3,"60_69","f","not.hisp.latino","white",74
"2018HU0629502",5,2,51084,3,"30_39","m","not.hisp.latino","white",19
"2018HU0629715",5,6,51125,3,"10_19","f","not.hisp.latino","white",19
"2018HU0630689",5,2,51154,3,"50_59","m","not.hisp.latino","asian",155
"2018HU0630947",5,4,59307,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0631348",5,1,51125,3,"60_69","m","not.hisp.latino","white",4
"2018HU0632166",5,2,51186,3,"20_29","m","not.hisp.latino","two.",24
"2018HU0632483",5,2,59303,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0633223",5,1,59308,3,"30_39","m","not.hisp.latino","asian",106
"2018HU0633520",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0633888",5,5,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0634147",5,2,4103,3,"60_69","m","not.hisp.latino","asian",175
"2018HU0634345",5,1,59305,3,"20_29","m","not.hisp.latino","asian",237
"2018HU0636542",5,3,55001,3,"30_39","m","not.hisp.latino","white",111
"2018HU0637378",5,2,51120,3,"50_59","f","not.hisp.latino","white",52
"2018HU0637424",5,1,51096,3,"60_69","f","not.hisp.latino","white",181
"2018HU0637737",5,1,4102,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0638465",5,2,59308,3,"70_79","f","not.hisp.latino","asian",32
"2018HU0639212",5,1,51097,3,"20_29","m","not.hisp.latino","white",194
"2018HU0639233",5,1,51255,3,"20_29","f","not.hisp.latino","asian",70
"2018HU0639740",5,2,59308,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0639810",5,2,10701,3,"40_49","f","hisp.latino","white",70
"2018HU0640363",5,2,51245,3,"30_39","f","not.hisp.latino","asian",402
"2018HU0640363",5,7,51245,3,"70_79","f","not.hisp.latino","asian",242
"2018HU0640801",5,1,51110,3,"40_49","m","not.hisp.latino","white",31
"2018HU0641321",5,1,51089,3,"40_49","f","not.hisp.latino","asian",70
"2018HU0641520",5,2,51206,3,"40_49","f","not.hisp.latino","white",88
"2018HU0641823",5,1,51154,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0641823",5,2,51154,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0644158",5,1,51225,3,"60_69","m","not.hisp.latino","white",49
"2018HU0645233",5,1,4102,3,"20_29","m","not.hisp.latino","two.",93
"2018HU0646549",5,3,4102,3,"30_39","f","not.hisp.latino","white",87
"2018HU0646932",5,2,51165,3,"30_39","m","not.hisp.latino","white",201
"2018HU0647496",5,2,51165,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0647638",5,5,59302,3,"10_19","m","not.hisp.latino","two.",172
"2018HU0647711",5,1,51165,3,"30_39","f","not.hisp.latino","white",57
"2018HU0647830",5,1,51095,3,"70_79","m","not.hisp.latino","white",148
"2018HU0649617",5,1,4101,3,"80_89","m","not.hisp.latino","white",15
"2018HU0649738",5,2,51224,3,"10_19","m","hisp.latino","white",27
"2018HU0650019",5,1,10703,3,"50_59","f","hisp.latino","two.",341
"2018HU0650296",5,3,59302,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0651024",5,2,51167,3,"50_59","m","hisp.latino","white",78
"2018HU0651122",5,2,51010,3,"20_29","f","not.hisp.latino","white",199
"2018HU0651534",5,2,51095,3,"40_49","f","not.hisp.latino","white",160
"2018HU0651673",5,1,51154,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0651673",5,4,51154,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0652813",5,4,59307,3,"60_69","f","hisp.latino","white",81
"2018HU0653272",5,2,51044,3,"50_59","f","not.hisp.latino","white",109
"2018HU0653357",5,2,51235,3,"70_79","f","not.hisp.latino","white",24
"2018HU0655745",5,4,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0656087",5,2,51095,3,"40_49","f","not.hisp.latino","black.aa",632
"2018HU0656897",5,4,51044,3,"10_19","m","not.hisp.latino","white",35
"2018HU0657596",5,2,51244,3,"50_59","f","hisp.latino","black.aa",135
"2018HU0658114",5,1,51225,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0658575",5,6,51245,3,"10_19","f","hisp.latino","white",73
"2018HU0659119",5,1,10703,3,"40_49","m","not.hisp.latino","white",216
"2018HU0659119",5,3,10703,3,"10_19","m","not.hisp.latino","white",163
"2018HU0659393",5,1,51020,3,"70_79","m","not.hisp.latino","white",284
"2018HU0660411",5,1,51245,3,"40_49","f","hisp.latino","white",287
"2018HU0661391",5,1,51225,3,"50_59","m","not.hisp.latino","white",80
"2018HU0661464",5,2,51244,3,"50_59","f","not.hisp.latino","white",8
"2018HU0661526",5,2,51206,3,"40_49","f","not.hisp.latino","white",101
"2018HU0661974",5,1,51020,3,"70_79","f","not.hisp.latino","white",52
"2018HU0662491",5,1,51235,3,"50_59","m","not.hisp.latino","asian",126
"2018HU0662542",5,1,51096,3,"50_59","m","not.hisp.latino","white",45
"2018HU0663054",5,2,51120,3,"20_29","m","not.hisp.latino","white",234
"2018HU0664424",5,1,51224,3,"50_59","m","not.hisp.latino","black.aa",138
"2018HU0665111",5,2,51090,3,"20_29","f","not.hisp.latino","asian",17
"2018HU0665407",5,1,51167,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0665711",5,1,51090,3,"70_79","f","not.hisp.latino","black.aa",247
"2018HU0666267",5,2,51010,3,"60_69","f","not.hisp.latino","white",193
"2018HU0667200",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",168
"2018HU0667735",5,2,51186,3,"60_69","m","not.hisp.latino","white",5
"2018HU0668613",5,1,51020,3,"70_79","m","not.hisp.latino","white",34
"2018HU0668679",5,1,51020,3,"50_59","m","not.hisp.latino","white",38
"2018HU0670320",5,2,51246,3,"20_29","f","hisp.latino","white",17
"2018HU0670320",5,4,51246,3,"0_9","f","hisp.latino","white",27
"2018HU0670332",5,4,10702,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0671973",5,4,59309,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0673298",5,2,51206,3,"70_79","f","not.hisp.latino","white",32
"2018HU0673534",5,3,51087,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0673632",5,2,51115,3,"50_59","m","not.hisp.latino","white",42
"2018HU0673703",5,1,51154,3,"30_39","m","not.hisp.latino","white",24
"2018HU0674612",5,3,59301,3,"0_9","m","not.hisp.latino","white",74
"2018HU0674612",5,4,59301,3,"0_9","m","not.hisp.latino","white",74
"2018HU0676735",5,1,10701,3,"40_49","f","not.hisp.latino","white",63
"2018HU0677112",5,1,51125,3,"50_59","f","not.hisp.latino","white",249
"2018HU0678834",5,1,4103,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0678917",5,1,51224,3,"70_79","m","not.hisp.latino","white",138
"2018HU0683632",5,5,51246,3,"40_49","m","hisp.latino","white",29
"2018HU0684224",5,1,51155,3,"20_29","m","not.hisp.latino","white",22
"2018HU0684590",5,1,51040,3,"20_29","m","not.hisp.latino","white",71
"2018HU0686461",5,6,51246,3,"50_59","f","hisp.latino","white",255
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0686818",5,2,51095,3,"50_59","m","not.hisp.latino","white",47
"2018HU0687634",5,4,51115,3,"0_9","f","not.hisp.latino","white",83
"2018HU0688656",5,1,51089,3,"60_69","f","not.hisp.latino","white",53
"2018HU0689449",5,2,51255,3,"60_69","f","not.hisp.latino","black.aa",149
"2018HU0690480",5,2,59304,3,"20_29","f","not.hisp.latino","white",95
"2018HU0691823",5,5,51085,3,"0_9","f","not.hisp.latino","white",14
"2018HU0692206",5,5,51246,3,"30_39","m","hisp.latino","white",140
"2018HU0692325",5,1,51224,3,"50_59","f","not.hisp.latino","white",124
"2018HU0692765",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU0692980",5,1,51206,3,"60_69","f","not.hisp.latino","asian",196
"2018HU0693102",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",212
"2018HU0693368",5,3,59303,3,"10_19","m","not.hisp.latino","white",51
"2018HU0693955",5,4,51215,3,"60_69","f","not.hisp.latino","white",20
"2018HU0694066",5,2,59303,3,"30_39","m","not.hisp.latino","asian",101
"2018HU0694244",5,2,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0694425",5,2,51044,3,"70_79","m","not.hisp.latino","white",22
"2018HU0694754",5,2,4102,3,"60_69","f","not.hisp.latino","white",185
"2018HU0694833",5,3,51045,3,"0_9","f","not.hisp.latino","white",261
"2018HU0695012",5,1,59301,3,"30_39","f","not.hisp.latino","white",93
"2018HU0695672",5,1,59307,3,"20_29","m","not.hisp.latino","asian",56
"2018HU0696158",5,2,51167,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0696174",5,2,59303,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0696548",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",103
"2018HU0696734",5,2,59306,3,"50_59","f","not.hisp.latino","black.aa",71
"2018HU0699523",5,1,51045,3,"60_69","f","not.hisp.latino","white",58
"2018HU0699663",5,1,51164,3,"40_49","m","not.hisp.latino","white",74
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0701499",5,2,10703,3,"0_9","f","hisp.latino","white",18
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0702338",5,3,59306,3,"0_9","m","not.hisp.latino","asian",31
"2018HU0703153",5,2,51010,3,"60_69","f","hisp.latino","white",67
"2018HU0703921",5,4,59307,3,"10_19","m","hisp.latino","white",18
"2018HU0704399",5,2,51155,3,"0_9","m","not.hisp.latino","white",65
"2018HU0705053",5,1,59308,3,"40_49","m","not.hisp.latino","white",61
"2018HU0705337",5,2,51097,3,"10_19","m","hisp.latino","two.",41
"2018HU0705971",5,3,51225,3,"10_19","m","not.hisp.latino","white",35
"2018HU0707519",5,2,51164,3,"40_49","f","not.hisp.latino","white",119
"2018HU0708315",5,1,51089,3,"20_29","m","not.hisp.latino","white",26
"2018HU0709298",5,2,59304,3,"60_69","m","not.hisp.latino","white",9
"2018HU0709809",5,1,51010,3,"50_59","f","not.hisp.latino","white",57
"2018HU0709831",5,2,51097,3,"60_69","f","not.hisp.latino","white",20
"2018HU0709946",5,2,51095,3,"40_49","f","not.hisp.latino","white",86
"2018HU0710133",5,4,10702,3,"10_19","f","not.hisp.latino","asian",95
"2018HU0710133",5,6,10702,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0710401",5,2,59306,3,"10_19","m","not.hisp.latino","white",98
"2018HU0710477",5,1,51084,3,"60_69","m","not.hisp.latino","white",18
"2018HU0710553",5,3,59307,3,"20_29","m","not.hisp.latino","white",149
"2018HU0711610",5,4,1302,3,"20_29","m","not.hisp.latino","white",29
"2018HU0712380",5,2,51245,3,"20_29","f","hisp.latino","white",308
"2018HU0713047",5,2,51224,3,"40_49","f","not.hisp.latino","white",202
"2018HU0713279",5,1,51097,3,"70_79","m","not.hisp.latino","white",47
"2018HU0714153",5,2,51085,3,"60_69","m","not.hisp.latino","white",13
"2018HU0714445",5,1,51145,3,"50_59","m","not.hisp.latino","white",248
"2018HU0714908",5,3,59309,3,"0_9","f","not.hisp.latino","white",46
"2018HU0715526",5,1,51040,3,"20_29","m","not.hisp.latino","white",93
"2018HU0715901",5,4,59307,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0717340",5,1,51090,3,"30_39","f","hisp.latino","white",137
"2018HU0717573",5,2,51115,3,"70_79","f","not.hisp.latino","white",118
"2018HU0717859",5,2,51165,3,"10_19","f","hisp.latino","white",85
"2018HU0718302",5,4,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718765",5,1,51020,3,"50_59","f","not.hisp.latino","white",56
"2018HU0719700",5,3,51135,3,"0_9","m","not.hisp.latino","white",57
"2018HU0720493",5,1,51089,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0721904",5,1,51235,3,"70_79","m","not.hisp.latino","white",47
"2018HU0722575",5,4,59306,3,"10_19","m","not.hisp.latino","asian",196
"2018HU0722715",5,3,51095,3,"0_9","m","not.hisp.latino","white",20
"2018HU0724774",5,2,51255,3,"50_59","m","not.hisp.latino","white",140
"2018HU0724809",5,1,51165,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0726834",5,4,51175,3,"10_19","m","not.hisp.latino","white",399
"2018HU0728830",5,1,55002,3,"60_69","f","not.hisp.latino","white",110
"2018HU0729164",5,1,51084,3,"30_39","f","not.hisp.latino","white",199
"2018HU0730892",5,5,59308,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0731295",5,1,51165,3,"50_59","m","not.hisp.latino","asian",148
"2018HU0731803",5,1,51044,3,"30_39","f","not.hisp.latino","white",30
"2018HU0732181",5,3,55001,3,"0_9","m","not.hisp.latino","white",284
"2018HU0732758",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0732762",5,1,59303,3,"70_79","m","not.hisp.latino","white",21
"2018HU0732816",5,4,51125,3,"10_19","m","not.hisp.latino","white",118
"2018HU0734519",5,4,59301,3,"0_9","f","not.hisp.latino","white",59
"2018HU0734621",5,3,51165,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0735675",5,2,10703,3,"70_79","m","not.hisp.latino","white",16
"2018HU0736239",5,2,51165,3,"30_39","f","not.hisp.latino","asian",169
"2018HU0736781",5,5,51246,3,"0_9","f","hisp.latino","white",87
"2018HU0737484",5,2,51164,3,"30_39","f","not.hisp.latino","white",140
"2018HU0738039",5,1,1301,3,"70_79","f","not.hisp.latino","asian",241
"2018HU0738166",5,3,59308,3,"10_19","m","not.hisp.latino","white",193
"2018HU0738383",5,4,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738798",5,3,59303,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0740699",5,4,59309,3,"10_19","f","not.hisp.latino","white",88
"2018HU0740744",5,1,51235,3,"50_59","m","not.hisp.latino","white",20
"2018HU0741885",5,1,51125,3,"40_49","m","not.hisp.latino","white",229
"2018HU0742639",5,1,51206,3,"40_49","m","not.hisp.latino","white",81
"2018HU0743537",5,6,59307,3,"0_9","m","not.hisp.latino","white",201
"2018HU0745026",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0745880",5,1,51255,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0746768",5,1,51225,3,"50_59","m","not.hisp.latino","asian",191
"2018HU0747590",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",70
"2018HU0748021",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",394
"2018HU0749040",5,3,51165,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0752346",5,3,51095,3,"10_19","m","not.hisp.latino","asian",3
"2018HU0752605",5,4,51225,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0752742",5,1,51235,3,"50_59","f","hisp.latino","white",84
"2018HU0753008",5,1,51145,3,"80_89","m","not.hisp.latino","white",195
"2018HU0754097",5,2,59307,3,"70_79","f","not.hisp.latino","white",102
"2018HU0754944",5,2,59301,3,"10_19","f","hisp.latino","other",50
"2018HU0755613",5,1,51085,3,"50_59","f","not.hisp.latino","white",84
"2018HU0755953",5,3,51085,3,"20_29","f","not.hisp.latino","white",245
"2018HU0756956",5,1,1301,3,"50_59","f","not.hisp.latino","white",21
"2018HU0757007",5,2,51084,3,"50_59","m","not.hisp.latino","white",27
"2018HU0757229",5,3,51246,3,"30_39","m","not.hisp.latino","asian",187
"2018HU0759709",5,3,51089,3,"10_19","m","not.hisp.latino","white",17
"2018HU0760328",5,2,51186,3,"60_69","f","not.hisp.latino","asian",61
"2018HU0760509",5,2,4101,3,"50_59","f","not.hisp.latino","asian",184
"2018HU0760760",5,5,4103,3,"10_19","f","not.hisp.latino","white",75
"2018HU0760834",5,1,51225,3,"40_49","m","not.hisp.latino","asian",349
"2018HU0761149",5,1,51044,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU0762265",5,2,10702,3,"50_59","m","not.hisp.latino","white",15
"2018HU0762281",5,4,51110,3,"0_9","m","not.hisp.latino","two.",42
"2018HU0763072",5,3,59304,3,"20_29","m","not.hisp.latino","asian",161
"2018HU0763072",5,4,59304,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0763645",5,1,59307,3,"50_59","f","not.hisp.latino","white",75
"2018HU0764195",5,2,51085,3,"50_59","m","not.hisp.latino","white",34
"2018HU0764272",5,4,51164,3,"10_19","f","not.hisp.latino","white",292
"2018HU0765240",5,4,10702,3,"0_9","m","not.hisp.latino","white",35
"2018HU0766206",5,1,59302,3,"30_39","f","not.hisp.latino","white",120
"2018HU0767618",5,1,51040,3,"30_39","f","not.hisp.latino","white",162
"2018HU0767996",5,2,10701,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0767996",5,4,10701,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0769281",5,3,51145,3,"30_39","m","not.hisp.latino","white",93
"2018HU0769754",5,3,59303,3,"0_9","f","not.hisp.latino","white",70
"2018HU0770437",5,3,59301,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0770704",5,2,1302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0771431",5,3,51120,3,"0_9","f","not.hisp.latino","white",72
"2018HU0773754",5,3,51010,3,"20_29","m","not.hisp.latino","two.",81
"2018HU0774793",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0775092",5,1,51225,3,"50_59","f","not.hisp.latino","white",162
"2018HU0775639",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0776224",5,2,51020,3,"60_69","m","not.hisp.latino","white",115
"2018HU0777186",5,1,4103,3,"60_69","m","not.hisp.latino","black.aa",12
"2018HU0777564",5,2,4102,3,"20_29","f","not.hisp.latino","white",96
"2018HU0778025",5,2,51089,3,"60_69","f","not.hisp.latino","white",27
"2018HU0778076",5,1,51215,3,"50_59","f","not.hisp.latino","white",265
"2018HU0779930",5,2,51095,3,"60_69","f","not.hisp.latino","white",131
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0780629",5,3,51225,3,"20_29","f","not.hisp.latino","two.",170
"2018HU0780815",5,2,51115,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0781989",5,3,51125,3,"80_89","f","not.hisp.latino","white",5
"2018HU0783496",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",23
"2018HU0783496",5,4,51120,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0783496",5,6,51120,3,"0_9","f","not.hisp.latino","black.aa",14
"2018HU0785914",5,4,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0787351",5,1,51167,3,"40_49","f","not.hisp.latino","white",48
"2018HU0787377",5,3,1301,3,"20_29","f","hisp.latino","white",69
"2018HU0787402",5,1,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0787402",5,3,59305,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0788498",5,4,10701,3,"0_9","f","not.hisp.latino","asian",158
"2018HU0788594",5,3,51186,3,"50_59","m","not.hisp.latino","white",90
"2018HU0788869",5,2,51110,3,"30_39","f","not.hisp.latino","white",32
"2018HU0789609",5,2,55001,3,"10_19","f","not.hisp.latino","black.aa",257
"2018HU0791031",5,1,1301,3,"30_39","m","not.hisp.latino","white",100
"2018HU0791506",5,3,51040,3,"10_19","m","not.hisp.latino","white",38
"2018HU0791829",5,3,59307,3,"10_19","m","not.hisp.latino","white",15
"2018HU0791865",5,1,51244,3,"20_29","f","not.hisp.latino","white",75
"2018HU0792247",5,4,51097,3,"0_9","m","not.hisp.latino","white",146
"2018HU0792656",5,3,51085,3,"10_19","f","not.hisp.latino","white",20
"2018HU0793008",5,2,51225,3,"30_39","f","not.hisp.latino","asian",49
"2018HU0793008",5,3,51225,3,"10_19","f","not.hisp.latino","asian",67
"2018HU0793132",5,1,10701,3,"70_79","f","not.hisp.latino","asian",15
"2018HU0793277",5,1,59309,3,"30_39","f","hisp.latino","white",50
"2018HU0793689",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",208
"2018HU0793951",5,2,51095,3,"20_29","m","not.hisp.latino","white",104
"2018HU0795488",5,1,51115,3,"40_49","f","not.hisp.latino","white",171
"2018HU0796324",5,1,51045,3,"30_39","m","not.hisp.latino","white",63
"2018HU0797096",5,2,10701,3,"70_79","f","not.hisp.latino","white",72
"2018HU0797200",5,3,51105,3,"30_39","f","not.hisp.latino","white",53
"2018HU0799125",5,1,51155,3,"70_79","m","not.hisp.latino","white",49
"2018HU0799379",5,2,59301,3,"70_79","m","not.hisp.latino","asian",39
"2018HU0799674",5,2,59308,3,"50_59","m","not.hisp.latino","white",96
"2018HU0800203",5,1,59307,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0800539",5,4,51154,3,"10_19","m","not.hisp.latino","white",27
"2018HU0800539",5,7,51154,3,"30_39","f","not.hisp.latino","white",36
"2018HU0801258",5,2,51045,3,"70_79","f","not.hisp.latino","white",41
"2018HU0801450",5,2,1302,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0801968",5,2,59308,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0802747",5,1,59303,3,"40_49","f","not.hisp.latino","white",19
"2018HU0803390",5,1,10701,3,"70_79","m","not.hisp.latino","white",92
"2018HU0803683",5,3,59307,3,"20_29","m","not.hisp.latino","white",67
"2018HU0803900",5,1,51045,3,"50_59","f","not.hisp.latino","white",115
"2018HU0804360",5,1,51097,3,"70_79","m","not.hisp.latino","white",17
"2018HU0805411",5,1,51089,3,"40_49","f","not.hisp.latino","white",15
"2018HU0805440",5,2,51244,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0805696",5,2,51165,3,"60_69","f","not.hisp.latino","white",65
"2018HU0806057",5,1,51110,3,"40_49","m","not.hisp.latino","white",33
"2018HU0808817",5,2,51154,3,"20_29","f","hisp.latino","white",85
"2018HU0809361",5,1,51090,3,"60_69","m","not.hisp.latino","black.aa",138
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0810823",5,2,55002,3,"70_79","m","not.hisp.latino","white",152
"2018HU0811818",5,1,59307,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0812628",5,4,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0813805",5,2,51255,3,"0_9","m","not.hisp.latino","asian",56
"2018HU0815063",5,1,51080,3,"60_69","m","not.hisp.latino","white",109
"2018HU0815395",5,3,1301,3,"20_29","m","hisp.latino","white",106
"2018HU0815551",5,1,51085,3,"60_69","m","not.hisp.latino","white",43
"2018HU0816403",5,1,59304,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU0816508",5,1,51215,3,"60_69","f","not.hisp.latino","white",209
"2018HU0816552",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",47
"2018HU0816976",5,1,51246,3,"50_59","f","not.hisp.latino","white",260
"2018HU0817761",5,1,51010,3,"50_59","m","not.hisp.latino","white",44
"2018HU0818099",5,1,51044,3,"50_59","f","not.hisp.latino","white",127
"2018HU0818099",5,2,51044,3,"10_19","f","not.hisp.latino","white",321
"2018HU0818292",5,3,59305,3,"10_19","f","not.hisp.latino","white",17
"2018HU0819892",5,1,51135,3,"50_59","f","not.hisp.latino","white",315
"2018HU0819981",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",39
"2018HU0820272",5,2,59307,3,"40_49","m","not.hisp.latino","white",106
"2018HU0821300",5,1,59305,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0822905",5,1,51085,3,"60_69","f","not.hisp.latino","white",131
"2018HU0823516",5,1,51155,3,"30_39","f","not.hisp.latino","white",51
"2018HU0823516",5,3,51155,3,"30_39","m","not.hisp.latino","white",46
"2018HU0823815",5,4,59309,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0824962",5,1,51040,3,"20_29","m","not.hisp.latino","white",85
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0825512",5,5,51246,3,"20_29","f","not.hisp.latino","asian",14
"2018HU0826695",5,4,59304,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0826905",5,2,51206,3,"50_59","m","not.hisp.latino","white",12
"2018HU0827482",5,2,51020,3,"50_59","f","not.hisp.latino","white",100
"2018HU0827525",5,2,51167,3,"20_29","m","not.hisp.latino","white",187
"2018HU0829114",5,2,59307,3,"40_49","f","not.hisp.latino","asian",89
"2018HU0829561",5,3,59307,3,"40_49","m","hisp.latino","white",148
"2018HU0830563",5,3,59305,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0830563",5,6,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0830671",5,3,51225,3,"20_29","f","not.hisp.latino","white",173
"2018HU0831215",5,2,51097,3,"60_69","m","not.hisp.latino","white",164
"2018HU0831885",5,2,51125,3,"30_39","f","not.hisp.latino","white",100
"2018HU0832825",5,3,51255,3,"10_19","f","hisp.latino","white",26
"2018HU0832840",5,5,51120,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0833003",5,2,51040,3,"40_49","f","not.hisp.latino","white",19
"2018HU0833558",5,5,59303,3,"10_19","m","not.hisp.latino","two.",86
"2018HU0835010",5,1,59305,3,"50_59","m","hisp.latino","white",164
"2018HU0835624",5,1,59308,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0835624",5,4,59308,3,"20_29","m","not.hisp.latino","asian",64
"2018HU0837165",5,1,59301,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0837638",5,2,59309,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0838157",5,1,4102,3,"60_69","m","not.hisp.latino","white",122
"2018HU0838428",5,1,51090,3,"30_39","f","not.hisp.latino","white",62
"2018HU0838678",5,2,59306,3,"40_49","f","not.hisp.latino","white",12
"2018HU0840459",5,1,1301,3,"50_59","m","not.hisp.latino","black.aa",353
"2018HU0841627",5,3,51165,3,"20_29","m","not.hisp.latino","two.",323
"2018HU0841660",5,3,51110,3,"10_19","m","not.hisp.latino","white",9
"2018HU0842277",5,2,51206,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0843704",5,2,55002,3,"30_39","f","not.hisp.latino","white",390
"2018HU0844271",5,5,51255,3,"0_9","m","not.hisp.latino","white",14
"2018HU0844888",5,1,51010,3,"60_69","m","not.hisp.latino","white",8
