"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1114030",5,2,55001,3,"40_49","m","not.hisp.latino","white",352
"2018HU1114277",5,3,10701,3,"10_19","m","not.hisp.latino","white",27
"2018HU1115047",5,4,51120,3,"30_39","m","not.hisp.latino","white",63
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1115284",5,2,51154,3,"10_19","f","not.hisp.latino","white",70
"2018HU1116747",5,3,51045,3,"10_19","f","not.hisp.latino","white",211
"2018HU1116994",5,1,10703,3,"70_79","m","not.hisp.latino","white",116
"2018HU1117390",5,1,4103,3,"40_49","f","not.hisp.latino","white",68
"2018HU1117390",5,2,4103,3,"40_49","m","not.hisp.latino","white",46
"2018HU1118799",5,3,59307,3,"0_9","m","hisp.latino","white",150
"2018HU1119472",5,1,51040,3,"40_49","f","not.hisp.latino","white",12
"2018HU1119556",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",9
"2018HU1119688",5,2,51145,3,"60_69","m","not.hisp.latino","white",17
"2018HU1122694",5,1,51045,3,"60_69","m","not.hisp.latino","white",74
"2018HU1130448",5,2,51020,3,"40_49","m","not.hisp.latino","white",201
"2018HU1131869",5,3,55001,3,"0_9","m","not.hisp.latino","white",22
"2018HU1131979",5,1,59303,3,"30_39","m","not.hisp.latino","white",81
"2018HU1132049",5,1,51044,3,"40_49","f","not.hisp.latino","white",22
"2018HU1132550",5,1,59304,3,"50_59","m","not.hisp.latino","white",93
"2018HU1132691",5,3,51040,3,"0_9","f","not.hisp.latino","white",118
"2018HU1137319",5,1,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU1137587",5,3,51040,3,"10_19","m","not.hisp.latino","white",395
"2018HU1139418",5,2,51040,3,"50_59","m","not.hisp.latino","white",28
"2018HU1139419",5,2,59305,3,"60_69","f","not.hisp.latino","white",128
"2018HU1141716",5,2,1302,3,"40_49","m","not.hisp.latino","white",147
"2018HU1142034",5,2,51105,3,"50_59","f","not.hisp.latino","white",159
"2018HU1142852",5,2,51020,3,"50_59","f","not.hisp.latino","white",55
"2018HU1143410",5,2,51165,3,"50_59","m","not.hisp.latino","white",92
"2018HU1145181",5,2,51020,3,"60_69","f","not.hisp.latino","white",9
"2018HU1148101",5,3,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1148179",5,3,51246,3,"40_49","f","not.hisp.latino","white",211
"2018HU1150307",5,2,51145,3,"40_49","m","not.hisp.latino","two.",46
"2018HU1150438",5,3,51044,3,"40_49","m","not.hisp.latino","white",137
"2018HU1150438",5,5,51044,3,"0_9","m","not.hisp.latino","white",189
"2018HU1150662",5,3,51115,3,"10_19","m","not.hisp.latino","white",35
"2018HU1151485",5,2,51245,3,"40_49","f","not.hisp.latino","white",49
"2018HU1151696",5,3,51186,3,"10_19","f","not.hisp.latino","white",150
"2018HU1155984",5,4,51246,3,"0_9","f","not.hisp.latino","white",60
"2018HU1159420",5,2,59308,3,"50_59","f","not.hisp.latino","white",104
"2018HU1161096",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",20
"2018HU1161580",5,1,51154,3,"20_29","f","not.hisp.latino","white",13
"2018HU1162466",5,1,59305,3,"30_39","f","not.hisp.latino","white",10
"2018HU1163648",5,1,51044,3,"60_69","m","not.hisp.latino","white",142
"2018HU1165046",5,1,4103,3,"40_49","f","not.hisp.latino","white",136
"2018HU1165753",5,2,4102,3,"50_59","f","not.hisp.latino","white",178
"2018HU1165827",5,4,51110,3,"0_9","m","not.hisp.latino","white",101
"2018HU1166013",5,5,51235,3,"10_19","m","not.hisp.latino","black.aa",915
"2018HU1169173",5,2,10701,3,"60_69","f","not.hisp.latino","white",14
"2018HU1169702",5,1,51225,3,"50_59","m","not.hisp.latino","white",43
"2018HU1169960",5,6,51215,3,"0_9","f","not.hisp.latino","white",33
"2018HU1170132",5,4,59302,3,"0_9","f","not.hisp.latino","white",37
"2018HU1171674",5,1,10701,3,"60_69","f","not.hisp.latino","white",88
"2018HU1172153",5,2,59302,3,"40_49","f","not.hisp.latino","asian",72
"2018HU1172321",5,3,51105,3,"0_9","f","not.hisp.latino","white",5
"2018HU1173644",5,3,51206,3,"10_19","m","not.hisp.latino","white",23
"2018HU1174254",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",66
"2018HU1175852",5,3,51246,3,"40_49","m","hisp.latino","white",112
"2018HU1176149",5,5,51245,3,"0_9","f","hisp.latino","white",76
"2018HU1178019",5,3,59301,3,"30_39","m","hisp.latino","white",74
"2018HU1179308",5,3,51215,3,"40_49","m","not.hisp.latino","white",103
"2018HU1179420",5,2,59305,3,"40_49","m","not.hisp.latino","white",28
"2018HU1180048",5,2,59307,3,"60_69","f","not.hisp.latino","asian",56
"2018HU1184304",5,3,51225,3,"20_29","f","not.hisp.latino","white",13
"2018HU1185513",5,3,51020,3,"10_19","m","not.hisp.latino","white",59
"2018HU1185719",5,5,51167,3,"0_9","m","not.hisp.latino","white",166
"2018HU1187913",5,1,59301,3,"60_69","m","not.hisp.latino","white",59
"2018HU1188726",5,3,4102,3,"0_9","m","not.hisp.latino","white",83
"2018HU1189942",5,1,51010,3,"50_59","m","not.hisp.latino","white",66
"2018HU1190324",5,1,59303,3,"40_49","m","not.hisp.latino","white",43
"2018HU1190726",5,1,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU1192241",5,6,51090,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1192921",5,1,59305,3,"60_69","f","not.hisp.latino","white",124
"2018HU1193934",5,1,59301,3,"40_49","f","not.hisp.latino","white",84
"2018HU1195882",5,1,51154,3,"60_69","m","not.hisp.latino","white",48
"2018HU1195902",5,1,51125,3,"20_29","m","not.hisp.latino","white",72
"2018HU1196701",5,1,59308,3,"40_49","m","not.hisp.latino","white",29
"2018HU1197482",5,2,1301,3,"50_59","f","not.hisp.latino","asian",174
"2018HU1200016",5,2,51145,3,"20_29","m","hisp.latino","white",100
"2018HU1204612",5,1,51255,3,"30_39","m","not.hisp.latino","white",69
"2018HU1204678",5,1,51154,3,"60_69","f","not.hisp.latino","white",11
"2018HU1204930",5,1,59307,3,"40_49","m","not.hisp.latino","asian",168
"2018HU1205017",5,1,59301,3,"50_59","f","not.hisp.latino","white",11
"2018HU1205741",5,3,51105,3,"40_49","m","not.hisp.latino","white",147
"2018HU1206960",5,2,59302,3,"60_69","f","not.hisp.latino","white",110
"2018HU1212382",5,2,59301,3,"50_59","f","not.hisp.latino","black.aa",565
"2018HU1213271",5,3,51125,3,"10_19","m","not.hisp.latino","white",26
"2018HU1214811",5,1,51115,3,"60_69","m","not.hisp.latino","white",75
"2018HU1216657",5,3,51255,3,"0_9","f","not.hisp.latino","white",132
"2018HU1216659",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU1218549",5,3,10703,3,"20_29","f","not.hisp.latino","white",24
"2018HU1219923",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",177
"2018HU1220190",5,4,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1222999",5,1,51040,3,"50_59","f","not.hisp.latino","white",170
"2018HU1223203",5,2,51115,3,"20_29","m","not.hisp.latino","white",24
"2018HU1223218",5,2,51215,3,"40_49","f","not.hisp.latino","white",195
"2018HU1225153",5,1,51096,3,"40_49","f","not.hisp.latino","white",97
"2018HU1225527",5,1,51020,3,"40_49","m","not.hisp.latino","white",10
"2018HU1228224",5,2,59305,3,"40_49","f","not.hisp.latino","asian",39
"2018HU1228386",5,1,51095,3,"50_59","m","not.hisp.latino","white",15
"2018HU1228561",5,1,51095,3,"60_69","m","not.hisp.latino","white",82
"2018HU1229156",5,1,51246,3,"30_39","f","not.hisp.latino","white",71
"2018HU1231043",5,1,51080,3,"50_59","f","not.hisp.latino","white",20
"2018HU1233425",5,3,59302,3,"0_9","f","not.hisp.latino","asian",16
"2018HU1234533",5,2,51246,3,"20_29","f","not.hisp.latino","white",135
"2018HU1236939",5,1,51215,3,"30_39","f","not.hisp.latino","white",327
"2018HU1236958",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1237262",5,5,51246,3,"0_9","m","not.hisp.latino","white",24
"2018HU1238045",5,2,51246,3,"50_59","f","not.hisp.latino","white",42
"2018HU1238133",5,5,59305,3,"80_89","f","not.hisp.latino","white",70
"2018HU1238333",5,3,51097,3,"30_39","m","not.hisp.latino","white",105
"2018HU1238394",5,3,51020,3,"50_59","m","not.hisp.latino","white",116
"2018HU1239785",5,6,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1240378",5,4,59303,3,"0_9","f","hisp.latino","white",107
"2018HU1240529",5,4,51165,3,"20_29","m","not.hisp.latino","white",77
"2018HU1240529",5,5,51165,3,"30_39","f","not.hisp.latino","white",69
"2018HU1242311",5,3,51010,3,"0_9","f","not.hisp.latino","white",12
"2018HU1243609",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",375
"2018HU1243777",5,5,51105,3,"70_79","f","not.hisp.latino","black.aa",16
"2018HU1245135",5,3,59304,3,"10_19","f","not.hisp.latino","white",29
"2018HU1245254",5,1,10703,3,"60_69","m","not.hisp.latino","white",32
"2018HU1247026",5,2,51110,3,"20_29","m","not.hisp.latino","white",125
"2018HU1248433",5,6,51167,3,"50_59","f","not.hisp.latino","white",64
"2018HU1249011",5,1,59309,3,"30_39","m","not.hisp.latino","white",61
"2018HU1249245",5,5,51115,3,"20_29","m","not.hisp.latino","white",314
"2018HU1252353",5,1,59301,3,"50_59","m","not.hisp.latino","asian",15
"2018HU1255920",5,2,59301,3,"10_19","f","not.hisp.latino","white",53
"2018HU1257785",5,1,51095,3,"40_49","f","not.hisp.latino","white",101
"2018HU1258998",5,2,59309,3,"50_59","m","not.hisp.latino","white",173
"2018HU1259399",5,2,51040,3,"50_59","m","not.hisp.latino","white",62
"2018HU1259553",5,2,51225,3,"40_49","m","not.hisp.latino","white",53
"2018HU1260736",5,1,51225,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU1261750",5,3,51045,3,"10_19","f","not.hisp.latino","white",193
"2018HU1262965",5,3,51096,3,"0_9","m","not.hisp.latino","white",254
"2018HU1263979",5,2,4101,3,"40_49","f","not.hisp.latino","white",120
"2018HU1264081",5,1,59301,3,"40_49","m","hisp.latino","white",105
"2018HU1264154",5,3,51255,3,"10_19","f","not.hisp.latino","white",66
"2018HU1267690",5,1,51040,3,"20_29","m","not.hisp.latino","white",98
"2018HU1268970",5,1,51255,3,"30_39","m","not.hisp.latino","white",44
"2018HU1269466",5,3,51120,3,"20_29","m","not.hisp.latino","white",87
"2018HU1272537",5,1,51235,3,"40_49","m","not.hisp.latino","white",10
"2018HU1272767",5,1,51245,3,"30_39","f","hisp.latino","white",80
"2018HU1272918",5,2,51255,3,"50_59","f","not.hisp.latino","white",96
"2018HU1273557",5,1,51165,3,"30_39","f","not.hisp.latino","white",282
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1275382",5,2,51225,3,"50_59","f","not.hisp.latino","white",483
"2018HU1276872",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",105
"2018HU1277513",5,2,51087,3,"60_69","f","not.hisp.latino","white",34
"2018HU1278440",5,2,51255,3,"30_39","f","not.hisp.latino","white",56
"2018HU1279742",5,1,59308,3,"60_69","f","not.hisp.latino","white",256
"2018HU1281343",5,3,51175,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1283795",5,2,51096,3,"60_69","f","not.hisp.latino","white",465
"2018HU1284183",5,1,51115,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1285265",5,1,51165,3,"60_69","m","not.hisp.latino","white",16
"2018HU1286677",5,2,1301,3,"30_39","f","not.hisp.latino","white",28
"2018HU1288510",5,3,51154,3,"0_9","m","not.hisp.latino","two.",143
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290311",5,5,51154,3,"0_9","m","not.hisp.latino","black.aa",17
"2018HU1291837",5,3,10702,3,"20_29","m","hisp.latino","white",105
"2018HU1293476",5,1,59308,3,"60_69","m","not.hisp.latino","white",36
"2018HU1297945",5,2,10702,3,"60_69","f","not.hisp.latino","white",77
"2018HU1303036",5,1,51167,3,"50_59","f","not.hisp.latino","white",64
"2018HU1304095",5,1,51040,3,"50_59","m","not.hisp.latino","white",17
"2018HU1305267",5,2,51167,3,"60_69","f","not.hisp.latino","asian",103
"2018HU1305369",5,2,51244,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1306807",5,1,55001,3,"40_49","f","not.hisp.latino","white",129
"2018HU1308880",5,3,51044,3,"10_19","m","not.hisp.latino","white",248
"2018HU1310766",5,1,51090,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1311003",5,3,51164,3,"0_9","f","not.hisp.latino","white",208
"2018HU1312654",5,1,59308,3,"20_29","f","not.hisp.latino","white",99
"2018HU1312837",5,4,51135,3,"0_9","f","not.hisp.latino","white",84
"2018HU1313256",5,5,51020,3,"20_29","f","not.hisp.latino","white",17
"2018HU1313405",5,2,51225,3,"50_59","f","not.hisp.latino","white",165
"2018HU1315314",5,1,59301,3,"60_69","m","not.hisp.latino","asian",56
"2018HU1315658",5,2,51087,3,"60_69","f","not.hisp.latino","white",106
"2018HU1316467",5,2,1301,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1318209",5,2,51105,3,"50_59","m","not.hisp.latino","white",10
"2018HU1318209",5,3,51105,3,"30_39","m","not.hisp.latino","white",21
"2018HU1319088",5,1,51225,3,"60_69","m","not.hisp.latino","white",91
"2018HU1319556",5,2,59307,3,"50_59","f","not.hisp.latino","white",91
"2018HU1320681",5,2,51175,3,"60_69","m","not.hisp.latino","white",60
"2018HU1321273",5,5,51246,3,"0_9","m","not.hisp.latino","white",84
"2018HU1322779",5,2,4101,3,"50_59","f","not.hisp.latino","white",83
"2018HU1323862",5,1,1302,3,"20_29","f","not.hisp.latino","white",67
"2018HU1324676",5,1,51089,3,"40_49","m","not.hisp.latino","white",307
"2018HU1326183",5,5,51120,3,"10_19","f","not.hisp.latino","white",120
"2018HU1327776",5,2,10703,3,"40_49","m","not.hisp.latino","white",87
"2018HU1328190",5,1,59307,3,"50_59","m","not.hisp.latino","white",105
"2018HU1328488",5,1,51089,3,"30_39","m","not.hisp.latino","white",73
"2018HU1328634",5,2,51215,3,"30_39","f","not.hisp.latino","white",16
"2018HU1329081",5,1,51155,3,"20_29","f","not.hisp.latino","white",141
"2018HU1332985",5,6,4101,3,"0_9","f","not.hisp.latino","black.aa",47
"2018HU1333111",5,3,59305,3,"10_19","m","not.hisp.latino","two.",92
"2018HU1336886",5,1,51135,3,"30_39","m","not.hisp.latino","white",201
"2018HU1336899",5,1,59301,3,"40_49","f","not.hisp.latino","white",287
"2018HU1337127",5,2,51206,3,"30_39","f","not.hisp.latino","white",223
"2018HU1340281",5,2,51085,3,"50_59","f","not.hisp.latino","white",158
"2018HU1342007",5,1,59302,3,"80_89","f","not.hisp.latino","white",100
"2018HU1342495",5,1,51084,3,"80_89","f","not.hisp.latino","white",47
"2018HU1344517",5,1,51206,3,"40_49","m","not.hisp.latino","white",63
"2018HU1344830",5,1,51020,3,"50_59","f","not.hisp.latino","white",62
"2018HU1350815",5,1,51215,3,"50_59","m","not.hisp.latino","white",126
"2018HU1351521",5,2,51080,3,"60_69","f","not.hisp.latino","white",22
"2018HU1351557",5,4,51244,3,"0_9","f","not.hisp.latino","white",54
"2018HU1352092",5,1,51087,3,"20_29","m","not.hisp.latino","two.",154
"2018HU1352892",5,2,51164,3,"50_59","f","not.hisp.latino","white",30
"2018HU1354129",5,1,51010,3,"50_59","m","not.hisp.latino","white",24
"2018HU1354352",5,2,51135,3,"50_59","f","not.hisp.latino","white",67
"2018HU1355927",5,1,51215,3,"60_69","m","not.hisp.latino","white",148
"2018HU1357225",5,2,51010,3,"50_59","f","not.hisp.latino","white",135
"2018HU1357708",5,2,51164,3,"40_49","f","not.hisp.latino","white",14
"2018HU1357802",5,4,10701,3,"10_19","m","not.hisp.latino","white",76
"2018HU1358618",5,2,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1359291",5,2,51096,3,"60_69","m","not.hisp.latino","white",54
"2018HU1360659",5,1,59305,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1361150",5,2,55001,3,"40_49","f","hisp.latino","white",278
"2018HU1361945",5,3,59308,3,"10_19","f","not.hisp.latino","two.",104
"2018HU1363426",5,2,51087,3,"50_59","f","not.hisp.latino","white",78
"2018HU1363939",5,6,51105,3,"0_9","m","not.hisp.latino","black.aa",23
"2018HU1364410",5,1,51085,3,"20_29","f","not.hisp.latino","white",46
"2018HU1367473",5,1,51097,3,"40_49","f","not.hisp.latino","white",37
"2018HU1368063",5,4,51115,3,"10_19","f","not.hisp.latino","white",127
"2018HU1368085",5,1,51155,3,"60_69","m","not.hisp.latino","white",9
"2018HU1368436",5,1,51087,3,"60_69","m","not.hisp.latino","white",48
"2018HU1371004",5,1,51080,3,"60_69","m","not.hisp.latino","white",34
"2018HU1374068",5,1,51110,3,"60_69","m","not.hisp.latino","white",22
"2018HU1374223",5,3,51125,3,"0_9","f","not.hisp.latino","two.",5
"2018HU1374900",5,1,51225,3,"40_49","m","not.hisp.latino","white",99
"2018HU1374911",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",91
"2018HU1376082",5,2,51045,3,"40_49","m","not.hisp.latino","white",57
"2018HU1376485",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",55
"2018HU1376987",5,5,51045,3,"0_9","f","not.hisp.latino","white",96
"2018HU1379596",5,5,51225,3,"50_59","f","not.hisp.latino","white",131
"2018HU1379867",5,1,51245,3,"30_39","m","hisp.latino","white",239
"2018HU1379926",5,2,51115,3,"0_9","m","not.hisp.latino","white",217
"2018HU1380013",5,1,51244,3,"30_39","f","not.hisp.latino","white",15
"2018HU1382139",5,2,51097,3,"0_9","f","not.hisp.latino","white",91
"2018HU1382938",5,1,59308,3,"30_39","f","not.hisp.latino","white",98
"2018HU1385049",5,5,51040,3,"30_39","m","not.hisp.latino","white",300
"2018HU1385344",5,5,1302,3,"0_9","f","not.hisp.latino","white",13
"2018HU1387392",5,1,51206,3,"70_79","m","not.hisp.latino","white",15
"2018HU1388935",5,3,51120,3,"0_9","m","not.hisp.latino","white",22
"2018HU1390066",5,2,51154,3,"20_29","f","not.hisp.latino","white",72
"2018HU1390418",5,2,51084,3,"50_59","f","not.hisp.latino","white",3
"2018HU1390685",5,3,59302,3,"10_19","f","not.hisp.latino","white",61
"2018HU1391400",5,1,51224,3,"30_39","f","not.hisp.latino","white",97
"2018HU1392125",5,2,51164,3,"60_69","m","not.hisp.latino","white",98
"2018HU1393595",5,1,10703,3,"40_49","f","not.hisp.latino","white",46
"2018HU1395243",5,2,10702,3,"50_59","f","not.hisp.latino","white",80
"2018HU1395453",5,1,59307,3,"60_69","m","not.hisp.latino","white",117
"2018HU1396249",5,4,51110,3,"10_19","f","hisp.latino","white",86
"2018HU1396341",5,1,51045,3,"60_69","f","not.hisp.latino","white",116
"2018HU1397355",5,1,51120,3,"20_29","m","not.hisp.latino","white",23
"2018HU1397371",5,3,59308,3,"0_9","f","not.hisp.latino","white",53
"2018HU1398054",5,1,59307,3,"50_59","f","not.hisp.latino","asian",27
