"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0732758",5,2,10702,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0733275",5,2,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU0734069",5,1,51244,3,"50_59","m","not.hisp.latino","white",34
"2018HU0734519",5,2,59301,3,"30_39","m","not.hisp.latino","white",60
"2018HU0734621",5,1,51165,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0735123",5,1,59302,3,"30_39","f","not.hisp.latino","white",76
"2018HU0735828",5,1,59309,3,"30_39","f","not.hisp.latino","white",130
"2018HU0737452",5,1,59303,3,"60_69","m","not.hisp.latino","white",63
"2018HU0739251",5,2,51110,3,"50_59","m","hisp.latino","white",106
"2018HU0739284",5,1,55001,3,"50_59","f","not.hisp.latino","white",454
"2018HU0739684",5,2,51164,3,"50_59","f","not.hisp.latino","white",15
"2018HU0739850",5,1,59305,3,"80_89","m","not.hisp.latino","white",43
"2018HU0742986",5,1,51087,3,"50_59","f","not.hisp.latino","white",153
"2018HU0743349",5,3,59306,3,"0_9","f","not.hisp.latino","white",87
"2018HU0743537",5,1,59307,3,"40_49","f","not.hisp.latino","white",205
"2018HU0744151",5,2,51225,3,"40_49","f","not.hisp.latino","asian",194
"2018HU0744493",5,1,51135,3,"60_69","f","not.hisp.latino","white",118
"2018HU0745537",5,5,1301,3,"0_9","f","not.hisp.latino","two.",57
"2018HU0745598",5,1,51245,3,"70_79","f","not.hisp.latino","white",72
"2018HU0747301",5,1,51120,3,"70_79","m","not.hisp.latino","white",45
"2018HU0748525",5,3,51097,3,"20_29","f","not.hisp.latino","white",78
"2018HU0748540",5,1,59302,3,"30_39","f","not.hisp.latino","white",17
"2018HU0749557",5,1,51167,3,"40_49","m","not.hisp.latino","white",121
"2018HU0750664",5,1,10703,3,"50_59","m","not.hisp.latino","white",30
"2018HU0750818",5,1,59308,3,"60_69","f","not.hisp.latino","white",50
"2018HU0751520",5,2,51095,3,"60_69","f","not.hisp.latino","white",78
"2018HU0752227",5,1,59308,3,"50_59","f","not.hisp.latino","white",61
"2018HU0755242",5,1,51045,3,"60_69","f","not.hisp.latino","white",21
"2018HU0755510",5,2,51040,3,"30_39","f","hisp.latino","white",86
"2018HU0756056",5,1,51245,3,"40_49","f","not.hisp.latino","white",49
"2018HU0757229",5,5,51246,3,"0_9","f","not.hisp.latino","white",102
"2018HU0757308",5,5,51246,3,"10_19","f","not.hisp.latino","white",76
"2018HU0757457",5,1,51085,3,"70_79","f","not.hisp.latino","white",18
"2018HU0757668",5,2,51110,3,"80_89","f","not.hisp.latino","white",65
"2018HU0758869",5,1,51125,3,"30_39","f","not.hisp.latino","white",284
"2018HU0758902",5,1,51235,3,"80_89","f","not.hisp.latino","white",35
"2018HU0758926",5,2,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0758926",5,3,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759709",5,1,51089,3,"30_39","m","not.hisp.latino","white",16
"2018HU0760098",5,2,59303,3,"30_39","m","not.hisp.latino","white",124
"2018HU0760432",5,4,51164,3,"0_9","f","not.hisp.latino","white",15
"2018HU0760448",5,1,51020,3,"60_69","f","not.hisp.latino","white",57
"2018HU0760509",5,2,4101,3,"50_59","f","not.hisp.latino","asian",184
"2018HU0760962",5,2,51084,3,"10_19","f","hisp.latino","white",316
"2018HU0761078",5,1,51105,3,"70_79","f","not.hisp.latino","white",28
"2018HU0761317",5,1,51245,3,"60_69","m","not.hisp.latino","white",72
"2018HU0761559",5,4,51154,3,"0_9","m","not.hisp.latino","asian",151
"2018HU0763231",5,2,4101,3,"80_89","f","not.hisp.latino","white",152
"2018HU0763387",5,2,51225,3,"0_9","f","hisp.latino","white",305
"2018HU0763471",5,3,51044,3,"40_49","f","hisp.latino","white",69
"2018HU0763617",5,1,51154,3,"60_69","f","not.hisp.latino","white",36
"2018HU0763793",5,4,55001,3,"0_9","m","not.hisp.latino","white",159
"2018HU0764037",5,5,51164,3,"0_9","m","not.hisp.latino","white",174
"2018HU0764852",5,1,4101,3,"60_69","m","not.hisp.latino","white",122
"2018HU0764920",5,1,51125,3,"50_59","m","not.hisp.latino","white",264
"2018HU0765168",5,2,51110,3,"20_29","m","not.hisp.latino","white",154
"2018HU0765837",5,2,51085,3,"30_39","f","not.hisp.latino","white",53
"2018HU0767831",5,1,51010,3,"70_79","f","not.hisp.latino","white",98
"2018HU0767960",5,5,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0768546",5,4,10702,3,"0_9","m","not.hisp.latino","white",207
"2018HU0769193",5,2,51235,3,"50_59","m","not.hisp.latino","white",55
"2018HU0769263",5,1,51045,3,"30_39","m","not.hisp.latino","white",15
"2018HU0769334",5,2,51097,3,"30_39","m","not.hisp.latino","white",168
"2018HU0769523",5,1,10703,3,"30_39","m","not.hisp.latino","white",18
"2018HU0770294",5,2,51097,3,"60_69","f","not.hisp.latino","white",71
"2018HU0770385",5,1,59301,3,"70_79","f","not.hisp.latino","white",106
"2018HU0770794",5,1,10701,3,"20_29","m","not.hisp.latino","white",378
"2018HU0771350",5,2,51045,3,"40_49","m","not.hisp.latino","white",8
"2018HU0771626",5,2,59303,3,"50_59","f","not.hisp.latino","white",56
"2018HU0772650",5,1,51155,3,"30_39","f","not.hisp.latino","white",96
"2018HU0773558",5,2,51020,3,"50_59","f","not.hisp.latino","white",60
"2018HU0775639",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0776278",5,1,51206,3,"80_89","m","not.hisp.latino","white",98
"2018HU0779488",5,1,51120,3,"30_39","m","hisp.latino","white",101
"2018HU0779513",5,1,51125,3,"60_69","m","not.hisp.latino","white",16
"2018HU0780072",5,1,59304,3,"70_79","m","not.hisp.latino","white",91
"2018HU0780354",5,2,51225,3,"60_69","f","not.hisp.latino","white",60
"2018HU0781885",5,1,51235,3,"30_39","f","not.hisp.latino","white",74
"2018HU0781889",5,4,51020,3,"10_19","m","not.hisp.latino","white",73
"2018HU0784482",5,2,51115,3,"60_69","m","not.hisp.latino","white",95
"2018HU0785502",5,1,51040,3,"50_59","m","not.hisp.latino","white",38
"2018HU0786191",5,1,59305,3,"30_39","f","hisp.latino","white",82
"2018HU0787217",5,2,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0788490",5,3,51085,3,"20_29","f","not.hisp.latino","white",168
"2018HU0788498",5,4,10701,3,"0_9","f","not.hisp.latino","asian",158
"2018HU0788997",5,1,51165,3,"30_39","m","not.hisp.latino","white",43
"2018HU0789403",5,1,51105,3,"60_69","f","not.hisp.latino","white",47
"2018HU0789865",5,3,1301,3,"0_9","m","not.hisp.latino","white",21
"2018HU0791353",5,1,59308,3,"70_79","m","hisp.latino","white",255
"2018HU0792527",5,1,51084,3,"30_39","f","not.hisp.latino","white",50
"2018HU0793106",5,1,10701,3,"60_69","f","not.hisp.latino","white",101
"2018HU0793203",5,2,51225,3,"80_89","f","not.hisp.latino","white",44
"2018HU0793277",5,1,59309,3,"30_39","f","hisp.latino","white",50
"2018HU0794079",5,2,51175,3,"20_29","f","not.hisp.latino","white",23
"2018HU0795836",5,2,51085,3,"60_69","m","not.hisp.latino","white",115
"2018HU0797133",5,2,4103,3,"30_39","m","hisp.latino","white",107
"2018HU0797133",5,4,4103,3,"0_9","m","hisp.latino","white",67
"2018HU0797347",5,3,51244,3,"0_9","f","not.hisp.latino","white",17
"2018HU0799094",5,1,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU0799122",5,1,51165,3,"60_69","f","not.hisp.latino","white",105
"2018HU0799125",5,2,51155,3,"60_69","f","not.hisp.latino","white",44
"2018HU0799379",5,1,59301,3,"70_79","f","not.hisp.latino","asian",53
"2018HU0799403",5,1,51225,3,"50_59","f","not.hisp.latino","white",31
"2018HU0800229",5,1,1301,3,"70_79","m","not.hisp.latino","white",72
"2018HU0800890",5,2,51044,3,"40_49","f","hisp.latino","white",16
"2018HU0801013",5,1,59308,3,"80_89","m","not.hisp.latino","white",49
"2018HU0801628",5,1,59306,3,"50_59","m","hisp.latino","white",184
"2018HU0805440",5,2,51244,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0806057",5,2,51110,3,"30_39","f","not.hisp.latino","white",55
"2018HU0808708",5,2,59307,3,"60_69","f","not.hisp.latino","white",53
"2018HU0812628",5,1,59305,3,"50_59","f","not.hisp.latino","asian",75
"2018HU0813557",5,1,59304,3,"30_39","f","not.hisp.latino","white",41
"2018HU0814166",5,1,59306,3,"40_49","f","hisp.latino","white",79
"2018HU0815286",5,1,51154,3,"30_39","m","not.hisp.latino","white",63
"2018HU0815612",5,1,51164,3,"40_49","m","not.hisp.latino","white",75
"2018HU0816176",5,2,59307,3,"60_69","f","not.hisp.latino","white",64
"2018HU0816995",5,4,51115,3,"0_9","f","hisp.latino","white",30
"2018HU0818584",5,5,51115,3,"0_9","f","not.hisp.latino","white",141
"2018HU0819679",5,3,51040,3,"10_19","f","not.hisp.latino","white",199
"2018HU0819892",5,4,51135,3,"10_19","m","not.hisp.latino","white",353
"2018HU0820138",5,1,51020,3,"80_89","m","not.hisp.latino","white",95
"2018HU0820474",5,2,51045,3,"60_69","m","not.hisp.latino","white",147
"2018HU0820961",5,1,51105,3,"70_79","m","not.hisp.latino","white",38
"2018HU0821097",5,2,59305,3,"30_39","f","not.hisp.latino","white",41
"2018HU0821191",5,3,59308,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0821300",5,3,59305,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0821379",5,2,51154,3,"50_59","f","not.hisp.latino","white",23
"2018HU0822243",5,1,51087,3,"70_79","m","not.hisp.latino","white",45
"2018HU0823516",5,1,51155,3,"30_39","f","not.hisp.latino","white",51
"2018HU0824439",5,3,51246,3,"0_9","f","not.hisp.latino","white",71
"2018HU0825154",5,2,51010,3,"20_29","f","not.hisp.latino","white",56
"2018HU0826523",5,1,51225,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0827399",5,1,51105,3,"60_69","m","not.hisp.latino","white",120
"2018HU0827514",5,3,51010,3,"0_9","m","not.hisp.latino","white",79
"2018HU0827525",5,2,51167,3,"20_29","m","not.hisp.latino","white",187
"2018HU0827687",5,2,51235,3,"40_49","m","not.hisp.latino","white",69
"2018HU0827687",5,3,51235,3,"20_29","m","not.hisp.latino","white",95
"2018HU0829272",5,1,51244,3,"70_79","f","not.hisp.latino","white",26
"2018HU0829724",5,1,51020,3,"60_69","f","not.hisp.latino","white",106
"2018HU0830042",5,1,51097,3,"50_59","f","not.hisp.latino","white",120
"2018HU0830563",5,1,59305,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0831065",5,2,51154,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0831377",5,2,59305,3,"50_59","f","not.hisp.latino","white",44
"2018HU0831537",5,1,59305,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0832840",5,3,51120,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0832840",5,5,51120,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0833210",5,1,59309,3,"80_89","m","not.hisp.latino","white",95
"2018HU0833729",5,2,51115,3,"30_39","f","not.hisp.latino","white",90
"2018HU0834008",5,1,1301,3,"30_39","f","hisp.latino","white",262
"2018HU0834443",5,1,4101,3,"60_69","m","not.hisp.latino","white",54
"2018HU0834534",5,2,51135,3,"30_39","m","not.hisp.latino","white",41
"2018HU0835189",5,6,55002,3,"0_9","f","not.hisp.latino","white",104
"2018HU0835709",5,2,51154,3,"50_59","f","not.hisp.latino","white",56
"2018HU0837027",5,2,51246,3,"60_69","f","not.hisp.latino","white",159
"2018HU0837809",5,2,51255,3,"20_29","f","not.hisp.latino","white",106
"2018HU0838227",5,2,51080,3,"60_69","f","not.hisp.latino","white",179
"2018HU0838405",5,2,51085,3,"40_49","m","not.hisp.latino","white",85
"2018HU0838668",5,1,51020,3,"30_39","m","hisp.latino","white",249
"2018HU0841481",5,1,51154,3,"50_59","f","not.hisp.latino","white",45
"2018HU0841561",5,1,51215,3,"60_69","f","not.hisp.latino","white",91
"2018HU0841758",5,2,1302,3,"30_39","f","not.hisp.latino","white",162
"2018HU0842277",5,2,51206,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0842483",5,2,51010,3,"60_69","f","not.hisp.latino","white",64
"2018HU0842781",5,2,51087,3,"70_79","f","not.hisp.latino","white",82
"2018HU0843436",5,3,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843556",5,1,51145,3,"70_79","f","not.hisp.latino","white",263
"2018HU0844582",5,3,51225,3,"0_9","f","not.hisp.latino","white",104
"2018HU0845863",5,2,51120,3,"30_39","f","not.hisp.latino","white",79
"2018HU0846203",5,1,51224,3,"40_49","m","not.hisp.latino","asian",243
"2018HU0848954",5,1,51090,3,"50_59","m","not.hisp.latino","white",40
"2018HU0849267",5,3,51164,3,"0_9","f","not.hisp.latino","white",107
"2018HU0849297",5,3,1302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0849726",5,1,4101,3,"60_69","f","not.hisp.latino","white",56
"2018HU0850016",5,1,51145,3,"80_89","m","not.hisp.latino","white",42
"2018HU0851761",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",30
"2018HU0852698",5,2,51245,3,"60_69","m","not.hisp.latino","white",33
"2018HU0853992",5,2,59303,3,"40_49","f","not.hisp.latino","white",132
"2018HU0855135",5,1,59307,3,"70_79","m","not.hisp.latino","white",100
"2018HU0855799",5,5,51225,3,"10_19","m","not.hisp.latino","white",68
"2018HU0859761",5,1,51135,3,"50_59","f","not.hisp.latino","white",173
"2018HU0862080",5,2,51090,3,"50_59","m","not.hisp.latino","white",139
"2018HU0862080",5,3,51090,3,"20_29","m","not.hisp.latino","white",130
"2018HU0862994",5,2,51040,3,"60_69","m","not.hisp.latino","white",133
"2018HU0863241",5,1,51165,3,"50_59","f","not.hisp.latino","white",153
"2018HU0865254",5,3,51087,3,"10_19","m","not.hisp.latino","white",44
"2018HU0867721",5,2,59303,3,"60_69","m","not.hisp.latino","white",112
"2018HU0867736",5,1,51080,3,"60_69","f","not.hisp.latino","white",81
"2018HU0867926",5,2,4101,3,"50_59","f","not.hisp.latino","white",46
"2018HU0868776",5,2,51165,3,"50_59","f","not.hisp.latino","white",12
"2018HU0869586",5,1,51135,3,"50_59","f","not.hisp.latino","white",61
"2018HU0870330",5,4,51246,3,"0_9","m","hisp.latino","white",95
"2018HU0870890",5,4,59307,3,"40_49","f","not.hisp.latino","two.",32
"2018HU0871396",5,2,51097,3,"50_59","m","not.hisp.latino","white",74
"2018HU0871719",5,2,1301,3,"70_79","m","not.hisp.latino","white",57
"2018HU0872629",5,1,51145,3,"50_59","f","not.hisp.latino","white",83
"2018HU0873040",5,2,51020,3,"40_49","f","not.hisp.latino","white",5
"2018HU0873432",5,1,51087,3,"70_79","f","not.hisp.latino","white",6
"2018HU0874183",5,1,59301,3,"50_59","m","hisp.latino","two.",93
"2018HU0875469",5,1,51040,3,"70_79","m","not.hisp.latino","white",46
"2018HU0875876",5,1,51225,3,"80_89","f","not.hisp.latino","white",18
"2018HU0876950",5,1,51206,3,"60_69","m","not.hisp.latino","white",151
"2018HU0878506",5,1,51045,3,"70_79","f","not.hisp.latino","white",32
"2018HU0879532",5,4,1301,3,"0_9","m","not.hisp.latino","white",21
"2018HU0880492",5,1,51206,3,"60_69","f","not.hisp.latino","white",67
"2018HU0880573",5,3,51120,3,"30_39","m","not.hisp.latino","white",123
"2018HU0880965",5,4,51225,3,"10_19","m","not.hisp.latino","white",69
"2018HU0881301",5,3,59306,3,"10_19","f","not.hisp.latino","white",63
"2018HU0881760",5,1,51235,3,"30_39","f","not.hisp.latino","white",132
"2018HU0881760",5,3,51235,3,"0_9","f","not.hisp.latino","white",221
"2018HU0882375",5,1,4103,3,"30_39","f","not.hisp.latino","white",26
"2018HU0882865",5,6,59306,3,"20_29","m","not.hisp.latino","asian",155
"2018HU0883708",5,3,59308,3,"50_59","f","not.hisp.latino","asian",100
"2018HU0883799",5,1,51115,3,"70_79","m","not.hisp.latino","white",102
"2018HU0885074",5,2,59303,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0886557",5,1,51010,3,"70_79","m","not.hisp.latino","white",137
"2018HU0886786",5,1,51164,3,"40_49","m","not.hisp.latino","white",136
"2018HU0887886",5,5,51084,3,"20_29","m","not.hisp.latino","two.",143
"2018HU0888552",5,1,51020,3,"50_59","m","not.hisp.latino","white",222
"2018HU0888816",5,1,51246,3,"30_39","f","not.hisp.latino","white",79
"2018HU0889817",5,1,51087,3,"50_59","f","not.hisp.latino","white",7
"2018HU0890477",5,1,51084,3,"30_39","f","hisp.latino","white",44
"2018HU0893529",5,2,51164,3,"30_39","f","not.hisp.latino","white",37
"2018HU0893630",5,3,51255,3,"0_9","m","not.hisp.latino","white",102
"2018HU0897160",5,1,51206,3,"70_79","m","not.hisp.latino","white",78
"2018HU0897940",5,1,51010,3,"60_69","m","not.hisp.latino","white",21
"2018HU0899815",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",258
"2018HU0900777",5,4,51085,3,"0_9","m","not.hisp.latino","white",44
"2018HU0900875",5,4,51087,3,"60_69","f","not.hisp.latino","white",217
"2018HU0900905",5,1,51120,3,"40_49","f","not.hisp.latino","white",61
"2018HU0901808",5,2,51080,3,"50_59","f","not.hisp.latino","white",66
"2018HU0902181",5,1,59305,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0902262",5,1,51010,3,"50_59","f","not.hisp.latino","white",46
"2018HU0903269",5,3,51096,3,"20_29","f","not.hisp.latino","white",239
"2018HU0906023",5,1,10701,3,"40_49","f","not.hisp.latino","white",20
"2018HU0908409",5,1,59304,3,"50_59","m","not.hisp.latino","white",56
"2018HU0908544",5,2,51097,3,"60_69","f","not.hisp.latino","white",21
"2018HU0909024",5,4,51110,3,"0_9","m","not.hisp.latino","white",32
"2018HU0909370",5,2,51105,3,"70_79","f","not.hisp.latino","white",139
"2018HU0909604",5,2,51089,3,"70_79","f","not.hisp.latino","white",21
"2018HU0910727",5,2,51244,3,"60_69","f","not.hisp.latino","white",20
"2018HU0911285",5,4,51010,3,"0_9","f","not.hisp.latino","white",84
"2018HU0911599",5,3,59309,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0911785",5,1,51215,3,"70_79","m","not.hisp.latino","white",53
"2018HU0912930",5,3,10702,3,"20_29","f","not.hisp.latino","white",164
"2018HU0913917",5,2,59303,3,"30_39","f","not.hisp.latino","white",16
"2018HU0914845",5,3,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0915211",5,2,51244,3,"50_59","m","not.hisp.latino","white",48
"2018HU0916389",5,1,51044,3,"30_39","f","not.hisp.latino","white",265
"2018HU0916460",5,2,51164,3,"30_39","m","not.hisp.latino","white",161
"2018HU0916608",5,1,51245,3,"30_39","m","hisp.latino","white",45
"2018HU0917067",5,4,51255,3,"20_29","f","not.hisp.latino","white",74
"2018HU0917301",5,4,59303,3,"0_9","m","not.hisp.latino","white",64
"2018HU0918760",5,1,10703,3,"30_39","f","not.hisp.latino","white",31
"2018HU0919451",5,2,10701,3,"40_49","f","not.hisp.latino","white",191
"2018HU0919653",5,1,59302,3,"60_69","f","not.hisp.latino","white",15
"2018HU0919788",5,1,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU0920922",5,1,51084,3,"60_69","m","not.hisp.latino","white",209
"2018HU0922265",5,1,51080,3,"50_59","m","not.hisp.latino","white",16
"2018HU0923259",5,1,51246,3,"30_39","m","hisp.latino","white",24
"2018HU0923259",5,2,51246,3,"30_39","f","hisp.latino","white",23
"2018HU0923419",5,2,51244,3,"30_39","f","not.hisp.latino","white",69
"2018HU0924166",5,4,51089,3,"30_39","f","not.hisp.latino","white",363
"2018HU0924866",5,2,59309,3,"30_39","m","hisp.latino","white",302
"2018HU0926426",5,6,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU0926619",5,1,59305,3,"40_49","m","not.hisp.latino","white",17
"2018HU0926740",5,1,51145,3,"70_79","m","not.hisp.latino","white",32
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0927953",5,1,51089,3,"70_79","f","not.hisp.latino","white",87
"2018HU0929725",5,3,59303,3,"10_19","f","not.hisp.latino","two.",32
"2018HU0929757",5,2,51085,3,"60_69","f","not.hisp.latino","white",74
"2018HU0930069",5,2,51040,3,"70_79","f","not.hisp.latino","white",155
"2018HU0931738",5,2,51155,3,"0_9","m","not.hisp.latino","white",109
"2018HU0931887",5,1,51020,3,"60_69","m","not.hisp.latino","white",183
"2018HU0931887",5,2,51020,3,"60_69","f","not.hisp.latino","white",182
"2018HU0932053",5,4,51110,3,"50_59","m","not.hisp.latino","white",22
"2018HU0932139",5,4,55002,3,"0_9","f","not.hisp.latino","white",134
"2018HU0932790",5,2,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0934581",5,1,4103,3,"80_89","m","not.hisp.latino","white",30
"2018HU0935053",5,1,51224,3,"60_69","f","not.hisp.latino","white",157
"2018HU0935471",5,2,59301,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0937471",5,1,51020,3,"60_69","m","not.hisp.latino","white",5
"2018HU0937504",5,1,51090,3,"60_69","m","not.hisp.latino","white",113
"2018HU0938542",5,1,59309,3,"60_69","m","not.hisp.latino","white",63
"2018HU0941452",5,4,51255,3,"10_19","f","hisp.latino","white",112
"2018HU0942663",5,2,59302,3,"60_69","f","not.hisp.latino","white",54
"2018HU0942773",5,1,59301,3,"50_59","f","not.hisp.latino","asian",121
"2018HU0943147",5,4,51244,3,"10_19","m","not.hisp.latino","white",93
"2018HU0946305",5,3,51010,3,"10_19","m","not.hisp.latino","white",139
"2018HU0946337",5,1,51080,3,"60_69","m","not.hisp.latino","white",56
"2018HU0946535",5,2,51206,3,"30_39","m","not.hisp.latino","white",61
"2018HU0947318",5,1,51010,3,"70_79","f","not.hisp.latino","white",14
"2018HU0949189",5,1,51080,3,"80_89","f","not.hisp.latino","white",153
"2018HU0949709",5,1,51154,3,"40_49","f","not.hisp.latino","white",16
"2018HU0949740",5,2,51010,3,"60_69","m","not.hisp.latino","white",57
"2018HU0950234",5,2,10701,3,"60_69","m","hisp.latino","white",52
"2018HU0951362",5,1,51096,3,"50_59","m","not.hisp.latino","white",628
"2018HU0955189",5,2,10701,3,"70_79","f","not.hisp.latino","asian",186
"2018HU0955946",5,4,59303,3,"10_19","m","not.hisp.latino","white",111
"2018HU0956279",5,1,51135,3,"30_39","m","not.hisp.latino","white",204
"2018HU0956291",5,9,51155,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0956307",5,1,51235,3,"30_39","f","hisp.latino","white",38
"2018HU0956731",5,1,1302,3,"80_89","m","not.hisp.latino","white",16
"2018HU0957071",5,1,51044,3,"50_59","m","not.hisp.latino","white",145
"2018HU0957393",5,3,51245,3,"50_59","m","not.hisp.latino","white",201
"2018HU0957646",5,3,51115,3,"10_19","m","hisp.latino","two.",15
"2018HU0957963",5,1,51115,3,"60_69","m","not.hisp.latino","white",105
"2018HU0960075",5,3,51246,3,"0_9","m","hisp.latino","white",485
"2018HU0960727",5,2,51225,3,"60_69","f","hisp.latino","white",47
"2018HU0961192",5,1,59303,3,"50_59","f","not.hisp.latino","white",16
"2018HU0962542",5,2,51145,3,"30_39","f","not.hisp.latino","white",15
"2018HU0962757",5,1,51235,3,"30_39","f","hisp.latino","white",156
"2018HU0962814",5,2,51224,3,"10_19","f","not.hisp.latino","two.",313
"2018HU0964567",5,1,59309,3,"50_59","m","not.hisp.latino","white",80
"2018HU0964615",5,2,51115,3,"30_39","f","not.hisp.latino","white",49
"2018HU0964834",5,3,55002,3,"0_9","m","not.hisp.latino","white",101
"2018HU0965807",5,1,10701,3,"40_49","m","not.hisp.latino","white",64
"2018HU0966890",5,2,51085,3,"70_79","m","not.hisp.latino","white",147
"2018HU0968292",5,2,51135,3,"30_39","m","hisp.latino","white",94
"2018HU0968448",5,2,51089,3,"70_79","m","not.hisp.latino","white",75
"2018HU0968836",5,1,51097,3,"50_59","f","not.hisp.latino","white",174
"2018HU0969532",5,1,51045,3,"60_69","m","not.hisp.latino","white",123
"2018HU0971343",5,2,51244,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0971617",5,4,51246,3,"80_89","m","hisp.latino","white",263
"2018HU0972215",5,1,51089,3,"60_69","f","not.hisp.latino","white",123
"2018HU0972827",5,4,51045,3,"0_9","m","not.hisp.latino","white",122
"2018HU0973387",5,5,51110,3,"0_9","f","not.hisp.latino","white",87
"2018HU0974682",5,2,59303,3,"30_39","m","hisp.latino","white",110
"2018HU0976285",5,1,51125,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0977003",5,3,59308,3,"20_29","m","not.hisp.latino","asian",62
"2018HU0980525",5,4,59306,3,"10_19","f","hisp.latino","white",40
"2018HU0983392",5,1,51235,3,"70_79","m","not.hisp.latino","white",46
"2018HU0984264",5,2,59301,3,"50_59","f","not.hisp.latino","white",66
"2018HU0984625",5,1,1301,3,"70_79","m","not.hisp.latino","white",160
"2018HU0985227",5,4,10702,3,"10_19","m","not.hisp.latino","two.",116
"2018HU0985388",5,2,51215,3,"30_39","m","not.hisp.latino","white",25
"2018HU0986101",5,1,51206,3,"60_69","m","not.hisp.latino","white",78
"2018HU0986149",5,2,51206,3,"70_79","f","not.hisp.latino","white",160
"2018HU0986397",5,3,51244,3,"10_19","f","not.hisp.latino","asian",155
"2018HU0986727",5,2,51045,3,"60_69","f","not.hisp.latino","white",148
"2018HU0987217",5,1,59303,3,"60_69","f","not.hisp.latino","black.aa",24
"2018HU0988295",5,3,59303,3,"0_9","m","not.hisp.latino","two.",86
"2018HU0988307",5,6,51087,3,"10_19","m","hisp.latino","two.",144
"2018HU0988670",5,2,51120,3,"20_29","m","not.hisp.latino","white",49
"2018HU0988765",5,4,59304,3,"0_9","m","not.hisp.latino","white",14
"2018HU0989281",5,1,51206,3,"50_59","f","not.hisp.latino","white",202
"2018HU0989375",5,1,51097,3,"60_69","f","not.hisp.latino","white",84
"2018HU0990800",5,3,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU0991288",5,1,51154,3,"20_29","m","not.hisp.latino","white",169
"2018HU0994009",5,1,51167,3,"50_59","f","not.hisp.latino","white",60
"2018HU0994576",5,4,51215,3,"0_9","f","not.hisp.latino","white",99
"2018HU0995525",5,3,51246,3,"0_9","f","not.hisp.latino","two.",86
"2018HU0997007",5,4,51115,3,"0_9","f","not.hisp.latino","white",91
"2018HU0997536",5,1,51164,3,"60_69","f","not.hisp.latino","white",89
"2018HU0998273",5,2,59307,3,"60_69","f","not.hisp.latino","white",19
"2018HU0998634",5,3,51085,3,"40_49","f","not.hisp.latino","white",37
"2018HU0998649",5,1,51087,3,"30_39","m","not.hisp.latino","white",310
"2018HU0998724",5,4,51089,3,"20_29","f","not.hisp.latino","white",50
"2018HU0998926",5,1,59302,3,"30_39","f","not.hisp.latino","white",48
"2018HU0999107",5,1,51097,3,"80_89","f","not.hisp.latino","white",47
"2018HU0999318",5,1,51215,3,"60_69","m","not.hisp.latino","white",122
"2018HU1002453",5,4,51095,3,"30_39","f","not.hisp.latino","white",188
"2018HU1002791",5,2,51084,3,"30_39","f","not.hisp.latino","white",15
"2018HU1002799",5,1,59302,3,"30_39","m","not.hisp.latino","white",211
"2018HU1002799",5,2,59302,3,"30_39","f","hisp.latino","white",127
"2018HU1003385",5,2,59304,3,"60_69","f","not.hisp.latino","white",59
"2018HU1005922",5,2,55002,3,"30_39","f","not.hisp.latino","white",169
"2018HU1006185",5,1,51087,3,"50_59","f","not.hisp.latino","white",68
