"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0957093",5,3,51085,3,"10_19","f","not.hisp.latino","white",5
"2018HU0957363",5,1,1301,3,"20_29","f","not.hisp.latino","white",96
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0959110",5,4,51115,3,"20_29","f","not.hisp.latino","white",48
"2018HU0959343",5,3,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0959458",5,1,51164,3,"60_69","f","not.hisp.latino","black.aa",154
"2018HU0959587",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",256
"2018HU0960334",5,3,51155,3,"20_29","f","not.hisp.latino","asian",28
"2018HU0963590",5,4,51125,3,"10_19","f","not.hisp.latino","white",27
"2018HU0963959",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",247
"2018HU0964300",5,2,51090,3,"30_39","f","not.hisp.latino","white",144
"2018HU0965559",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",221
"2018HU0966260",5,2,51089,3,"50_59","m","not.hisp.latino","white",16
"2018HU0966923",5,2,1302,3,"30_39","m","not.hisp.latino","white",282
"2018HU0967026",5,2,51010,3,"40_49","m","not.hisp.latino","white",50
"2018HU0970771",5,1,51020,3,"30_39","f","not.hisp.latino","white",101
"2018HU0971617",5,5,51246,3,"70_79","f","hisp.latino","white",159
"2018HU0975600",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",16
"2018HU0977014",5,2,51235,3,"20_29","m","not.hisp.latino","white",179
"2018HU0977296",5,4,4102,3,"0_9","f","not.hisp.latino","white",89
"2018HU0977425",5,2,51245,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU0980096",5,4,51215,3,"20_29","f","not.hisp.latino","black.aa",65
"2018HU0980299",5,1,51120,3,"60_69","f","not.hisp.latino","two.",61
"2018HU0980764",5,1,1302,3,"40_49","m","not.hisp.latino","white",75
"2018HU0981714",5,4,51154,3,"0_9","m","not.hisp.latino","two.",40
"2018HU0981832",5,1,51097,3,"40_49","f","not.hisp.latino","white",38
"2018HU0981976",5,2,59303,3,"30_39","f","not.hisp.latino","white",327
"2018HU0983259",5,1,51154,3,"20_29","f","not.hisp.latino","white",52
"2018HU0984532",5,1,51246,3,"40_49","f","not.hisp.latino","two.",127
"2018HU0984855",5,1,59304,3,"30_39","m","not.hisp.latino","white",35
"2018HU0986397",5,4,51244,3,"20_29","f","not.hisp.latino","asian",175
"2018HU0987658",5,4,51206,3,"0_9","f","not.hisp.latino","two.",234
"2018HU0988307",5,4,51087,3,"30_39","m","hisp.latino","white",143
"2018HU0989471",5,3,1302,3,"10_19","m","hisp.latino","white",291
"2018HU0993734",5,1,51020,3,"20_29","f","not.hisp.latino","white",50
"2018HU0993831",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0995251",5,1,51155,3,"20_29","f","not.hisp.latino","white",98
"2018HU0995296",5,2,59308,3,"40_49","f","hisp.latino","white",94
"2018HU0996254",5,2,51010,3,"20_29","f","not.hisp.latino","white",15
"2018HU0996715",5,1,51120,3,"20_29","f","not.hisp.latino","white",26
"2018HU0996804",5,2,51206,3,"20_29","f","not.hisp.latino","white",125
"2018HU0998634",5,3,51085,3,"40_49","f","not.hisp.latino","white",37
"2018HU0999371",5,1,51089,3,"60_69","m","not.hisp.latino","white",27
"2018HU1001080",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",124
"2018HU1001080",5,3,4102,3,"10_19","m","not.hisp.latino","black.aa",343
"2018HU1002262",5,1,51235,3,"20_29","f","not.hisp.latino","white",63
"2018HU1002304",5,2,1301,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1003622",5,2,51120,3,"60_69","m","not.hisp.latino","white",22
"2018HU1008366",5,3,51175,3,"20_29","f","not.hisp.latino","white",413
"2018HU1009316",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU1010042",5,1,55001,3,"20_29","m","not.hisp.latino","asian",84
"2018HU1010899",5,1,51110,3,"40_49","f","not.hisp.latino","white",37
"2018HU1011659",5,3,51175,3,"10_19","f","hisp.latino","two.",49
"2018HU1011714",5,2,51085,3,"70_79","f","not.hisp.latino","white",17
"2018HU1012783",5,3,51186,3,"20_29","m","not.hisp.latino","white",100
"2018HU1012871",5,1,51045,3,"40_49","f","not.hisp.latino","white",67
"2018HU1012943",5,2,51045,3,"0_9","m","not.hisp.latino","white",26
"2018HU1013329",5,2,51095,3,"40_49","m","not.hisp.latino","white",18
"2018HU1013719",5,2,51164,3,"60_69","f","not.hisp.latino","two.",70
"2018HU1013840",5,1,51125,3,"20_29","m","not.hisp.latino","white",400
"2018HU1014130",5,3,55002,3,"0_9","m","not.hisp.latino","white",132
"2018HU1014262",5,2,51164,3,"50_59","m","not.hisp.latino","white",18
"2018HU1015464",5,2,51167,3,"50_59","m","not.hisp.latino","white",61
"2018HU1016446",5,2,51145,3,"0_9","f","not.hisp.latino","white",3
"2018HU1019125",5,1,51154,3,"20_29","m","not.hisp.latino","white",43
"2018HU1019671",5,7,4102,3,"0_9","f","not.hisp.latino","white",67
"2018HU1020237",5,2,59302,3,"40_49","f","hisp.latino","two.",95
"2018HU1020646",5,1,51084,3,"30_39","m","hisp.latino","two.",55
"2018HU1022022",5,1,4103,3,"50_59","m","not.hisp.latino","white",19
"2018HU1023464",5,2,51115,3,"40_49","f","not.hisp.latino","asian",19
"2018HU1028062",5,1,51097,3,"80_89","m","not.hisp.latino","white",27
"2018HU1028403",5,2,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU1032623",5,3,51087,3,"10_19","f","hisp.latino","white",12
"2018HU1032761",5,4,51120,3,"0_9","m","not.hisp.latino","white",130
"2018HU1033792",5,2,1301,3,"0_9","m","not.hisp.latino","asian",92
"2018HU1034777",5,2,51096,3,"40_49","m","not.hisp.latino","white",145
"2018HU1035347",5,2,51175,3,"40_49","f","hisp.latino","two.",62
"2018HU1036538",5,2,51020,3,"40_49","f","not.hisp.latino","white",83
"2018HU1036985",5,2,51225,3,"20_29","f","not.hisp.latino","asian",484
"2018HU1037022",5,1,51165,3,"30_39","m","not.hisp.latino","asian",459
"2018HU1037135",5,1,51154,3,"20_29","f","not.hisp.latino","white",76
"2018HU1037573",5,2,51080,3,"20_29","f","not.hisp.latino","white",74
"2018HU1038313",5,1,51110,3,"60_69","f","not.hisp.latino","white",116
"2018HU1040418",5,4,59301,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1041028",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",99
"2018HU1041636",5,1,10701,3,"80_89","m","not.hisp.latino","white",184
"2018HU1041652",5,1,59308,3,"20_29","m","not.hisp.latino","two.",33
"2018HU1042261",5,2,51164,3,"20_29","f","not.hisp.latino","white",25
"2018HU1044133",5,3,51245,3,"10_19","m","hisp.latino","white",216
"2018HU1044155",5,4,51010,3,"10_19","f","hisp.latino","white",188
"2018HU1044765",5,1,51164,3,"60_69","m","not.hisp.latino","white",65
"2018HU1051069",5,4,51155,3,"20_29","f","not.hisp.latino","two.",236
"2018HU1052629",5,3,59306,3,"0_9","f","not.hisp.latino","white",79
"2018HU1053099",5,1,4101,3,"30_39","m","not.hisp.latino","black.aa",164
"2018HU1055160",5,2,51165,3,"40_49","m","not.hisp.latino","white",45
"2018HU1055633",5,2,51155,3,"30_39","f","not.hisp.latino","white",429
"2018HU1056801",5,3,51245,3,"0_9","m","not.hisp.latino","white",51
"2018HU1056905",5,4,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057870",5,2,51235,3,"50_59","m","hisp.latino","two.",129
"2018HU1058574",5,1,51167,3,"20_29","m","not.hisp.latino","white",36
"2018HU1058951",5,1,51105,3,"50_59","f","not.hisp.latino","white",21
"2018HU1060329",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",275
"2018HU1062483",5,3,59302,3,"40_49","f","not.hisp.latino","white",94
"2018HU1062988",5,6,51120,3,"0_9","m","hisp.latino","white",18
"2018HU1063542",5,3,51045,3,"0_9","m","not.hisp.latino","white",64
"2018HU1063542",5,4,51045,3,"0_9","m","not.hisp.latino","white",79
"2018HU1065452",5,2,51095,3,"50_59","f","not.hisp.latino","white",18
"2018HU1066518",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",59
"2018HU1066954",5,4,10703,3,"40_49","f","not.hisp.latino","two.",351
"2018HU1067670",5,2,51085,3,"50_59","f","not.hisp.latino","white",64
"2018HU1067688",5,4,51154,3,"10_19","f","not.hisp.latino","two.",119
"2018HU1068762",5,2,51255,3,"40_49","f","not.hisp.latino","white",18
"2018HU1068856",5,1,10702,3,"20_29","f","not.hisp.latino","white",31
"2018HU1068906",5,4,51235,3,"20_29","f","not.hisp.latino","white",330
"2018HU1069749",5,1,59307,3,"60_69","f","not.hisp.latino","black.aa",31
"2018HU1072310",5,3,51244,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1072615",5,6,51096,3,"0_9","f","not.hisp.latino","white",62
"2018HU1072944",5,3,51165,3,"20_29","m","not.hisp.latino","white",18
"2018HU1076007",5,2,51186,3,"60_69","f","not.hisp.latino","black.aa",72
"2018HU1078365",5,5,51044,3,"0_9","f","not.hisp.latino","white",155
"2018HU1079072",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",54
"2018HU1082999",5,2,51040,3,"30_39","f","not.hisp.latino","white",57
"2018HU1084266",5,2,51110,3,"20_29","f","not.hisp.latino","white",174
"2018HU1084597",5,1,51235,3,"40_49","f","not.hisp.latino","white",71
"2018HU1087182",5,2,51125,3,"30_39","f","not.hisp.latino","white",18
"2018HU1087504",5,1,1302,3,"20_29","m","not.hisp.latino","white",122
"2018HU1089190",5,3,51010,3,"10_19","m","not.hisp.latino","white",128
"2018HU1089972",5,2,59301,3,"20_29","m","not.hisp.latino","white",19
"2018HU1090805",5,3,51090,3,"20_29","f","not.hisp.latino","white",51
"2018HU1091280",5,4,4103,3,"0_9","m","not.hisp.latino","white",70
"2018HU1094241",5,1,51206,3,"40_49","f","not.hisp.latino","black.aa",103
"2018HU1098701",5,1,59307,3,"60_69","f","not.hisp.latino","white",54
"2018HU1098952",5,8,51246,3,"40_49","f","not.hisp.latino","white",26
"2018HU1098975",5,3,51135,3,"20_29","f","not.hisp.latino","white",381
"2018HU1099911",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU1102615",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",555
"2018HU1106058",5,5,59307,3,"0_9","m","not.hisp.latino","white",168
"2018HU1106143",5,1,51010,3,"50_59","m","not.hisp.latino","white",77
"2018HU1106305",5,2,1302,3,"10_19","f","not.hisp.latino","white",108
"2018HU1107400",5,2,1302,3,"20_29","m","not.hisp.latino","black.aa",177
"2018HU1107746",5,5,4101,3,"0_9","f","not.hisp.latino","black.aa",212
"2018HU1110332",5,3,10701,3,"20_29","f","not.hisp.latino","white",163
"2018HU1110693",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",34
"2018HU1112804",5,2,51040,3,"30_39","f","hisp.latino","white",47
"2018HU1115711",5,3,51080,3,"0_9","f","not.hisp.latino","white",29
"2018HU1115991",5,2,51145,3,"40_49","f","not.hisp.latino","white",12
"2018HU1118194",5,3,51246,3,"10_19","m","not.hisp.latino","asian",49
"2018HU1118279",5,1,51010,3,"50_59","f","not.hisp.latino","white",135
"2018HU1118420",5,1,51215,3,"20_29","f","not.hisp.latino","white",29
"2018HU1118923",5,2,51165,3,"30_39","f","not.hisp.latino","white",64
"2018HU1119556",5,2,4101,3,"40_49","m","not.hisp.latino","black.aa",14
"2018HU1120037",5,1,51165,3,"10_19","f","not.hisp.latino","white",14
"2018HU1120041",5,1,51020,3,"40_49","f","not.hisp.latino","white",56
"2018HU1121336",5,2,4102,3,"60_69","f","not.hisp.latino","white",27
"2018HU1121821",5,2,51125,3,"20_29","f","not.hisp.latino","white",17
"2018HU1121996",5,4,51246,3,"10_19","f","hisp.latino","white",18
"2018HU1124180",5,2,51044,3,"50_59","f","not.hisp.latino","white",154
"2018HU1124729",5,4,51167,3,"10_19","m","hisp.latino","two.",175
"2018HU1125345",5,1,4102,3,"30_39","m","not.hisp.latino","white",71
"2018HU1125624",5,1,51125,3,"40_49","f","not.hisp.latino","two.",12
"2018HU1125624",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",22
"2018HU1125772",5,1,51095,3,"60_69","m","not.hisp.latino","white",91
"2018HU1127398",5,4,51165,3,"0_9","f","not.hisp.latino","two.",96
"2018HU1127525",5,1,51255,3,"40_49","m","not.hisp.latino","white",69
"2018HU1127841",5,4,4101,3,"10_19","f","hisp.latino","black.aa",288
"2018HU1127967",5,3,51020,3,"10_19","m","not.hisp.latino","white",78
"2018HU1128474",5,1,51095,3,"60_69","f","not.hisp.latino","white",27
"2018HU1130662",5,2,51090,3,"20_29","m","not.hisp.latino","white",126
"2018HU1130662",5,3,51090,3,"0_9","f","not.hisp.latino","white",140
"2018HU1130830",5,3,51045,3,"0_9","m","not.hisp.latino","white",232
"2018HU1131606",5,2,4103,3,"40_49","m","not.hisp.latino","white",99
"2018HU1131606",5,3,4103,3,"20_29","f","not.hisp.latino","white",182
"2018HU1132584",5,1,51090,3,"40_49","m","not.hisp.latino","white",15
"2018HU1132619",5,2,51045,3,"10_19","m","not.hisp.latino","two.",10
"2018HU1132619",5,4,51045,3,"0_9","f","not.hisp.latino","two.",7
"2018HU1133154",5,3,51096,3,"0_9","m","not.hisp.latino","white",65
"2018HU1135873",5,1,55002,3,"20_29","f","not.hisp.latino","white",125
"2018HU1139681",5,4,51244,3,"0_9","f","not.hisp.latino","white",113
"2018HU1140009",5,1,51085,3,"70_79","f","not.hisp.latino","white",19
"2018HU1140228",5,2,51125,3,"80_89","m","not.hisp.latino","white",59
"2018HU1141206",5,1,51097,3,"50_59","f","not.hisp.latino","white",82
"2018HU1142107",5,5,55002,3,"10_19","m","not.hisp.latino","white",92
"2018HU1143197",5,2,4102,3,"40_49","f","not.hisp.latino","white",132
"2018HU1144187",5,1,51225,3,"20_29","f","not.hisp.latino","white",30
"2018HU1144385",5,1,51105,3,"70_79","f","not.hisp.latino","white",240
"2018HU1151136",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU1151284",5,5,10703,3,"0_9","f","not.hisp.latino","white",281
"2018HU1152018",5,2,51235,3,"20_29","f","not.hisp.latino","white",50
"2018HU1152190",5,2,51186,3,"20_29","f","not.hisp.latino","white",114
"2018HU1152848",5,3,51120,3,"20_29","f","not.hisp.latino","white",231
"2018HU1153688",5,3,4101,3,"10_19","f","not.hisp.latino","white",76
"2018HU1153693",5,2,51224,3,"30_39","f","not.hisp.latino","black.aa",366
"2018HU1154204",5,4,51165,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1157672",5,3,51235,3,"10_19","f","not.hisp.latino","white",89
"2018HU1158132",5,3,51125,3,"20_29","m","not.hisp.latino","white",364
"2018HU1161580",5,3,51154,3,"20_29","f","not.hisp.latino","two.",17
"2018HU1161905",5,1,51115,3,"20_29","f","not.hisp.latino","white",29
"2018HU1163257",5,1,51020,3,"30_39","f","not.hisp.latino","white",131
"2018HU1163617",5,6,1301,3,"0_9","f","hisp.latino","white",57
"2018HU1165304",5,5,59303,3,"0_9","m","not.hisp.latino","white",18
"2018HU1165628",5,3,51110,3,"10_19","f","not.hisp.latino","white",49
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1166757",5,4,51085,3,"0_9","f","not.hisp.latino","white",26
"2018HU1168653",5,1,51120,3,"40_49","m","not.hisp.latino","white",47
"2018HU1170132",5,2,59302,3,"40_49","f","not.hisp.latino","white",32
"2018HU1171018",5,2,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1171189",5,2,59302,3,"20_29","m","not.hisp.latino","white",63
"2018HU1171241",5,2,55002,3,"50_59","m","not.hisp.latino","white",116
"2018HU1171418",5,1,51084,3,"30_39","m","not.hisp.latino","white",21
"2018HU1172166",5,2,59309,3,"0_9","f","hisp.latino","two.",155
"2018HU1173644",5,2,51206,3,"20_29","m","not.hisp.latino","white",35
"2018HU1173647",5,1,51090,3,"70_79","m","not.hisp.latino","white",54
"2018HU1174254",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",114
"2018HU1176132",5,3,51089,3,"20_29","m","not.hisp.latino","white",185
"2018HU1176556",5,2,51040,3,"30_39","f","not.hisp.latino","white",107
"2018HU1176699",5,1,55002,3,"20_29","m","hisp.latino","two.",27
"2018HU1178040",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",237
"2018HU1179420",5,6,59305,3,"0_9","f","not.hisp.latino","white",38
"2018HU1180911",5,3,51096,3,"10_19","m","not.hisp.latino","white",174
"2018HU1181941",5,3,10701,3,"10_19","m","not.hisp.latino","white",90
"2018HU1183279",5,1,51110,3,"40_49","f","not.hisp.latino","white",34
"2018HU1183279",5,2,51110,3,"20_29","f","not.hisp.latino","white",50
"2018HU1183279",5,4,51110,3,"70_79","m","not.hisp.latino","white",58
"2018HU1184670",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",15
"2018HU1184766",5,2,51215,3,"30_39","f","not.hisp.latino","white",142
"2018HU1185075",5,2,51085,3,"50_59","m","not.hisp.latino","white",100
"2018HU1185075",5,3,51085,3,"20_29","m","not.hisp.latino","white",107
"2018HU1185875",5,3,1302,3,"0_9","m","not.hisp.latino","black.aa",282
"2018HU1190104",5,2,51215,3,"30_39","f","not.hisp.latino","two.",86
"2018HU1191340",5,1,1302,3,"20_29","f","not.hisp.latino","black.aa",86
"2018HU1191520",5,3,51246,3,"20_29","m","not.hisp.latino","two.",84
"2018HU1193934",5,1,59301,3,"40_49","f","not.hisp.latino","white",84
"2018HU1194528",5,2,51110,3,"30_39","m","not.hisp.latino","white",188
"2018HU1194718",5,1,51135,3,"80_89","f","not.hisp.latino","white",80
"2018HU1195561",5,1,59302,3,"40_49","f","not.hisp.latino","white",51
"2018HU1195881",5,1,51110,3,"40_49","m","not.hisp.latino","white",13
"2018HU1196945",5,1,51010,3,"40_49","f","not.hisp.latino","white",100
"2018HU1197347",5,1,51165,3,"40_49","f","not.hisp.latino","asian",51
"2018HU1201583",5,1,51110,3,"80_89","f","not.hisp.latino","white",175
"2018HU1202643",5,1,51154,3,"50_59","m","not.hisp.latino","white",108
"2018HU1203169",5,1,59306,3,"60_69","f","not.hisp.latino","white",49
"2018HU1205888",5,3,59307,3,"0_9","f","not.hisp.latino","asian",20
"2018HU1206660",5,1,51167,3,"40_49","f","not.hisp.latino","white",101
"2018HU1208042",5,3,10701,3,"20_29","f","not.hisp.latino","black.aa",199
"2018HU1208196",5,3,55002,3,"20_29","f","not.hisp.latino","black.aa",289
"2018HU1209138",5,3,51080,3,"20_29","m","not.hisp.latino","white",141
"2018HU1209145",5,3,51089,3,"20_29","m","not.hisp.latino","white",60
"2018HU1209559",5,5,51120,3,"0_9","m","not.hisp.latino","white",73
"2018HU1209823",5,1,51020,3,"70_79","f","not.hisp.latino","two.",97
"2018HU1212980",5,1,59305,3,"50_59","m","not.hisp.latino","asian",75
"2018HU1213956",5,1,51206,3,"40_49","f","hisp.latino","two.",214
"2018HU1214837",5,2,51246,3,"40_49","f","not.hisp.latino","white",84
"2018HU1216515",5,2,51097,3,"10_19","f","not.hisp.latino","white",93
"2018HU1217171",5,3,51245,3,"20_29","m","not.hisp.latino","white",81
"2018HU1218262",5,2,10701,3,"20_29","m","not.hisp.latino","white",120
"2018HU1218904",5,2,59304,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU1218904",5,3,59304,3,"0_9","m","not.hisp.latino","two.",76
"2018HU1220190",5,4,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1222104",5,1,51115,3,"40_49","m","not.hisp.latino","white",59
"2018HU1222573",5,3,51167,3,"20_29","m","not.hisp.latino","white",447
"2018HU1223467",5,1,1301,3,"40_49","m","not.hisp.latino","white",167
"2018HU1224102",5,1,59301,3,"70_79","f","not.hisp.latino","black.aa",99
"2018HU1224535",5,1,51206,3,"70_79","f","not.hisp.latino","black.aa",15
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1227728",5,2,51115,3,"20_29","m","not.hisp.latino","white",76
"2018HU1228028",5,4,59301,3,"0_9","m","not.hisp.latino","black.aa",16
"2018HU1229491",5,2,51020,3,"20_29","f","not.hisp.latino","white",190
"2018HU1230503",5,4,51255,3,"0_9","m","not.hisp.latino","white",62
"2018HU1231230",5,5,51045,3,"20_29","m","not.hisp.latino","white",253
"2018HU1232065",5,3,55001,3,"20_29","f","not.hisp.latino","white",405
"2018HU1232433",5,3,51080,3,"0_9","m","not.hisp.latino","white",132
"2018HU1233232",5,1,4102,3,"50_59","f","not.hisp.latino","white",92
"2018HU1234098",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",68
"2018HU1235445",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",427
"2018HU1237567",5,3,59307,3,"0_9","f","not.hisp.latino","asian",39
"2018HU1238821",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU1239199",5,2,51155,3,"20_29","f","not.hisp.latino","two.",279
"2018HU1241040",5,3,51087,3,"10_19","m","not.hisp.latino","two.",17
"2018HU1241693",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",164
"2018HU1244832",5,1,51120,3,"20_29","m","not.hisp.latino","white",39
"2018HU1245135",5,1,59304,3,"40_49","m","not.hisp.latino","white",27
"2018HU1248212",5,3,51115,3,"20_29","m","hisp.latino","two.",146
"2018HU1248672",5,1,51010,3,"50_59","m","not.hisp.latino","white",31
"2018HU1249702",5,3,51215,3,"20_29","m","not.hisp.latino","white",111
"2018HU1251170",5,4,51135,3,"10_19","f","not.hisp.latino","black.aa",239
"2018HU1251657",5,1,4101,3,"50_59","f","not.hisp.latino","white",220
"2018HU1252756",5,1,1301,3,"40_49","f","not.hisp.latino","white",121
"2018HU1253014",5,2,59303,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU1255598",5,3,51145,3,"70_79","m","not.hisp.latino","black.aa",26
"2018HU1255660",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU1256286",5,1,10703,3,"40_49","f","not.hisp.latino","white",179
"2018HU1257187",5,1,51215,3,"30_39","m","not.hisp.latino","white",18
"2018HU1257536",5,2,51154,3,"40_49","f","hisp.latino","white",19
"2018HU1257583",5,8,59302,3,"30_39","m","not.hisp.latino","asian",138
"2018HU1258334",5,3,51080,3,"20_29","f","not.hisp.latino","white",147
"2018HU1258362",5,2,51084,3,"70_79","m","not.hisp.latino","white",17
"2018HU1258834",5,7,51246,3,"0_9","f","hisp.latino","white",97
"2018HU1259801",5,1,51175,3,"30_39","m","not.hisp.latino","white",138
"2018HU1259801",5,2,51175,3,"30_39","f","not.hisp.latino","white",93
"2018HU1260165",5,1,59301,3,"70_79","m","not.hisp.latino","white",41
"2018HU1261272",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",56
"2018HU1264019",5,2,51154,3,"50_59","f","not.hisp.latino","white",24
"2018HU1266423",5,2,51115,3,"40_49","f","not.hisp.latino","white",97
"2018HU1268332",5,1,51245,3,"40_49","m","hisp.latino","two.",34
"2018HU1269339",5,3,51087,3,"20_29","m","not.hisp.latino","white",65
"2018HU1269466",5,7,51120,3,"0_9","f","not.hisp.latino","white",36
"2018HU1271683",5,3,59303,3,"80_89","m","not.hisp.latino","white",27
"2018HU1272220",5,4,4103,3,"0_9","f","not.hisp.latino","two.",92
"2018HU1272597",5,5,51080,3,"0_9","f","not.hisp.latino","white",42
"2018HU1273146",5,1,10702,3,"30_39","m","not.hisp.latino","white",141
"2018HU1275049",5,1,51135,3,"40_49","m","not.hisp.latino","white",72
"2018HU1275075",5,1,51125,3,"50_59","f","not.hisp.latino","white",4
"2018HU1275446",5,1,51044,3,"20_29","f","not.hisp.latino","white",14
"2018HU1276836",5,2,59304,3,"20_29","m","not.hisp.latino","two.",37
"2018HU1279870",5,3,51084,3,"0_9","f","not.hisp.latino","white",152
"2018HU1280203",5,1,51120,3,"40_49","f","not.hisp.latino","white",51
"2018HU1280210",5,1,51235,3,"20_29","f","not.hisp.latino","white",65
"2018HU1280554",5,1,51225,3,"20_29","f","not.hisp.latino","white",418
"2018HU1281438",5,3,51087,3,"10_19","m","not.hisp.latino","white",30
"2018HU1283758",5,1,55002,3,"40_49","m","not.hisp.latino","white",35
"2018HU1285399",5,2,51045,3,"40_49","f","not.hisp.latino","white",34
"2018HU1290340",5,1,51087,3,"80_89","m","not.hisp.latino","white",67
"2018HU1290473",5,2,51095,3,"40_49","m","not.hisp.latino","white",106
"2018HU1290474",5,1,59309,3,"20_29","f","not.hisp.latino","white",179
"2018HU1291130",5,1,51115,3,"50_59","f","not.hisp.latino","two.",27
"2018HU1291598",5,1,10703,3,"40_49","m","not.hisp.latino","white",122
"2018HU1291598",5,2,10703,3,"40_49","f","not.hisp.latino","white",131
"2018HU1292991",5,5,59303,3,"10_19","f","not.hisp.latino","black.aa",138
"2018HU1293243",5,3,51020,3,"10_19","m","not.hisp.latino","white",46
"2018HU1293476",5,3,59308,3,"10_19","f","not.hisp.latino","white",35
"2018HU1297260",5,1,59308,3,"40_49","f","not.hisp.latino","white",62
"2018HU1297669",5,1,51167,3,"50_59","f","not.hisp.latino","white",13
"2018HU1297945",5,1,10702,3,"60_69","m","not.hisp.latino","white",116
"2018HU1298064",5,4,51224,3,"40_49","m","not.hisp.latino","white",13
"2018HU1298159",5,1,51246,3,"40_49","f","not.hisp.latino","white",20
"2018HU1298233",5,1,51167,3,"30_39","m","not.hisp.latino","white",119
"2018HU1299056",5,2,51087,3,"50_59","m","not.hisp.latino","white",108
"2018HU1299273",5,5,51115,3,"0_9","m","hisp.latino","two.",21
"2018HU1300016",5,4,51045,3,"10_19","f","not.hisp.latino","white",138
"2018HU1306718",5,1,1301,3,"20_29","f","not.hisp.latino","white",50
"2018HU1308918",5,4,51087,3,"0_9","f","not.hisp.latino","white",54
"2018HU1309991",5,1,51255,3,"40_49","f","not.hisp.latino","white",22
"2018HU1310151",5,2,51186,3,"70_79","f","not.hisp.latino","white",11
"2018HU1310635",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",50
"2018HU1311060",5,1,51120,3,"40_49","m","not.hisp.latino","white",10
"2018HU1311644",5,1,51245,3,"20_29","f","hisp.latino","white",51
"2018HU1313102",5,2,51087,3,"30_39","m","not.hisp.latino","white",201
"2018HU1313256",5,4,51020,3,"20_29","m","hisp.latino","two.",25
"2018HU1313728",5,1,55001,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1317577",5,2,4103,3,"20_29","f","not.hisp.latino","black.aa",169
"2018HU1317755",5,6,51120,3,"0_9","m","not.hisp.latino","white",56
"2018HU1322537",5,2,51040,3,"20_29","f","not.hisp.latino","white",79
"2018HU1322783",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",190
"2018HU1323234",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",59
"2018HU1323373",5,2,51175,3,"40_49","f","not.hisp.latino","white",34
"2018HU1323553",5,3,51175,3,"20_29","m","not.hisp.latino","white",119
"2018HU1324253",5,2,51155,3,"20_29","m","not.hisp.latino","black.aa",100
"2018HU1326718",5,3,10703,3,"40_49","m","not.hisp.latino","black.aa",17
"2018HU1328424",5,2,51045,3,"20_29","m","not.hisp.latino","white",152
"2018HU1329294",5,4,59307,3,"0_9","f","not.hisp.latino","white",49
"2018HU1329978",5,2,51135,3,"10_19","m","not.hisp.latino","black.aa",48
"2018HU1331116",5,3,51224,3,"20_29","f","not.hisp.latino","black.aa",72
