"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0603494",5,2,51244,3,"40_49","m","not.hisp.latino","white",20
"2018HU0604673",5,5,51087,3,"0_9","f","not.hisp.latino","white",137
"2018HU0604757",5,4,51020,3,"10_19","f","not.hisp.latino","white",22
"2018HU0605433",5,1,51125,3,"50_59","f","not.hisp.latino","white",85
"2018HU0605466",5,2,59304,3,"50_59","f","not.hisp.latino","two.",115
"2018HU0606174",5,2,51175,3,"40_49","m","not.hisp.latino","white",82
"2018HU0606492",5,4,51175,3,"10_19","f","not.hisp.latino","two.",165
"2018HU0607095",5,1,51246,3,"30_39","m","not.hisp.latino","asian",43
"2018HU0607133",5,1,51224,3,"70_79","m","not.hisp.latino","white",92
"2018HU0607726",5,5,51235,3,"10_19","m","not.hisp.latino","black.aa",482
"2018HU0607850",5,1,51225,3,"70_79","m","not.hisp.latino","white",19
"2018HU0608321",5,1,10703,3,"50_59","f","not.hisp.latino","white",125
"2018HU0608431",5,3,51044,3,"10_19","m","hisp.latino","white",59
"2018HU0609273",5,1,51244,3,"50_59","f","not.hisp.latino","white",106
"2018HU0610904",5,1,1302,3,"70_79","m","not.hisp.latino","white",117
"2018HU0611849",5,1,4103,3,"50_59","m","not.hisp.latino","white",28
"2018HU0611863",5,1,59307,3,"50_59","m","not.hisp.latino","asian",76
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0613032",5,2,59307,3,"30_39","f","not.hisp.latino","white",59
"2018HU0613344",5,2,51154,3,"60_69","f","not.hisp.latino","white",62
"2018HU0613979",5,1,51165,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0615229",5,1,51145,3,"70_79","f","not.hisp.latino","asian",30
"2018HU0615992",5,1,4103,3,"20_29","m","hisp.latino","other",33
"2018HU0616452",5,3,51090,3,"10_19","m","not.hisp.latino","white",44
"2018HU0617210",5,2,51255,3,"20_29","f","not.hisp.latino","white",639
"2018HU0617247",5,1,51090,3,"70_79","m","not.hisp.latino","white",19
"2018HU0617889",5,2,51135,3,"70_79","f","not.hisp.latino","white",23
"2018HU0617900",5,3,51044,3,"10_19","m","not.hisp.latino","white",67
"2018HU0617938",5,4,51087,3,"10_19","m","not.hisp.latino","white",91
"2018HU0617956",5,1,51090,3,"50_59","m","not.hisp.latino","white",94
"2018HU0618405",5,2,4101,3,"60_69","f","not.hisp.latino","white",106
"2018HU0618467",5,4,10702,3,"0_9","m","not.hisp.latino","white",73
"2018HU0618548",5,2,51225,3,"30_39","f","not.hisp.latino","asian",262
"2018HU0618548",5,4,51225,3,"0_9","m","not.hisp.latino","asian",203
"2018HU0619337",5,5,51080,3,"70_79","m","not.hisp.latino","asian",109
"2018HU0619337",5,6,51080,3,"70_79","f","not.hisp.latino","asian",112
"2018HU0619361",5,2,51155,3,"60_69","m","not.hisp.latino","white",358
"2018HU0619898",5,5,51215,3,"0_9","f","not.hisp.latino","white",61
"2018HU0620744",5,2,51125,3,"80_89","f","not.hisp.latino","white",72
"2018HU0620748",5,1,51235,3,"60_69","m","not.hisp.latino","white",80
"2018HU0621934",5,2,51125,3,"40_49","f","not.hisp.latino","white",31
"2018HU0623305",5,2,51045,3,"50_59","f","not.hisp.latino","white",64
"2018HU0623701",5,3,51090,3,"30_39","m","not.hisp.latino","white",245
"2018HU0624499",5,1,51235,3,"20_29","m","not.hisp.latino","white",54
"2018HU0624896",5,1,59308,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0624945",5,2,51186,3,"60_69","m","not.hisp.latino","white",24
"2018HU0624954",5,1,51135,3,"50_59","f","not.hisp.latino","white",15
"2018HU0624954",5,2,51135,3,"50_59","m","not.hisp.latino","white",16
"2018HU0624983",5,3,51087,3,"30_39","f","not.hisp.latino","white",57
"2018HU0625390",5,2,51125,3,"60_69","f","not.hisp.latino","white",109
"2018HU0625650",5,4,51120,3,"10_19","m","not.hisp.latino","white",52
"2018HU0625993",5,6,59309,3,"70_79","f","not.hisp.latino","asian",80
"2018HU0626872",5,4,51087,3,"0_9","m","not.hisp.latino","white",67
"2018HU0626891",5,1,51095,3,"60_69","m","not.hisp.latino","white",105
"2018HU0627543",5,3,51125,3,"0_9","m","not.hisp.latino","white",37
"2018HU0627808",5,2,51089,3,"30_39","f","not.hisp.latino","white",179
"2018HU0628094",5,1,51105,3,"50_59","f","not.hisp.latino","white",15
"2018HU0628098",5,1,59302,3,"40_49","m","not.hisp.latino","asian",209
"2018HU0628295",5,2,51215,3,"50_59","f","not.hisp.latino","white",27
"2018HU0628424",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",140
"2018HU0628721",5,1,51224,3,"70_79","f","not.hisp.latino","white",36
"2018HU0628925",5,2,51167,3,"80_89","f","not.hisp.latino","white",126
"2018HU0629301",5,1,51040,3,"60_69","m","not.hisp.latino","white",40
"2018HU0630463",5,1,51215,3,"70_79","f","not.hisp.latino","white",43
"2018HU0630589",5,1,59308,3,"60_69","m","not.hisp.latino","asian",106
"2018HU0630654",5,1,51224,3,"20_29","f","not.hisp.latino","asian",57
"2018HU0631358",5,2,51040,3,"10_19","m","not.hisp.latino","white",94
"2018HU0632114",5,1,51105,3,"30_39","f","not.hisp.latino","white",119
"2018HU0632325",5,2,51165,3,"60_69","f","not.hisp.latino","white",52
"2018HU0632463",5,1,51215,3,"40_49","m","not.hisp.latino","white",192
"2018HU0632748",5,3,4103,3,"10_19","m","not.hisp.latino","white",210
"2018HU0633223",5,4,59308,3,"0_9","f","not.hisp.latino","asian",66
"2018HU0634345",5,1,59305,3,"20_29","m","not.hisp.latino","asian",237
"2018HU0634537",5,2,51245,3,"50_59","m","not.hisp.latino","white",176
"2018HU0634923",5,3,51040,3,"30_39","m","not.hisp.latino","white",27
"2018HU0635084",5,3,51084,3,"10_19","f","not.hisp.latino","white",23
"2018HU0635183",5,2,51110,3,"10_19","f","not.hisp.latino","white",118
"2018HU0635362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",86
"2018HU0635423",5,1,51206,3,"60_69","f","not.hisp.latino","white",26
"2018HU0636117",5,3,55002,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0636542",5,2,55001,3,"30_39","f","not.hisp.latino","white",68
"2018HU0636793",5,5,51095,3,"50_59","m","not.hisp.latino","white",65
"2018HU0637737",5,1,4102,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0637737",5,4,4102,3,"70_79","f","not.hisp.latino","asian",117
"2018HU0637830",5,2,59307,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0637970",5,3,51125,3,"0_9","f","not.hisp.latino","white",42
"2018HU0638473",5,1,59307,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0638561",5,3,59306,3,"40_49","m","not.hisp.latino","asian",93
"2018HU0638607",5,1,51145,3,"60_69","f","not.hisp.latino","white",100
"2018HU0639810",5,1,10701,3,"40_49","m","hisp.latino","white",34
"2018HU0640759",5,2,51045,3,"70_79","m","not.hisp.latino","white",62
"2018HU0640918",5,2,59304,3,"60_69","f","not.hisp.latino","two.",26
"2018HU0641321",5,1,51089,3,"40_49","f","not.hisp.latino","asian",70
"2018HU0642435",5,1,51045,3,"40_49","f","not.hisp.latino","white",124
"2018HU0642879",5,2,10703,3,"50_59","f","not.hisp.latino","white",19
"2018HU0642973",5,3,59305,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0643031",5,2,51225,3,"60_69","f","not.hisp.latino","asian",23
"2018HU0643134",5,4,51120,3,"0_9","m","not.hisp.latino","white",101
"2018HU0644475",5,2,51080,3,"50_59","f","not.hisp.latino","white",23
"2018HU0644695",5,2,51044,3,"50_59","f","not.hisp.latino","white",59
"2018HU0644701",5,2,51135,3,"40_49","f","not.hisp.latino","white",50
"2018HU0645161",5,3,51246,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0646438",5,2,51154,3,"40_49","f","not.hisp.latino","two.",28
"2018HU0647742",5,1,51010,3,"80_89","f","not.hisp.latino","white",11
"2018HU0648472",5,1,51020,3,"60_69","f","not.hisp.latino","white",57
"2018HU0648472",5,2,51020,3,"60_69","m","not.hisp.latino","white",46
"2018HU0648625",5,1,59301,3,"70_79","f","not.hisp.latino","white",18
"2018HU0650040",5,3,51145,3,"20_29","m","not.hisp.latino","white",19
"2018HU0650288",5,3,51010,3,"20_29","m","not.hisp.latino","white",137
"2018HU0650296",5,2,59302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0651353",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",61
"2018HU0651414",5,2,51045,3,"40_49","m","not.hisp.latino","white",63
"2018HU0651673",5,9,51154,3,"0_9","m","not.hisp.latino","asian",42
"2018HU0651763",5,1,51164,3,"80_89","m","not.hisp.latino","white",16
"2018HU0652197",5,3,51155,3,"10_19","f","not.hisp.latino","white",51
"2018HU0652323",5,2,4103,3,"40_49","f","not.hisp.latino","white",70
"2018HU0652334",5,1,51010,3,"60_69","m","not.hisp.latino","white",25
"2018HU0652334",5,2,51010,3,"50_59","f","not.hisp.latino","white",24
"2018HU0652531",5,1,59308,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0653205",5,3,51225,3,"0_9","f","not.hisp.latino","white",23
"2018HU0653883",5,1,10702,3,"40_49","f","not.hisp.latino","white",101
"2018HU0653938",5,1,51020,3,"60_69","m","not.hisp.latino","white",29
"2018HU0654070",5,2,51125,3,"30_39","f","not.hisp.latino","white",57
"2018HU0654086",5,2,59303,3,"50_59","m","not.hisp.latino","white",70
"2018HU0655580",5,4,10702,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0655969",5,2,51175,3,"40_49","f","not.hisp.latino","two.",152
"2018HU0658629",5,3,51186,3,"20_29","m","not.hisp.latino","two.",210
"2018HU0659000",5,2,51090,3,"40_49","f","not.hisp.latino","white",101
"2018HU0659298",5,2,51125,3,"80_89","f","not.hisp.latino","white",40
"2018HU0659325",5,1,51255,3,"30_39","m","hisp.latino","other",206
"2018HU0659325",5,2,51255,3,"40_49","f","hisp.latino","other",284
"2018HU0659586",5,1,51224,3,"80_89","m","not.hisp.latino","white",97
"2018HU0660336",5,1,51165,3,"60_69","m","not.hisp.latino","white",26
"2018HU0660473",5,1,51080,3,"40_49","m","not.hisp.latino","white",108
"2018HU0660571",5,3,51175,3,"10_19","f","not.hisp.latino","white",57
"2018HU0661405",5,1,51206,3,"40_49","m","not.hisp.latino","white",109
"2018HU0661537",5,1,51096,3,"20_29","m","not.hisp.latino","white",363
"2018HU0662349",5,2,10703,3,"60_69","m","hisp.latino","white",216
"2018HU0662676",5,1,51040,3,"80_89","f","not.hisp.latino","white",17
"2018HU0662953",5,1,51206,3,"20_29","f","not.hisp.latino","asian",91
"2018HU0663238",5,2,4101,3,"80_89","f","not.hisp.latino","white",27
"2018HU0664210",5,2,51120,3,"50_59","f","not.hisp.latino","white",71
"2018HU0664387",5,1,51135,3,"70_79","m","not.hisp.latino","white",103
"2018HU0664392",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",217
"2018HU0664501",5,4,51097,3,"0_9","m","not.hisp.latino","white",95
"2018HU0664671",5,2,51120,3,"0_9","f","not.hisp.latino","white",51
"2018HU0664967",5,4,51244,3,"10_19","f","not.hisp.latino","two.",40
"2018HU0665615",5,1,1301,3,"20_29","f","not.hisp.latino","white",31
"2018HU0665615",5,2,1301,3,"20_29","f","not.hisp.latino","white",29
"2018HU0665625",5,3,51246,3,"10_19","f","not.hisp.latino","asian",9
"2018HU0666479",5,1,4102,3,"40_49","f","not.hisp.latino","white",78
"2018HU0668314",5,1,51125,3,"50_59","f","not.hisp.latino","white",16
"2018HU0668613",5,2,51020,3,"70_79","f","not.hisp.latino","white",34
"2018HU0670030",5,1,59307,3,"50_59","f","not.hisp.latino","white",87
"2018HU0670345",5,1,4102,3,"70_79","m","not.hisp.latino","white",13
"2018HU0670963",5,2,51115,3,"60_69","m","not.hisp.latino","white",69
"2018HU0670984",5,2,51246,3,"40_49","f","not.hisp.latino","white",74
"2018HU0671557",5,2,4102,3,"60_69","f","not.hisp.latino","white",65
"2018HU0671557",5,3,4102,3,"20_29","f","not.hisp.latino","white",90
"2018HU0671572",5,3,51087,3,"0_9","m","not.hisp.latino","white",150
"2018HU0671630",5,2,59307,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0671973",5,1,59309,3,"50_59","m","not.hisp.latino","asian",114
"2018HU0672322",5,3,51244,3,"10_19","f","not.hisp.latino","white",320
"2018HU0673298",5,1,51206,3,"80_89","m","not.hisp.latino","white",40
"2018HU0673416",5,2,51090,3,"30_39","m","not.hisp.latino","white",50
"2018HU0673632",5,3,51115,3,"10_19","m","not.hisp.latino","white",37
"2018HU0673670",5,1,51090,3,"50_59","f","not.hisp.latino","white",54
"2018HU0674003",5,1,51215,3,"50_59","f","not.hisp.latino","white",58
"2018HU0674225",5,1,51115,3,"40_49","f","not.hisp.latino","white",89
"2018HU0674631",5,1,59305,3,"70_79","m","not.hisp.latino","white",11
"2018HU0676564",5,3,10701,3,"80_89","f","not.hisp.latino","asian",16
"2018HU0676735",5,1,10701,3,"40_49","f","not.hisp.latino","white",63
"2018HU0677358",5,4,10703,3,"10_19","m","not.hisp.latino","white",239
"2018HU0677622",5,4,51110,3,"10_19","m","hisp.latino","white",44
"2018HU0677683",5,2,51089,3,"60_69","f","not.hisp.latino","white",77
"2018HU0677914",5,1,59303,3,"70_79","m","not.hisp.latino","white",17
"2018HU0677986",5,1,51246,3,"60_69","f","not.hisp.latino","white",87
"2018HU0678735",5,1,4102,3,"60_69","m","not.hisp.latino","white",15
"2018HU0678816",5,5,51246,3,"0_9","m","not.hisp.latino","white",80
"2018HU0678834",5,2,4103,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0678996",5,1,10702,3,"20_29","m","not.hisp.latino","white",95
"2018HU0679173",5,2,51154,3,"40_49","m","not.hisp.latino","white",105
"2018HU0679797",5,3,4101,3,"10_19","m","not.hisp.latino","white",116
"2018HU0680657",5,2,51040,3,"60_69","f","not.hisp.latino","white",21
"2018HU0681346",5,2,51125,3,"20_29","f","not.hisp.latino","white",62
"2018HU0681449",5,2,51080,3,"10_19","m","not.hisp.latino","white",177
"2018HU0681615",5,1,51224,3,"50_59","m","not.hisp.latino","white",22
"2018HU0682085",5,2,1301,3,"30_39","m","not.hisp.latino","white",31
"2018HU0682263",5,2,51097,3,"20_29","f","not.hisp.latino","white",656
"2018HU0682264",5,1,51145,3,"60_69","f","not.hisp.latino","white",14
"2018HU0682401",5,2,51125,3,"50_59","m","not.hisp.latino","white",65
"2018HU0683323",5,1,51090,3,"40_49","m","not.hisp.latino","white",32
"2018HU0683323",5,2,51090,3,"30_39","f","not.hisp.latino","white",26
"2018HU0683328",5,2,51120,3,"70_79","m","not.hisp.latino","white",168
"2018HU0683427",5,6,4102,3,"0_9","m","not.hisp.latino","two.",468
"2018HU0685131",5,2,51087,3,"80_89","f","not.hisp.latino","white",103
"2018HU0685313",5,1,51135,3,"60_69","f","not.hisp.latino","white",35
"2018HU0685572",5,1,51095,3,"50_59","f","not.hisp.latino","white",127
"2018HU0686590",5,1,51120,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0687089",5,2,10703,3,"50_59","f","not.hisp.latino","white",38
"2018HU0687634",5,3,51115,3,"30_39","m","not.hisp.latino","white",143
"2018HU0687794",5,1,51090,3,"20_29","m","not.hisp.latino","two.",171
"2018HU0688279",5,1,59304,3,"50_59","m","not.hisp.latino","white",96
"2018HU0688279",5,3,59304,3,"20_29","f","not.hisp.latino","two.",159
"2018HU0688279",5,4,59304,3,"20_29","f","not.hisp.latino","two.",158
"2018HU0688400",5,3,51246,3,"20_29","f","not.hisp.latino","white",48
"2018HU0688400",5,5,51246,3,"20_29","f","not.hisp.latino","white",49
"2018HU0690078",5,3,51145,3,"10_19","f","not.hisp.latino","white",149
"2018HU0691458",5,5,51010,3,"30_39","f","not.hisp.latino","white",33
"2018HU0691945",5,2,51105,3,"40_49","f","not.hisp.latino","white",460
"2018HU0692001",5,1,51110,3,"50_59","m","not.hisp.latino","white",90
"2018HU0692586",5,1,51145,3,"30_39","f","not.hisp.latino","white",65
"2018HU0692586",5,3,51145,3,"50_59","f","not.hisp.latino","white",89
"2018HU0692765",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU0692973",5,1,10701,3,"60_69","m","not.hisp.latino","white",21
"2018HU0693008",5,3,10702,3,"0_9","m","not.hisp.latino","white",24
"2018HU0693368",5,4,59303,3,"10_19","m","not.hisp.latino","white",58
"2018HU0693420",5,2,59309,3,"40_49","f","not.hisp.latino","white",143
"2018HU0693424",5,2,59303,3,"50_59","m","hisp.latino","white",48
"2018HU0693955",5,3,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU0693955",5,4,51215,3,"60_69","f","not.hisp.latino","white",20
"2018HU0694092",5,1,51125,3,"60_69","f","not.hisp.latino","white",44
"2018HU0694712",5,1,10703,3,"40_49","f","not.hisp.latino","asian",312
"2018HU0694712",5,2,10703,3,"50_59","m","not.hisp.latino","asian",479
"2018HU0695299",5,1,51164,3,"80_89","m","not.hisp.latino","white",23
"2018HU0695440",5,2,59301,3,"50_59","f","not.hisp.latino","white",53
"2018HU0695440",5,3,59301,3,"10_19","f","not.hisp.latino","white",54
"2018HU0695511",5,2,51080,3,"10_19","f","not.hisp.latino","black.aa",160
"2018HU0695539",5,3,1302,3,"10_19","f","not.hisp.latino","white",118
"2018HU0696022",5,1,51084,3,"60_69","f","not.hisp.latino","white",42
"2018HU0696158",5,1,51167,3,"60_69","m","not.hisp.latino","asian",84
"2018HU0696174",5,2,59303,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0697367",5,3,59303,3,"70_79","m","not.hisp.latino","asian",84
"2018HU0697664",5,1,55002,3,"60_69","m","not.hisp.latino","white",28
"2018HU0697990",5,6,59307,3,"0_9","m","not.hisp.latino","asian",321
"2018HU0697990",5,7,59307,3,"0_9","f","not.hisp.latino","asian",348
"2018HU0698297",5,2,51206,3,"60_69","f","not.hisp.latino","white",192
"2018HU0698520",5,2,51225,3,"30_39","f","not.hisp.latino","white",95
"2018HU0699291",5,1,51206,3,"70_79","f","not.hisp.latino","white",61
"2018HU0699571",5,1,51255,3,"60_69","m","not.hisp.latino","white",11
"2018HU0700176",5,4,59307,3,"0_9","f","hisp.latino","white",58
"2018HU0701040",5,1,51154,3,"60_69","m","not.hisp.latino","white",72
"2018HU0701288",5,2,51175,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0701397",5,1,51010,3,"50_59","m","not.hisp.latino","white",65
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0701501",5,2,4103,3,"70_79","f","not.hisp.latino","white",150
"2018HU0701878",5,1,51105,3,"60_69","f","not.hisp.latino","white",20
"2018HU0702449",5,3,59308,3,"20_29","f","not.hisp.latino","white",76
"2018HU0703019",5,3,51085,3,"10_19","f","not.hisp.latino","white",140
"2018HU0703978",5,4,51087,3,"0_9","f","not.hisp.latino","white",143
"2018HU0704226",5,1,51105,3,"40_49","m","not.hisp.latino","two.",13
"2018HU0704399",5,1,51155,3,"40_49","m","not.hisp.latino","white",51
"2018HU0705044",5,3,51235,3,"0_9","f","not.hisp.latino","asian",39
"2018HU0705084",5,1,51154,3,"60_69","f","not.hisp.latino","white",80
"2018HU0705469",5,1,51095,3,"50_59","m","not.hisp.latino","white",49
"2018HU0705469",5,2,51095,3,"60_69","f","not.hisp.latino","white",36
"2018HU0705491",5,2,59305,3,"50_59","m","not.hisp.latino","white",22
"2018HU0706089",5,1,51095,3,"40_49","m","not.hisp.latino","white",52
"2018HU0706532",5,3,51246,3,"60_69","f","not.hisp.latino","white",175
"2018HU0707987",5,3,59306,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0708135",5,1,51244,3,"70_79","m","not.hisp.latino","white",106
"2018HU0708331",5,1,51154,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0708421",5,2,51125,3,"50_59","m","not.hisp.latino","white",42
"2018HU0708492",5,3,1301,3,"0_9","f","not.hisp.latino","white",29
"2018HU0709279",5,1,10701,3,"40_49","f","not.hisp.latino","white",61
"2018HU0709312",5,1,59307,3,"30_39","m","not.hisp.latino","white",64
"2018HU0709331",5,2,59308,3,"0_9","f","not.hisp.latino","white",27
"2018HU0709664",5,1,51125,3,"60_69","m","not.hisp.latino","white",69
"2018HU0710133",5,6,10702,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0711946",5,1,10702,3,"40_49","f","not.hisp.latino","white",110
"2018HU0712047",5,2,10702,3,"40_49","f","not.hisp.latino","white",167
"2018HU0712047",5,4,10702,3,"0_9","f","not.hisp.latino","white",149
"2018HU0712873",5,2,59303,3,"80_89","m","not.hisp.latino","white",58
"2018HU0713586",5,2,51246,3,"40_49","f","not.hisp.latino","asian",177
"2018HU0713660",5,6,51165,3,"0_9","f","not.hisp.latino","white",40
"2018HU0714342",5,2,1301,3,"50_59","f","not.hisp.latino","white",50
"2018HU0714534",5,1,51125,3,"60_69","m","not.hisp.latino","white",213
"2018HU0715924",5,1,59303,3,"50_59","f","not.hisp.latino","white",14
"2018HU0715940",5,1,51097,3,"30_39","f","not.hisp.latino","white",230
"2018HU0715957",5,2,51167,3,"40_49","m","not.hisp.latino","white",119
"2018HU0716052",5,1,51120,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0716565",5,1,51020,3,"50_59","f","not.hisp.latino","white",345
"2018HU0716902",5,1,51110,3,"20_29","m","not.hisp.latino","white",148
"2018HU0717664",5,1,59304,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0717664",5,2,59304,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0717859",5,1,51165,3,"40_49","f","not.hisp.latino","white",70
"2018HU0718302",5,3,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718396",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0718694",5,2,59302,3,"50_59","m","not.hisp.latino","white",84
"2018HU0718694",5,3,59302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0718839",5,1,51095,3,"60_69","m","not.hisp.latino","white",25
"2018HU0719189",5,5,10702,3,"30_39","f","not.hisp.latino","asian",94
"2018HU0719586",5,2,59303,3,"50_59","f","not.hisp.latino","white",34
"2018HU0719846",5,2,51154,3,"10_19","f","hisp.latino","other",43
"2018HU0720042",5,1,10701,3,"50_59","f","not.hisp.latino","white",54
"2018HU0720906",5,1,59304,3,"70_79","m","not.hisp.latino","white",10
"2018HU0721057",5,1,59301,3,"70_79","m","not.hisp.latino","asian",31
"2018HU0721689",5,2,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU0722163",5,2,59307,3,"40_49","m","not.hisp.latino","white",20
"2018HU0722529",5,1,51164,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0722529",5,2,51164,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0722575",5,4,59306,3,"10_19","m","not.hisp.latino","asian",196
"2018HU0722807",5,1,59303,3,"40_49","m","not.hisp.latino","white",13
"2018HU0723016",5,1,51225,3,"80_89","m","not.hisp.latino","white",22
"2018HU0723292",5,3,51167,3,"10_19","f","not.hisp.latino","white",16
"2018HU0723307",5,1,51020,3,"70_79","m","not.hisp.latino","white",59
"2018HU0724575",5,2,51225,3,"50_59","f","not.hisp.latino","white",106
"2018HU0724809",5,6,51165,3,"20_29","m","not.hisp.latino","asian",415
"2018HU0724938",5,2,4102,3,"40_49","f","not.hisp.latino","white",223
"2018HU0725401",5,2,51206,3,"10_19","f","hisp.latino","white",278
"2018HU0725568",5,1,51245,3,"70_79","m","not.hisp.latino","white",183
"2018HU0726067",5,1,51010,3,"20_29","m","not.hisp.latino","white",85
"2018HU0726808",5,2,51225,3,"50_59","m","not.hisp.latino","white",113
"2018HU0728567",5,1,59305,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0728567",5,4,59305,3,"20_29","m","not.hisp.latino","two.",134
"2018HU0729022",5,1,4102,3,"40_49","m","not.hisp.latino","white",141
"2018HU0729403",5,3,55002,3,"10_19","f","not.hisp.latino","black.aa",189
"2018HU0729702",5,1,51164,3,"40_49","m","not.hisp.latino","white",10
"2018HU0729780",5,1,51244,3,"70_79","f","not.hisp.latino","white",86
"2018HU0730032",5,3,51125,3,"0_9","f","not.hisp.latino","white",41
"2018HU0730320",5,2,4102,3,"20_29","f","not.hisp.latino","white",113
"2018HU0730892",5,4,59308,3,"10_19","m","not.hisp.latino","asian",10
"2018HU0731863",5,2,51175,3,"60_69","m","not.hisp.latino","white",65
"2018HU0731953",5,2,51154,3,"10_19","f","not.hisp.latino","white",26
"2018HU0732029",5,1,10702,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0732521",5,4,51145,3,"10_19","m","not.hisp.latino","white",90
"2018HU0732816",5,1,51125,3,"30_39","f","not.hisp.latino","white",180
"2018HU0733825",5,3,51044,3,"0_9","f","not.hisp.latino","white",88
"2018HU0733944",5,1,4101,3,"50_59","f","not.hisp.latino","asian",183
"2018HU0734456",5,2,10701,3,"50_59","m","not.hisp.latino","white",81
"2018HU0734519",5,4,59301,3,"0_9","f","not.hisp.latino","white",59
"2018HU0734523",5,2,59309,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0734727",5,2,1302,3,"50_59","f","not.hisp.latino","two.",20
"2018HU0735468",5,2,59303,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0735535",5,1,59302,3,"50_59","m","not.hisp.latino","two.",35
"2018HU0735675",5,3,10703,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0736239",5,2,51165,3,"30_39","f","not.hisp.latino","asian",169
"2018HU0736290",5,1,51135,3,"60_69","m","not.hisp.latino","white",111
"2018HU0736334",5,2,51010,3,"20_29","m","not.hisp.latino","white",181
"2018HU0736671",5,2,59302,3,"60_69","f","not.hisp.latino","white",19
"2018HU0737397",5,2,51125,3,"70_79","m","not.hisp.latino","white",79
"2018HU0738031",5,2,59309,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0738201",5,1,51167,3,"70_79","f","not.hisp.latino","white",17
"2018HU0738276",5,3,51010,3,"0_9","m","not.hisp.latino","white",51
"2018HU0738383",5,4,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738787",5,2,51020,3,"50_59","f","not.hisp.latino","white",56
"2018HU0738798",5,1,59303,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0738798",5,4,59303,3,"10_19","f","not.hisp.latino","asian",36
"2018HU0738798",5,5,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU0738847",5,2,59302,3,"60_69","f","not.hisp.latino","white",95
"2018HU0739284",5,1,55001,3,"50_59","f","not.hisp.latino","white",454
"2018HU0739641",5,3,51206,3,"0_9","f","not.hisp.latino","white",259
"2018HU0739667",5,2,1302,3,"80_89","f","not.hisp.latino","asian",46
"2018HU0739828",5,3,51090,3,"10_19","f","not.hisp.latino","asian",80
"2018HU0740029",5,1,59307,3,"50_59","m","not.hisp.latino","white",208
"2018HU0740081",5,2,10701,3,"50_59","m","not.hisp.latino","asian",178
"2018HU0740125",5,3,59302,3,"0_9","m","not.hisp.latino","white",40
"2018HU0740315",5,1,51164,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0741551",5,1,59303,3,"40_49","f","not.hisp.latino","white",60
"2018HU0741682",5,2,51175,3,"70_79","m","not.hisp.latino","white",74
"2018HU0742374",5,2,59306,3,"70_79","f","not.hisp.latino","white",34
"2018HU0742768",5,2,51225,3,"30_39","m","not.hisp.latino","white",158
