"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1088573",5,13,51095,3,"70_79","m","not.hisp.latino","white",46
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1089349",5,2,10702,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1091470",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",47
"2018HU1093266",5,3,51206,3,"20_29","m","not.hisp.latino","white",271
"2018HU1093435",5,3,51135,3,"10_19","m","hisp.latino","other",67
"2018HU1094572",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",379
"2018HU1096391",5,2,51225,3,"50_59","m","not.hisp.latino","asian",214
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1096479",5,2,10701,3,"30_39","f","hisp.latino","other",80
"2018HU1097062",5,1,1302,3,"30_39","m","not.hisp.latino","white",12
"2018HU1097485",5,1,51045,3,"50_59","f","not.hisp.latino","white",51
"2018HU1098824",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",217
"2018HU1098831",5,2,51224,3,"20_29","m","not.hisp.latino","two.",469
"2018HU1098846",5,3,1302,3,"30_39","f","not.hisp.latino","white",148
"2018HU1099216",5,8,1301,3,"60_69","m","not.hisp.latino","two.",41
"2018HU1099911",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU1100141",5,3,59308,3,"10_19","f","not.hisp.latino","white",10
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1100843",5,3,51225,3,"0_9","m","hisp.latino","white",316
"2018HU1102175",5,3,4103,3,"0_9","f","not.hisp.latino","white",115
"2018HU1102877",5,1,59301,3,"80_89","m","hisp.latino","white",41
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1107863",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",132
"2018HU1108006",5,1,1302,3,"50_59","f","not.hisp.latino","asian",46
"2018HU1108122",5,1,59307,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1110083",5,1,51135,3,"50_59","f","not.hisp.latino","white",151
"2018HU1113024",5,2,59303,3,"30_39","f","hisp.latino","other",29
"2018HU1113092",5,2,51225,3,"20_29","f","hisp.latino","white",49
"2018HU1113097",5,4,10701,3,"0_9","f","not.hisp.latino","asian",103
"2018HU1115092",5,2,55001,3,"60_69","f","not.hisp.latino","asian",124
"2018HU1115348",5,3,59306,3,"10_19","m","not.hisp.latino","other",15
"2018HU1116520",5,2,51235,3,"30_39","m","not.hisp.latino","white",95
"2018HU1118008",5,2,51084,3,"50_59","m","not.hisp.latino","white",138
"2018HU1118431",5,3,59309,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1119142",5,1,59301,3,"50_59","f","hisp.latino","other",229
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1125770",5,2,51010,3,"70_79","f","not.hisp.latino","white",65
"2018HU1127579",5,4,59302,3,"20_29","m","not.hisp.latino","white",99
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1129780",5,3,51175,3,"10_19","m","not.hisp.latino","white",74
"2018HU1131535",5,1,59303,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1131970",5,1,51245,3,"40_49","m","not.hisp.latino","white",44
"2018HU1132531",5,1,51120,3,"60_69","f","not.hisp.latino","two.",154
"2018HU1134339",5,4,51110,3,"0_9","m","not.hisp.latino","white",38
"2018HU1134441",5,1,59301,3,"30_39","f","hisp.latino","white",128
"2018HU1134441",5,3,59301,3,"0_9","f","hisp.latino","white",137
"2018HU1135168",5,1,51244,3,"40_49","f","not.hisp.latino","white",257
"2018HU1136922",5,2,51095,3,"40_49","m","not.hisp.latino","white",90
"2018HU1137214",5,3,10702,3,"20_29","m","hisp.latino","two.",74
"2018HU1137214",5,4,10702,3,"20_29","f","not.hisp.latino","asian",75
"2018HU1138493",5,1,59304,3,"50_59","f","not.hisp.latino","white",84
"2018HU1138632",5,3,59305,3,"80_89","m","not.hisp.latino","asian",63
"2018HU1140422",5,3,51245,3,"20_29","f","not.hisp.latino","white",45
"2018HU1140986",5,2,59305,3,"30_39","m","not.hisp.latino","white",35
"2018HU1141173",5,4,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1142686",5,2,51145,3,"20_29","f","not.hisp.latino","asian",24
"2018HU1143030",5,1,51115,3,"20_29","f","hisp.latino","other",83
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1143318",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1146275",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU1146909",5,5,51115,3,"0_9","m","hisp.latino","other",162
"2018HU1147141",5,3,4102,3,"0_9","f","not.hisp.latino","two.",55
"2018HU1147174",5,4,51175,3,"20_29","f","hisp.latino","white",135
"2018HU1152032",5,2,59301,3,"60_69","f","hisp.latino","other",31
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1152281",5,1,59302,3,"20_29","f","not.hisp.latino","asian",122
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1152944",5,4,51097,3,"0_9","m","not.hisp.latino","black.aa",221
"2018HU1153972",5,1,51167,3,"70_79","m","not.hisp.latino","white",63
"2018HU1154062",5,4,51215,3,"0_9","m","not.hisp.latino","white",80
"2018HU1155890",5,2,51097,3,"60_69","f","not.hisp.latino","white",43
"2018HU1156966",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU1157176",5,2,1301,3,"20_29","f","hisp.latino","white",12
"2018HU1158353",5,1,51110,3,"60_69","m","hisp.latino","white",41
"2018HU1158356",5,1,59306,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1159912",5,1,51165,3,"40_49","m","hisp.latino","other",167
"2018HU1160446",5,2,59301,3,"70_79","f","not.hisp.latino","asian",74
"2018HU1161026",5,2,51246,3,"40_49","f","not.hisp.latino","asian",86
"2018HU1161394",5,1,59302,3,"20_29","m","not.hisp.latino","black.aa",447
"2018HU1161446",5,2,59304,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1165832",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",69
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1168128",5,1,51167,3,"70_79","m","not.hisp.latino","white",86
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1171241",5,4,55002,3,"0_9","m","not.hisp.latino","two.",103
"2018HU1171365",5,3,59303,3,"20_29","m","hisp.latino","other",419
"2018HU1171490",5,2,51167,3,"20_29","m","not.hisp.latino","white",54
"2018HU1172213",5,1,51087,3,"20_29","f","hisp.latino","two.",76
"2018HU1173820",5,1,51085,3,"60_69","m","not.hisp.latino","white",47
"2018HU1175767",5,1,51164,3,"30_39","m","not.hisp.latino","asian",69
"2018HU1175925",5,1,51255,3,"60_69","f","not.hisp.latino","white",36
"2018HU1175957",5,7,51084,3,"70_79","f","hisp.latino","white",199
"2018HU1176407",5,1,4102,3,"60_69","m","hisp.latino","white",144
"2018HU1176663",5,4,51215,3,"10_19","m","not.hisp.latino","white",115
"2018HU1180538",5,2,51095,3,"60_69","f","hisp.latino","other",7
"2018HU1181583",5,1,51145,3,"30_39","f","not.hisp.latino","white",38
"2018HU1184541",5,1,51167,3,"20_29","m","hisp.latino","white",117
"2018HU1185786",5,1,51206,3,"20_29","f","not.hisp.latino","white",122
"2018HU1187019",5,1,51164,3,"50_59","f","hisp.latino","white",54
"2018HU1187131",5,1,51040,3,"30_39","m","not.hisp.latino","asian",173
"2018HU1187732",5,2,51097,3,"70_79","m","not.hisp.latino","white",61
"2018HU1189660",5,1,51020,3,"60_69","f","not.hisp.latino","white",36
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1191340",5,2,1302,3,"20_29","f","hisp.latino","two.",65
"2018HU1192332",5,1,10703,3,"80_89","f","not.hisp.latino","white",55
"2018HU1193789",5,2,51089,3,"80_89","m","hisp.latino","white",695
"2018HU1194699",5,1,51115,3,"70_79","f","not.hisp.latino","white",203
"2018HU1200123",5,1,51010,3,"70_79","f","not.hisp.latino","white",22
"2018HU1200524",5,2,51255,3,"70_79","f","not.hisp.latino","white",21
"2018HU1200601",5,2,59305,3,"50_59","m","not.hisp.latino","white",38
"2018HU1202662",5,2,59304,3,"50_59","f","not.hisp.latino","black.aa",153
"2018HU1203356",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",255
"2018HU1203641",5,1,51135,3,"60_69","m","not.hisp.latino","white",25
"2018HU1205733",5,4,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU1206635",5,1,59301,3,"50_59","f","hisp.latino","two.",61
"2018HU1206660",5,2,51167,3,"60_69","m","hisp.latino","other",94
"2018HU1207331",5,2,51164,3,"20_29","f","hisp.latino","other",68
"2018HU1208508",5,1,51165,3,"60_69","m","not.hisp.latino","asian",186
"2018HU1213470",5,1,51110,3,"40_49","m","not.hisp.latino","white",23
"2018HU1213800",5,5,59306,3,"40_49","m","hisp.latino","other",36
"2018HU1213956",5,2,51206,3,"40_49","m","hisp.latino","two.",182
"2018HU1213956",5,4,51206,3,"10_19","f","hisp.latino","two.",206
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1215805",5,2,59307,3,"10_19","m","hisp.latino","other",198
"2018HU1215805",5,4,59307,3,"70_79","f","hisp.latino","other",127
"2018HU1215805",5,5,59307,3,"70_79","m","hisp.latino","other",172
"2018HU1216864",5,1,59305,3,"60_69","f","hisp.latino","other",60
"2018HU1219798",5,2,51115,3,"20_29","m","hisp.latino","white",30
"2018HU1220190",5,4,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1222534",5,3,51120,3,"50_59","f","hisp.latino","other",49
"2018HU1222635",5,1,51164,3,"30_39","m","not.hisp.latino","white",88
"2018HU1223992",5,4,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1224747",5,5,51044,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1225072",5,1,51245,3,"60_69","m","not.hisp.latino","asian",222
"2018HU1226398",5,2,51084,3,"20_29","m","not.hisp.latino","white",29
"2018HU1229730",5,2,4103,3,"30_39","f","not.hisp.latino","white",30
"2018HU1230624",5,2,59308,3,"70_79","f","not.hisp.latino","white",69
"2018HU1231240",5,3,59305,3,"0_9","f","hisp.latino","white",71
"2018HU1233425",5,1,59302,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1235266",5,1,55002,3,"20_29","m","not.hisp.latino","white",33
"2018HU1235374",5,4,51165,3,"0_9","m","hisp.latino","black.aa",20
"2018HU1235880",5,2,51255,3,"10_19","m","hisp.latino","other",51
"2018HU1236501",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU1236718",5,2,51080,3,"70_79","f","not.hisp.latino","white",58
"2018HU1236738",5,4,59301,3,"80_89","m","not.hisp.latino","asian",38
"2018HU1237232",5,2,51225,3,"30_39","f","not.hisp.latino","asian",129
"2018HU1238804",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",145
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1241075",5,1,51105,3,"30_39","m","not.hisp.latino","white",9
"2018HU1241206",5,2,1301,3,"30_39","f","hisp.latino","other",32
"2018HU1241570",5,1,51084,3,"20_29","m","hisp.latino","other",59
"2018HU1243291",5,4,59304,3,"20_29","f","hisp.latino","other",87
"2018HU1243413",5,1,4101,3,"30_39","m","not.hisp.latino","white",220
"2018HU1244531",5,2,10701,3,"60_69","f","not.hisp.latino","white",47
"2018HU1245203",5,1,51084,3,"30_39","m","not.hisp.latino","white",181
"2018HU1246457",5,3,51246,3,"20_29","m","not.hisp.latino","black.aa",106
"2018HU1246897",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1251103",5,1,59301,3,"30_39","m","hisp.latino","other",64
"2018HU1251103",5,2,59301,3,"20_29","m","hisp.latino","other",92
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1254824",5,1,10701,3,"40_49","m","hisp.latino","other",28
"2018HU1254824",5,2,10701,3,"70_79","f","hisp.latino","other",35
"2018HU1255155",5,2,10701,3,"20_29","m","not.hisp.latino","white",232
"2018HU1255514",5,2,51244,3,"30_39","f","not.hisp.latino","white",126
"2018HU1257583",5,1,59302,3,"30_39","f","not.hisp.latino","two.",87
"2018HU1257583",5,2,59302,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1258828",5,2,51045,3,"60_69","f","not.hisp.latino","asian",30
"2018HU1259661",5,2,51110,3,"50_59","m","not.hisp.latino","white",166
"2018HU1262212",5,2,51115,3,"40_49","f","hisp.latino","other",257
"2018HU1262808",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",111
"2018HU1268942",5,3,51255,3,"20_29","f","not.hisp.latino","white",37
"2018HU1271820",5,1,51145,3,"80_89","m","not.hisp.latino","black.aa",42
"2018HU1271926",5,1,51040,3,"40_49","f","hisp.latino","other",12
"2018HU1272949",5,2,4102,3,"60_69","f","not.hisp.latino","white",219
"2018HU1273585",5,6,1302,3,"0_9","m","hisp.latino","other",353
"2018HU1274741",5,3,51245,3,"20_29","f","hisp.latino","white",157
"2018HU1274741",5,6,51245,3,"0_9","f","hisp.latino","white",61
"2018HU1280338",5,1,1301,3,"40_49","f","not.hisp.latino","white",88
"2018HU1280655",5,1,51154,3,"30_39","m","hisp.latino","other",241
"2018HU1283312",5,3,55002,3,"10_19","m","not.hisp.latino","white",24
"2018HU1283669",5,9,59302,3,"40_49","m","hisp.latino","other",151
"2018HU1283669",5,10,59302,3,"30_39","m","hisp.latino","other",115
"2018HU1284604",5,3,51044,3,"20_29","m","not.hisp.latino","white",251
"2018HU1287154",5,1,51020,3,"50_59","f","not.hisp.latino","white",355
"2018HU1287541",5,2,51105,3,"70_79","f","not.hisp.latino","white",44
"2018HU1287691",5,2,51095,3,"80_89","f","not.hisp.latino","white",49
"2018HU1287862",5,1,1302,3,"20_29","m","hisp.latino","white",187
"2018HU1288009",5,2,51235,3,"70_79","m","not.hisp.latino","white",76
"2018HU1288986",5,2,1301,3,"30_39","f","not.hisp.latino","asian",86
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1291208",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",436
"2018HU1291321",5,2,51110,3,"40_49","f","not.hisp.latino","white",46
"2018HU1291837",5,4,10702,3,"30_39","m","hisp.latino","white",140
"2018HU1292868",5,3,51115,3,"20_29","f","not.hisp.latino","white",398
"2018HU1294371",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU1295698",5,3,10702,3,"20_29","f","hisp.latino","other",120
"2018HU1296875",5,1,59301,3,"60_69","m","hisp.latino","other",102
"2018HU1297028",5,1,51090,3,"10_19","f","hisp.latino","white",273
"2018HU1297853",5,2,59308,3,"30_39","f","not.hisp.latino","asian",38
"2018HU1299417",5,3,51235,3,"20_29","m","hisp.latino","other",233
"2018HU1301853",5,2,10703,3,"40_49","f","not.hisp.latino","asian",478
"2018HU1302705",5,1,51095,3,"70_79","m","not.hisp.latino","white",32
"2018HU1304502",5,1,51110,3,"70_79","m","hisp.latino","white",40
"2018HU1304886",5,2,55001,3,"60_69","m","not.hisp.latino","white",47
"2018HU1304903",5,2,51125,3,"70_79","f","not.hisp.latino","white",15
"2018HU1304963",5,1,51165,3,"30_39","m","not.hisp.latino","white",21
"2018HU1305325",5,2,51246,3,"60_69","f","not.hisp.latino","asian",10
"2018HU1306419",5,3,51145,3,"20_29","f","not.hisp.latino","two.",88
"2018HU1306658",5,1,51097,3,"60_69","f","not.hisp.latino","white",28
"2018HU1306740",5,2,59303,3,"50_59","f","not.hisp.latino","asian",22
"2018HU1309210",5,3,59307,3,"20_29","f","hisp.latino","other",41
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1309656",5,1,51245,3,"40_49","f","hisp.latino","white",242
"2018HU1310766",5,7,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1311254",5,5,59304,3,"70_79","f","not.hisp.latino","asian",219
"2018HU1311834",5,1,51010,3,"60_69","f","not.hisp.latino","white",23
"2018HU1311964",5,2,10701,3,"30_39","m","hisp.latino","other",160
"2018HU1313010",5,2,10701,3,"70_79","f","not.hisp.latino","asian",46
"2018HU1313769",5,2,51089,3,"20_29","f","not.hisp.latino","white",65
"2018HU1315314",5,2,59301,3,"40_49","f","not.hisp.latino","asian",74
"2018HU1316467",5,3,1301,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1317028",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",55
"2018HU1317310",5,2,10702,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1317319",5,1,51020,3,"80_89","m","not.hisp.latino","white",160
"2018HU1319184",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",92
"2018HU1319680",5,2,51154,3,"10_19","f","not.hisp.latino","other",26
"2018HU1320128",5,4,59309,3,"20_29","f","not.hisp.latino","asian",26
"2018HU1320476",5,1,59308,3,"50_59","m","not.hisp.latino","asian",106
"2018HU1321457",5,1,4103,3,"40_49","m","hisp.latino","white",55
"2018HU1321881",5,2,10703,3,"30_39","m","hisp.latino","other",372
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1323743",5,3,1301,3,"10_19","f","not.hisp.latino","white",59
"2018HU1325403",5,1,55001,3,"30_39","m","not.hisp.latino","asian",76
"2018HU1326598",5,4,59306,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1327274",5,4,10702,3,"10_19","f","hisp.latino","white",20
"2018HU1329107",5,1,51125,3,"80_89","f","not.hisp.latino","white",118
"2018HU1329170",5,1,51186,3,"50_59","f","not.hisp.latino","two.",335
"2018HU1330618",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU1330618",5,4,59301,3,"50_59","f","hisp.latino","white",284
"2018HU1334784",5,1,51255,3,"30_39","f","not.hisp.latino","two.",35
"2018HU1340077",5,1,51097,3,"40_49","f","not.hisp.latino","white",257
"2018HU1340281",5,1,51085,3,"50_59","m","not.hisp.latino","white",134
"2018HU1340889",5,3,51246,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1341117",5,1,59305,3,"70_79","m","not.hisp.latino","asian",169
"2018HU1341617",5,4,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1341617",5,5,4101,3,"0_9","f","hisp.latino","two.",305
"2018HU1344075",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",47
"2018HU1344484",5,1,59307,3,"40_49","m","not.hisp.latino","asian",68
"2018HU1345322",5,6,51096,3,"30_39","f","not.hisp.latino","white",170
"2018HU1345666",5,2,51110,3,"20_29","f","hisp.latino","white",90
"2018HU1346146",5,1,51040,3,"20_29","f","not.hisp.latino","asian",360
"2018HU1350708",5,2,59301,3,"20_29","f","hisp.latino","white",11
"2018HU1355305",5,2,59302,3,"30_39","m","not.hisp.latino","white",23
"2018HU1359396",5,2,59305,3,"50_59","f","not.hisp.latino","two.",64
"2018HU1359901",5,5,59309,3,"20_29","m","hisp.latino","other",566
"2018HU1360716",5,1,51080,3,"80_89","m","hisp.latino","white",18
"2018HU1360838",5,1,1301,3,"40_49","m","not.hisp.latino","two.",37
"2018HU1361262",5,3,59304,3,"0_9","m","not.hisp.latino","asian",110
"2018HU1362562",5,3,59307,3,"10_19","m","hisp.latino","white",112
"2018HU1363375",5,1,51165,3,"20_29","m","hisp.latino","other",121
"2018HU1364277",5,1,4102,3,"30_39","f","hisp.latino","other",209
"2018HU1364959",5,2,51087,3,"80_89","f","not.hisp.latino","white",9
"2018HU1367327",5,3,51115,3,"0_9","m","hisp.latino","other",312
"2018HU1367400",5,1,51165,3,"40_49","m","not.hisp.latino","black.aa",563
"2018HU1368200",5,1,59303,3,"40_49","m","not.hisp.latino","asian",71
"2018HU1369101",5,1,55001,3,"30_39","m","not.hisp.latino","asian",155
"2018HU1369130",5,2,51164,3,"50_59","f","not.hisp.latino","two.",20
"2018HU1370178",5,3,51044,3,"40_49","m","not.hisp.latino","white",168
"2018HU1371264",5,1,51045,3,"30_39","m","not.hisp.latino","white",75
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1373639",5,1,51255,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1373897",5,2,51087,3,"70_79","f","not.hisp.latino","white",133
"2018HU1374210",5,2,51010,3,"20_29","f","not.hisp.latino","white",11
"2018HU1379408",5,3,10702,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1379457",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",77
"2018HU1380713",5,1,51245,3,"30_39","m","hisp.latino","other",142
"2018HU1383461",5,3,59303,3,"0_9","f","not.hisp.latino","white",116
"2018HU1384482",5,1,51245,3,"60_69","f","not.hisp.latino","white",135
"2018HU1385994",5,1,51154,3,"20_29","m","not.hisp.latino","two.",59
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1388448",5,3,51145,3,"20_29","m","not.hisp.latino","white",15
"2018HU1389014",5,1,10701,3,"70_79","f","not.hisp.latino","asian",102
"2018HU1389870",5,1,51246,3,"50_59","m","not.hisp.latino","asian",344
"2018HU1390812",5,1,51089,3,"70_79","m","not.hisp.latino","white",64
"2018HU1391960",5,2,59307,3,"30_39","f","not.hisp.latino","asian",419
"2018HU1392104",5,1,59306,3,"40_49","m","hisp.latino","white",224
"2018HU1395868",5,2,59302,3,"30_39","f","hisp.latino","two.",28
"2018HU1398811",5,1,59305,3,"30_39","m","hisp.latino","two.",103
"2018HU1399659",5,1,4103,3,"60_69","f","not.hisp.latino","asian",186
