"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1053912",5,7,51224,3,"40_49","m","not.hisp.latino","asian",149
"2018HU1053912",5,8,51224,3,"30_39","m","not.hisp.latino","asian",148
"2018HU1053912",5,9,51224,3,"30_39","m","not.hisp.latino","asian",196
"2018HU1053918",5,3,51255,3,"10_19","f","not.hisp.latino","white",98
"2018HU1054474",5,1,55001,3,"30_39","m","not.hisp.latino","white",99
"2018HU1055597",5,2,51164,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1056121",5,3,59308,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1056216",5,2,51154,3,"40_49","m","not.hisp.latino","asian",44
"2018HU1056239",5,2,10702,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1056389",5,2,10702,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1056905",5,3,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1056905",5,4,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057358",5,1,51040,3,"30_39","f","not.hisp.latino","white",93
"2018HU1057920",5,1,51085,3,"60_69","f","not.hisp.latino","white",210
"2018HU1058275",5,3,51087,3,"10_19","f","not.hisp.latino","white",22
"2018HU1058289",5,2,51165,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1058882",5,2,51154,3,"50_59","m","not.hisp.latino","white",38
"2018HU1059112",5,1,10702,3,"60_69","m","not.hisp.latino","white",101
"2018HU1059149",5,2,51010,3,"30_39","m","not.hisp.latino","white",22
"2018HU1059986",5,3,51235,3,"20_29","m","hisp.latino","other",54
"2018HU1061251",5,2,51097,3,"30_39","m","not.hisp.latino","two.",25
"2018HU1061470",5,1,1302,3,"50_59","f","not.hisp.latino","white",50
"2018HU1061659",5,2,55002,3,"20_29","f","not.hisp.latino","white",135
"2018HU1062345",5,4,4102,3,"30_39","m","hisp.latino","white",414
"2018HU1062540",5,2,59303,3,"30_39","f","not.hisp.latino","asian",28
"2018HU1062825",5,2,59304,3,"50_59","m","not.hisp.latino","asian",87
"2018HU1062876",5,3,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU1063322",5,5,51246,3,"0_9","f","hisp.latino","white",146
"2018HU1063919",5,2,51165,3,"60_69","f","hisp.latino","other",63
"2018HU1064609",5,5,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1066752",5,3,51115,3,"0_9","m","hisp.latino","other",53
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067674",5,1,51020,3,"70_79","m","not.hisp.latino","white",117
"2018HU1070255",5,4,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1071019",5,2,59301,3,"30_39","m","not.hisp.latino","white",20
"2018HU1071790",5,2,51246,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1072310",5,3,51244,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1073403",5,2,51115,3,"40_49","m","hisp.latino","other",458
"2018HU1073403",5,4,51115,3,"10_19","f","hisp.latino","other",298
"2018HU1073403",5,6,51115,3,"0_9","f","hisp.latino","other",238
"2018HU1073578",5,1,10702,3,"40_49","f","not.hisp.latino","nat.hi.pt.isl",25
"2018HU1073822",5,3,51167,3,"10_19","m","not.hisp.latino","white",115
"2018HU1074471",5,2,51087,3,"20_29","m","not.hisp.latino","white",247
"2018HU1075710",5,3,1301,3,"10_19","m","hisp.latino","white",275
"2018HU1077053",5,2,59306,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1077325",5,2,51020,3,"30_39","f","not.hisp.latino","white",16
"2018HU1077347",5,1,59307,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1077430",5,5,59307,3,"50_59","f","hisp.latino","white",41
"2018HU1078857",5,1,51125,3,"50_59","m","hisp.latino","other",274
"2018HU1078929",5,1,59307,3,"50_59","f","not.hisp.latino","asian",405
"2018HU1079433",5,4,51215,3,"50_59","m","not.hisp.latino","white",122
"2018HU1080557",5,1,51010,3,"50_59","m","not.hisp.latino","white",193
"2018HU1080996",5,3,1301,3,"0_9","f","not.hisp.latino","white",92
"2018HU1081302",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU1081674",5,1,51155,3,"60_69","m","not.hisp.latino","white",49
"2018HU1081985",5,3,51087,3,"10_19","m","hisp.latino","white",157
"2018HU1082949",5,1,51020,3,"50_59","m","not.hisp.latino","white",139
"2018HU1082980",5,2,51235,3,"20_29","m","not.hisp.latino","white",76
"2018HU1083760",5,2,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1083863",5,2,51010,3,"30_39","f","not.hisp.latino","white",24
"2018HU1085325",5,3,59307,3,"10_19","m","not.hisp.latino","white",56
"2018HU1085430",5,1,59304,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1085430",5,4,59304,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1086030",5,4,59307,3,"10_19","m","not.hisp.latino","white",689
"2018HU1086083",5,1,59305,3,"50_59","m","not.hisp.latino","asian",194
"2018HU1086444",5,1,4101,3,"40_49","m","hisp.latino","white",27
"2018HU1086629",5,2,10703,3,"40_49","m","not.hisp.latino","white",59
"2018HU1086642",5,1,51154,3,"30_39","m","not.hisp.latino","asian",39
"2018HU1087095",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",10
"2018HU1087858",5,1,51246,3,"40_49","m","hisp.latino","other",217
"2018HU1087988",5,4,51206,3,"0_9","m","not.hisp.latino","asian",51
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1088274",5,1,51225,3,"30_39","f","not.hisp.latino","asian",253
"2018HU1088439",5,2,51255,3,"40_49","f","not.hisp.latino","asian",125
"2018HU1088831",5,1,1302,3,"20_29","m","not.hisp.latino","white",127
"2018HU1089349",5,2,10702,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1090412",5,1,51167,3,"40_49","m","not.hisp.latino","white",129
"2018HU1090621",5,2,59303,3,"50_59","f","hisp.latino","white",137
"2018HU1091557",5,1,59308,3,"40_49","f","not.hisp.latino","asian",186
"2018HU1092783",5,1,51215,3,"40_49","m","not.hisp.latino","white",54
"2018HU1093529",5,1,4101,3,"20_29","m","hisp.latino","white",134
"2018HU1093653",5,1,51020,3,"20_29","f","not.hisp.latino","white",267
"2018HU1093997",5,2,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU1094167",5,1,59305,3,"30_39","m","not.hisp.latino","asian",158
"2018HU1094986",5,4,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1095103",5,1,51090,3,"20_29","m","not.hisp.latino","asian",4
"2018HU1095377",5,2,51044,3,"40_49","m","hisp.latino","white",19
"2018HU1096363",5,1,51020,3,"50_59","m","not.hisp.latino","white",95
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1096543",5,3,59308,3,"20_29","m","not.hisp.latino","white",22
"2018HU1099911",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100295",5,3,51246,3,"20_29","m","not.hisp.latino","asian",31
"2018HU1100307",5,4,51215,3,"0_9","m","not.hisp.latino","white",59
"2018HU1101057",5,4,1301,3,"30_39","m","hisp.latino","nat.hi.pt.isl",69
"2018HU1101057",5,4,1301,3,"30_39","m","hisp.latino","nat.hi.pt.isl",69
"2018HU1101104",5,3,51120,3,"20_29","f","not.hisp.latino","white",19
"2018HU1101236",5,3,51145,3,"20_29","f","not.hisp.latino","white",123
"2018HU1101429",5,2,51235,3,"30_39","f","hisp.latino","two.",31
"2018HU1102715",5,1,51224,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1102740",5,2,51175,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU1102790",5,1,59303,3,"50_59","m","not.hisp.latino","white",69
"2018HU1106331",5,2,51245,3,"20_29","m","not.hisp.latino","asian",58
"2018HU1107756",5,2,51096,3,"60_69","f","not.hisp.latino","white",253
"2018HU1107951",5,2,51164,3,"30_39","m","hisp.latino","white",108
"2018HU1108006",5,5,1302,3,"20_29","m","not.hisp.latino","asian",101
"2018HU1108006",5,6,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108091",5,1,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU1109461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",148
"2018HU1109560",5,2,51045,3,"50_59","m","not.hisp.latino","white",245
"2018HU1109902",5,4,51089,3,"40_49","f","not.hisp.latino","white",452
"2018HU1110139",5,2,10702,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1110272",5,6,59301,3,"10_19","f","hisp.latino","white",158
"2018HU1111495",5,5,51244,3,"70_79","m","not.hisp.latino","asian",31
"2018HU1111495",5,6,51244,3,"70_79","f","not.hisp.latino","asian",34
"2018HU1111828",5,1,51246,3,"50_59","f","hisp.latino","other",75
"2018HU1113024",5,2,59303,3,"30_39","f","hisp.latino","other",29
"2018HU1113024",5,3,59303,3,"20_29","f","hisp.latino","other",35
"2018HU1113081",5,2,51120,3,"20_29","m","not.hisp.latino","asian",421
"2018HU1113097",5,4,10701,3,"0_9","f","not.hisp.latino","asian",103
"2018HU1113191",5,2,59302,3,"50_59","f","not.hisp.latino","asian",53
"2018HU1114545",5,1,59308,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1115127",5,1,51154,3,"30_39","f","hisp.latino","white",78
"2018HU1117265",5,2,51206,3,"60_69","m","not.hisp.latino","white",57
"2018HU1117515",5,3,51206,3,"50_59","f","not.hisp.latino","asian",214
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1118431",5,1,59309,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1118923",5,2,51165,3,"30_39","f","not.hisp.latino","white",64
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1120644",5,2,51225,3,"50_59","f","not.hisp.latino","asian",117
"2018HU1121306",5,1,1302,3,"40_49","m","hisp.latino","other",329
"2018HU1121306",5,3,1302,3,"10_19","f","hisp.latino","other",307
"2018HU1121306",5,4,1302,3,"20_29","f","hisp.latino","other",260
"2018HU1122439",5,3,59307,3,"10_19","m","not.hisp.latino","two.",13
"2018HU1122979",5,1,59301,3,"30_39","f","not.hisp.latino","asian",18
"2018HU1123406",5,3,59305,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1127150",5,2,10703,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1127344",5,2,59301,3,"40_49","m","not.hisp.latino","white",17
"2018HU1127346",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU1128720",5,4,1301,3,"20_29","f","not.hisp.latino","white",18
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1128864",5,3,59306,3,"20_29","m","not.hisp.latino","asian",133
"2018HU1128864",5,4,59306,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1129064",5,1,51244,3,"10_19","m","hisp.latino","white",81
"2018HU1130196",5,2,51020,3,"60_69","m","not.hisp.latino","white",110
"2018HU1131010",5,2,51255,3,"20_29","m","hisp.latino","white",55
"2018HU1131320",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1131535",5,1,59303,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1133130",5,1,51096,3,"20_29","f","not.hisp.latino","asian",112
"2018HU1133154",5,3,51096,3,"0_9","m","not.hisp.latino","white",65
"2018HU1133296",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1133296",5,2,51246,3,"40_49","f","not.hisp.latino","asian",126
"2018HU1133360",5,1,51165,3,"20_29","f","not.hisp.latino","asian",107
"2018HU1133360",5,5,51165,3,"50_59","m","not.hisp.latino","asian",246
"2018HU1133746",5,1,51097,3,"70_79","m","not.hisp.latino","white",58
"2018HU1134086",5,1,59307,3,"30_39","m","not.hisp.latino","asian",86
"2018HU1135764",5,1,59301,3,"40_49","m","not.hisp.latino","other",210
"2018HU1136651",5,1,59303,3,"30_39","m","not.hisp.latino","asian",169
"2018HU1138142",5,2,10702,3,"50_59","f","not.hisp.latino","white",21
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1139368",5,1,51097,3,"30_39","m","not.hisp.latino","two.",50
"2018HU1139542",5,1,59306,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1140394",5,1,51125,3,"80_89","f","not.hisp.latino","white",169
"2018HU1141173",5,3,10701,3,"40_49","m","hisp.latino","white",641
"2018HU1141716",5,2,1302,3,"40_49","m","not.hisp.latino","white",147
"2018HU1141942",5,1,51225,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1142686",5,2,51145,3,"20_29","f","not.hisp.latino","asian",24
"2018HU1142799",5,1,59302,3,"60_69","m","not.hisp.latino","white",101
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1143318",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1143318",5,2,10702,3,"30_39","f","not.hisp.latino","asian",119
"2018HU1143825",5,2,51255,3,"20_29","m","not.hisp.latino","white",65
"2018HU1145585",5,3,51154,3,"20_29","f","not.hisp.latino","asian",63
"2018HU1146909",5,1,51115,3,"50_59","f","hisp.latino","other",134
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1147109",5,1,59309,3,"40_49","m","not.hisp.latino","asian",103
"2018HU1147109",5,3,59309,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1147109",5,6,59309,3,"20_29","m","not.hisp.latino","asian",136
"2018HU1147133",5,1,51087,3,"50_59","m","not.hisp.latino","white",47
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1148956",5,4,51154,3,"0_9","m","not.hisp.latino","white",121
"2018HU1149679",5,3,10702,3,"10_19","m","not.hisp.latino","asian",97
"2018HU1150141",5,1,51255,3,"50_59","m","not.hisp.latino","white",55
"2018HU1150438",5,1,51044,3,"20_29","f","not.hisp.latino","white",61
"2018HU1150853",5,2,59303,3,"60_69","f","not.hisp.latino","white",117
"2018HU1151516",5,1,10702,3,"40_49","m","not.hisp.latino","other",22
"2018HU1152032",5,1,59301,3,"50_59","m","hisp.latino","other",45
"2018HU1152039",5,4,59301,3,"20_29","m","not.hisp.latino","white",117
"2018HU1152258",5,3,51244,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1152281",5,1,59302,3,"20_29","f","not.hisp.latino","asian",122
"2018HU1152464",5,1,1301,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1153353",5,3,51245,3,"10_19","f","not.hisp.latino","asian",36
"2018HU1154518",5,2,51245,3,"50_59","f","not.hisp.latino","white",13
"2018HU1155475",5,3,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1155475",5,4,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1156162",5,4,59301,3,"0_9","f","hisp.latino","white",191
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1158566",5,3,59301,3,"20_29","m","not.hisp.latino","asian",103
"2018HU1159912",5,2,51165,3,"20_29","f","hisp.latino","other",299
"2018HU1160446",5,2,59301,3,"70_79","f","not.hisp.latino","asian",74
"2018HU1161026",5,4,51246,3,"10_19","m","not.hisp.latino","asian",99
"2018HU1161442",5,6,10702,3,"0_9","f","not.hisp.latino","white",105
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1163744",5,1,59302,3,"30_39","m","not.hisp.latino","white",60
"2018HU1164230",5,1,51089,3,"50_59","m","hisp.latino","other",737
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1165285",5,1,1301,3,"30_39","m","hisp.latino","white",206
"2018HU1165699",5,3,59309,3,"70_79","f","not.hisp.latino","asian",145
"2018HU1165827",5,1,51110,3,"30_39","f","not.hisp.latino","white",177
"2018HU1166013",5,3,51235,3,"10_19","f","not.hisp.latino","black.aa",541
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1166948",5,1,59304,3,"50_59","m","not.hisp.latino","asian",166
"2018HU1167172",5,2,51044,3,"0_9","f","not.hisp.latino","two.",67
"2018HU1167390",5,3,51097,3,"0_9","m","not.hisp.latino","two.",50
"2018HU1167526",5,4,59301,3,"20_29","f","hisp.latino","a.ind..nat.ak",280
"2018HU1167526",5,5,59301,3,"0_9","f","hisp.latino","a.ind..nat.ak",399
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169241",5,3,59303,3,"40_49","m","not.hisp.latino","asian",67
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1170313",5,2,51154,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1171018",5,3,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1171071",5,2,51246,3,"20_29","m","hisp.latino","white",139
"2018HU1171313",5,2,51080,3,"30_39","m","hisp.latino","white",116
"2018HU1171365",5,1,59303,3,"60_69","m","hisp.latino","other",384
"2018HU1171365",5,4,59303,3,"30_39","m","hisp.latino","other",571
"2018HU1171365",5,5,59303,3,"30_39","f","hisp.latino","other",216
"2018HU1172087",5,5,51215,3,"10_19","f","hisp.latino","white",19
"2018HU1172213",5,1,51087,3,"20_29","f","hisp.latino","two.",76
"2018HU1172595",5,4,59305,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1172731",5,2,51045,3,"50_59","f","not.hisp.latino","asian",26
"2018HU1173098",5,2,59306,3,"40_49","f","not.hisp.latino","asian",80
"2018HU1173273",5,1,51010,3,"40_49","m","not.hisp.latino","white",47
"2018HU1173868",5,8,59307,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1173955",5,1,59307,3,"60_69","m","not.hisp.latino","asian",200
"2018HU1175288",5,1,51225,3,"30_39","f","hisp.latino","white",53
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1175767",5,1,51164,3,"30_39","m","not.hisp.latino","asian",69
"2018HU1176407",5,4,4102,3,"0_9","f","hisp.latino","white",73
"2018HU1176699",5,3,55002,3,"0_9","m","hisp.latino","two.",45
"2018HU1176770",5,2,4102,3,"20_29","f","not.hisp.latino","black.aa",227
"2018HU1177224",5,2,59306,3,"30_39","m","hisp.latino","two.",78
"2018HU1177600",5,9,51255,3,"10_19","f","hisp.latino","white",75
"2018HU1178188",5,1,59307,3,"30_39","m","hisp.latino","white",197
"2018HU1178192",5,1,10702,3,"40_49","m","not.hisp.latino","white",19
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1180030",5,2,51246,3,"20_29","m","not.hisp.latino","asian",91
"2018HU1180048",5,4,59307,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1180354",5,1,51167,3,"30_39","f","hisp.latino","white",20
"2018HU1180476",5,4,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180476",5,6,51246,3,"60_69","m","not.hisp.latino","asian",365
"2018HU1180612",5,5,51097,3,"0_9","m","not.hisp.latino","white",68
"2018HU1180856",5,4,10703,3,"20_29","f","hisp.latino","white",12
"2018HU1181185",5,3,59303,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1181908",5,4,51225,3,"20_29","m","not.hisp.latino","asian",460
"2018HU1182958",5,1,51080,3,"30_39","m","not.hisp.latino","white",14
"2018HU1183947",5,2,51120,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1184304",5,2,51225,3,"50_59","m","not.hisp.latino","white",14
"2018HU1186318",5,1,10702,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1186649",5,3,59309,3,"20_29","m","not.hisp.latino","asian",85
"2018HU1186789",5,3,51255,3,"0_9","f","not.hisp.latino","white",142
"2018HU1186854",5,2,51080,3,"10_19","f","not.hisp.latino","white",207
"2018HU1187098",5,2,59305,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1187098",5,3,59305,3,"0_9","f","not.hisp.latino","asian",33
"2018HU1188134",5,3,4102,3,"20_29","f","not.hisp.latino","white",39
"2018HU1188471",5,1,59304,3,"50_59","m","hisp.latino","white",148
"2018HU1188496",5,1,1301,3,"50_59","f","hisp.latino","other",155
"2018HU1188763",5,4,59303,3,"0_9","m","not.hisp.latino","white",17
"2018HU1189055",5,2,51215,3,"40_49","f","not.hisp.latino","white",139
"2018HU1189199",5,3,59307,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1189199",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1189202",5,11,51120,3,"0_9","m","not.hisp.latino","white",42
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1191101",5,3,59301,3,"0_9","f","not.hisp.latino","white",48
"2018HU1191752",5,2,59306,3,"30_39","f","not.hisp.latino","white",94
"2018HU1193452",5,2,51105,3,"30_39","f","not.hisp.latino","white",48
"2018HU1193463",5,3,59303,3,"0_9","m","not.hisp.latino","white",49
"2018HU1193735",5,2,51246,3,"20_29","f","not.hisp.latino","white",128
"2018HU1194276",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",9
"2018HU1196701",5,3,59308,3,"0_9","f","not.hisp.latino","white",25
"2018HU1197347",5,5,51165,3,"40_49","m","not.hisp.latino","asian",91
"2018HU1199076",5,1,51045,3,"40_49","f","not.hisp.latino","white",37
"2018HU1199875",5,1,51135,3,"50_59","m","hisp.latino","other",31
"2018HU1202664",5,3,51255,3,"0_9","m","not.hisp.latino","white",225
"2018HU1204302",5,1,51087,3,"60_69","m","not.hisp.latino","white",4
"2018HU1204720",5,1,59301,3,"60_69","m","not.hisp.latino","asian",147
"2018HU1205447",5,2,51245,3,"0_9","f","hisp.latino","other",94
"2018HU1205888",5,1,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1205888",5,3,59307,3,"0_9","f","not.hisp.latino","asian",20
"2018HU1206261",5,1,51145,3,"70_79","m","not.hisp.latino","white",67
"2018HU1207331",5,1,51164,3,"20_29","m","not.hisp.latino","asian",108
"2018HU1208319",5,1,51110,3,"30_39","m","not.hisp.latino","white",87
"2018HU1208938",5,2,51110,3,"30_39","m","not.hisp.latino","white",26
"2018HU1209736",5,1,59305,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1210094",5,5,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1213226",5,2,59304,3,"40_49","f","hisp.latino","other",69
"2018HU1215805",5,3,59307,3,"10_19","f","hisp.latino","other",318
"2018HU1217608",5,2,59306,3,"50_59","f","not.hisp.latino","asian",90
"2018HU1219939",5,1,51097,3,"40_49","m","not.hisp.latino","white",57
"2018HU1220714",5,1,51040,3,"20_29","f","not.hisp.latino","asian",258
"2018HU1220984",5,1,59305,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1220984",5,2,59305,3,"50_59","m","not.hisp.latino","asian",139
"2018HU1222012",5,3,10703,3,"10_19","f","not.hisp.latino","asian",28
"2018HU1222534",5,3,51120,3,"50_59","f","hisp.latino","other",49
"2018HU1222573",5,2,51167,3,"30_39","m","not.hisp.latino","white",412
"2018HU1223131",5,1,59309,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1223131",5,2,59309,3,"50_59","f","not.hisp.latino","asian",77
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1223164",5,1,59301,3,"60_69","m","not.hisp.latino","asian",75
"2018HU1225072",5,3,51245,3,"30_39","m","not.hisp.latino","asian",407
"2018HU1225665",5,1,59307,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1225665",5,3,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1226695",5,1,59303,3,"30_39","m","not.hisp.latino","asian",59
"2018HU1227110",5,1,59304,3,"30_39","f","not.hisp.latino","white",70
"2018HU1228224",5,1,59305,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1229717",5,3,51080,3,"0_9","m","not.hisp.latino","white",200
"2018HU1230587",5,5,51020,3,"10_19","f","not.hisp.latino","white",19
"2018HU1231043",5,1,51080,3,"50_59","f","not.hisp.latino","white",20
"2018HU1231240",5,4,59305,3,"0_9","m","hisp.latino","white",103
"2018HU1232359",5,2,51097,3,"50_59","m","not.hisp.latino","white",21
"2018HU1232528",5,5,51225,3,"0_9","f","not.hisp.latino","white",127
"2018HU1233425",5,3,59302,3,"0_9","f","not.hisp.latino","asian",16
"2018HU1233770",5,2,51225,3,"30_39","f","not.hisp.latino","asian",94
"2018HU1234169",5,1,10702,3,"30_39","m","not.hisp.latino","asian",378
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234900",5,1,59309,3,"50_59","m","not.hisp.latino","asian",81
"2018HU1234900",5,3,59309,3,"10_19","m","not.hisp.latino","asian",60
"2018HU1235293",5,1,4103,3,"50_59","m","not.hisp.latino","white",101
"2018HU1235653",5,1,51084,3,"70_79","m","not.hisp.latino","white",210
"2018HU1236738",5,2,59301,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1236738",5,3,59301,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1236802",5,1,51186,3,"20_29","m","not.hisp.latino","asian",148
"2018HU1237976",5,3,59304,3,"10_19","m","not.hisp.latino","white",50
"2018HU1238345",5,2,51245,3,"30_39","m","not.hisp.latino","white",93
"2018HU1238956",5,2,51164,3,"50_59","m","hisp.latino","other",253
"2018HU1239063",5,3,51255,3,"0_9","m","not.hisp.latino","white",35
"2018HU1239198",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1239317",5,3,59303,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1239317",5,7,59303,3,"20_29","f","not.hisp.latino","asian",81
"2018HU1239317",5,8,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1239785",5,6,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1239907",5,2,51090,3,"20_29","f","not.hisp.latino","white",53
"2018HU1241206",5,1,1301,3,"50_59","f","hisp.latino","other",54
"2018HU1241270",5,2,59301,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1241270",5,3,59301,3,"20_29","f","not.hisp.latino","asian",121
"2018HU1241300",5,4,55002,3,"10_19","m","not.hisp.latino","white",22
"2018HU1241497",5,2,51115,3,"20_29","m","hisp.latino","other",85
"2018HU1241600",5,1,51206,3,"20_29","m","not.hisp.latino","white",40
"2018HU1242859",5,2,51154,3,"30_39","f","not.hisp.latino","white",25
"2018HU1243291",5,4,59304,3,"20_29","f","hisp.latino","other",87
"2018HU1243312",5,2,51097,3,"30_39","m","not.hisp.latino","two.",150
"2018HU1243393",5,5,59304,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1243545",5,1,59307,3,"30_39","m","not.hisp.latino","asian",103
