"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0506016",5,2,59306,3,"40_49","f","not.hisp.latino","two.",83
"2018HU0506131",5,2,1302,3,"40_49","f","not.hisp.latino","white",113
"2018HU0506255",5,1,51040,3,"80_89","f","not.hisp.latino","white",107
"2018HU0506474",5,2,51097,3,"50_59","m","not.hisp.latino","white",21
"2018HU0506510",5,1,51045,3,"40_49","f","not.hisp.latino","white",32
"2018HU0506615",5,2,51164,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0508349",5,1,59303,3,"70_79","m","not.hisp.latino","white",19
"2018HU0508610",5,1,51246,3,"50_59","m","not.hisp.latino","two.",37
"2018HU0508709",5,5,51115,3,"10_19","f","not.hisp.latino","white",97
"2018HU0509957",5,1,51089,3,"70_79","m","not.hisp.latino","white",49
"2018HU0509962",5,1,51164,3,"80_89","f","not.hisp.latino","white",49
"2018HU0511693",5,1,51235,3,"50_59","f","not.hisp.latino","white",70
"2018HU0512148",5,2,51225,3,"50_59","f","not.hisp.latino","white",54
"2018HU0512603",5,2,59306,3,"50_59","m","not.hisp.latino","white",63
"2018HU0514415",5,1,51215,3,"40_49","f","not.hisp.latino","white",27
"2018HU0517474",5,2,51125,3,"70_79","m","not.hisp.latino","white",87
"2018HU0518191",5,4,51084,3,"0_9","f","hisp.latino","white",41
"2018HU0518389",5,2,51215,3,"80_89","f","not.hisp.latino","white",12
"2018HU0518753",5,1,51155,3,"50_59","f","not.hisp.latino","other",71
"2018HU0519108",5,1,59306,3,"50_59","f","not.hisp.latino","asian",133
"2018HU0519823",5,1,10702,3,"50_59","f","not.hisp.latino","white",16
"2018HU0522138",5,1,51096,3,"40_49","m","not.hisp.latino","white",148
"2018HU0522370",5,1,51175,3,"30_39","m","not.hisp.latino","white",87
"2018HU0523051",5,1,51040,3,"40_49","m","not.hisp.latino","white",449
"2018HU0523252",5,2,51164,3,"50_59","f","not.hisp.latino","white",81
"2018HU0524027",5,1,51044,3,"20_29","f","not.hisp.latino","white",29
"2018HU0524243",5,1,51125,3,"80_89","f","not.hisp.latino","white",14
"2018HU0524499",5,1,51044,3,"70_79","f","not.hisp.latino","two.",40
"2018HU0524499",5,2,51044,3,"80_89","m","not.hisp.latino","two.",27
"2018HU0524606",5,2,55002,3,"40_49","m","not.hisp.latino","white",39
"2018HU0526924",5,1,51090,3,"40_49","f","not.hisp.latino","asian",362
"2018HU0526982",5,4,59307,3,"0_9","f","not.hisp.latino","two.",142
"2018HU0527260",5,1,10703,3,"60_69","f","not.hisp.latino","white",103
"2018HU0529422",5,1,51246,3,"60_69","f","not.hisp.latino","white",148
"2018HU0530968",5,1,59305,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0531138",5,2,51110,3,"70_79","m","not.hisp.latino","white",111
"2018HU0532203",5,2,51090,3,"40_49","m","not.hisp.latino","white",145
"2018HU0532983",5,2,51255,3,"70_79","m","not.hisp.latino","white",98
"2018HU0533422",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",40
"2018HU0533748",5,2,51095,3,"20_29","f","not.hisp.latino","white",165
"2018HU0535470",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0537505",5,3,10701,3,"10_19","m","not.hisp.latino","two.",32
"2018HU0537696",5,1,51255,3,"40_49","f","not.hisp.latino","white",149
"2018HU0538480",5,1,51010,3,"50_59","f","not.hisp.latino","white",91
"2018HU0539259",5,3,51090,3,"0_9","f","not.hisp.latino","white",56
"2018HU0539579",5,1,51165,3,"50_59","f","not.hisp.latino","white",72
"2018HU0539913",5,6,51095,3,"40_49","m","not.hisp.latino","white",94
"2018HU0543424",5,4,51154,3,"10_19","f","not.hisp.latino","two.",19
"2018HU0544956",5,1,51206,3,"70_79","m","not.hisp.latino","white",92
"2018HU0545776",5,2,59304,3,"10_19","f","hisp.latino","black.aa",48
"2018HU0548250",5,2,1301,3,"20_29","m","not.hisp.latino","asian",83
"2018HU0548720",5,1,51246,3,"60_69","m","not.hisp.latino","white",33
"2018HU0549330",5,2,51010,3,"0_9","m","not.hisp.latino","white",9
"2018HU0550005",5,2,51246,3,"10_19","m","not.hisp.latino","black.aa",25
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0552511",5,2,51125,3,"30_39","m","not.hisp.latino","white",268
"2018HU0552716",5,1,51115,3,"60_69","m","not.hisp.latino","white",88
"2018HU0552771",5,5,51167,3,"70_79","f","not.hisp.latino","asian",114
"2018HU0554483",5,1,59305,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0555579",5,1,59303,3,"80_89","m","not.hisp.latino","white",53
"2018HU0556876",5,3,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU0558968",5,4,55002,3,"0_9","m","hisp.latino","white",77
"2018HU0560420",5,1,51045,3,"70_79","f","not.hisp.latino","white",49
"2018HU0560571",5,1,1302,3,"50_59","m","not.hisp.latino","white",8
"2018HU0561476",5,1,59307,3,"20_29","m","not.hisp.latino","white",50
"2018HU0562573",5,2,59304,3,"30_39","m","hisp.latino","white",65
"2018HU0564123",5,1,51167,3,"80_89","f","not.hisp.latino","white",58
"2018HU0565968",5,1,59308,3,"80_89","f","not.hisp.latino","white",103
"2018HU0566174",5,1,51167,3,"50_59","m","not.hisp.latino","white",41
"2018HU0566933",5,2,59302,3,"20_29","f","not.hisp.latino","two.",243
"2018HU0567325",5,3,51045,3,"50_59","m","not.hisp.latino","white",67
"2018HU0568987",5,2,51097,3,"20_29","m","not.hisp.latino","white",28
"2018HU0570155",5,2,51090,3,"40_49","f","not.hisp.latino","white",30
"2018HU0571322",5,2,51165,3,"30_39","m","hisp.latino","white",14
"2018HU0571487",5,2,51125,3,"40_49","f","not.hisp.latino","white",31
"2018HU0572165",5,2,51125,3,"40_49","f","not.hisp.latino","white",82
"2018HU0572472",5,2,51120,3,"0_9","m","not.hisp.latino","white",153
"2018HU0572902",5,2,51045,3,"20_29","f","not.hisp.latino","white",113
"2018HU0572928",5,2,51115,3,"0_9","f","not.hisp.latino","white",28
"2018HU0576991",5,1,51165,3,"50_59","m","not.hisp.latino","white",55
"2018HU0577448",5,1,51096,3,"70_79","f","not.hisp.latino","two.",322
"2018HU0577772",5,2,10702,3,"0_9","m","hisp.latino","two.",35
"2018HU0579287",5,2,1302,3,"40_49","f","not.hisp.latino","white",40
"2018HU0579714",5,1,1301,3,"30_39","f","not.hisp.latino","white",15
"2018HU0580635",5,1,51154,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0582974",5,2,51044,3,"20_29","f","hisp.latino","other",33
"2018HU0584802",5,4,4103,3,"10_19","f","not.hisp.latino","white",160
"2018HU0584881",5,1,55001,3,"70_79","m","not.hisp.latino","white",95
"2018HU0585432",5,1,4101,3,"40_49","f","not.hisp.latino","white",77
"2018HU0587118",5,2,51110,3,"0_9","m","not.hisp.latino","white",13
"2018HU0587373",5,3,51165,3,"10_19","m","not.hisp.latino","white",48
"2018HU0587654",5,5,59308,3,"0_9","f","not.hisp.latino","white",93
"2018HU0588308",5,1,51135,3,"50_59","f","not.hisp.latino","white",50
"2018HU0589123",5,2,51040,3,"20_29","f","not.hisp.latino","white",32
"2018HU0589648",5,2,51206,3,"20_29","f","not.hisp.latino","white",149
"2018HU0589727",5,2,51206,3,"0_9","f","hisp.latino","white",225
"2018HU0591371",5,1,51155,3,"60_69","m","not.hisp.latino","white",292
"2018HU0591387",5,4,55001,3,"0_9","f","not.hisp.latino","white",34
"2018HU0591575",5,4,59302,3,"0_9","m","not.hisp.latino","white",15
"2018HU0592867",5,1,10701,3,"80_89","m","not.hisp.latino","white",102
"2018HU0593651",5,1,51245,3,"30_39","f","hisp.latino","white",58
"2018HU0594741",5,1,51115,3,"40_49","f","not.hisp.latino","white",330
"2018HU0595637",5,2,51090,3,"30_39","m","not.hisp.latino","white",123
"2018HU0595794",5,2,51095,3,"60_69","f","not.hisp.latino","white",81
"2018HU0599265",5,2,51090,3,"0_9","f","not.hisp.latino","white",92
"2018HU0599882",5,1,51255,3,"20_29","m","not.hisp.latino","white",104
"2018HU0600832",5,1,59307,3,"60_69","f","not.hisp.latino","white",9
"2018HU0600936",5,1,51085,3,"60_69","m","not.hisp.latino","white",81
"2018HU0601837",5,1,59307,3,"20_29","f","not.hisp.latino","two.",104
"2018HU0601997",5,2,59309,3,"50_59","m","not.hisp.latino","white",59
"2018HU0602554",5,1,1301,3,"60_69","m","not.hisp.latino","white",162
"2018HU0602681",5,4,10702,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0602975",5,1,59308,3,"40_49","m","not.hisp.latino","white",44
"2018HU0603835",5,2,51215,3,"60_69","f","not.hisp.latino","white",217
"2018HU0604343",5,2,51125,3,"0_9","f","not.hisp.latino","white",59
"2018HU0605318",5,1,51020,3,"50_59","m","not.hisp.latino","white",7
"2018HU0605360",5,4,51096,3,"0_9","f","not.hisp.latino","black.aa",131
"2018HU0605548",5,4,59305,3,"20_29","m","not.hisp.latino","white",68
"2018HU0605757",5,6,59304,3,"0_9","m","not.hisp.latino","white",89
"2018HU0606536",5,5,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0607570",5,4,51245,3,"0_9","m","hisp.latino","white",236
"2018HU0607603",5,1,55002,3,"40_49","m","not.hisp.latino","white",195
"2018HU0607996",5,1,4101,3,"50_59","m","not.hisp.latino","white",169
"2018HU0608677",5,3,59302,3,"0_9","m","not.hisp.latino","white",236
"2018HU0609331",5,1,51097,3,"40_49","f","not.hisp.latino","two.",26
"2018HU0609802",5,4,51020,3,"30_39","m","not.hisp.latino","white",31
"2018HU0610147",5,3,51225,3,"0_9","m","hisp.latino","white",126
"2018HU0610235",5,2,51105,3,"50_59","f","not.hisp.latino","white",181
"2018HU0610492",5,1,59308,3,"40_49","m","not.hisp.latino","white",103
"2018HU0611888",5,2,59308,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0611937",5,1,51090,3,"60_69","m","not.hisp.latino","white",104
"2018HU0613017",5,1,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU0613332",5,4,51010,3,"60_69","f","not.hisp.latino","white",292
"2018HU0613676",5,1,51097,3,"60_69","m","not.hisp.latino","white",103
"2018HU0613837",5,1,51090,3,"50_59","m","not.hisp.latino","white",30
"2018HU0613877",5,4,51084,3,"10_19","f","hisp.latino","other",17
"2018HU0614770",5,5,51045,3,"10_19","f","not.hisp.latino","two.",29
"2018HU0615385",5,3,51115,3,"20_29","m","hisp.latino","white",40
"2018HU0615551",5,2,51084,3,"80_89","f","not.hisp.latino","white",95
"2018HU0615704",5,2,51085,3,"40_49","f","not.hisp.latino","white",26
"2018HU0615805",5,4,4102,3,"0_9","m","hisp.latino","white",155
"2018HU0615919",5,6,4101,3,"50_59","f","not.hisp.latino","white",98
"2018HU0616566",5,1,51145,3,"70_79","m","not.hisp.latino","white",21
"2018HU0616765",5,2,51164,3,"60_69","f","not.hisp.latino","white",49
"2018HU0617284",5,2,51110,3,"30_39","f","not.hisp.latino","white",67
"2018HU0619898",5,2,51215,3,"40_49","f","not.hisp.latino","white",64
"2018HU0620863",5,3,59307,3,"20_29","f","not.hisp.latino","asian",183
"2018HU0621425",5,2,59305,3,"50_59","f","not.hisp.latino","white",29
"2018HU0622408",5,1,59305,3,"40_49","f","not.hisp.latino","white",11
"2018HU0622589",5,1,10702,3,"70_79","m","not.hisp.latino","asian",41
"2018HU0624272",5,2,51206,3,"40_49","m","not.hisp.latino","white",290
"2018HU0624272",5,3,51206,3,"20_29","m","not.hisp.latino","white",203
"2018HU0625641",5,1,51044,3,"50_59","m","not.hisp.latino","white",50
"2018HU0625641",5,2,51044,3,"50_59","f","not.hisp.latino","white",57
"2018HU0625885",5,2,51095,3,"80_89","f","not.hisp.latino","white",15
"2018HU0625993",5,3,59309,3,"10_19","f","not.hisp.latino","asian",64
"2018HU0626002",5,1,51045,3,"40_49","m","not.hisp.latino","white",286
"2018HU0626002",5,4,51045,3,"0_9","f","not.hisp.latino","white",322
"2018HU0626515",5,4,51244,3,"0_9","f","not.hisp.latino","white",122
"2018HU0626576",5,1,55002,3,"40_49","m","not.hisp.latino","white",24
"2018HU0629019",5,2,1301,3,"40_49","m","not.hisp.latino","white",8
"2018HU0630526",5,2,10703,3,"10_19","m","not.hisp.latino","white",23
"2018HU0630589",5,2,59308,3,"40_49","f","not.hisp.latino","asian",101
"2018HU0630689",5,3,51154,3,"50_59","f","not.hisp.latino","two.",174
"2018HU0632166",5,3,51186,3,"20_29","m","not.hisp.latino","white",21
"2018HU0633218",5,2,59308,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0633223",5,2,59308,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0634517",5,2,51087,3,"40_49","m","not.hisp.latino","white",119
"2018HU0634713",5,1,51040,3,"70_79","m","not.hisp.latino","white",111
"2018HU0635201",5,2,59308,3,"50_59","m","not.hisp.latino","white",23
"2018HU0635423",5,1,51206,3,"60_69","f","not.hisp.latino","white",26
"2018HU0635802",5,3,51175,3,"10_19","m","not.hisp.latino","white",213
"2018HU0635915",5,1,59309,3,"40_49","m","not.hisp.latino","white",61
"2018HU0637021",5,3,59302,3,"10_19","f","not.hisp.latino","white",15
"2018HU0637219",5,1,51087,3,"20_29","f","not.hisp.latino","white",28
"2018HU0638465",5,3,59308,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0638770",5,1,51215,3,"20_29","m","not.hisp.latino","white",136
"2018HU0639675",5,1,51206,3,"70_79","m","not.hisp.latino","white",12
"2018HU0641467",5,1,51120,3,"20_29","m","hisp.latino","white",71
"2018HU0642106",5,1,55002,3,"60_69","m","not.hisp.latino","white",81
"2018HU0642513",5,1,51097,3,"30_39","m","not.hisp.latino","white",101
"2018HU0642989",5,2,51165,3,"0_9","m","hisp.latino","two.",140
"2018HU0643031",5,1,51225,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0644004",5,3,51125,3,"0_9","m","not.hisp.latino","two.",274
"2018HU0644449",5,2,51087,3,"50_59","m","not.hisp.latino","white",291
"2018HU0644963",5,1,51235,3,"60_69","f","not.hisp.latino","white",34
"2018HU0644989",5,1,51245,3,"70_79","m","not.hisp.latino","white",121
"2018HU0645468",5,2,51224,3,"80_89","f","not.hisp.latino","white",9
"2018HU0645901",5,2,59301,3,"30_39","f","not.hisp.latino","asian",240
"2018HU0646661",5,1,51097,3,"70_79","m","not.hisp.latino","two.",57
"2018HU0646944",5,1,51215,3,"50_59","f","not.hisp.latino","white",70
"2018HU0647726",5,2,51225,3,"40_49","m","not.hisp.latino","white",220
"2018HU0648091",5,2,51020,3,"60_69","f","not.hisp.latino","white",30
"2018HU0649381",5,2,51186,3,"50_59","f","not.hisp.latino","white",238
"2018HU0649668",5,1,10702,3,"60_69","m","not.hisp.latino","white",103
"2018HU0649976",5,1,51097,3,"60_69","m","not.hisp.latino","white",120
"2018HU0650237",5,1,55001,3,"20_29","f","not.hisp.latino","two.",51
"2018HU0650288",5,3,51010,3,"20_29","m","not.hisp.latino","white",137
"2018HU0650736",5,7,51010,3,"0_9","m","not.hisp.latino","white",181
"2018HU0651353",5,2,51115,3,"40_49","f","not.hisp.latino","white",70
"2018HU0651492",5,1,51010,3,"30_39","m","not.hisp.latino","white",8
"2018HU0652851",5,2,51246,3,"40_49","f","hisp.latino","white",81
"2018HU0653205",5,1,51225,3,"30_39","m","not.hisp.latino","white",18
"2018HU0655476",5,1,59305,3,"60_69","m","not.hisp.latino","white",42
"2018HU0655871",5,2,51087,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0656061",5,1,51095,3,"40_49","f","not.hisp.latino","white",75
"2018HU0657722",5,1,59303,3,"40_49","f","not.hisp.latino","white",23
"2018HU0658575",5,5,51245,3,"10_19","f","hisp.latino","white",71
"2018HU0660409",5,4,59307,3,"0_9","m","hisp.latino","white",146
"2018HU0660848",5,2,59309,3,"30_39","f","not.hisp.latino","white",49
"2018HU0660848",5,4,59309,3,"0_9","f","hisp.latino","white",54
"2018HU0661203",5,5,10702,3,"0_9","f","not.hisp.latino","white",104
"2018HU0661464",5,1,51244,3,"50_59","m","not.hisp.latino","white",9
"2018HU0663396",5,1,1302,3,"30_39","f","not.hisp.latino","white",163
"2018HU0663912",5,3,51167,3,"30_39","m","hisp.latino","white",264
"2018HU0664395",5,2,59307,3,"40_49","m","not.hisp.latino","white",74
"2018HU0665111",5,2,51090,3,"20_29","f","not.hisp.latino","asian",17
"2018HU0667449",5,1,51164,3,"60_69","m","not.hisp.latino","white",193
"2018HU0668408",5,6,59307,3,"0_9","f","hisp.latino","white",77
"2018HU0668613",5,3,51020,3,"40_49","f","not.hisp.latino","white",26
"2018HU0668888",5,1,51105,3,"70_79","m","not.hisp.latino","white",166
"2018HU0670587",5,1,51224,3,"40_49","f","not.hisp.latino","white",60
"2018HU0671572",5,3,51087,3,"0_9","m","not.hisp.latino","white",150
"2018HU0671604",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0671923",5,2,59302,3,"40_49","m","not.hisp.latino","white",19
"2018HU0671946",5,3,59303,3,"0_9","m","not.hisp.latino","black.aa",173
"2018HU0672056",5,2,51020,3,"10_19","m","not.hisp.latino","white",254
"2018HU0673534",5,1,51087,3,"50_59","m","not.hisp.latino","asian",111
"2018HU0673534",5,3,51087,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0673632",5,6,51115,3,"10_19","f","not.hisp.latino","white",40
"2018HU0673885",5,6,51164,3,"0_9","m","not.hisp.latino","white",29
"2018HU0675073",5,2,51105,3,"50_59","f","not.hisp.latino","white",31
"2018HU0675703",5,2,51235,3,"10_19","f","not.hisp.latino","white",16
"2018HU0677233",5,2,1301,3,"60_69","f","not.hisp.latino","white",124
"2018HU0678834",5,3,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0679540",5,5,55001,3,"80_89","f","not.hisp.latino","white",15
"2018HU0680657",5,1,51040,3,"60_69","m","not.hisp.latino","white",28
"2018HU0680743",5,1,51145,3,"50_59","m","not.hisp.latino","white",59
"2018HU0681187",5,2,10701,3,"0_9","f","hisp.latino","white",135
"2018HU0682340",5,3,51154,3,"20_29","f","not.hisp.latino","white",197
"2018HU0682438",5,3,51246,3,"0_9","m","not.hisp.latino","white",25
"2018HU0683328",5,3,51120,3,"30_39","m","not.hisp.latino","two.",67
"2018HU0683361",5,2,10703,3,"0_9","f","not.hisp.latino","white",8
"2018HU0683559",5,6,51095,3,"0_9","f","not.hisp.latino","white",328
"2018HU0683572",5,4,10703,3,"0_9","m","not.hisp.latino","white",14
"2018HU0683821",5,1,51040,3,"70_79","f","not.hisp.latino","white",109
"2018HU0684588",5,1,51040,3,"70_79","m","not.hisp.latino","white",14
"2018HU0685332",5,5,51089,3,"10_19","m","hisp.latino","white",23
"2018HU0685963",5,1,51224,3,"30_39","f","not.hisp.latino","white",33
"2018HU0686308",5,1,51010,3,"50_59","f","not.hisp.latino","white",100
"2018HU0687634",5,4,51115,3,"0_9","f","not.hisp.latino","white",83
"2018HU0687884",5,1,59305,3,"50_59","f","hisp.latino","white",17
"2018HU0688068",5,1,51087,3,"70_79","m","not.hisp.latino","white",63
"2018HU0688279",5,1,59304,3,"50_59","m","not.hisp.latino","white",96
"2018HU0689538",5,1,51125,3,"70_79","f","not.hisp.latino","white",89
"2018HU0691458",5,3,51010,3,"20_29","m","not.hisp.latino","white",21
"2018HU0692382",5,1,51125,3,"50_59","m","not.hisp.latino","white",88
"2018HU0693031",5,2,51215,3,"50_59","f","not.hisp.latino","white",56
"2018HU0694164",5,1,51110,3,"20_29","m","not.hisp.latino","white",80
"2018HU0694416",5,3,51087,3,"30_39","f","not.hisp.latino","white",46
"2018HU0695076",5,2,51145,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0695539",5,2,1302,3,"40_49","m","not.hisp.latino","white",90
"2018HU0696028",5,2,51084,3,"50_59","m","not.hisp.latino","white",60
"2018HU0696159",5,1,51090,3,"10_19","m","not.hisp.latino","two.",242
"2018HU0696725",5,1,51175,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0697664",5,2,55002,3,"60_69","f","not.hisp.latino","white",35
"2018HU0698770",5,1,51215,3,"30_39","m","not.hisp.latino","white",110
"2018HU0699255",5,3,51246,3,"20_29","m","not.hisp.latino","two.",144
"2018HU0700003",5,1,59302,3,"50_59","m","not.hisp.latino","white",69
"2018HU0700777",5,3,59304,3,"20_29","f","not.hisp.latino","white",59
"2018HU0701220",5,4,51120,3,"20_29","m","not.hisp.latino","white",49
"2018HU0701452",5,2,51087,3,"30_39","m","not.hisp.latino","white",143
"2018HU0701501",5,2,4103,3,"70_79","f","not.hisp.latino","white",150
"2018HU0703921",5,4,59307,3,"10_19","m","hisp.latino","white",18
"2018HU0705937",5,2,51097,3,"20_29","m","not.hisp.latino","white",147
"2018HU0707231",5,2,51225,3,"40_49","f","not.hisp.latino","white",68
"2018HU0707727",5,2,51164,3,"50_59","m","not.hisp.latino","white",65
"2018HU0708653",5,3,51167,3,"10_19","f","hisp.latino","white",600
"2018HU0709449",5,1,51085,3,"60_69","f","not.hisp.latino","white",79
"2018HU0712529",5,4,51084,3,"0_9","m","not.hisp.latino","white",148
"2018HU0713408",5,4,51010,3,"10_19","f","not.hisp.latino","white",124
"2018HU0714141",5,1,51145,3,"20_29","m","not.hisp.latino","white",71
"2018HU0714195",5,2,51020,3,"70_79","f","not.hisp.latino","white",80
"2018HU0714623",5,1,1302,3,"50_59","m","not.hisp.latino","white",55
"2018HU0715177",5,3,51244,3,"0_9","f","not.hisp.latino","white",30
"2018HU0715957",5,2,51167,3,"40_49","m","not.hisp.latino","white",119
"2018HU0716902",5,1,51110,3,"20_29","m","not.hisp.latino","white",148
"2018HU0718348",5,2,51225,3,"50_59","m","not.hisp.latino","two.",61
"2018HU0718943",5,5,1302,3,"0_9","m","not.hisp.latino","black.aa",130
"2018HU0719763",5,1,59301,3,"30_39","m","not.hisp.latino","white",16
"2018HU0719859",5,3,51206,3,"20_29","m","not.hisp.latino","white",82
"2018HU0720906",5,1,59304,3,"70_79","m","not.hisp.latino","white",10
"2018HU0722575",5,4,59306,3,"10_19","m","not.hisp.latino","asian",196
"2018HU0722915",5,1,51085,3,"60_69","m","not.hisp.latino","white",95
"2018HU0723196",5,1,59301,3,"50_59","m","not.hisp.latino","asian",46
"2018HU0723292",5,5,51167,3,"10_19","m","not.hisp.latino","white",20
"2018HU0723717",5,3,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU0724326",5,1,51246,3,"50_59","m","hisp.latino","other",338
"2018HU0724938",5,3,4102,3,"10_19","m","not.hisp.latino","white",152
"2018HU0725012",5,1,51045,3,"40_49","m","not.hisp.latino","white",19
"2018HU0725358",5,2,51120,3,"70_79","m","not.hisp.latino","white",46
"2018HU0727128",5,2,51255,3,"30_39","m","not.hisp.latino","two.",115
"2018HU0727501",5,2,51097,3,"50_59","f","not.hisp.latino","white",125
"2018HU0727850",5,1,51224,3,"70_79","f","not.hisp.latino","two.",302
"2018HU0728567",5,4,59305,3,"20_29","m","not.hisp.latino","two.",134
"2018HU0731572",5,1,10701,3,"60_69","m","not.hisp.latino","white",76
"2018HU0731595",5,3,51164,3,"10_19","f","not.hisp.latino","white",147
"2018HU0732387",5,4,51087,3,"10_19","m","not.hisp.latino","white",45
"2018HU0732758",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0734311",5,2,51164,3,"70_79","f","not.hisp.latino","asian",43
"2018HU0735535",5,1,59302,3,"50_59","m","not.hisp.latino","two.",35
"2018HU0735968",5,1,51085,3,"70_79","f","not.hisp.latino","white",19
"2018HU0736638",5,2,51125,3,"50_59","f","not.hisp.latino","white",10
"2018HU0736781",5,4,51246,3,"10_19","f","hisp.latino","white",87
"2018HU0737709",5,2,51125,3,"40_49","f","not.hisp.latino","white",47
"2018HU0738166",5,3,59308,3,"10_19","m","not.hisp.latino","white",193
"2018HU0738847",5,2,59302,3,"60_69","f","not.hisp.latino","white",95
"2018HU0739589",5,1,51045,3,"60_69","m","not.hisp.latino","white",39
"2018HU0739910",5,2,51246,3,"30_39","f","not.hisp.latino","white",48
"2018HU0740699",5,4,59309,3,"10_19","f","not.hisp.latino","white",88
"2018HU0741721",5,2,4101,3,"60_69","f","not.hisp.latino","white",123
"2018HU0742072",5,4,51244,3,"70_79","m","not.hisp.latino","asian",117
"2018HU0742072",5,7,51244,3,"0_9","f","not.hisp.latino","asian",89
"2018HU0743537",5,2,59307,3,"40_49","m","not.hisp.latino","white",228
"2018HU0744151",5,1,51225,3,"60_69","m","not.hisp.latino","asian",235
"2018HU0745965",5,3,51097,3,"10_19","f","not.hisp.latino","white",46
"2018HU0746154",5,2,51045,3,"60_69","f","not.hisp.latino","white",68
"2018HU0747741",5,1,59303,3,"50_59","f","not.hisp.latino","white",62
"2018HU0747966",5,2,51225,3,"20_29","m","not.hisp.latino","white",185
"2018HU0750212",5,1,51089,3,"60_69","m","not.hisp.latino","white",91
"2018HU0753111",5,1,59306,3,"50_59","m","not.hisp.latino","white",49
"2018HU0754272",5,1,51095,3,"80_89","f","not.hisp.latino","white",53
"2018HU0755367",5,1,51045,3,"30_39","m","not.hisp.latino","white",22
"2018HU0758347",5,1,51045,3,"40_49","m","not.hisp.latino","white",118
"2018HU0760099",5,1,51080,3,"60_69","f","hisp.latino","two.",201
"2018HU0760432",5,5,51164,3,"0_9","m","not.hisp.latino","white",24
"2018HU0760924",5,2,51246,3,"40_49","f","not.hisp.latino","white",11
"2018HU0761275",5,1,51225,3,"40_49","m","not.hisp.latino","white",162
"2018HU0761950",5,1,59302,3,"30_39","f","not.hisp.latino","white",113
"2018HU0761969",5,1,51010,3,"60_69","m","not.hisp.latino","white",63
"2018HU0762114",5,1,51120,3,"60_69","m","not.hisp.latino","white",67
"2018HU0762276",5,2,51215,3,"70_79","m","not.hisp.latino","white",47
"2018HU0762607",5,1,10703,3,"50_59","f","not.hisp.latino","white",51
"2018HU0763660",5,2,4102,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0763660",5,3,4102,3,"10_19","f","not.hisp.latino","two.",82
"2018HU0764028",5,1,59308,3,"70_79","f","not.hisp.latino","white",11
"2018HU0765168",5,1,51110,3,"20_29","m","not.hisp.latino","white",96
"2018HU0765512",5,1,4101,3,"30_39","f","not.hisp.latino","two.",22
"2018HU0767192",5,1,51090,3,"40_49","m","not.hisp.latino","white",23
"2018HU0768158",5,1,51087,3,"70_79","f","not.hisp.latino","white",50
"2018HU0768354",5,3,4103,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0768623",5,2,51120,3,"50_59","f","not.hisp.latino","white",24
"2018HU0768682",5,1,59309,3,"50_59","m","not.hisp.latino","asian",121
"2018HU0768979",5,2,59304,3,"20_29","m","not.hisp.latino","white",24
"2018HU0769334",5,1,51097,3,"50_59","m","not.hisp.latino","white",101
"2018HU0769893",5,2,51084,3,"60_69","f","not.hisp.latino","white",16
"2018HU0770704",5,3,1302,3,"0_9","f","not.hisp.latino","asian",21
"2018HU0770990",5,1,51255,3,"50_59","m","not.hisp.latino","white",39
"2018HU0771318",5,1,51135,3,"50_59","f","not.hisp.latino","white",590
"2018HU0772008",5,3,51080,3,"10_19","f","not.hisp.latino","white",172
"2018HU0772381",5,2,51120,3,"20_29","m","not.hisp.latino","white",14
"2018HU0772788",5,4,10703,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0773052",5,2,51080,3,"50_59","m","not.hisp.latino","white",334
"2018HU0774083",5,4,51215,3,"0_9","m","not.hisp.latino","white",123
"2018HU0774101",5,4,51246,3,"10_19","m","not.hisp.latino","two.",20
