"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0610816",5,2,59305,3,"20_29","m","hisp.latino","white",134
"2018HU0610816",5,3,59305,3,"10_19","m","hisp.latino","white",129
"2018HU0610912",5,2,1302,3,"40_49","f","hisp.latino","white",8
"2018HU0610912",5,4,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0611048",5,3,51120,3,"10_19","f","hisp.latino","white",152
"2018HU0611491",5,1,59305,3,"60_69","m","not.hisp.latino","white",44
"2018HU0612005",5,1,51115,3,"20_29","m","not.hisp.latino","white",103
"2018HU0612247",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",26
"2018HU0612255",5,5,51044,3,"0_9","f","not.hisp.latino","black.aa",131
"2018HU0612264",5,2,51225,3,"40_49","m","not.hisp.latino","white",116
"2018HU0613877",5,5,51084,3,"0_9","f","hisp.latino","two.",17
"2018HU0614290",5,5,51155,3,"30_39","f","not.hisp.latino","black.aa",82
"2018HU0615046",5,1,51040,3,"30_39","m","not.hisp.latino","asian",225
"2018HU0615046",5,2,51040,3,"30_39","f","not.hisp.latino","asian",132
"2018HU0615805",5,1,4102,3,"30_39","f","hisp.latino","white",135
"2018HU0615805",5,4,4102,3,"0_9","m","hisp.latino","white",155
"2018HU0615919",5,1,4101,3,"30_39","m","not.hisp.latino","white",104
"2018HU0615992",5,1,4103,3,"20_29","m","hisp.latino","other",33
"2018HU0616946",5,3,51085,3,"10_19","m","not.hisp.latino","white",16
"2018HU0616986",5,1,10701,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0617212",5,3,55001,3,"0_9","f","hisp.latino","black.aa",234
"2018HU0617382",5,2,4103,3,"40_49","f","not.hisp.latino","white",87
"2018HU0617385",5,3,51040,3,"10_19","f","not.hisp.latino","white",28
"2018HU0617556",5,4,51115,3,"10_19","f","hisp.latino","white",32
"2018HU0617795",5,5,55002,3,"10_19","m","not.hisp.latino","white",287
"2018HU0620581",5,2,51020,3,"50_59","m","not.hisp.latino","white",61
"2018HU0620841",5,4,51125,3,"0_9","f","not.hisp.latino","white",266
"2018HU0622408",5,1,59305,3,"40_49","f","not.hisp.latino","white",11
"2018HU0622554",5,2,10701,3,"70_79","f","not.hisp.latino","white",94
"2018HU0623571",5,1,51245,3,"60_69","m","hisp.latino","other",34
"2018HU0623842",5,2,51087,3,"30_39","m","hisp.latino","two.",144
"2018HU0623842",5,3,51087,3,"0_9","f","hisp.latino","two.",225
"2018HU0624432",5,1,51010,3,"50_59","m","not.hisp.latino","white",5
"2018HU0624896",5,4,59308,3,"0_9","f","not.hisp.latino","asian",115
"2018HU0625275",5,2,51120,3,"60_69","m","not.hisp.latino","black.aa",123
"2018HU0625478",5,1,51135,3,"70_79","m","not.hisp.latino","black.aa",111
"2018HU0625649",5,1,51215,3,"40_49","f","not.hisp.latino","white",105
"2018HU0626819",5,2,51125,3,"70_79","f","not.hisp.latino","asian",6
"2018HU0626980",5,1,51164,3,"30_39","m","not.hisp.latino","white",69
"2018HU0627090",5,4,51085,3,"0_9","f","not.hisp.latino","white",147
"2018HU0627366",5,1,51010,3,"70_79","m","not.hisp.latino","white",79
"2018HU0627669",5,4,51225,3,"10_19","f","not.hisp.latino","white",83
"2018HU0628268",5,2,4102,3,"30_39","m","not.hisp.latino","black.aa",113
"2018HU0628811",5,2,51125,3,"50_59","m","not.hisp.latino","white",58
"2018HU0629835",5,1,51110,3,"30_39","f","not.hisp.latino","white",134
"2018HU0630007",5,3,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0630230",5,1,51044,3,"30_39","m","not.hisp.latino","white",26
"2018HU0630562",5,2,59304,3,"20_29","f","hisp.latino","white",88
"2018HU0632974",5,1,59305,3,"50_59","m","hisp.latino","white",158
"2018HU0633345",5,1,51010,3,"20_29","m","not.hisp.latino","white",31
"2018HU0633888",5,1,59301,3,"50_59","m","hisp.latino","white",82
"2018HU0633888",5,2,59301,3,"50_59","f","hisp.latino","white",58
"2018HU0633888",5,4,59301,3,"20_29","m","hisp.latino","white",84
"2018HU0633888",5,5,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0634584",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",772
"2018HU0635257",5,2,51084,3,"30_39","f","not.hisp.latino","white",36
"2018HU0635264",5,1,51175,3,"40_49","f","hisp.latino","black.aa",276
"2018HU0635485",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",183
"2018HU0636117",5,1,55002,3,"30_39","f","not.hisp.latino","white",78
"2018HU0636239",5,1,51110,3,"60_69","f","not.hisp.latino","white",47
"2018HU0636496",5,3,1301,3,"0_9","m","hisp.latino","white",81
"2018HU0638268",5,5,59306,3,"0_9","m","not.hisp.latino","white",19
"2018HU0638561",5,2,59306,3,"70_79","f","not.hisp.latino","asian",59
"2018HU0638561",5,4,59306,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0639257",5,1,59301,3,"80_89","m","hisp.latino","white",132
"2018HU0639440",5,3,51165,3,"30_39","m","not.hisp.latino","black.aa",523
"2018HU0640170",5,2,51110,3,"0_9","m","not.hisp.latino","white",67
"2018HU0640680",5,1,51090,3,"20_29","m","hisp.latino","white",342
"2018HU0641321",5,1,51089,3,"40_49","f","not.hisp.latino","asian",70
"2018HU0641467",5,3,51120,3,"0_9","m","hisp.latino","white",121
"2018HU0642389",5,2,4102,3,"20_29","m","hisp.latino","white",18
"2018HU0642973",5,3,59305,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0643134",5,2,51120,3,"30_39","f","not.hisp.latino","white",56
"2018HU0644229",5,1,51089,3,"40_49","f","not.hisp.latino","white",59
"2018HU0644553",5,1,51145,3,"40_49","m","not.hisp.latino","white",26
"2018HU0646029",5,1,51245,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0646530",5,2,51246,3,"30_39","f","hisp.latino","white",102
"2018HU0646702",5,4,59307,3,"0_9","m","hisp.latino","other",365
"2018HU0648842",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",45
"2018HU0649000",5,2,4101,3,"10_19","m","not.hisp.latino","white",160
"2018HU0649395",5,1,51120,3,"20_29","f","not.hisp.latino","white",34
"2018HU0649851",5,1,51235,3,"30_39","f","not.hisp.latino","two.",101
"2018HU0650248",5,4,59308,3,"0_9","m","hisp.latino","white",225
"2018HU0650288",5,1,51010,3,"40_49","f","not.hisp.latino","white",126
"2018HU0651185",5,1,51085,3,"30_39","f","not.hisp.latino","white",127
"2018HU0651763",5,1,51164,3,"80_89","m","not.hisp.latino","white",16
"2018HU0652284",5,2,51175,3,"80_89","m","hisp.latino","black.aa",86
"2018HU0652323",5,1,4103,3,"40_49","m","not.hisp.latino","white",49
"2018HU0652715",5,2,51235,3,"50_59","m","not.hisp.latino","white",48
"2018HU0652813",5,1,59307,3,"30_39","m","hisp.latino","white",190
"2018HU0653960",5,1,51040,3,"20_29","f","not.hisp.latino","white",49
"2018HU0655580",5,1,10702,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0655678",5,2,1302,3,"50_59","f","hisp.latino","white",394
"2018HU0656103",5,4,51206,3,"30_39","f","hisp.latino","white",345
"2018HU0656528",5,2,51087,3,"20_29","m","not.hisp.latino","white",54
"2018HU0656571",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",241
"2018HU0657196",5,3,10701,3,"30_39","f","not.hisp.latino","asian",163
"2018HU0657596",5,2,51244,3,"50_59","f","hisp.latino","black.aa",135
"2018HU0658575",5,1,51245,3,"40_49","f","hisp.latino","white",51
"2018HU0658575",5,6,51245,3,"10_19","f","hisp.latino","white",73
"2018HU0659309",5,1,59308,3,"50_59","f","not.hisp.latino","white",17
"2018HU0659709",5,1,10701,3,"50_59","f","not.hisp.latino","white",61
"2018HU0659800",5,2,51215,3,"80_89","m","not.hisp.latino","white",133
"2018HU0659881",5,3,4103,3,"0_9","m","not.hisp.latino","white",280
"2018HU0659881",5,4,4103,3,"0_9","m","not.hisp.latino","white",277
"2018HU0660409",5,1,59307,3,"30_39","f","hisp.latino","white",136
"2018HU0660409",5,2,59307,3,"30_39","m","hisp.latino","white",180
"2018HU0660836",5,2,59302,3,"50_59","f","not.hisp.latino","white",97
"2018HU0660848",5,3,59309,3,"0_9","f","hisp.latino","white",50
"2018HU0660848",5,4,59309,3,"0_9","f","hisp.latino","white",54
"2018HU0662675",5,3,4102,3,"10_19","m","not.hisp.latino","white",256
"2018HU0663014",5,2,55002,3,"50_59","f","not.hisp.latino","asian",87
"2018HU0663238",5,1,4101,3,"80_89","m","not.hisp.latino","white",20
"2018HU0663338",5,1,51085,3,"80_89","m","not.hisp.latino","white",70
"2018HU0663686",5,1,51186,3,"20_29","m","not.hisp.latino","black.aa",151
"2018HU0663980",5,1,51175,3,"30_39","f","hisp.latino","two.",49
"2018HU0663980",5,4,51175,3,"0_9","f","hisp.latino","two.",56
"2018HU0665947",5,1,51164,3,"50_59","f","not.hisp.latino","black.aa",143
"2018HU0666503",5,1,51167,3,"30_39","f","not.hisp.latino","white",54
"2018HU0667200",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",168
"2018HU0667900",5,4,51090,3,"0_9","f","not.hisp.latino","white",85
"2018HU0668298",5,1,51164,3,"70_79","f","not.hisp.latino","white",56
"2018HU0668408",5,5,59307,3,"0_9","f","hisp.latino","white",78
"2018HU0668408",5,7,59307,3,"40_49","f","hisp.latino","white",98
"2018HU0668613",5,2,51020,3,"70_79","f","not.hisp.latino","white",34
"2018HU0668631",5,1,59303,3,"70_79","m","not.hisp.latino","white",44
"2018HU0668828",5,1,55001,3,"20_29","m","not.hisp.latino","white",117
"2018HU0670320",5,2,51246,3,"20_29","f","hisp.latino","white",17
"2018HU0671465",5,2,51089,3,"80_89","m","not.hisp.latino","white",231
"2018HU0671630",5,2,59307,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0671946",5,1,59303,3,"30_39","f","not.hisp.latino","black.aa",126
"2018HU0671946",5,3,59303,3,"0_9","m","not.hisp.latino","black.aa",173
"2018HU0672886",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",55
"2018HU0673144",5,2,59302,3,"30_39","m","hisp.latino","white",92
"2018HU0673559",5,2,51175,3,"50_59","f","not.hisp.latino","black.aa",75
"2018HU0673728",5,3,51115,3,"10_19","m","not.hisp.latino","white",36
"2018HU0673742",5,3,51105,3,"40_49","f","not.hisp.latino","black.aa",194
"2018HU0673912",5,3,51110,3,"0_9","m","not.hisp.latino","white",77
"2018HU0673988",5,1,51255,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0673988",5,4,51255,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0674232",5,2,1302,3,"50_59","m","not.hisp.latino","white",65
"2018HU0674372",5,2,51165,3,"60_69","m","not.hisp.latino","white",17
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0674681",5,3,51246,3,"0_9","m","hisp.latino","two.",75
"2018HU0675801",5,1,51215,3,"30_39","m","not.hisp.latino","black.aa",44
"2018HU0676109",5,1,51115,3,"60_69","m","hisp.latino","white",38
"2018HU0676121",5,2,1301,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0676474",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",342
"2018HU0676521",5,6,51245,3,"30_39","m","hisp.latino","white",175
"2018HU0676737",5,1,51120,3,"70_79","m","not.hisp.latino","white",24
"2018HU0677194",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0677622",5,5,51110,3,"0_9","f","hisp.latino","white",46
"2018HU0678214",5,2,51125,3,"30_39","f","hisp.latino","white",542
"2018HU0680366",5,3,59302,3,"30_39","f","not.hisp.latino","white",180
"2018HU0680469",5,3,51244,3,"40_49","m","not.hisp.latino","black.aa",641
"2018HU0681139",5,2,51040,3,"10_19","f","not.hisp.latino","white",67
"2018HU0681187",5,2,10701,3,"0_9","f","hisp.latino","white",135
"2018HU0681754",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU0682085",5,2,1301,3,"30_39","m","not.hisp.latino","white",31
"2018HU0683039",5,3,59302,3,"0_9","m","not.hisp.latino","white",213
"2018HU0683632",5,4,51246,3,"10_19","f","hisp.latino","white",12
"2018HU0683818",5,2,51175,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0684035",5,1,51145,3,"40_49","m","not.hisp.latino","white",55
"2018HU0684590",5,3,51040,3,"20_29","f","hisp.latino","black.aa",121
"2018HU0684627",5,4,51084,3,"10_19","m","not.hisp.latino","white",222
"2018HU0685332",5,2,51089,3,"10_19","m","hisp.latino","white",23
"2018HU0685332",5,4,51089,3,"10_19","m","hisp.latino","white",52
"2018HU0685492",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",306
"2018HU0685518",5,3,59304,3,"10_19","m","not.hisp.latino","white",14
"2018HU0685594",5,1,51125,3,"80_89","f","not.hisp.latino","black.aa",73
"2018HU0686103",5,5,59303,3,"10_19","f","hisp.latino","white",40
"2018HU0686415",5,4,51085,3,"30_39","f","not.hisp.latino","white",156
"2018HU0686845",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",85
"2018HU0687634",5,4,51115,3,"0_9","f","not.hisp.latino","white",83
"2018HU0688368",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",41
"2018HU0688793",5,1,51165,3,"40_49","f","hisp.latino","black.aa",71
"2018HU0688793",5,3,51165,3,"10_19","m","hisp.latino","black.aa",46
"2018HU0688793",5,6,51165,3,"0_9","m","hisp.latino","white",68
"2018HU0689381",5,2,51235,3,"30_39","f","not.hisp.latino","white",364
"2018HU0689763",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",135
"2018HU0690078",5,4,51145,3,"10_19","f","not.hisp.latino","white",149
"2018HU0691568",5,3,4101,3,"0_9","m","hisp.latino","white",98
"2018HU0691823",5,5,51085,3,"0_9","f","not.hisp.latino","white",14
"2018HU0692382",5,2,51125,3,"40_49","f","not.hisp.latino","white",101
"2018HU0693031",5,3,51215,3,"20_29","f","not.hisp.latino","white",59
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694712",5,2,10703,3,"50_59","m","not.hisp.latino","asian",479
"2018HU0694990",5,1,51120,3,"60_69","m","not.hisp.latino","white",12
"2018HU0695672",5,1,59307,3,"20_29","m","not.hisp.latino","asian",56
"2018HU0696752",5,3,51255,3,"10_19","f","hisp.latino","white",30
"2018HU0697572",5,1,51120,3,"40_49","m","hisp.latino","white",21
"2018HU0697572",5,3,51120,3,"10_19","f","hisp.latino","white",12
"2018HU0697625",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",150
"2018HU0698381",5,1,51045,3,"70_79","f","not.hisp.latino","white",31
"2018HU0699156",5,1,51246,3,"50_59","f","not.hisp.latino","white",38
"2018HU0699663",5,1,51164,3,"40_49","m","not.hisp.latino","white",74
"2018HU0700179",5,3,55002,3,"0_9","m","not.hisp.latino","white",63
"2018HU0700683",5,2,59306,3,"0_9","m","not.hisp.latino","white",21
"2018HU0700747",5,1,51167,3,"30_39","m","not.hisp.latino","white",61
"2018HU0700895",5,1,51235,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0701397",5,3,51010,3,"10_19","m","not.hisp.latino","white",62
"2018HU0701499",5,3,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0702322",5,1,59305,3,"50_59","f","not.hisp.latino","white",142
"2018HU0702338",5,3,59306,3,"0_9","m","not.hisp.latino","asian",31
"2018HU0702462",5,2,51105,3,"60_69","m","not.hisp.latino","white",35
"2018HU0703412",5,1,59305,3,"50_59","f","not.hisp.latino","white",48
"2018HU0703921",5,2,59307,3,"40_49","f","hisp.latino","white",18
"2018HU0704159",5,3,51045,3,"0_9","m","not.hisp.latino","white",26
"2018HU0704226",5,6,51105,3,"10_19","f","not.hisp.latino","two.",16
"2018HU0704314",5,2,59301,3,"20_29","m","hisp.latino","white",240
"2018HU0704940",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",15
"2018HU0706099",5,2,51145,3,"30_39","m","not.hisp.latino","white",168
"2018HU0706376",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",65
"2018HU0706843",5,1,51235,3,"20_29","m","hisp.latino","white",22
"2018HU0706974",5,3,51175,3,"0_9","m","not.hisp.latino","white",165
"2018HU0707043",5,1,51010,3,"50_59","m","not.hisp.latino","white",59
"2018HU0707838",5,2,51175,3,"10_19","f","not.hisp.latino","white",17
"2018HU0708342",5,4,51095,3,"0_9","f","not.hisp.latino","white",239
"2018HU0708350",5,1,4101,3,"40_49","f","hisp.latino","white",25
"2018HU0708350",5,3,4101,3,"10_19","m","hisp.latino","black.aa",30
"2018HU0708512",5,2,59308,3,"0_9","m","not.hisp.latino","black.aa",227
"2018HU0708653",5,1,51167,3,"40_49","f","hisp.latino","white",818
"2018HU0708698",5,2,10701,3,"10_19","f","not.hisp.latino","white",49
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0708991",5,4,51110,3,"0_9","m","hisp.latino","white",28
"2018HU0709312",5,1,59307,3,"30_39","m","not.hisp.latino","white",64
"2018HU0710042",5,1,59301,3,"80_89","m","not.hisp.latino","white",49
"2018HU0710668",5,2,51044,3,"30_39","f","not.hisp.latino","white",264
"2018HU0711490",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",35
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0711951",5,3,51165,3,"10_19","m","not.hisp.latino","black.aa",113
"2018HU0712103",5,1,59304,3,"30_39","f","not.hisp.latino","white",18
"2018HU0712133",5,1,1301,3,"40_49","f","hisp.latino","white",50
"2018HU0712380",5,3,51245,3,"0_9","m","hisp.latino","white",270
"2018HU0712802",5,1,51215,3,"70_79","f","not.hisp.latino","white",160
"2018HU0713047",5,1,51224,3,"40_49","m","not.hisp.latino","white",166
"2018HU0713660",5,6,51165,3,"0_9","f","not.hisp.latino","white",40
"2018HU0714102",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU0715078",5,1,51110,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0715957",5,1,51167,3,"70_79","m","not.hisp.latino","white",67
"2018HU0716013",5,2,51164,3,"50_59","m","not.hisp.latino","black.aa",30
"2018HU0716383",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",65
"2018HU0716519",5,3,51120,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0717340",5,1,51090,3,"30_39","f","hisp.latino","white",137
"2018HU0717744",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",77
"2018HU0717780",5,3,59304,3,"80_89","f","not.hisp.latino","white",159
"2018HU0718302",5,2,51244,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0718302",5,3,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718394",5,4,59303,3,"10_19","f","hisp.latino","white",81
"2018HU0718655",5,3,51045,3,"10_19","f","not.hisp.latino","white",38
"2018HU0720042",5,3,10701,3,"20_29","f","not.hisp.latino","white",89
"2018HU0720493",5,2,51089,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0721580",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",101
"2018HU0721702",5,3,51090,3,"10_19","f","hisp.latino","white",29
"2018HU0722517",5,2,51215,3,"50_59","f","not.hisp.latino","white",55
"2018HU0722766",5,1,51154,3,"80_89","f","not.hisp.latino","white",75
"2018HU0723410",5,2,51090,3,"60_69","f","hisp.latino","white",100
"2018HU0724176",5,3,55001,3,"0_9","m","not.hisp.latino","white",36
"2018HU0724326",5,2,51246,3,"40_49","f","hisp.latino","other",189
"2018HU0724542",5,1,51120,3,"70_79","m","not.hisp.latino","white",12
"2018HU0726502",5,1,55002,3,"60_69","m","not.hisp.latino","black.aa",76
"2018HU0727290",5,2,51154,3,"30_39","f","hisp.latino","white",67
"2018HU0727856",5,1,51090,3,"30_39","f","not.hisp.latino","white",139
"2018HU0727924",5,1,59307,3,"70_79","m","not.hisp.latino","white",70
"2018HU0728085",5,2,51244,3,"0_9","f","not.hisp.latino","black.aa",135
"2018HU0728598",5,2,51244,3,"50_59","m","not.hisp.latino","white",92
"2018HU0729929",5,3,51145,3,"10_19","f","not.hisp.latino","black.aa",73
"2018HU0730032",5,2,51125,3,"30_39","f","not.hisp.latino","white",24
"2018HU0730140",5,3,51244,3,"10_19","f","hisp.latino","white",173
"2018HU0731753",5,6,59302,3,"0_9","m","hisp.latino","white",148
"2018HU0731953",5,1,51154,3,"50_59","f","not.hisp.latino","white",31
"2018HU0732029",5,2,10702,3,"40_49","m","not.hisp.latino","white",150
"2018HU0732538",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",36
"2018HU0733140",5,2,59301,3,"20_29","m","hisp.latino","other",85
"2018HU0734060",5,1,51110,3,"50_59","m","not.hisp.latino","white",198
"2018HU0734519",5,5,59301,3,"20_29","f","hisp.latino","white",54
"2018HU0734621",5,3,51165,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0735392",5,6,51097,3,"0_9","m","not.hisp.latino","white",176
"2018HU0736286",5,1,51165,3,"80_89","f","not.hisp.latino","black.aa",95
"2018HU0736552",5,5,51125,3,"10_19","m","hisp.latino","white",61
"2018HU0738233",5,5,51154,3,"20_29","m","not.hisp.latino","black.aa",285
"2018HU0738796",5,2,51089,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0739251",5,4,51110,3,"0_9","f","hisp.latino","white",220
"2018HU0739738",5,3,51097,3,"0_9","f","not.hisp.latino","white",78
"2018HU0741341",5,2,51135,3,"20_29","f","hisp.latino","white",214
"2018HU0741871",5,2,51105,3,"50_59","f","not.hisp.latino","white",158
"2018HU0742018",5,3,51095,3,"30_39","f","not.hisp.latino","white",142
"2018HU0742072",5,1,51244,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0742588",5,4,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0743386",5,3,10703,3,"0_9","f","not.hisp.latino","white",20
"2018HU0743708",5,4,51080,3,"80_89","f","not.hisp.latino","white",166
"2018HU0744000",5,1,51045,3,"50_59","m","not.hisp.latino","white",82
"2018HU0746828",5,1,51175,3,"30_39","f","not.hisp.latino","white",17
"2018HU0747017",5,1,51125,3,"30_39","m","not.hisp.latino","white",17
"2018HU0747017",5,2,51125,3,"30_39","f","not.hisp.latino","white",20
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0747497",5,1,51045,3,"30_39","f","not.hisp.latino","white",63
"2018HU0747731",5,1,51164,3,"30_39","m","hisp.latino","white",59
"2018HU0747741",5,2,59303,3,"10_19","f","not.hisp.latino","white",64
"2018HU0750217",5,1,10701,3,"50_59","m","not.hisp.latino","asian",130
"2018HU0750560",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",52
"2018HU0750806",5,2,51096,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0750872",5,2,59307,3,"30_39","m","hisp.latino","white",105
"2018HU0750872",5,3,59307,3,"30_39","f","hisp.latino","white",69
"2018HU0751522",5,1,59302,3,"40_49","f","not.hisp.latino","white",50
"2018HU0751819",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU0752323",5,1,1302,3,"30_39","m","hisp.latino","white",226
"2018HU0753512",5,1,51105,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0754577",5,4,59302,3,"0_9","m","not.hisp.latino","white",34
"2018HU0755367",5,1,51045,3,"30_39","m","not.hisp.latino","white",22
"2018HU0755523",5,3,51125,3,"80_89","f","not.hisp.latino","white",58
"2018HU0755549",5,1,51080,3,"80_89","m","not.hisp.latino","white",60
"2018HU0755781",5,4,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0756633",5,4,51135,3,"10_19","m","not.hisp.latino","white",114
"2018HU0757536",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",194
"2018HU0758926",5,2,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0758926",5,4,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759171",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",101
"2018HU0759262",5,3,59308,3,"0_9","m","not.hisp.latino","white",18
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760377",5,1,51089,3,"60_69","f","not.hisp.latino","white",129
"2018HU0760962",5,3,51084,3,"10_19","m","hisp.latino","white",713
"2018HU0760962",5,5,51084,3,"30_39","m","hisp.latino","white",246
"2018HU0761275",5,2,51225,3,"30_39","f","not.hisp.latino","white",150
"2018HU0763387",5,2,51225,3,"0_9","f","hisp.latino","white",305
"2018HU0763387",5,3,51225,3,"0_9","f","hisp.latino","white",304
"2018HU0763471",5,2,51044,3,"0_9","m","hisp.latino","white",121
"2018HU0765238",5,1,51155,3,"30_39","m","hisp.latino","white",161
"2018HU0765572",5,3,51044,3,"0_9","m","not.hisp.latino","white",312
"2018HU0766015",5,4,4102,3,"10_19","m","hisp.latino","other",71
"2018HU0766234",5,3,51115,3,"0_9","f","hisp.latino","white",59
"2018HU0767960",5,5,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0767996",5,3,10701,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0767996",5,4,10701,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0768021",5,1,59303,3,"30_39","m","hisp.latino","white",306
"2018HU0768243",5,3,51115,3,"10_19","m","hisp.latino","two.",68
"2018HU0768804",5,4,51244,3,"10_19","m","not.hisp.latino","white",106
"2018HU0770185",5,4,51115,3,"10_19","m","not.hisp.latino","white",25
"2018HU0770675",5,2,51020,3,"30_39","m","not.hisp.latino","white",121
"2018HU0771752",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",38
"2018HU0771801",5,2,51135,3,"80_89","f","not.hisp.latino","white",60
"2018HU0772788",5,1,10703,3,"30_39","f","not.hisp.latino","asian",63
"2018HU0772788",5,3,10703,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0772788",5,4,10703,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0773055",5,1,51080,3,"80_89","m","not.hisp.latino","white",231
"2018HU0773972",5,4,51235,3,"10_19","f","not.hisp.latino","white",238
"2018HU0774008",5,2,51154,3,"0_9","f","hisp.latino","white",63
"2018HU0774233",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",31
"2018HU0775146",5,2,1301,3,"10_19","m","hisp.latino","white",148
"2018HU0775889",5,2,51245,3,"40_49","m","hisp.latino","white",46
"2018HU0776040",5,2,59304,3,"50_59","m","hisp.latino","white",497
"2018HU0776619",5,1,51246,3,"20_29","m","hisp.latino","white",73
"2018HU0777579",5,4,51120,3,"80_89","f","hisp.latino","white",94
"2018HU0778481",5,1,51164,3,"30_39","m","not.hisp.latino","white",60
"2018HU0778777",5,1,51097,3,"60_69","f","not.hisp.latino","white",64
"2018HU0779036",5,2,10702,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0779036",5,3,10702,3,"20_29","m","hisp.latino","two.",100
"2018HU0779267",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",144
"2018HU0780739",5,5,51246,3,"0_9","f","not.hisp.latino","black.aa",290
"2018HU0781172",5,5,51125,3,"30_39","m","not.hisp.latino","white",132
"2018HU0782493",5,1,51224,3,"20_29","f","hisp.latino","white",134
"2018HU0782686",5,1,51125,3,"50_59","f","not.hisp.latino","white",75
"2018HU0782899",5,1,51120,3,"30_39","m","not.hisp.latino","white",49
"2018HU0783267",5,2,59308,3,"60_69","f","not.hisp.latino","white",61
"2018HU0783664",5,4,59307,3,"10_19","f","not.hisp.latino","white",82
"2018HU0784615",5,2,51089,3,"30_39","m","not.hisp.latino","white",139
"2018HU0785116",5,1,59309,3,"20_29","m","not.hisp.latino","white",65
