"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1044765",5,2,51164,3,"60_69","f","not.hisp.latino","white",61
"2018HU1045597",5,2,59309,3,"50_59","m","not.hisp.latino","white",32
"2018HU1045944",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",231
"2018HU1046684",5,1,59301,3,"60_69","m","not.hisp.latino","asian",35
"2018HU1046684",5,2,59301,3,"50_59","f","not.hisp.latino","asian",42
"2018HU1047775",5,2,59303,3,"30_39","f","hisp.latino","white",136
"2018HU1047852",5,4,51045,3,"30_39","f","not.hisp.latino","white",364
"2018HU1048587",5,1,51095,3,"30_39","m","not.hisp.latino","white",114
"2018HU1048798",5,2,51215,3,"50_59","f","not.hisp.latino","white",96
"2018HU1049010",5,3,59302,3,"20_29","f","not.hisp.latino","two.",23
"2018HU1049805",5,1,10702,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1051187",5,2,59307,3,"50_59","f","not.hisp.latino","white",91
"2018HU1051282",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",97
"2018HU1051287",5,3,51244,3,"50_59","f","not.hisp.latino","white",184
"2018HU1052275",5,1,51165,3,"70_79","m","not.hisp.latino","asian",74
"2018HU1052549",5,1,51186,3,"30_39","m","not.hisp.latino","white",15
"2018HU1052550",5,1,1302,3,"40_49","m","not.hisp.latino","white",185
"2018HU1052843",5,2,59308,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1053912",5,4,51224,3,"10_19","f","not.hisp.latino","asian",74
"2018HU1053912",5,7,51224,3,"40_49","m","not.hisp.latino","asian",149
"2018HU1054416",5,3,51045,3,"10_19","f","not.hisp.latino","white",35
"2018HU1055597",5,1,51164,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1055663",5,3,59303,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1056121",5,3,59308,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1056239",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1056389",5,2,10702,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1056389",5,3,10702,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1056436",5,1,51085,3,"40_49","f","not.hisp.latino","white",5
"2018HU1056903",5,3,51224,3,"10_19","f","not.hisp.latino","two.",234
"2018HU1058275",5,3,51087,3,"10_19","f","not.hisp.latino","white",22
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1062825",5,2,59304,3,"50_59","m","not.hisp.latino","asian",87
"2018HU1063322",5,1,51246,3,"60_69","m","hisp.latino","white",194
"2018HU1063322",5,3,51246,3,"60_69","m","hisp.latino","white",297
"2018HU1064609",5,5,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1067729",5,1,51096,3,"20_29","m","not.hisp.latino","white",84
"2018HU1068791",5,2,51145,3,"50_59","f","not.hisp.latino","white",39
"2018HU1069891",5,4,51255,3,"0_9","f","hisp.latino","white",327
"2018HU1070255",5,1,51084,3,"50_59","m","hisp.latino","white",117
"2018HU1070255",5,5,51084,3,"0_9","f","hisp.latino","white",341
"2018HU1071021",5,3,51115,3,"0_9","m","hisp.latino","white",122
"2018HU1072163",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",12
"2018HU1073781",5,1,51155,3,"20_29","f","not.hisp.latino","white",95
"2018HU1075102",5,4,51020,3,"0_9","m","not.hisp.latino","white",21
"2018HU1076528",5,1,10701,3,"70_79","m","hisp.latino","white",24
"2018HU1078929",5,1,59307,3,"50_59","f","not.hisp.latino","asian",405
"2018HU1078933",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",85
"2018HU1080485",5,1,1302,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1080515",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",195
"2018HU1080557",5,1,51010,3,"50_59","m","not.hisp.latino","white",193
"2018HU1081332",5,4,51244,3,"20_29","m","not.hisp.latino","white",18
"2018HU1081823",5,2,51145,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1083135",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",114
"2018HU1083760",5,1,51165,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1083760",5,2,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1084089",5,4,51084,3,"10_19","m","not.hisp.latino","white",59
"2018HU1084091",5,1,59308,3,"30_39","m","not.hisp.latino","asian",72
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1084510",5,1,51097,3,"40_49","f","not.hisp.latino","white",43
"2018HU1085856",5,2,1302,3,"60_69","f","not.hisp.latino","white",54
"2018HU1086112",5,4,51097,3,"10_19","m","not.hisp.latino","white",23
"2018HU1086444",5,4,4101,3,"10_19","f","hisp.latino","white",21
"2018HU1086642",5,3,51154,3,"40_49","f","not.hisp.latino","asian",67
"2018HU1086803",5,1,1302,3,"20_29","m","not.hisp.latino","asian",178
"2018HU1086803",5,2,1302,3,"20_29","f","not.hisp.latino","asian",92
"2018HU1086844",5,1,51080,3,"60_69","m","not.hisp.latino","white",105
"2018HU1086917",5,2,55002,3,"30_39","m","not.hisp.latino","white",58
"2018HU1087182",5,4,51125,3,"10_19","m","not.hisp.latino","white",25
"2018HU1087182",5,6,51125,3,"0_9","f","not.hisp.latino","white",32
"2018HU1087858",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",167
"2018HU1087988",5,1,51206,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1088274",5,1,51225,3,"30_39","f","not.hisp.latino","asian",253
"2018HU1088274",5,2,51225,3,"20_29","m","not.hisp.latino","asian",411
"2018HU1088274",5,3,51225,3,"0_9","f","not.hisp.latino","asian",252
"2018HU1088274",5,4,51225,3,"0_9","f","not.hisp.latino","asian",251
"2018HU1088573",5,12,51095,3,"70_79","m","not.hisp.latino","white",47
"2018HU1089158",5,1,51135,3,"30_39","m","not.hisp.latino","two.",60
"2018HU1089658",5,5,51154,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1090621",5,4,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1090621",5,5,59303,3,"0_9","m","hisp.latino","white",147
"2018HU1090878",5,1,51225,3,"40_49","m","not.hisp.latino","white",102
"2018HU1091280",5,4,4103,3,"0_9","m","not.hisp.latino","white",70
"2018HU1092594",5,1,51155,3,"70_79","f","not.hisp.latino","white",15
"2018HU1093048",5,3,10701,3,"0_9","m","not.hisp.latino","white",22
"2018HU1094167",5,1,59305,3,"30_39","m","not.hisp.latino","asian",158
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1094986",5,3,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1095377",5,4,51044,3,"0_9","f","hisp.latino","white",25
"2018HU1096220",5,1,51010,3,"20_29","m","not.hisp.latino","white",78
"2018HU1097942",5,2,55001,3,"50_59","m","not.hisp.latino","white",118
"2018HU1097942",5,3,55001,3,"20_29","m","not.hisp.latino","white",135
"2018HU1098952",5,5,51246,3,"10_19","f","not.hisp.latino","two.",11
"2018HU1098952",5,7,51246,3,"0_9","m","not.hisp.latino","two.",14
"2018HU1099216",5,8,1301,3,"60_69","m","not.hisp.latino","two.",41
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100416",5,1,51244,3,"40_49","m","hisp.latino","white",26
"2018HU1100416",5,3,51244,3,"10_19","f","hisp.latino","white",22
"2018HU1100688",5,1,51105,3,"60_69","f","not.hisp.latino","white",98
"2018HU1101057",5,1,1301,3,"50_59","m","hisp.latino","white",122
"2018HU1102715",5,3,51224,3,"20_29","m","not.hisp.latino","asian",254
"2018HU1103890",5,2,59305,3,"40_49","f","not.hisp.latino","asian",162
"2018HU1104148",5,2,51246,3,"60_69","m","not.hisp.latino","asian",48
"2018HU1104631",5,2,51145,3,"50_59","f","not.hisp.latino","asian",50
"2018HU1105083",5,2,51125,3,"60_69","m","not.hisp.latino","white",84
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1106241",5,1,51080,3,"70_79","m","not.hisp.latino","white",272
"2018HU1106663",5,1,51255,3,"40_49","f","not.hisp.latino","white",60
"2018HU1108006",5,2,1302,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1108006",5,5,1302,3,"20_29","m","not.hisp.latino","asian",101
"2018HU1108122",5,2,59307,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1108662",5,3,51145,3,"10_19","m","hisp.latino","two.",93
"2018HU1108958",5,2,51020,3,"30_39","f","not.hisp.latino","white",64
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1111115",5,1,59303,3,"30_39","f","hisp.latino","white",8
"2018HU1111115",5,2,59303,3,"30_39","m","not.hisp.latino","white",28
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1111495",5,4,51244,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1111495",5,5,51244,3,"70_79","m","not.hisp.latino","asian",31
"2018HU1112572",5,4,59306,3,"40_49","f","not.hisp.latino","asian",380
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1113081",5,2,51120,3,"20_29","m","not.hisp.latino","asian",421
"2018HU1113097",5,2,10701,3,"40_49","f","not.hisp.latino","asian",123
"2018HU1113191",5,3,59302,3,"30_39","f","not.hisp.latino","asian",70
"2018HU1115047",5,1,51120,3,"30_39","f","not.hisp.latino","white",49
"2018HU1116325",5,3,51244,3,"20_29","f","not.hisp.latino","white",66
"2018HU1116462",5,2,59308,3,"20_29","m","not.hisp.latino","white",106
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1118194",5,4,51246,3,"0_9","f","not.hisp.latino","asian",31
"2018HU1118614",5,2,51010,3,"70_79","f","not.hisp.latino","white",25
"2018HU1119798",5,2,51087,3,"30_39","f","not.hisp.latino","asian",11
"2018HU1119900",5,1,51045,3,"80_89","m","not.hisp.latino","white",31
"2018HU1119969",5,2,51097,3,"30_39","m","not.hisp.latino","white",20
"2018HU1120119",5,1,51165,3,"50_59","f","not.hisp.latino","white",55
"2018HU1120541",5,1,59302,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1120683",5,3,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1122066",5,2,51154,3,"0_9","m","not.hisp.latino","white",202
"2018HU1122103",5,2,10703,3,"30_39","f","not.hisp.latino","white",8
"2018HU1122150",5,1,51135,3,"60_69","f","not.hisp.latino","white",77
"2018HU1123655",5,2,51164,3,"0_9","f","not.hisp.latino","two.",139
"2018HU1123861",5,2,51084,3,"50_59","m","not.hisp.latino","white",46
"2018HU1125013",5,1,51097,3,"30_39","m","not.hisp.latino","white",117
"2018HU1126859",5,3,51255,3,"10_19","f","not.hisp.latino","black.aa",104
"2018HU1127346",5,3,59304,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1128463",5,1,51096,3,"70_79","f","not.hisp.latino","white",66
"2018HU1128575",5,2,51089,3,"50_59","m","not.hisp.latino","white",179
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1130206",5,4,51115,3,"0_9","m","not.hisp.latino","white",19
"2018HU1130607",5,3,51244,3,"0_9","m","not.hisp.latino","asian",37
"2018HU1131131",5,4,51155,3,"0_9","m","not.hisp.latino","black.aa",132
"2018HU1131320",5,2,10702,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1131535",5,3,59303,3,"0_9","f","not.hisp.latino","asian",189
"2018HU1131943",5,2,51084,3,"20_29","m","hisp.latino","white",89
"2018HU1132649",5,1,51186,3,"60_69","f","hisp.latino","white",96
"2018HU1133130",5,1,51096,3,"20_29","f","not.hisp.latino","asian",112
"2018HU1133360",5,5,51165,3,"50_59","m","not.hisp.latino","asian",246
"2018HU1133514",5,2,10703,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1133677",5,2,51120,3,"60_69","f","not.hisp.latino","two.",33
"2018HU1133736",5,1,51235,3,"50_59","f","not.hisp.latino","white",85
"2018HU1135357",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU1135764",5,2,59301,3,"40_49","f","hisp.latino","white",265
"2018HU1136582",5,2,51206,3,"40_49","m","not.hisp.latino","white",117
"2018HU1136685",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",268
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137214",5,3,10702,3,"20_29","m","hisp.latino","two.",74
"2018HU1138142",5,3,10702,3,"20_29","f","not.hisp.latino","white",47
"2018HU1138440",5,2,51246,3,"40_49","f","hisp.latino","white",122
"2018HU1138624",5,3,51164,3,"10_19","f","not.hisp.latino","asian",76
"2018HU1138632",5,1,59305,3,"60_69","m","not.hisp.latino","asian",68
"2018HU1138632",5,4,59305,3,"80_89","f","not.hisp.latino","asian",69
"2018HU1138826",5,3,4101,3,"0_9","f","not.hisp.latino","white",15
"2018HU1139088",5,1,51145,3,"60_69","f","not.hisp.latino","white",17
"2018HU1139418",5,2,51040,3,"50_59","m","not.hisp.latino","white",28
"2018HU1139542",5,1,59306,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1139692",5,1,51020,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1140118",5,2,59301,3,"10_19","f","hisp.latino","white",69
"2018HU1140279",5,3,51155,3,"20_29","f","not.hisp.latino","white",84
"2018HU1140320",5,3,51115,3,"0_9","f","not.hisp.latino","white",72
"2018HU1140394",5,1,51125,3,"80_89","f","not.hisp.latino","white",169
"2018HU1140572",5,1,59301,3,"60_69","m","not.hisp.latino","asian",49
"2018HU1140666",5,5,10703,3,"10_19","f","not.hisp.latino","white",178
"2018HU1141206",5,1,51097,3,"50_59","f","not.hisp.latino","white",82
"2018HU1141942",5,2,51225,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1142455",5,1,10701,3,"50_59","f","hisp.latino","white",59
"2018HU1143914",5,1,51040,3,"20_29","m","not.hisp.latino","white",21
"2018HU1145499",5,1,51164,3,"70_79","f","not.hisp.latino","white",49
"2018HU1145978",5,4,51090,3,"20_29","f","not.hisp.latino","white",203
"2018HU1147109",5,3,59309,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1147109",5,6,59309,3,"20_29","m","not.hisp.latino","asian",136
"2018HU1147174",5,1,51175,3,"20_29","m","hisp.latino","white",102
"2018HU1147174",5,2,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1147966",5,1,51044,3,"20_29","f","not.hisp.latino","white",25
"2018HU1148020",5,1,10703,3,"60_69","m","not.hisp.latino","white",18
"2018HU1148077",5,3,51125,3,"10_19","f","hisp.latino","white",92
"2018HU1149083",5,1,51224,3,"60_69","f","not.hisp.latino","white",79
"2018HU1150360",5,2,51085,3,"0_9","f","not.hisp.latino","white",18
"2018HU1150859",5,3,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1151115",5,5,51135,3,"10_19","m","hisp.latino","white",52
"2018HU1152018",5,3,51235,3,"20_29","f","not.hisp.latino","white",49
"2018HU1152022",5,3,51080,3,"50_59","f","not.hisp.latino","white",94
"2018HU1152190",5,2,51186,3,"20_29","f","not.hisp.latino","white",114
"2018HU1152258",5,3,51244,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1152394",5,1,51097,3,"60_69","f","not.hisp.latino","two.",120
"2018HU1152858",5,1,10701,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1153353",5,3,51245,3,"10_19","f","not.hisp.latino","asian",36
"2018HU1153612",5,1,4101,3,"50_59","f","not.hisp.latino","white",102
"2018HU1154100",5,1,59306,3,"50_59","m","hisp.latino","white",157
"2018HU1154204",5,2,51165,3,"80_89","m","not.hisp.latino","asian",116
"2018HU1156111",5,1,51224,3,"50_59","f","not.hisp.latino","white",300
"2018HU1156581",5,2,59307,3,"20_29","f","hisp.latino","white",26
"2018HU1156966",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU1156989",5,4,51255,3,"0_9","f","not.hisp.latino","white",95
"2018HU1157421",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",110
"2018HU1157500",5,1,59305,3,"40_49","m","not.hisp.latino","asian",15
"2018HU1158356",5,1,59306,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1158356",5,3,59306,3,"10_19","f","not.hisp.latino","asian",22
"2018HU1158574",5,2,59305,3,"30_39","f","not.hisp.latino","white",117
"2018HU1159399",5,1,51255,3,"60_69","m","not.hisp.latino","asian",172
"2018HU1159823",5,1,51235,3,"30_39","f","not.hisp.latino","white",135
"2018HU1160446",5,2,59301,3,"70_79","f","not.hisp.latino","asian",74
"2018HU1160641",5,3,51255,3,"10_19","f","not.hisp.latino","black.aa",80
"2018HU1161026",5,5,51246,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1161399",5,2,51255,3,"20_29","f","not.hisp.latino","asian",77
"2018HU1161442",5,2,10702,3,"40_49","m","not.hisp.latino","white",122
"2018HU1162734",5,3,51020,3,"10_19","m","not.hisp.latino","white",48
"2018HU1163617",5,3,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1164715",5,3,51084,3,"20_29","m","not.hisp.latino","white",45
"2018HU1165304",5,3,59303,3,"10_19","f","not.hisp.latino","white",19
"2018HU1165955",5,2,51084,3,"50_59","f","not.hisp.latino","white",91
"2018HU1165980",5,3,51215,3,"20_29","f","not.hisp.latino","white",180
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1167389",5,3,51165,3,"10_19","m","not.hisp.latino","asian",115
"2018HU1167390",5,2,51097,3,"0_9","f","not.hisp.latino","two.",226
"2018HU1168100",5,1,51120,3,"20_29","f","not.hisp.latino","white",89
"2018HU1168452",5,2,51154,3,"30_39","m","not.hisp.latino","two.",30
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169225",5,3,51215,3,"10_19","m","not.hisp.latino","white",54
"2018HU1169727",5,1,51175,3,"60_69","m","not.hisp.latino","white",27
"2018HU1170384",5,5,51020,3,"0_9","f","not.hisp.latino","white",187
"2018HU1172087",5,2,51215,3,"30_39","f","hisp.latino","white",33
"2018HU1172595",5,3,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1173595",5,3,4103,3,"0_9","m","not.hisp.latino","white",236
"2018HU1175852",5,4,51246,3,"20_29","m","hisp.latino","white",76
"2018HU1175957",5,1,51084,3,"40_49","f","not.hisp.latino","white",131
"2018HU1175957",5,6,51084,3,"70_79","m","hisp.latino","white",199
"2018HU1176149",5,5,51245,3,"0_9","f","hisp.latino","white",76
"2018HU1176699",5,2,55002,3,"20_29","f","hisp.latino","white",22
"2018HU1176699",5,3,55002,3,"0_9","m","hisp.latino","two.",45
"2018HU1177563",5,1,59308,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1177600",5,10,51255,3,"10_19","f","hisp.latino","white",47
"2018HU1177705",5,1,51020,3,"20_29","f","not.hisp.latino","white",53
"2018HU1178369",5,7,59307,3,"20_29","m","hisp.latino","white",57
"2018HU1178369",5,8,59307,3,"20_29","f","hisp.latino","white",98
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1179782",5,2,51206,3,"50_59","f","not.hisp.latino","white",89
"2018HU1179992",5,1,59307,3,"40_49","f","not.hisp.latino","asian",363
"2018HU1180121",5,1,51110,3,"60_69","f","not.hisp.latino","white",13
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
"2018HU1180476",5,4,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1181185",5,3,59303,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1181185",5,4,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1181789",5,5,51115,3,"0_9","m","not.hisp.latino","white",120
"2018HU1181908",5,3,51225,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1182136",5,1,10702,3,"80_89","f","hisp.latino","white",87
"2018HU1182625",5,3,51206,3,"20_29","m","not.hisp.latino","white",41
"2018HU1183279",5,3,51110,3,"10_19","f","not.hisp.latino","white",58
"2018HU1183279",5,4,51110,3,"70_79","m","not.hisp.latino","white",58
"2018HU1184535",5,5,59306,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1184644",5,1,59309,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1185183",5,2,51080,3,"0_9","f","not.hisp.latino","white",178
"2018HU1185433",5,1,51090,3,"50_59","f","not.hisp.latino","white",30
"2018HU1185490",5,1,51235,3,"20_29","f","not.hisp.latino","asian",126
"2018HU1186318",5,1,10702,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1186318",5,3,10702,3,"0_9","m","not.hisp.latino","asian",42
"2018HU1186649",5,1,59309,3,"60_69","m","not.hisp.latino","asian",72
"2018HU1187098",5,4,59305,3,"0_9","m","not.hisp.latino","asian",32
"2018HU1187501",5,3,51246,3,"30_39","m","not.hisp.latino","asian",220
"2018HU1187501",5,4,51246,3,"20_29","f","not.hisp.latino","asian",195
"2018HU1188836",5,1,51085,3,"50_59","m","not.hisp.latino","white",128
"2018HU1188954",5,4,59302,3,"0_9","m","hisp.latino","white",31
"2018HU1189202",5,2,51120,3,"40_49","f","not.hisp.latino","white",64
"2018HU1190327",5,2,51095,3,"60_69","f","not.hisp.latino","white",122
"2018HU1190390",5,3,59307,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1190390",5,4,59307,3,"0_9","f","not.hisp.latino","asian",46
"2018HU1190647",5,3,59305,3,"0_9","m","not.hisp.latino","white",128
"2018HU1191947",5,3,59309,3,"20_29","f","hisp.latino","white",171
"2018HU1192000",5,2,4101,3,"60_69","f","not.hisp.latino","white",207
"2018HU1192241",5,4,51090,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1192607",5,1,59301,3,"60_69","m","not.hisp.latino","asian",97
"2018HU1192607",5,3,59301,3,"40_49","m","not.hisp.latino","asian",147
"2018HU1192683",5,2,59302,3,"0_9","m","hisp.latino","white",126
"2018HU1192683",5,4,59302,3,"0_9","f","hisp.latino","white",173
"2018HU1193056",5,2,51245,3,"60_69","f","not.hisp.latino","asian",59
"2018HU1193452",5,3,51105,3,"0_9","f","not.hisp.latino","white",53
"2018HU1193789",5,1,51089,3,"70_79","f","not.hisp.latino","white",173
"2018HU1193789",5,2,51089,3,"80_89","m","hisp.latino","white",695
"2018HU1194174",5,1,59301,3,"30_39","f","hisp.latino","white",237
"2018HU1197269",5,1,1301,3,"30_39","m","not.hisp.latino","white",32
"2018HU1197601",5,2,4101,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1197703",5,5,51125,3,"0_9","m","not.hisp.latino","white",50
"2018HU1199257",5,1,51225,3,"60_69","f","not.hisp.latino","white",98
"2018HU1199356",5,3,51045,3,"10_19","m","not.hisp.latino","white",63
"2018HU1202664",5,3,51255,3,"0_9","m","not.hisp.latino","white",225
"2018HU1202873",5,3,10702,3,"20_29","m","hisp.latino","white",164
"2018HU1203744",5,3,51120,3,"10_19","m","not.hisp.latino","white",132
"2018HU1204311",5,1,59306,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1204720",5,3,59301,3,"50_59","f","not.hisp.latino","asian",270
"2018HU1204930",5,3,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205576",5,4,59303,3,"30_39","m","hisp.latino","white",22
"2018HU1205733",5,2,10701,3,"50_59","f","not.hisp.latino","asian",141
"2018HU1206261",5,1,51145,3,"70_79","m","not.hisp.latino","white",67
"2018HU1206740",5,2,1301,3,"30_39","f","hisp.latino","white",59
"2018HU1206845",5,4,51089,3,"0_9","m","not.hisp.latino","white",45
"2018HU1206848",5,2,51110,3,"50_59","f","hisp.latino","white",8
"2018HU1207393",5,1,51255,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1207739",5,2,51215,3,"60_69","m","not.hisp.latino","white",18
"2018HU1207879",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",34
"2018HU1207945",5,2,51245,3,"30_39","m","not.hisp.latino","white",118
"2018HU1208319",5,5,51110,3,"0_9","f","not.hisp.latino","white",53
"2018HU1208508",5,1,51165,3,"60_69","m","not.hisp.latino","asian",186
"2018HU1208508",5,2,51165,3,"60_69","f","not.hisp.latino","asian",186
"2018HU1209134",5,2,51090,3,"10_19","f","not.hisp.latino","black.aa",288
"2018HU1209736",5,1,59305,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1209859",5,1,51084,3,"30_39","m","not.hisp.latino","white",256
"2018HU1210094",5,4,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1210347",5,2,51105,3,"30_39","f","not.hisp.latino","white",264
"2018HU1211038",5,1,51110,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1211127",5,1,59303,3,"20_29","f","not.hisp.latino","white",54
"2018HU1211271",5,2,51154,3,"70_79","f","not.hisp.latino","white",26
"2018HU1212574",5,1,10703,3,"50_59","m","not.hisp.latino","white",118
"2018HU1212574",5,2,10703,3,"40_49","f","not.hisp.latino","white",105
"2018HU1213394",5,2,51120,3,"30_39","f","not.hisp.latino","white",131
"2018HU1213553",5,1,51115,3,"60_69","m","not.hisp.latino","white",60
"2018HU1214736",5,4,59303,3,"20_29","f","hisp.latino","white",128
"2018HU1214745",5,1,10702,3,"30_39","m","not.hisp.latino","white",20
"2018HU1215202",5,2,51175,3,"30_39","m","not.hisp.latino","white",46
"2018HU1215778",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",120
"2018HU1218171",5,3,51246,3,"20_29","m","hisp.latino","white",35
"2018HU1218728",5,2,51245,3,"60_69","m","not.hisp.latino","white",114
"2018HU1219789",5,1,51225,3,"70_79","f","not.hisp.latino","asian",43
"2018HU1220921",5,1,1302,3,"30_39","m","not.hisp.latino","white",40
"2018HU1220984",5,2,59305,3,"50_59","m","not.hisp.latino","asian",139
"2018HU1222573",5,3,51167,3,"20_29","m","not.hisp.latino","white",447
"2018HU1222597",5,1,51089,3,"80_89","m","not.hisp.latino","white",55
"2018HU1222635",5,4,51164,3,"30_39","f","not.hisp.latino","white",63
"2018HU1223164",5,2,59301,3,"70_79","f","not.hisp.latino","asian",90
"2018HU1224001",5,3,51120,3,"20_29","m","not.hisp.latino","white",216
"2018HU1224346",5,3,51045,3,"10_19","m","not.hisp.latino","white",70
"2018HU1224357",5,1,59306,3,"60_69","m","not.hisp.latino","white",113
"2018HU1225415",5,2,51115,3,"30_39","f","hisp.latino","white",120
"2018HU1225415",5,4,51115,3,"40_49","m","hisp.latino","white",220
"2018HU1226537",5,2,51244,3,"0_9","m","not.hisp.latino","white",20
"2018HU1226537",5,5,51244,3,"70_79","f","hisp.latino","white",53
"2018HU1227494",5,5,51255,3,"20_29","f","not.hisp.latino","white",85
"2018HU1228028",5,4,59301,3,"0_9","m","not.hisp.latino","black.aa",16
"2018HU1228224",5,1,59305,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1228255",5,1,51020,3,"30_39","f","not.hisp.latino","white",166
"2018HU1228598",5,2,51155,3,"20_29","m","not.hisp.latino","black.aa",405
"2018HU1230816",5,1,51105,3,"50_59","f","not.hisp.latino","white",105
