"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0650248",5,2,59308,3,"30_39","f","hisp.latino","white",113
"2018HU0651005",5,3,59301,3,"10_19","f","hisp.latino","white",195
"2018HU0651005",5,4,59301,3,"0_9","m","hisp.latino","white",269
"2018HU0651118",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",41
"2018HU0651534",5,3,51095,3,"10_19","m","not.hisp.latino","white",151
"2018HU0651673",5,6,51154,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0651673",5,7,51154,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0653216",5,1,51255,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0655459",5,2,4101,3,"10_19","f","not.hisp.latino","black.aa",220
"2018HU0656103",5,2,51206,3,"10_19","f","hisp.latino","white",376
"2018HU0656103",5,3,51206,3,"0_9","f","hisp.latino","white",376
"2018HU0656279",5,2,10702,3,"30_39","m","not.hisp.latino","black.aa",56
"2018HU0656571",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",312
"2018HU0656845",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",101
"2018HU0656897",5,3,51044,3,"10_19","m","not.hisp.latino","white",35
"2018HU0657137",5,1,4101,3,"60_69","f","not.hisp.latino","white",52
"2018HU0657596",5,2,51244,3,"50_59","f","hisp.latino","black.aa",135
"2018HU0659325",5,3,51255,3,"20_29","m","hisp.latino","other",227
"2018HU0660299",5,1,51165,3,"40_49","f","not.hisp.latino","white",58
"2018HU0660409",5,2,59307,3,"30_39","m","hisp.latino","white",180
"2018HU0660409",5,3,59307,3,"10_19","f","hisp.latino","white",187
"2018HU0660411",5,2,51245,3,"10_19","f","hisp.latino","white",404
"2018HU0660720",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",10
"2018HU0660736",5,2,4103,3,"70_79","m","not.hisp.latino","white",74
"2018HU0661424",5,3,59305,3,"0_9","m","not.hisp.latino","asian",12
"2018HU0661517",5,1,51246,3,"50_59","f","hisp.latino","white",129
"2018HU0661537",5,1,51096,3,"20_29","m","not.hisp.latino","white",363
"2018HU0662277",5,4,59302,3,"40_49","m","hisp.latino","other",112
"2018HU0662714",5,1,59307,3,"30_39","m","hisp.latino","other",193
"2018HU0663238",5,4,4101,3,"30_39","m","not.hisp.latino","white",33
"2018HU0663396",5,2,1302,3,"30_39","m","not.hisp.latino","asian",162
"2018HU0663562",5,2,51206,3,"30_39","f","not.hisp.latino","white",42
"2018HU0663686",5,2,51186,3,"20_29","m","not.hisp.latino","black.aa",205
"2018HU0663912",5,3,51167,3,"30_39","m","hisp.latino","white",264
"2018HU0664967",5,5,51244,3,"10_19","m","hisp.latino","white",29
"2018HU0667200",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",168
"2018HU0668613",5,2,51020,3,"70_79","f","not.hisp.latino","white",34
"2018HU0669145",5,1,51010,3,"30_39","m","not.hisp.latino","white",99
"2018HU0669396",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",179
"2018HU0671489",5,3,51154,3,"20_29","f","not.hisp.latino","white",118
"2018HU0672322",5,1,51244,3,"40_49","f","not.hisp.latino","white",333
"2018HU0672338",5,2,4102,3,"70_79","f","not.hisp.latino","white",156
"2018HU0672805",5,3,59308,3,"20_29","m","not.hisp.latino","white",128
"2018HU0673144",5,2,59302,3,"30_39","m","hisp.latino","white",92
"2018HU0673623",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",119
"2018HU0673912",5,2,51110,3,"20_29","m","hisp.latino","other",28
"2018HU0673988",5,3,51255,3,"30_39","f","not.hisp.latino","white",39
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0676521",5,4,51245,3,"0_9","m","hisp.latino","white",60
"2018HU0677961",5,1,59305,3,"60_69","m","hisp.latino","white",235
"2018HU0678214",5,5,51125,3,"0_9","f","hisp.latino","white",199
"2018HU0678935",5,2,51165,3,"10_19","m","not.hisp.latino","black.aa",627
"2018HU0679391",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",60
"2018HU0680093",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",161
"2018HU0681754",5,6,4103,3,"20_29","f","not.hisp.latino","white",192
"2018HU0683167",5,2,51120,3,"40_49","f","not.hisp.latino","white",57
"2018HU0683510",5,1,51115,3,"40_49","f","hisp.latino","white",60
"2018HU0683620",5,2,4101,3,"10_19","f","not.hisp.latino","black.aa",184
"2018HU0684234",5,2,51165,3,"20_29","f","hisp.latino","white",54
"2018HU0684590",5,3,51040,3,"20_29","f","hisp.latino","black.aa",121
"2018HU0684989",5,1,51255,3,"40_49","f","hisp.latino","other",107
"2018HU0684989",5,2,51255,3,"40_49","m","hisp.latino","other",123
"2018HU0684989",5,3,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0684989",5,4,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0685332",5,1,51089,3,"40_49","f","hisp.latino","white",45
"2018HU0685332",5,2,51089,3,"10_19","m","hisp.latino","white",23
"2018HU0685680",5,2,51175,3,"50_59","f","hisp.latino","white",68
"2018HU0685963",5,2,51224,3,"30_39","m","not.hisp.latino","white",34
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0687139",5,4,4102,3,"40_49","m","not.hisp.latino","black.aa",61
"2018HU0688110",5,3,51155,3,"20_29","m","not.hisp.latino","white",166
"2018HU0688609",5,1,51105,3,"80_89","f","not.hisp.latino","white",36
"2018HU0688793",5,1,51165,3,"40_49","f","hisp.latino","black.aa",71
"2018HU0688793",5,7,51165,3,"70_79","f","hisp.latino","white",42
"2018HU0688860",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",279
"2018HU0689718",5,2,59304,3,"30_39","m","not.hisp.latino","white",68
"2018HU0690488",5,1,59305,3,"50_59","m","not.hisp.latino","white",118
"2018HU0691568",5,2,4101,3,"40_49","m","hisp.latino","white",136
"2018HU0691735",5,1,51105,3,"60_69","f","hisp.latino","white",62
"2018HU0692206",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU0692206",5,5,51246,3,"30_39","m","hisp.latino","white",140
"2018HU0692497",5,2,51125,3,"30_39","m","not.hisp.latino","white",104
"2018HU0692586",5,3,51145,3,"50_59","f","not.hisp.latino","white",89
"2018HU0693031",5,4,51215,3,"10_19","f","hisp.latino","other",49
"2018HU0693073",5,4,4101,3,"10_19","m","not.hisp.latino","black.aa",19
"2018HU0693497",5,2,51255,3,"30_39","f","hisp.latino","other",37
"2018HU0693522",5,1,1301,3,"30_39","m","not.hisp.latino","white",257
"2018HU0694117",5,3,1302,3,"50_59","f","not.hisp.latino","asian",9
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694410",5,1,51125,3,"20_29","f","not.hisp.latino","white",46
"2018HU0695076",5,1,51145,3,"30_39","m","not.hisp.latino","white",10
"2018HU0695278",5,4,51135,3,"10_19","m","not.hisp.latino","white",72
"2018HU0696237",5,3,51246,3,"30_39","m","hisp.latino","white",379
"2018HU0696725",5,1,51175,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0696752",5,1,51255,3,"30_39","m","hisp.latino","white",24
"2018HU0696992",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",19
"2018HU0697005",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",23
"2018HU0697126",5,1,10703,3,"40_49","m","hisp.latino","white",86
"2018HU0697126",5,2,10703,3,"20_29","m","hisp.latino","white",92
"2018HU0697449",5,1,51044,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0697572",5,1,51120,3,"40_49","m","hisp.latino","white",21
"2018HU0698198",5,2,51167,3,"60_69","f","not.hisp.latino","white",105
"2018HU0698256",5,2,59304,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0699156",5,1,51246,3,"50_59","f","not.hisp.latino","white",38
"2018HU0700960",5,3,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701499",5,3,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0701691",5,3,59307,3,"10_19","m","not.hisp.latino","white",63
"2018HU0701723",5,1,59309,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0702349",5,1,59301,3,"40_49","f","hisp.latino","other",118
"2018HU0702349",5,2,59301,3,"40_49","m","hisp.latino","other",123
"2018HU0702462",5,1,51105,3,"50_59","f","not.hisp.latino","white",32
"2018HU0703325",5,1,51175,3,"20_29","m","hisp.latino","other",57
"2018HU0703355",5,2,51135,3,"20_29","f","not.hisp.latino","white",8
"2018HU0703715",5,3,51175,3,"10_19","m","hisp.latino","black.aa",18
"2018HU0703921",5,1,59307,3,"60_69","m","hisp.latino","white",8
"2018HU0703978",5,1,51087,3,"30_39","m","not.hisp.latino","white",121
"2018HU0703978",5,2,51087,3,"0_9","f","not.hisp.latino","white",148
"2018HU0704945",5,2,4101,3,"30_39","f","hisp.latino","white",230
"2018HU0704945",5,5,4101,3,"0_9","m","hisp.latino","white",176
"2018HU0705084",5,2,51154,3,"30_39","f","not.hisp.latino","white",173
"2018HU0705811",5,1,55002,3,"40_49","m","hisp.latino","white",13
"2018HU0706036",5,1,51206,3,"60_69","m","not.hisp.latino","black.aa",14
"2018HU0706132",5,1,51175,3,"60_69","m","not.hisp.latino","white",108
"2018HU0706974",5,1,51175,3,"40_49","f","not.hisp.latino","white",132
"2018HU0707393",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",41
"2018HU0708350",5,2,4101,3,"10_19","m","hisp.latino","black.aa",45
"2018HU0708350",5,3,4101,3,"10_19","m","hisp.latino","black.aa",30
"2018HU0709090",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",381
"2018HU0709262",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",19
"2018HU0709619",5,1,51080,3,"60_69","m","not.hisp.latino","white",26
"2018HU0709741",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU0710184",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",278
"2018HU0711121",5,3,51225,3,"10_19","f","hisp.latino","other",87
"2018HU0711121",5,4,51225,3,"10_19","m","hisp.latino","other",71
"2018HU0711215",5,3,55001,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0711951",5,4,51165,3,"10_19","f","not.hisp.latino","black.aa",109
"2018HU0712380",5,1,51245,3,"20_29","m","hisp.latino","white",335
"2018HU0712908",5,1,51110,3,"50_59","f","hisp.latino","white",103
"2018HU0712908",5,2,51110,3,"60_69","m","hisp.latino","white",101
"2018HU0713897",5,2,59307,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0714102",5,3,59303,3,"20_29","m","hisp.latino","white",16
"2018HU0714195",5,2,51020,3,"70_79","f","not.hisp.latino","white",80
"2018HU0714965",5,1,51020,3,"50_59","f","not.hisp.latino","white",15
"2018HU0715751",5,3,59302,3,"40_49","m","not.hisp.latino","white",156
"2018HU0715924",5,1,59303,3,"50_59","f","not.hisp.latino","white",14
"2018HU0717177",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",250
"2018HU0717859",5,3,51165,3,"40_49","m","hisp.latino","white",102
"2018HU0718136",5,1,51206,3,"50_59","m","not.hisp.latino","white",196
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0720050",5,2,51246,3,"40_49","m","hisp.latino","other",655
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0723441",5,2,51115,3,"40_49","f","hisp.latino","white",244
"2018HU0724421",5,1,1301,3,"30_39","m","not.hisp.latino","white",348
"2018HU0724575",5,2,51225,3,"50_59","f","not.hisp.latino","white",106
"2018HU0725401",5,2,51206,3,"10_19","f","hisp.latino","white",278
"2018HU0727393",5,3,4103,3,"0_9","m","not.hisp.latino","white",85
"2018HU0728445",5,2,59301,3,"30_39","f","not.hisp.latino","black.aa",30
"2018HU0728736",5,4,51105,3,"20_29","f","hisp.latino","white",43
"2018HU0730140",5,1,51244,3,"40_49","m","hisp.latino","white",173
"2018HU0730140",5,4,51244,3,"0_9","m","hisp.latino","white",182
"2018HU0731292",5,5,10702,3,"0_9","m","not.hisp.latino","white",28
"2018HU0732758",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0732868",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",342
"2018HU0733140",5,2,59301,3,"20_29","m","hisp.latino","other",85
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0733178",5,2,51040,3,"40_49","f","not.hisp.latino","black.aa",112
"2018HU0733259",5,2,51097,3,"80_89","f","not.hisp.latino","white",20
"2018HU0733433",5,1,51135,3,"10_19","f","not.hisp.latino","black.aa",182
"2018HU0733433",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",523
"2018HU0734765",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0734858",5,2,51164,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0736781",5,1,51246,3,"40_49","m","hisp.latino","white",89
"2018HU0737561",5,1,59306,3,"30_39","f","not.hisp.latino","white",63
"2018HU0738768",5,3,51246,3,"30_39","m","hisp.latino","two.",313
"2018HU0739251",5,6,51110,3,"30_39","m","hisp.latino","white",298
"2018HU0739910",5,2,51246,3,"30_39","f","not.hisp.latino","white",48
"2018HU0739969",5,2,10701,3,"30_39","m","hisp.latino","white",24
"2018HU0739969",5,3,10701,3,"10_19","f","hisp.latino","white",21
"2018HU0740893",5,1,51044,3,"80_89","f","not.hisp.latino","white",56
"2018HU0741067",5,1,51085,3,"60_69","m","not.hisp.latino","white",28
"2018HU0741341",5,1,51135,3,"20_29","m","hisp.latino","black.aa",254
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0742588",5,2,59303,3,"30_39","f","hisp.latino","white",64
"2018HU0743653",5,2,51164,3,"30_39","m","hisp.latino","white",33
"2018HU0745737",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0746506",5,2,4103,3,"40_49","m","hisp.latino","white",210
"2018HU0746526",5,3,51087,3,"10_19","m","not.hisp.latino","white",45
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747239",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU0747319",5,1,10702,3,"50_59","f","not.hisp.latino","white",20
"2018HU0747442",5,3,51087,3,"0_9","f","not.hisp.latino","black.aa",348
"2018HU0748279",5,1,55002,3,"70_79","f","not.hisp.latino","white",119
"2018HU0749040",5,1,51165,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0749040",5,3,51165,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0749086",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",12
"2018HU0749304",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",142
"2018HU0749960",5,2,4103,3,"60_69","m","not.hisp.latino","white",107
"2018HU0750212",5,1,51089,3,"60_69","m","not.hisp.latino","white",91
"2018HU0750483",5,3,51175,3,"10_19","m","not.hisp.latino","asian",82
"2018HU0751181",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",130
"2018HU0752323",5,1,1302,3,"30_39","m","hisp.latino","white",226
"2018HU0754944",5,1,59301,3,"30_39","f","hisp.latino","other",47
"2018HU0755386",5,4,51120,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0755505",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",839
"2018HU0755854",5,1,4102,3,"50_59","f","hisp.latino","other",51
"2018HU0756241",5,1,51044,3,"60_69","m","not.hisp.latino","white",173
"2018HU0756625",5,1,51246,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0757316",5,2,51044,3,"40_49","f","not.hisp.latino","black.aa",452
"2018HU0757536",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",184
"2018HU0757605",5,1,59301,3,"60_69","f","hisp.latino","white",53
"2018HU0757691",5,4,51040,3,"0_9","m","not.hisp.latino","white",30
"2018HU0759675",5,2,51044,3,"20_29","m","not.hisp.latino","white",121
"2018HU0759813",5,1,1302,3,"30_39","m","hisp.latino","white",368
"2018HU0760509",5,1,4101,3,"60_69","m","not.hisp.latino","asian",339
"2018HU0760561",5,2,51235,3,"50_59","m","hisp.latino","other",24
"2018HU0760962",5,1,51084,3,"30_39","f","hisp.latino","white",252
"2018HU0760962",5,4,51084,3,"0_9","f","hisp.latino","white",317
"2018HU0761149",5,1,51044,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU0761698",5,5,51154,3,"10_19","m","not.hisp.latino","black.aa",51
"2018HU0761790",5,1,51245,3,"10_19","m","hisp.latino","other",197
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0763387",5,1,51225,3,"30_39","f","hisp.latino","white",344
"2018HU0763471",5,3,51044,3,"40_49","f","hisp.latino","white",69
"2018HU0764191",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",159
"2018HU0764493",5,1,1301,3,"50_59","f","hisp.latino","other",344
"2018HU0764493",5,3,1301,3,"20_29","f","hisp.latino","other",335
"2018HU0764493",5,4,1301,3,"20_29","f","hisp.latino","other",279
"2018HU0764706",5,2,51255,3,"70_79","m","not.hisp.latino","white",71
"2018HU0765238",5,1,51155,3,"30_39","m","hisp.latino","white",161
"2018HU0765283",5,1,51040,3,"50_59","m","hisp.latino","white",72
"2018HU0765283",5,4,51040,3,"60_69","f","hisp.latino","white",46
"2018HU0766015",5,4,4102,3,"10_19","m","hisp.latino","other",71
"2018HU0766015",5,5,4102,3,"0_9","f","hisp.latino","other",68
"2018HU0767046",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",16
"2018HU0767136",5,1,59305,3,"60_69","f","hisp.latino","white",83
"2018HU0767960",5,3,51246,3,"10_19","f","hisp.latino","white",23
"2018HU0768546",5,4,10702,3,"0_9","m","not.hisp.latino","white",207
"2018HU0768845",5,1,51246,3,"20_29","m","not.hisp.latino","black.aa",370
"2018HU0769013",5,1,51045,3,"50_59","m","not.hisp.latino","white",103
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0770905",5,4,59305,3,"20_29","f","not.hisp.latino","white",129
"2018HU0771373",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",111
"2018HU0773701",5,1,51040,3,"60_69","m","not.hisp.latino","white",29
"2018HU0774008",5,1,51154,3,"30_39","f","hisp.latino","white",88
"2018HU0774008",5,3,51154,3,"0_9","f","hisp.latino","white",136
"2018HU0774196",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",57
"2018HU0776040",5,2,59304,3,"50_59","m","hisp.latino","white",497
"2018HU0776619",5,1,51246,3,"20_29","m","hisp.latino","white",73
"2018HU0777113",5,2,51165,3,"70_79","f","not.hisp.latino","asian",60
"2018HU0780739",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",181
"2018HU0780773",5,1,51224,3,"20_29","m","not.hisp.latino","white",80
"2018HU0782686",5,3,51125,3,"20_29","m","not.hisp.latino","white",61
"2018HU0782899",5,2,51120,3,"40_49","f","hisp.latino","white",54
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0783389",5,2,51135,3,"10_19","m","not.hisp.latino","black.aa",35
"2018HU0783496",5,5,51120,3,"10_19","m","not.hisp.latino","black.aa",12
"2018HU0783715",5,3,51225,3,"10_19","f","hisp.latino","white",78
"2018HU0785547",5,3,51206,3,"10_19","m","not.hisp.latino","white",25
"2018HU0785728",5,2,51080,3,"30_39","m","not.hisp.latino","white",185
"2018HU0787565",5,2,51125,3,"40_49","m","not.hisp.latino","white",157
"2018HU0787705",5,1,10702,3,"40_49","f","not.hisp.latino","white",68
"2018HU0787732",5,3,51125,3,"20_29","m","not.hisp.latino","white",42
"2018HU0788997",5,3,51165,3,"0_9","m","not.hisp.latino","white",42
"2018HU0789742",5,2,55002,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU0790562",5,1,51154,3,"30_39","f","not.hisp.latino","white",170
"2018HU0791302",5,3,59302,3,"20_29","f","hisp.latino","other",189
"2018HU0792349",5,3,59309,3,"30_39","f","hisp.latino","white",167
"2018HU0792659",5,4,51115,3,"10_19","f","hisp.latino","other",108
"2018HU0793704",5,1,51096,3,"30_39","f","hisp.latino","white",86
"2018HU0793720",5,3,59301,3,"20_29","f","hisp.latino","white",59
"2018HU0796775",5,1,51090,3,"30_39","f","hisp.latino","white",16
"2018HU0796775",5,5,51090,3,"10_19","f","hisp.latino","white",21
"2018HU0797133",5,2,4103,3,"30_39","m","hisp.latino","white",107
"2018HU0797540",5,3,51164,3,"0_9","f","not.hisp.latino","white",25
"2018HU0797807",5,2,51224,3,"10_19","m","not.hisp.latino","black.aa",111
"2018HU0799104",5,1,59301,3,"20_29","f","hisp.latino","other",125
"2018HU0799104",5,2,59301,3,"20_29","m","hisp.latino","other",198
"2018HU0799104",5,5,59301,3,"20_29","f","hisp.latino","other",192
"2018HU0799125",5,3,51155,3,"30_39","f","not.hisp.latino","white",84
"2018HU0799238",5,1,51175,3,"80_89","f","not.hisp.latino","white",59
"2018HU0799238",5,2,51175,3,"30_39","m","hisp.latino","white",114
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0800370",5,2,51120,3,"50_59","m","not.hisp.latino","white",10
"2018HU0800539",5,3,51154,3,"30_39","m","not.hisp.latino","white",67
"2018HU0801137",5,1,51087,3,"30_39","m","not.hisp.latino","white",39
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0801172",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU0801191",5,2,59304,3,"30_39","m","not.hisp.latino","white",50
"2018HU0801272",5,4,51186,3,"10_19","f","not.hisp.latino","black.aa",590
"2018HU0801628",5,3,59306,3,"20_29","m","hisp.latino","white",168
"2018HU0801641",5,1,51010,3,"40_49","m","not.hisp.latino","white",79
"2018HU0801683",5,3,51215,3,"20_29","m","not.hisp.latino","white",141
"2018HU0802270",5,1,59302,3,"20_29","f","not.hisp.latino","white",61
"2018HU0803143",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0803867",5,1,51120,3,"70_79","m","not.hisp.latino","white",18
"2018HU0805440",5,2,51244,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0805787",5,1,51145,3,"70_79","m","not.hisp.latino","white",192
"2018HU0806108",5,2,51215,3,"20_29","m","not.hisp.latino","white",31
"2018HU0806408",5,5,51245,3,"20_29","m","not.hisp.latino","black.aa",174
"2018HU0807630",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",93
"2018HU0807924",5,1,59302,3,"30_39","m","not.hisp.latino","white",61
"2018HU0808450",5,3,51224,3,"50_59","m","not.hisp.latino","black.aa",49
"2018HU0809551",5,4,51245,3,"30_39","m","not.hisp.latino","black.aa",447
"2018HU0809606",5,1,10701,3,"30_39","f","hisp.latino","white",193
"2018HU0809606",5,2,10701,3,"30_39","m","not.hisp.latino","white",117
"2018HU0810364",5,1,51115,3,"80_89","m","hisp.latino","white",36
"2018HU0810473",5,2,51246,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0811567",5,1,10701,3,"30_39","f","not.hisp.latino","white",19
"2018HU0812059",5,1,51095,3,"70_79","m","hisp.latino","white",68
"2018HU0812665",5,4,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU0812755",5,5,51040,3,"0_9","m","not.hisp.latino","white",24
"2018HU0813282",5,5,51089,3,"10_19","m","not.hisp.latino","white",71
"2018HU0813884",5,2,51167,3,"20_29","m","hisp.latino","white",93
"2018HU0815098",5,1,51255,3,"20_29","m","not.hisp.latino","white",57
"2018HU0815195",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",209
"2018HU0815314",5,3,10703,3,"10_19","f","hisp.latino","white",167
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0816255",5,1,59301,3,"40_49","m","hisp.latino","white",371
"2018HU0816255",5,4,59301,3,"10_19","m","hisp.latino","white",506
"2018HU0816995",5,1,51115,3,"20_29","f","hisp.latino","white",25
"2018HU0816995",5,2,51115,3,"40_49","m","not.hisp.latino","white",53
"2018HU0816995",5,3,51115,3,"0_9","m","hisp.latino","white",30
"2018HU0817565",5,2,59302,3,"30_39","m","hisp.latino","white",326
"2018HU0818122",5,2,4101,3,"20_29","f","hisp.latino","black.aa",119
"2018HU0818122",5,3,4101,3,"0_9","m","hisp.latino","white",251
"2018HU0818221",5,2,59305,3,"10_19","m","hisp.latino","white",16
"2018HU0819887",5,1,51235,3,"40_49","m","hisp.latino","other",207
"2018HU0820345",5,3,59307,3,"10_19","m","not.hisp.latino","white",50
"2018HU0822649",5,1,59302,3,"60_69","m","hisp.latino","white",142
"2018HU0822831",5,1,59307,3,"50_59","m","hisp.latino","white",68
"2018HU0823144",5,3,4101,3,"0_9","m","hisp.latino","other",91
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824414",5,3,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0824414",5,4,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0824439",5,4,51246,3,"10_19","m","hisp.latino","other",120
"2018HU0824867",5,1,51089,3,"50_59","m","not.hisp.latino","white",28
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0825998",5,1,51095,3,"50_59","m","not.hisp.latino","black.aa",448
"2018HU0826623",5,1,10702,3,"40_49","m","not.hisp.latino","white",68
"2018HU0826759",5,3,51087,3,"10_19","m","not.hisp.latino","white",111
"2018HU0826937",5,1,51097,3,"50_59","f","not.hisp.latino","white",118
"2018HU0827040",5,3,51167,3,"20_29","m","not.hisp.latino","white",60
"2018HU0827183",5,2,59305,3,"40_49","m","hisp.latino","other",28
"2018HU0828358",5,3,51120,3,"30_39","m","not.hisp.latino","white",50
"2018HU0828777",5,2,51167,3,"10_19","m","hisp.latino","black.aa",138
"2018HU0828788",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",55
"2018HU0829561",5,3,59307,3,"40_49","m","hisp.latino","white",148
"2018HU0830236",5,2,59303,3,"40_49","f","hisp.latino","white",145
"2018HU0830563",5,4,59305,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0830563",5,5,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0830563",5,6,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0831064",5,3,51225,3,"30_39","f","not.hisp.latino","black.aa",134
"2018HU0831829",5,4,51105,3,"0_9","m","hisp.latino","white",5
"2018HU0832459",5,3,51085,3,"0_9","f","not.hisp.latino","white",331
"2018HU0832825",5,2,51255,3,"30_39","m","hisp.latino","white",33
"2018HU0833003",5,1,51040,3,"50_59","m","not.hisp.latino","white",21
"2018HU0833498",5,1,51154,3,"60_69","f","not.hisp.latino","white",27
"2018HU0834008",5,1,1301,3,"30_39","f","hisp.latino","white",262
"2018HU0834179",5,2,59306,3,"40_49","f","hisp.latino","white",17
"2018HU0835010",5,4,59305,3,"10_19","m","hisp.latino","white",92
"2018HU0835010",5,5,59305,3,"80_89","f","hisp.latino","white",178
"2018HU0835757",5,1,1301,3,"20_29","f","not.hisp.latino","white",170
"2018HU0835870",5,1,51246,3,"40_49","m","hisp.latino","white",40
"2018HU0836762",5,1,51120,3,"20_29","f","not.hisp.latino","white",116
"2018HU0836960",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0838670",5,3,55001,3,"10_19","m","hisp.latino","black.aa",315
