"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0661203",5,3,10702,3,"10_19","m","not.hisp.latino","white",124
"2018HU0661203",5,4,10702,3,"10_19","m","not.hisp.latino","white",122
"2018HU0661474",5,1,51125,3,"60_69","m","not.hisp.latino","white",23
"2018HU0662419",5,1,59307,3,"30_39","f","not.hisp.latino","white",30
"2018HU0662491",5,2,51235,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0662675",5,3,4102,3,"10_19","m","not.hisp.latino","white",256
"2018HU0663912",5,3,51167,3,"30_39","m","hisp.latino","white",264
"2018HU0664257",5,3,51246,3,"10_19","f","not.hisp.latino","white",48
"2018HU0669793",5,3,51120,3,"0_9","f","hisp.latino","white",212
"2018HU0670096",5,2,59303,3,"30_39","m","not.hisp.latino","asian",21
"2018HU0670320",5,5,51246,3,"0_9","m","hisp.latino","white",29
"2018HU0670977",5,3,51020,3,"10_19","m","not.hisp.latino","white",98
"2018HU0671220",5,1,51096,3,"60_69","m","not.hisp.latino","white",79
"2018HU0671315",5,4,51246,3,"10_19","m","not.hisp.latino","white",82
"2018HU0671604",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0671818",5,2,51020,3,"70_79","f","not.hisp.latino","white",101
"2018HU0673632",5,1,51115,3,"40_49","f","not.hisp.latino","white",41
"2018HU0673691",5,1,51145,3,"80_89","m","not.hisp.latino","black.aa",53
"2018HU0676735",5,2,10701,3,"40_49","m","not.hisp.latino","white",61
"2018HU0676988",5,3,51096,3,"0_9","f","not.hisp.latino","white",30
"2018HU0678052",5,1,59303,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0678902",5,1,51164,3,"40_49","f","not.hisp.latino","white",28
"2018HU0679797",5,1,4101,3,"50_59","m","not.hisp.latino","white",141
"2018HU0680625",5,2,51090,3,"30_39","f","not.hisp.latino","white",56
"2018HU0681754",5,1,4103,3,"40_49","f","not.hisp.latino","black.aa",119
"2018HU0682438",5,3,51246,3,"0_9","m","not.hisp.latino","white",25
"2018HU0682626",5,2,59307,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0682772",5,4,59309,3,"0_9","f","not.hisp.latino","white",89
"2018HU0683323",5,2,51090,3,"30_39","f","not.hisp.latino","white",26
"2018HU0683509",5,1,51080,3,"50_59","m","not.hisp.latino","white",129
"2018HU0684234",5,1,51165,3,"40_49","m","not.hisp.latino","white",56
"2018HU0685777",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",182
"2018HU0686163",5,1,59303,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0686415",5,4,51085,3,"30_39","f","not.hisp.latino","white",156
"2018HU0686553",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",274
"2018HU0686585",5,4,51120,3,"0_9","m","not.hisp.latino","white",20
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0687139",5,4,4102,3,"40_49","m","not.hisp.latino","black.aa",61
"2018HU0687634",5,4,51115,3,"0_9","f","not.hisp.latino","white",83
"2018HU0688203",5,4,51135,3,"0_9","m","not.hisp.latino","white",126
"2018HU0688563",5,2,51255,3,"30_39","f","not.hisp.latino","white",24
"2018HU0688656",5,1,51089,3,"60_69","f","not.hisp.latino","white",53
"2018HU0689180",5,1,59301,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU0689449",5,1,51255,3,"60_69","m","not.hisp.latino","black.aa",176
"2018HU0690637",5,3,59309,3,"20_29","f","not.hisp.latino","white",116
"2018HU0691696",5,2,51040,3,"50_59","f","not.hisp.latino","white",117
"2018HU0691715",5,4,10703,3,"10_19","m","not.hisp.latino","white",31
"2018HU0692456",5,3,10702,3,"20_29","m","not.hisp.latino","white",144
"2018HU0694120",5,3,51255,3,"0_9","m","hisp.latino","white",339
"2018HU0694673",5,4,51167,3,"10_19","f","not.hisp.latino","white",57
"2018HU0695012",5,1,59301,3,"30_39","f","not.hisp.latino","white",93
"2018HU0695440",5,1,59301,3,"60_69","m","not.hisp.latino","white",65
"2018HU0695440",5,4,59301,3,"10_19","m","not.hisp.latino","white",58
"2018HU0696022",5,1,51084,3,"60_69","f","not.hisp.latino","white",42
"2018HU0696121",5,2,59307,3,"30_39","m","not.hisp.latino","white",55
"2018HU0696174",5,1,59303,3,"60_69","m","not.hisp.latino","asian",23
"2018HU0696820",5,1,1302,3,"80_89","f","not.hisp.latino","white",19
"2018HU0697851",5,2,51245,3,"50_59","m","not.hisp.latino","white",70
"2018HU0698520",5,5,51225,3,"0_9","f","not.hisp.latino","white",138
"2018HU0698581",5,1,51097,3,"60_69","f","not.hisp.latino","white",12
"2018HU0700035",5,3,51255,3,"10_19","m","not.hisp.latino","white",50
"2018HU0700090",5,2,51154,3,"20_29","m","not.hisp.latino","white",16
"2018HU0700652",5,4,51105,3,"10_19","m","not.hisp.latino","black.aa",435
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0701992",5,1,51120,3,"60_69","m","not.hisp.latino","white",127
"2018HU0702555",5,1,51125,3,"20_29","f","not.hisp.latino","white",115
"2018HU0703490",5,2,51085,3,"30_39","m","not.hisp.latino","white",143
"2018HU0705491",5,4,59305,3,"10_19","m","not.hisp.latino","white",21
"2018HU0705529",5,1,51165,3,"30_39","m","not.hisp.latino","white",124
"2018HU0705918",5,4,51085,3,"20_29","m","not.hisp.latino","white",25
"2018HU0708653",5,3,51167,3,"10_19","f","hisp.latino","white",600
"2018HU0709664",5,1,51125,3,"60_69","m","not.hisp.latino","white",69
"2018HU0710133",5,3,10702,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0710553",5,2,59307,3,"50_59","f","not.hisp.latino","white",102
"2018HU0711825",5,1,55001,3,"40_49","m","not.hisp.latino","white",15
"2018HU0711825",5,2,55001,3,"40_49","f","not.hisp.latino","white",14
"2018HU0712721",5,1,51206,3,"50_59","m","not.hisp.latino","white",20
"2018HU0713660",5,4,51165,3,"10_19","m","not.hisp.latino","white",47
"2018HU0715022",5,2,51085,3,"0_9","f","not.hisp.latino","white",25
"2018HU0715534",5,2,51125,3,"40_49","f","not.hisp.latino","white",45
"2018HU0715911",5,3,51135,3,"0_9","f","not.hisp.latino","white",103
"2018HU0716962",5,2,59302,3,"30_39","f","not.hisp.latino","white",53
"2018HU0717262",5,2,51206,3,"60_69","f","not.hisp.latino","white",85
"2018HU0717780",5,2,59304,3,"30_39","m","not.hisp.latino","white",135
"2018HU0717859",5,1,51165,3,"40_49","f","not.hisp.latino","white",70
"2018HU0717877",5,2,51089,3,"40_49","f","not.hisp.latino","white",17
"2018HU0718396",5,4,59304,3,"0_9","m","not.hisp.latino","asian",85
"2018HU0718655",5,3,51045,3,"10_19","f","not.hisp.latino","white",38
"2018HU0718912",5,4,51105,3,"0_9","m","not.hisp.latino","white",89
"2018HU0718943",5,2,1302,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU0724176",5,2,55001,3,"40_49","f","not.hisp.latino","white",37
"2018HU0724809",5,3,51165,3,"20_29","f","not.hisp.latino","asian",85
"2018HU0725585",5,1,51165,3,"80_89","m","not.hisp.latino","white",89
"2018HU0726592",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",87
"2018HU0727534",5,3,51110,3,"0_9","m","not.hisp.latino","white",120
"2018HU0727954",5,1,51084,3,"40_49","m","not.hisp.latino","white",150
"2018HU0728044",5,3,51255,3,"0_9","f","not.hisp.latino","white",80
"2018HU0728370",5,2,51085,3,"50_59","f","not.hisp.latino","white",149
"2018HU0728721",5,2,51145,3,"50_59","f","hisp.latino","white",84
"2018HU0729164",5,5,51084,3,"30_39","m","not.hisp.latino","white",127
"2018HU0729918",5,4,51095,3,"60_69","m","not.hisp.latino","white",481
"2018HU0729929",5,4,51145,3,"10_19","f","not.hisp.latino","black.aa",75
"2018HU0730822",5,1,59308,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0732816",5,4,51125,3,"10_19","m","not.hisp.latino","white",118
"2018HU0733433",5,1,51135,3,"10_19","f","not.hisp.latino","black.aa",182
"2018HU0734069",5,2,51244,3,"40_49","f","hisp.latino","white",40
"2018HU0735468",5,2,59303,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0736781",5,2,51246,3,"30_39","f","hisp.latino","white",66
"2018HU0737973",5,3,51215,3,"50_59","f","not.hisp.latino","white",138
"2018HU0738798",5,3,59303,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0739284",5,2,55001,3,"10_19","m","not.hisp.latino","white",301
"2018HU0739767",5,1,51095,3,"50_59","m","not.hisp.latino","white",39
"2018HU0740530",5,4,51145,3,"20_29","m","not.hisp.latino","white",91
"2018HU0740699",5,1,59309,3,"50_59","m","not.hisp.latino","white",81
"2018HU0741099",5,1,51215,3,"40_49","m","not.hisp.latino","white",21
"2018HU0741253",5,1,1302,3,"30_39","m","not.hisp.latino","white",67
"2018HU0742588",5,2,59303,3,"30_39","f","hisp.latino","white",64
"2018HU0742768",5,2,51225,3,"30_39","m","not.hisp.latino","white",158
"2018HU0742771",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",180
"2018HU0743007",5,3,51087,3,"40_49","m","not.hisp.latino","white",109
"2018HU0743396",5,4,51246,3,"30_39","m","not.hisp.latino","black.aa",193
"2018HU0745737",5,3,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0746526",5,2,51087,3,"30_39","m","not.hisp.latino","white",67
"2018HU0746768",5,1,51225,3,"50_59","m","not.hisp.latino","asian",191
"2018HU0747294",5,2,1301,3,"40_49","m","not.hisp.latino","white",172
"2018HU0747731",5,1,51164,3,"30_39","m","hisp.latino","white",59
"2018HU0748782",5,4,59305,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0749040",5,4,51165,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0749848",5,4,51235,3,"10_19","f","not.hisp.latino","white",16
"2018HU0750030",5,2,51084,3,"60_69","f","not.hisp.latino","white",57
"2018HU0750362",5,3,51125,3,"0_9","f","not.hisp.latino","white",234
"2018HU0751770",5,4,51010,3,"10_19","f","not.hisp.latino","white",151
"2018HU0752210",5,2,51215,3,"40_49","m","not.hisp.latino","white",198
"2018HU0752605",5,2,51225,3,"50_59","f","not.hisp.latino","asian",38
"2018HU0753652",5,2,59305,3,"50_59","m","not.hisp.latino","white",63
"2018HU0753657",5,1,4103,3,"60_69","m","not.hisp.latino","white",28
"2018HU0754450",5,1,51010,3,"60_69","f","not.hisp.latino","white",51
"2018HU0755535",5,1,10703,3,"40_49","m","not.hisp.latino","black.aa",117
"2018HU0755781",5,2,59303,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0756625",5,3,51246,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0756669",5,2,51084,3,"60_69","m","not.hisp.latino","white",18
"2018HU0757407",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",4
"2018HU0757536",5,4,51175,3,"30_39","f","not.hisp.latino","black.aa",227
"2018HU0757989",5,1,51110,3,"40_49","f","not.hisp.latino","white",119
"2018HU0759171",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",63
"2018HU0759481",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",110
"2018HU0760092",5,3,51110,3,"10_19","f","not.hisp.latino","white",46
"2018HU0760166",5,2,1301,3,"20_29","m","not.hisp.latino","white",91
"2018HU0760200",5,2,51125,3,"30_39","m","not.hisp.latino","white",3
"2018HU0760509",5,3,4101,3,"20_29","f","not.hisp.latino","asian",228
"2018HU0760523",5,1,51096,3,"60_69","f","not.hisp.latino","white",47
"2018HU0761950",5,1,59302,3,"30_39","f","not.hisp.latino","white",113
"2018HU0764291",5,5,59303,3,"10_19","m","not.hisp.latino","white",13
"2018HU0767356",5,2,59304,3,"30_39","f","not.hisp.latino","white",14
"2018HU0767618",5,4,51040,3,"30_39","m","not.hisp.latino","white",380
"2018HU0768353",5,3,10702,3,"30_39","f","not.hisp.latino","black.aa",290
"2018HU0769193",5,2,51235,3,"50_59","m","not.hisp.latino","white",55
"2018HU0770042",5,2,59309,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0770779",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",10
"2018HU0770927",5,1,51096,3,"30_39","f","not.hisp.latino","white",52
"2018HU0771325",5,2,51244,3,"50_59","f","not.hisp.latino","white",38
"2018HU0771505",5,4,59303,3,"0_9","m","not.hisp.latino","white",122
"2018HU0772303",5,3,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0772688",5,2,59308,3,"50_59","f","not.hisp.latino","white",55
"2018HU0774083",5,1,51215,3,"30_39","f","not.hisp.latino","white",115
"2018HU0774773",5,4,51105,3,"0_9","f","not.hisp.latino","white",66
"2018HU0775042",5,3,59308,3,"20_29","f","not.hisp.latino","white",124
"2018HU0775146",5,2,1301,3,"10_19","m","hisp.latino","white",148
"2018HU0776619",5,1,51246,3,"20_29","m","hisp.latino","white",73
"2018HU0776972",5,1,51164,3,"50_59","m","not.hisp.latino","white",426
"2018HU0777057",5,4,51080,3,"0_9","f","not.hisp.latino","white",20
"2018HU0779285",5,1,1302,3,"30_39","m","not.hisp.latino","white",37
"2018HU0779513",5,1,51125,3,"60_69","m","not.hisp.latino","white",16
"2018HU0779592",5,2,51246,3,"60_69","f","not.hisp.latino","white",22
"2018HU0780135",5,1,51087,3,"50_59","m","not.hisp.latino","white",39
"2018HU0781109",5,1,51215,3,"50_59","m","not.hisp.latino","white",66
"2018HU0781125",5,2,51235,3,"20_29","f","not.hisp.latino","white",91
"2018HU0781889",5,1,51020,3,"40_49","f","not.hisp.latino","white",132
"2018HU0782475",5,3,51125,3,"20_29","f","not.hisp.latino","black.aa",59
"2018HU0783389",5,2,51135,3,"10_19","m","not.hisp.latino","black.aa",35
"2018HU0784127",5,3,51165,3,"0_9","m","not.hisp.latino","white",145
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785547",5,1,51206,3,"50_59","m","not.hisp.latino","white",23
"2018HU0785566",5,1,59305,3,"40_49","m","not.hisp.latino","white",16
"2018HU0785779",5,3,51165,3,"0_9","f","not.hisp.latino","white",51
"2018HU0785965",5,1,51235,3,"20_29","m","not.hisp.latino","white",22
"2018HU0786244",5,6,51154,3,"0_9","f","not.hisp.latino","white",261
"2018HU0787402",5,1,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0788498",5,1,10701,3,"40_49","m","not.hisp.latino","asian",252
"2018HU0790462",5,1,51154,3,"60_69","m","not.hisp.latino","white",102
"2018HU0790677",5,2,51165,3,"80_89","m","not.hisp.latino","asian",78
"2018HU0792063",5,1,51255,3,"30_39","f","not.hisp.latino","white",57
"2018HU0793019",5,1,59302,3,"30_39","f","not.hisp.latino","white",18
"2018HU0793106",5,2,10701,3,"10_19","f","not.hisp.latino","asian",101
"2018HU0793704",5,2,51096,3,"20_29","m","not.hisp.latino","white",106
"2018HU0794010",5,4,51135,3,"0_9","f","not.hisp.latino","white",89
"2018HU0794833",5,1,51080,3,"60_69","m","not.hisp.latino","white",97
"2018HU0796169",5,3,51215,3,"20_29","f","not.hisp.latino","white",54
"2018HU0796509",5,1,51110,3,"80_89","m","not.hisp.latino","white",97
"2018HU0798495",5,1,51165,3,"80_89","f","not.hisp.latino","white",54
"2018HU0800203",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0801058",5,1,4103,3,"60_69","f","not.hisp.latino","white",51
"2018HU0801071",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",273
"2018HU0801393",5,2,1301,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0801637",5,2,51154,3,"30_39","m","not.hisp.latino","white",73
"2018HU0804254",5,1,10703,3,"50_59","f","not.hisp.latino","white",33
"2018HU0804436",5,1,51080,3,"20_29","m","not.hisp.latino","black.aa",270
"2018HU0806408",5,5,51245,3,"20_29","m","not.hisp.latino","black.aa",174
"2018HU0808828",5,4,55002,3,"0_9","m","not.hisp.latino","white",56
"2018HU0808907",5,2,51125,3,"0_9","f","not.hisp.latino","white",75
"2018HU0810462",5,1,59304,3,"40_49","m","not.hisp.latino","white",235
"2018HU0811665",5,1,59308,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0811665",5,4,59308,3,"20_29","f","not.hisp.latino","asian",286
"2018HU0812755",5,3,51040,3,"0_9","m","not.hisp.latino","white",25
"2018HU0813282",5,3,51089,3,"10_19","m","not.hisp.latino","white",65
"2018HU0814989",5,1,59306,3,"50_59","f","not.hisp.latino","white",91
"2018HU0815030",5,3,59304,3,"0_9","f","not.hisp.latino","asian",55
"2018HU0815034",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",96
"2018HU0815340",5,1,51125,3,"80_89","m","not.hisp.latino","white",20
"2018HU0817468",5,2,51044,3,"40_49","m","not.hisp.latino","white",46
"2018HU0818668",5,1,51215,3,"80_89","f","not.hisp.latino","white",60
"2018HU0818688",5,2,51087,3,"70_79","m","not.hisp.latino","white",17
"2018HU0818749",5,1,51206,3,"30_39","m","not.hisp.latino","white",173
"2018HU0818862",5,5,51097,3,"0_9","m","not.hisp.latino","white",36
"2018HU0819981",5,7,51186,3,"10_19","m","not.hisp.latino","black.aa",69
"2018HU0822037",5,2,51165,3,"50_59","f","not.hisp.latino","white",156
"2018HU0822131",5,1,4103,3,"20_29","f","not.hisp.latino","white",24
"2018HU0822334",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",91
"2018HU0822937",5,1,51246,3,"30_39","f","not.hisp.latino","white",60
"2018HU0823474",5,2,51095,3,"80_89","f","not.hisp.latino","white",98
"2018HU0823676",5,3,51165,3,"20_29","f","not.hisp.latino","white",65
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0824486",5,2,59303,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0824902",5,2,51020,3,"50_59","f","not.hisp.latino","white",10
"2018HU0824993",5,1,51090,3,"30_39","m","not.hisp.latino","white",87
"2018HU0825512",5,3,51246,3,"20_29","m","not.hisp.latino","asian",21
"2018HU0826263",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",26
"2018HU0826523",5,2,51225,3,"40_49","f","not.hisp.latino","asian",10
"2018HU0826695",5,2,59304,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0826695",5,3,59304,3,"10_19","m","not.hisp.latino","asian",83
"2018HU0827736",5,2,51154,3,"50_59","f","not.hisp.latino","asian",97
"2018HU0827835",5,1,51095,3,"60_69","f","not.hisp.latino","white",82
"2018HU0827890",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",54
"2018HU0828048",5,2,59309,3,"60_69","f","not.hisp.latino","white",37
"2018HU0828556",5,2,51044,3,"60_69","f","not.hisp.latino","asian",412
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0829438",5,1,51105,3,"60_69","f","not.hisp.latino","white",71
"2018HU0829561",5,5,59307,3,"20_29","m","hisp.latino","white",65
"2018HU0829852",5,4,51255,3,"20_29","m","not.hisp.latino","asian",282
"2018HU0830260",5,4,59306,3,"0_9","f","not.hisp.latino","white",110
"2018HU0830671",5,3,51225,3,"20_29","f","not.hisp.latino","white",173
"2018HU0831491",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",143
"2018HU0833176",5,2,51154,3,"30_39","m","not.hisp.latino","white",198
"2018HU0833526",5,2,51164,3,"20_29","f","not.hisp.latino","white",148
"2018HU0834324",5,2,51110,3,"30_39","f","not.hisp.latino","white",83
"2018HU0834412",5,1,51095,3,"30_39","f","not.hisp.latino","white",6
"2018HU0834622",5,2,51115,3,"40_49","f","not.hisp.latino","white",68
"2018HU0835423",5,1,51255,3,"30_39","m","not.hisp.latino","white",190
"2018HU0836415",5,1,51165,3,"20_29","f","not.hisp.latino","white",255
"2018HU0836482",5,1,4101,3,"20_29","m","not.hisp.latino","white",68
"2018HU0837165",5,5,59301,3,"70_79","f","not.hisp.latino","asian",79
"2018HU0837500",5,1,59304,3,"30_39","m","not.hisp.latino","white",102
"2018HU0838223",5,4,59307,3,"20_29","m","not.hisp.latino","white",16
"2018HU0839395",5,1,51225,3,"60_69","f","not.hisp.latino","white",53
"2018HU0839754",5,4,51084,3,"0_9","f","not.hisp.latino","white",158
"2018HU0840878",5,2,59302,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0843436",5,3,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843486",5,2,51087,3,"50_59","f","not.hisp.latino","white",263
"2018HU0845645",5,2,51095,3,"40_49","f","not.hisp.latino","white",206
"2018HU0847059",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",514
"2018HU0849052",5,1,10702,3,"40_49","f","not.hisp.latino","white",32
"2018HU0852532",5,1,4103,3,"60_69","f","not.hisp.latino","white",159
"2018HU0852973",5,4,10702,3,"0_9","f","not.hisp.latino","asian",199
"2018HU0853118",5,1,51105,3,"80_89","f","not.hisp.latino","black.aa",33
"2018HU0854527",5,2,51246,3,"30_39","f","not.hisp.latino","white",125
"2018HU0855963",5,1,51120,3,"50_59","f","not.hisp.latino","white",39
"2018HU0856261",5,3,51225,3,"0_9","f","not.hisp.latino","white",140
"2018HU0857239",5,2,51255,3,"20_29","f","not.hisp.latino","white",274
"2018HU0858268",5,5,55001,3,"0_9","m","not.hisp.latino","black.aa",97
"2018HU0858462",5,2,1302,3,"40_49","f","not.hisp.latino","white",173
"2018HU0859203",5,4,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859813",5,3,51095,3,"0_9","f","not.hisp.latino","white",62
"2018HU0860894",5,2,59307,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0861406",5,4,51020,3,"0_9","f","not.hisp.latino","white",6
"2018HU0863777",5,1,59304,3,"60_69","m","not.hisp.latino","asian",89
"2018HU0866987",5,3,51165,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0867634",5,4,59309,3,"40_49","m","hisp.latino","white",184
"2018HU0868382",5,2,51096,3,"30_39","m","not.hisp.latino","white",67
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0870313",5,2,51245,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0870827",5,3,10702,3,"10_19","m","not.hisp.latino","white",22
"2018HU0871805",5,1,59303,3,"40_49","m","not.hisp.latino","white",60
"2018HU0871946",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",368
"2018HU0871948",5,2,51145,3,"40_49","f","not.hisp.latino","white",44
"2018HU0872508",5,2,51215,3,"40_49","m","not.hisp.latino","white",54
"2018HU0873531",5,4,51110,3,"0_9","m","not.hisp.latino","white",11
"2018HU0874372",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",30
"2018HU0874955",5,2,51095,3,"50_59","f","not.hisp.latino","white",86
"2018HU0875587",5,1,51186,3,"30_39","m","not.hisp.latino","white",213
"2018HU0875927",5,3,51165,3,"40_49","f","not.hisp.latino","black.aa",261
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876546",5,3,51096,3,"0_9","m","not.hisp.latino","white",167
"2018HU0877022",5,3,51090,3,"10_19","m","not.hisp.latino","white",72
"2018HU0877799",5,3,51097,3,"20_29","m","not.hisp.latino","black.aa",152
"2018HU0877923",5,2,51020,3,"30_39","m","not.hisp.latino","white",7
"2018HU0878297",5,5,51135,3,"10_19","f","not.hisp.latino","asian",41
"2018HU0879722",5,3,51095,3,"0_9","f","not.hisp.latino","black.aa",205
"2018HU0880791",5,4,51246,3,"10_19","f","not.hisp.latino","white",19
"2018HU0880965",5,3,51225,3,"10_19","m","not.hisp.latino","white",68
"2018HU0881296",5,1,51020,3,"20_29","f","not.hisp.latino","white",73
"2018HU0882828",5,1,51225,3,"50_59","m","not.hisp.latino","white",435
"2018HU0882865",5,3,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0882865",5,8,59306,3,"60_69","f","not.hisp.latino","asian",110
"2018HU0883266",5,3,51080,3,"0_9","f","not.hisp.latino","white",717
"2018HU0884333",5,2,51090,3,"20_29","m","not.hisp.latino","white",8
"2018HU0886032",5,1,51045,3,"50_59","m","not.hisp.latino","white",81
"2018HU0886409",5,5,51097,3,"0_9","f","not.hisp.latino","black.aa",166
"2018HU0887557",5,1,59307,3,"40_49","m","not.hisp.latino","white",50
"2018HU0888660",5,3,59308,3,"10_19","m","not.hisp.latino","white",64
"2018HU0889288",5,2,51125,3,"0_9","f","not.hisp.latino","black.aa",129
"2018HU0890205",5,1,51165,3,"60_69","f","not.hisp.latino","white",66
"2018HU0890620",5,2,51167,3,"30_39","f","not.hisp.latino","white",111
"2018HU0890831",5,3,51080,3,"0_9","f","not.hisp.latino","white",73
"2018HU0893139",5,1,59303,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0893288",5,1,10702,3,"30_39","f","not.hisp.latino","black.aa",206
"2018HU0893290",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",119
"2018HU0894040",5,2,51167,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0894620",5,1,10702,3,"40_49","m","not.hisp.latino","white",232
"2018HU0894850",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",40
"2018HU0895127",5,4,51115,3,"10_19","f","not.hisp.latino","white",67
"2018HU0895572",5,1,51165,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0896365",5,1,51167,3,"40_49","m","not.hisp.latino","white",141
"2018HU0897849",5,1,51235,3,"30_39","m","not.hisp.latino","asian",37
"2018HU0898665",5,1,59308,3,"50_59","f","not.hisp.latino","asian",122
"2018HU0899417",5,2,51084,3,"20_29","f","not.hisp.latino","black.aa",294
"2018HU0901399",5,1,51120,3,"50_59","f","not.hisp.latino","white",130
"2018HU0903521",5,3,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0903825",5,2,59301,3,"30_39","f","not.hisp.latino","asian",190
"2018HU0906023",5,3,10701,3,"10_19","m","not.hisp.latino","white",20
"2018HU0907934",5,4,10703,3,"10_19","f","not.hisp.latino","asian",215
"2018HU0908781",5,1,55001,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0908881",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",57
"2018HU0909000",5,2,51175,3,"70_79","f","not.hisp.latino","asian",11
"2018HU0909775",5,2,10701,3,"40_49","m","hisp.latino","white",19
"2018HU0910073",5,3,51225,3,"20_29","m","not.hisp.latino","white",91
"2018HU0911122",5,2,59305,3,"30_39","m","not.hisp.latino","white",52
"2018HU0911131",5,1,51225,3,"60_69","m","not.hisp.latino","black.aa",59
"2018HU0911624",5,2,59306,3,"20_29","f","not.hisp.latino","white",57
"2018HU0911646",5,3,51044,3,"10_19","f","not.hisp.latino","black.aa",47
"2018HU0911842",5,1,10703,3,"60_69","m","not.hisp.latino","white",75
"2018HU0912956",5,5,51246,3,"0_9","f","not.hisp.latino","asian",207
"2018HU0912956",5,6,51246,3,"20_29","f","not.hisp.latino","asian",269
"2018HU0913815",5,2,51164,3,"30_39","f","not.hisp.latino","black.aa",66
"2018HU0914845",5,1,51255,3,"30_39","m","hisp.latino","white",12
"2018HU0915633",5,2,51045,3,"60_69","f","not.hisp.latino","white",10
"2018HU0916806",5,1,51097,3,"50_59","m","not.hisp.latino","white",116
"2018HU0917245",5,2,59301,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0917301",5,4,59303,3,"0_9","m","not.hisp.latino","white",64
"2018HU0917493",5,2,51120,3,"30_39","f","not.hisp.latino","white",45
"2018HU0920047",5,3,51235,3,"0_9","f","not.hisp.latino","asian",90
"2018HU0920571",5,1,51110,3,"80_89","m","not.hisp.latino","white",49
