"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0629224",5,1,51020,3,"50_59","f","not.hisp.latino","white",173
"2018HU0630271",5,1,51246,3,"60_69","m","not.hisp.latino","two.",32
"2018HU0631908",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0631908",5,2,51246,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0632483",5,1,59303,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0633218",5,1,59308,3,"40_49","f","not.hisp.latino","white",36
"2018HU0634147",5,1,4103,3,"50_59","f","not.hisp.latino","asian",187
"2018HU0634266",5,3,51115,3,"20_29","f","not.hisp.latino","white",176
"2018HU0635257",5,1,51084,3,"40_49","m","not.hisp.latino","white",29
"2018HU0635677",5,1,51085,3,"50_59","f","not.hisp.latino","white",330
"2018HU0636159",5,1,51040,3,"60_69","f","not.hisp.latino","white",56
"2018HU0637830",5,2,59307,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0638465",5,3,59308,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0640572",5,1,51215,3,"40_49","m","not.hisp.latino","white",63
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0642883",5,3,51186,3,"0_9","f","hisp.latino","two.",409
"2018HU0643436",5,2,51089,3,"50_59","f","not.hisp.latino","white",23
"2018HU0644120",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",192
"2018HU0644158",5,1,51225,3,"60_69","m","not.hisp.latino","white",49
"2018HU0647386",5,2,59301,3,"70_79","f","hisp.latino","white",26
"2018HU0647496",5,2,51165,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0648370",5,5,51097,3,"10_19","m","not.hisp.latino","white",232
"2018HU0648755",5,1,59309,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0649259",5,6,59308,3,"10_19","m","not.hisp.latino","two.",73
"2018HU0650248",5,1,59308,3,"50_59","m","hisp.latino","white",174
"2018HU0650296",5,4,59302,3,"40_49","m","not.hisp.latino","asian",124
"2018HU0650736",5,1,51010,3,"50_59","f","not.hisp.latino","white",118
"2018HU0651024",5,1,51167,3,"50_59","f","not.hisp.latino","black.aa",217
"2018HU0651673",5,1,51154,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0651673",5,5,51154,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0651673",5,8,51154,3,"0_9","f","not.hisp.latino","asian",40
"2018HU0652813",5,5,59307,3,"30_39","f","hisp.latino","white",146
"2018HU0653260",5,1,51145,3,"40_49","m","not.hisp.latino","white",63
"2018HU0653415",5,1,51235,3,"40_49","f","not.hisp.latino","two.",65
"2018HU0655745",5,6,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0656897",5,5,51044,3,"10_19","m","not.hisp.latino","white",35
"2018HU0657196",5,1,10701,3,"60_69","m","not.hisp.latino","asian",149
"2018HU0660409",5,2,59307,3,"30_39","m","hisp.latino","white",180
"2018HU0662241",5,3,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0662419",5,3,59307,3,"0_9","m","not.hisp.latino","white",31
"2018HU0664501",5,5,51097,3,"0_9","m","not.hisp.latino","white",109
"2018HU0665308",5,1,51125,3,"70_79","f","not.hisp.latino","white",82
"2018HU0666112",5,1,51097,3,"50_59","m","not.hisp.latino","white",30
"2018HU0667453",5,2,51097,3,"60_69","f","not.hisp.latino","white",80
"2018HU0668321",5,2,4102,3,"50_59","f","not.hisp.latino","white",21
"2018HU0669793",5,4,51120,3,"20_29","m","not.hisp.latino","white",33
"2018HU0670096",5,1,59303,3,"20_29","f","not.hisp.latino","asian",19
"2018HU0670332",5,1,10702,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0671236",5,1,51164,3,"70_79","f","not.hisp.latino","white",90
"2018HU0671604",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0671686",5,1,59303,3,"60_69","m","not.hisp.latino","white",109
"2018HU0671923",5,1,59302,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0673559",5,2,51175,3,"50_59","f","not.hisp.latino","black.aa",75
"2018HU0674701",5,3,51045,3,"10_19","m","not.hisp.latino","white",94
"2018HU0676521",5,4,51245,3,"0_9","m","hisp.latino","white",60
"2018HU0677358",5,3,10703,3,"10_19","f","not.hisp.latino","white",231
"2018HU0677381",5,3,51125,3,"30_39","m","not.hisp.latino","white",82
"2018HU0678143",5,1,51255,3,"50_59","f","not.hisp.latino","white",49
"2018HU0678214",5,3,51125,3,"10_19","m","hisp.latino","white",201
"2018HU0678549",5,4,51089,3,"10_19","m","not.hisp.latino","black.aa",101
"2018HU0678902",5,1,51164,3,"40_49","f","not.hisp.latino","white",28
"2018HU0680395",5,1,51215,3,"40_49","m","not.hisp.latino","white",102
"2018HU0682409",5,4,1302,3,"0_9","m","not.hisp.latino","white",317
"2018HU0682882",5,1,51125,3,"70_79","m","not.hisp.latino","white",61
"2018HU0686818",5,2,51095,3,"50_59","m","not.hisp.latino","white",47
"2018HU0688924",5,1,51255,3,"70_79","m","not.hisp.latino","black.aa",188
"2018HU0689597",5,2,10703,3,"60_69","f","not.hisp.latino","white",55
"2018HU0689616",5,1,51084,3,"50_59","f","not.hisp.latino","white",84
"2018HU0689685",5,2,51097,3,"60_69","f","not.hisp.latino","white",70
"2018HU0689729",5,3,55001,3,"0_9","f","not.hisp.latino","two.",298
"2018HU0690078",5,4,51145,3,"10_19","f","not.hisp.latino","white",149
"2018HU0690480",5,3,59304,3,"0_9","m","hisp.latino","white",177
"2018HU0692832",5,2,10702,3,"20_29","f","not.hisp.latino","white",59
"2018HU0693767",5,1,51120,3,"20_29","f","not.hisp.latino","white",32
"2018HU0694411",5,2,51105,3,"50_59","f","not.hisp.latino","white",19
"2018HU0694712",5,4,10703,3,"70_79","f","not.hisp.latino","asian",350
"2018HU0695278",5,2,51135,3,"50_59","f","not.hisp.latino","white",32
"2018HU0697244",5,2,51096,3,"40_49","m","not.hisp.latino","white",107
"2018HU0697967",5,1,51084,3,"60_69","f","not.hisp.latino","two.",109
"2018HU0701276",5,4,10703,3,"10_19","f","not.hisp.latino","white",66
"2018HU0701288",5,1,51175,3,"50_59","m","not.hisp.latino","white",106
"2018HU0703853",5,4,51225,3,"0_9","m","not.hisp.latino","white",220
"2018HU0705044",5,1,51235,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0705165",5,1,51096,3,"70_79","m","not.hisp.latino","white",31
"2018HU0705529",5,1,51165,3,"30_39","m","not.hisp.latino","white",124
"2018HU0705918",5,4,51085,3,"20_29","m","not.hisp.latino","white",25
"2018HU0707043",5,3,51010,3,"10_19","m","not.hisp.latino","white",97
"2018HU0708492",5,1,1301,3,"30_39","f","not.hisp.latino","white",34
"2018HU0709332",5,1,51164,3,"20_29","f","not.hisp.latino","white",31
"2018HU0709741",5,4,51175,3,"10_19","m","not.hisp.latino","black.aa",29
"2018HU0709981",5,3,51244,3,"50_59","m","not.hisp.latino","white",41
"2018HU0710133",5,2,10702,3,"40_49","f","not.hisp.latino","asian",126
"2018HU0712908",5,1,51110,3,"50_59","f","hisp.latino","white",103
"2018HU0714102",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU0714141",5,2,51145,3,"30_39","f","not.hisp.latino","white",80
"2018HU0714965",5,1,51020,3,"50_59","f","not.hisp.latino","white",15
"2018HU0715078",5,2,51110,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0715534",5,3,51125,3,"20_29","m","not.hisp.latino","white",43
"2018HU0716052",5,1,51120,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0716168",5,1,10701,3,"70_79","m","not.hisp.latino","white",66
"2018HU0716472",5,1,51225,3,"60_69","m","not.hisp.latino","white",103
"2018HU0717893",5,2,51206,3,"30_39","f","not.hisp.latino","white",167
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0719586",5,4,59303,3,"10_19","f","not.hisp.latino","white",36
"2018HU0720792",5,1,10703,3,"40_49","f","not.hisp.latino","white",157
"2018HU0720906",5,2,59304,3,"60_69","f","not.hisp.latino","white",10
"2018HU0722529",5,1,51164,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0725401",5,3,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0726369",5,1,51154,3,"20_29","m","not.hisp.latino","asian",15
"2018HU0726502",5,1,55002,3,"60_69","m","not.hisp.latino","black.aa",76
"2018HU0726713",5,1,59302,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0727514",5,1,51235,3,"20_29","f","hisp.latino","white",123
"2018HU0729682",5,2,51089,3,"60_69","m","not.hisp.latino","white",82
"2018HU0730892",5,5,59308,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0731295",5,1,51165,3,"50_59","m","not.hisp.latino","asian",148
"2018HU0731662",5,1,4103,3,"70_79","f","not.hisp.latino","white",151
"2018HU0732868",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",342
"2018HU0733633",5,1,51235,3,"30_39","f","not.hisp.latino","white",55
"2018HU0734456",5,2,10701,3,"50_59","m","not.hisp.latino","white",81
"2018HU0735535",5,2,59302,3,"10_19","m","not.hisp.latino","two.",43
"2018HU0736019",5,1,51085,3,"60_69","m","not.hisp.latino","white",19
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0740815",5,1,59301,3,"50_59","f","not.hisp.latino","white",32
"2018HU0741706",5,2,51165,3,"20_29","f","not.hisp.latino","asian",8
"2018HU0741759",5,1,51255,3,"20_29","m","not.hisp.latino","white",52
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0743657",5,1,51235,3,"80_89","m","not.hisp.latino","black.aa",241
"2018HU0743708",5,2,51080,3,"50_59","f","not.hisp.latino","white",114
"2018HU0744315",5,1,51020,3,"20_29","m","not.hisp.latino","white",84
"2018HU0744695",5,2,51165,3,"80_89","m","not.hisp.latino","white",20
"2018HU0745026",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747319",5,1,10702,3,"50_59","f","not.hisp.latino","white",20
"2018HU0747998",5,1,59302,3,"50_59","f","not.hisp.latino","white",70
"2018HU0748697",5,2,51167,3,"0_9","m","not.hisp.latino","white",194
"2018HU0749040",5,5,51165,3,"0_9","f","not.hisp.latino","asian",41
"2018HU0749427",5,3,59302,3,"30_39","m","not.hisp.latino","black.aa",180
"2018HU0751522",5,1,59302,3,"40_49","f","not.hisp.latino","white",50
"2018HU0752908",5,2,51246,3,"30_39","f","hisp.latino","white",24
"2018HU0755311",5,4,51010,3,"20_29","m","not.hisp.latino","white",259
"2018HU0757296",5,2,51215,3,"30_39","f","not.hisp.latino","white",21
"2018HU0757851",5,1,59301,3,"60_69","m","not.hisp.latino","asian",32
"2018HU0757989",5,2,51110,3,"40_49","m","not.hisp.latino","white",164
"2018HU0758606",5,1,51224,3,"40_49","m","hisp.latino","white",120
"2018HU0759242",5,2,10702,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0761348",5,2,51165,3,"50_59","m","not.hisp.latino","white",149
"2018HU0761689",5,2,4103,3,"50_59","m","not.hisp.latino","white",39
"2018HU0767996",5,4,10701,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0768158",5,1,51087,3,"70_79","f","not.hisp.latino","white",50
"2018HU0768354",5,5,4103,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0768847",5,3,51164,3,"30_39","m","not.hisp.latino","white",156
"2018HU0769313",5,2,59307,3,"50_59","f","not.hisp.latino","white",60
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0770905",5,3,59305,3,"20_29","m","not.hisp.latino","white",123
"2018HU0771350",5,3,51045,3,"10_19","m","not.hisp.latino","white",14
"2018HU0774941",5,1,51089,3,"80_89","f","not.hisp.latino","white",25
"2018HU0776778",5,1,59305,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0777113",5,2,51165,3,"70_79","f","not.hisp.latino","asian",60
"2018HU0777840",5,2,1301,3,"60_69","f","not.hisp.latino","white",34
"2018HU0778149",5,1,51154,3,"20_29","m","not.hisp.latino","white",44
"2018HU0778323",5,1,10702,3,"20_29","f","not.hisp.latino","asian",334
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0779055",5,5,59304,3,"60_69","f","not.hisp.latino","asian",192
"2018HU0780815",5,3,51115,3,"0_9","f","not.hisp.latino","two.",33
"2018HU0783128",5,1,1302,3,"20_29","m","not.hisp.latino","white",82
"2018HU0783946",5,1,59309,3,"70_79","m","not.hisp.latino","asian",57
"2018HU0785239",5,4,59307,3,"20_29","f","not.hisp.latino","white",72
"2018HU0787217",5,1,59306,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0788997",5,2,51165,3,"30_39","f","not.hisp.latino","white",43
"2018HU0790094",5,3,10703,3,"0_9","m","not.hisp.latino","white",16
"2018HU0792474",5,1,1302,3,"80_89","m","not.hisp.latino","asian",210
"2018HU0794427",5,2,10702,3,"40_49","f","not.hisp.latino","white",92
"2018HU0796266",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0796717",5,1,51105,3,"70_79","m","not.hisp.latino","white",73
"2018HU0797096",5,2,10701,3,"70_79","f","not.hisp.latino","white",72
"2018HU0797529",5,1,10701,3,"60_69","f","not.hisp.latino","white",61
"2018HU0798760",5,4,51235,3,"10_19","m","not.hisp.latino","white",132
"2018HU0799230",5,2,51235,3,"80_89","m","not.hisp.latino","asian",167
"2018HU0799456",5,4,10701,3,"80_89","m","not.hisp.latino","asian",53
"2018HU0800060",5,1,51080,3,"30_39","f","not.hisp.latino","white",11
"2018HU0800319",5,2,51097,3,"60_69","m","not.hisp.latino","white",81
"2018HU0800342",5,2,51010,3,"50_59","f","not.hisp.latino","white",114
"2018HU0802852",5,3,51045,3,"10_19","m","not.hisp.latino","white",37
"2018HU0803822",5,1,51154,3,"60_69","f","not.hisp.latino","white",24
"2018HU0804136",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",36
"2018HU0807698",5,1,59301,3,"20_29","m","hisp.latino","white",91
"2018HU0811567",5,4,10701,3,"20_29","m","not.hisp.latino","black.aa",13
"2018HU0812059",5,2,51095,3,"30_39","f","hisp.latino","white",88
"2018HU0813962",5,1,1302,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0814070",5,2,51206,3,"60_69","m","not.hisp.latino","white",45
"2018HU0815195",5,3,51246,3,"0_9","m","not.hisp.latino","two.",451
"2018HU0817468",5,4,51044,3,"0_9","m","not.hisp.latino","white",84
"2018HU0820329",5,2,51095,3,"80_89","f","not.hisp.latino","white",54
"2018HU0820368",5,5,51120,3,"40_49","m","not.hisp.latino","white",23
"2018HU0821300",5,2,59305,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0821590",5,2,51089,3,"60_69","m","not.hisp.latino","white",93
"2018HU0822361",5,1,59302,3,"50_59","m","not.hisp.latino","white",84
"2018HU0822977",5,2,51020,3,"60_69","f","not.hisp.latino","white",53
"2018HU0823815",5,3,59309,3,"20_29","f","not.hisp.latino","asian",88
"2018HU0827559",5,3,51045,3,"20_29","m","not.hisp.latino","white",43
"2018HU0828105",5,2,59308,3,"20_29","m","not.hisp.latino","asian",207
"2018HU0829460",5,1,10702,3,"50_59","f","not.hisp.latino","white",131
"2018HU0829779",5,2,51145,3,"20_29","m","not.hisp.latino","white",23
"2018HU0831180",5,5,51215,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0833558",5,3,59303,3,"20_29","m","not.hisp.latino","two.",155
"2018HU0834091",5,2,51215,3,"60_69","m","not.hisp.latino","white",39
"2018HU0835010",5,5,59305,3,"80_89","f","hisp.latino","white",178
"2018HU0836012",5,1,10702,3,"60_69","m","not.hisp.latino","asian",88
"2018HU0836012",5,2,10702,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0836968",5,3,10703,3,"10_19","m","not.hisp.latino","two.",97
"2018HU0837124",5,1,51125,3,"40_49","m","not.hisp.latino","white",43
"2018HU0837155",5,2,51215,3,"60_69","f","not.hisp.latino","white",13
"2018HU0837638",5,1,59309,3,"50_59","m","not.hisp.latino","asian",82
"2018HU0838167",5,1,59307,3,"60_69","m","not.hisp.latino","white",104
"2018HU0839083",5,3,51246,3,"10_19","m","hisp.latino","other",26
"2018HU0840358",5,4,59307,3,"0_9","m","hisp.latino","two.",148
"2018HU0841535",5,2,59307,3,"60_69","m","not.hisp.latino","white",62
"2018HU0841693",5,2,51225,3,"20_29","f","not.hisp.latino","two.",12
"2018HU0844262",5,2,51087,3,"50_59","m","not.hisp.latino","white",55
"2018HU0844590",5,1,51095,3,"40_49","m","not.hisp.latino","white",432
"2018HU0845867",5,5,59304,3,"10_19","f","not.hisp.latino","white",110
"2018HU0846611",5,1,51175,3,"20_29","f","not.hisp.latino","white",264
"2018HU0846808",5,1,51246,3,"50_59","m","not.hisp.latino","asian",4
"2018HU0852594",5,2,59304,3,"40_49","f","hisp.latino","two.",125
"2018HU0854552",5,2,51164,3,"60_69","m","not.hisp.latino","white",58
"2018HU0855963",5,1,51120,3,"50_59","f","not.hisp.latino","white",39
"2018HU0856847",5,1,51120,3,"30_39","m","not.hisp.latino","white",49
"2018HU0859298",5,3,51235,3,"10_19","f","not.hisp.latino","white",38
"2018HU0860519",5,1,51120,3,"50_59","m","hisp.latino","white",16
"2018HU0861373",5,2,51095,3,"40_49","f","not.hisp.latino","white",15
"2018HU0861667",5,1,51145,3,"40_49","f","not.hisp.latino","white",138
"2018HU0862032",5,1,59302,3,"60_69","m","not.hisp.latino","white",73
"2018HU0862104",5,8,51246,3,"70_79","f","not.hisp.latino","asian",81
"2018HU0862837",5,2,51245,3,"40_49","m","not.hisp.latino","white",37
"2018HU0863241",5,1,51165,3,"50_59","f","not.hisp.latino","white",153
"2018HU0863561",5,1,59303,3,"80_89","m","not.hisp.latino","white",48
"2018HU0865254",5,3,51087,3,"10_19","m","not.hisp.latino","white",44
"2018HU0866237",5,1,51085,3,"60_69","f","not.hisp.latino","white",78
"2018HU0867721",5,3,59303,3,"30_39","m","not.hisp.latino","white",170
"2018HU0868795",5,3,51085,3,"10_19","m","hisp.latino","white",137
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0869844",5,1,51040,3,"70_79","m","not.hisp.latino","white",46
"2018HU0870039",5,1,59305,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0870227",5,3,51206,3,"10_19","f","not.hisp.latino","white",136
"2018HU0872375",5,2,59301,3,"50_59","f","hisp.latino","white",97
"2018HU0874660",5,3,4102,3,"30_39","f","not.hisp.latino","white",63
"2018HU0876271",5,2,51175,3,"80_89","f","not.hisp.latino","asian",10
"2018HU0876946",5,1,59309,3,"50_59","m","not.hisp.latino","asian",60
"2018HU0877834",5,2,59302,3,"50_59","m","not.hisp.latino","two.",188
"2018HU0878442",5,2,4101,3,"50_59","f","hisp.latino","white",131
"2018HU0880669",5,1,51090,3,"30_39","f","not.hisp.latino","white",75
"2018HU0881296",5,2,51020,3,"20_29","m","not.hisp.latino","two.",84
"2018HU0882865",5,1,59306,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0882865",5,6,59306,3,"20_29","m","not.hisp.latino","asian",155
"2018HU0883045",5,2,51110,3,"60_69","m","not.hisp.latino","white",37
"2018HU0883063",5,1,51010,3,"70_79","f","not.hisp.latino","white",135
"2018HU0883154",5,3,4103,3,"20_29","m","not.hisp.latino","white",80
"2018HU0883564",5,1,59308,3,"50_59","m","not.hisp.latino","white",38
"2018HU0883908",5,1,59305,3,"40_49","m","not.hisp.latino","white",102
"2018HU0884398",5,1,10703,3,"50_59","f","not.hisp.latino","white",171
"2018HU0885806",5,2,51097,3,"60_69","f","not.hisp.latino","white",40
"2018HU0887122",5,4,51135,3,"0_9","m","not.hisp.latino","white",13
"2018HU0887291",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0890355",5,1,59303,3,"50_59","f","hisp.latino","white",45
"2018HU0892503",5,2,59302,3,"30_39","f","not.hisp.latino","asian",142
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0894961",5,8,10701,3,"0_9","m","not.hisp.latino","asian",222
"2018HU0896224",5,3,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0896393",5,1,51085,3,"50_59","f","not.hisp.latino","white",54
"2018HU0896514",5,3,59303,3,"10_19","m","not.hisp.latino","white",153
"2018HU0897542",5,1,10702,3,"50_59","m","not.hisp.latino","asian",204
"2018HU0897849",5,1,51235,3,"30_39","m","not.hisp.latino","asian",37
"2018HU0899055",5,3,55001,3,"50_59","f","not.hisp.latino","white",108
"2018HU0900262",5,2,4102,3,"60_69","f","not.hisp.latino","white",17
"2018HU0900566",5,2,51090,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0902181",5,1,59305,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0902421",5,3,51135,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0903825",5,2,59301,3,"30_39","f","not.hisp.latino","asian",190
"2018HU0904489",5,9,10701,3,"0_9","f","not.hisp.latino","white",55
"2018HU0904908",5,2,51145,3,"50_59","f","not.hisp.latino","white",25
"2018HU0905992",5,1,55001,3,"60_69","m","not.hisp.latino","white",126
"2018HU0907573",5,1,51186,3,"70_79","f","not.hisp.latino","white",7
"2018HU0908087",5,1,51010,3,"50_59","f","not.hisp.latino","white",25
"2018HU0908726",5,1,59302,3,"30_39","m","hisp.latino","white",237
"2018HU0911541",5,4,51110,3,"40_49","m","not.hisp.latino","white",139
"2018HU0912084",5,4,51245,3,"10_19","m","hisp.latino","two.",159
"2018HU0912930",5,3,10702,3,"20_29","f","not.hisp.latino","white",164
"2018HU0916075",5,1,59301,3,"50_59","m","not.hisp.latino","white",85
"2018HU0916710",5,1,59302,3,"60_69","m","hisp.latino","white",162
"2018HU0917968",5,1,1302,3,"60_69","m","not.hisp.latino","white",73
"2018HU0918282",5,2,51215,3,"10_19","m","hisp.latino","white",309
"2018HU0918282",5,3,51215,3,"0_9","m","hisp.latino","white",310
"2018HU0918298",5,1,59302,3,"60_69","m","hisp.latino","two.",329
"2018HU0918779",5,6,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0919088",5,2,51255,3,"20_29","m","not.hisp.latino","white",82
"2018HU0920047",5,1,51235,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0920072",5,2,10703,3,"30_39","f","not.hisp.latino","asian",81
"2018HU0922465",5,2,51186,3,"20_29","f","not.hisp.latino","white",24
"2018HU0922465",5,3,51186,3,"0_9","m","not.hisp.latino","white",47
"2018HU0923249",5,1,59309,3,"20_29","f","not.hisp.latino","white",80
"2018HU0923407",5,1,10701,3,"20_29","f","not.hisp.latino","asian",144
"2018HU0923419",5,4,51244,3,"0_9","m","not.hisp.latino","two.",98
"2018HU0923877",5,2,4101,3,"40_49","m","hisp.latino","white",126
"2018HU0924994",5,1,59308,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0924994",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0926579",5,1,1302,3,"40_49","m","not.hisp.latino","white",74
"2018HU0926648",5,2,51246,3,"70_79","m","not.hisp.latino","white",34
"2018HU0928996",5,2,59309,3,"40_49","m","not.hisp.latino","white",55
"2018HU0929326",5,2,51085,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0929442",5,1,51115,3,"50_59","m","not.hisp.latino","white",54
"2018HU0929442",5,2,51115,3,"50_59","f","not.hisp.latino","white",46
"2018HU0929450",5,1,51245,3,"70_79","m","not.hisp.latino","white",62
"2018HU0929744",5,1,51154,3,"20_29","f","not.hisp.latino","white",36
"2018HU0930703",5,1,59305,3,"50_59","f","not.hisp.latino","white",9
"2018HU0930703",5,3,59305,3,"20_29","f","not.hisp.latino","white",16
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0931551",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU0936343",5,1,55001,3,"20_29","f","not.hisp.latino","black.aa",298
"2018HU0937466",5,1,51225,3,"70_79","f","not.hisp.latino","white",50
"2018HU0939081",5,1,51040,3,"50_59","m","not.hisp.latino","white",92
"2018HU0940711",5,2,51105,3,"40_49","m","not.hisp.latino","white",12
"2018HU0941118",5,5,51045,3,"50_59","m","not.hisp.latino","two.",97
"2018HU0945261",5,1,51040,3,"60_69","f","not.hisp.latino","white",572
"2018HU0947587",5,2,4102,3,"50_59","m","not.hisp.latino","white",150
"2018HU0947630",5,1,51087,3,"40_49","m","not.hisp.latino","white",68
"2018HU0948636",5,4,51206,3,"20_29","m","not.hisp.latino","asian",141
"2018HU0949661",5,2,51154,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0949709",5,2,51154,3,"30_39","m","not.hisp.latino","white",21
"2018HU0949740",5,2,51010,3,"60_69","m","not.hisp.latino","white",57
"2018HU0952228",5,1,51096,3,"30_39","m","not.hisp.latino","white",111
"2018HU0952735",5,4,59303,3,"10_19","m","not.hisp.latino","two.",50
"2018HU0952881",5,1,51167,3,"20_29","m","hisp.latino","two.",12
"2018HU0952881",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU0955189",5,1,10701,3,"40_49","m","not.hisp.latino","asian",262
"2018HU0955189",5,2,10701,3,"70_79","f","not.hisp.latino","asian",186
"2018HU0956164",5,1,51235,3,"20_29","m","not.hisp.latino","white",25
"2018HU0956246",5,1,51245,3,"60_69","m","hisp.latino","two.",180
"2018HU0956982",5,3,51087,3,"10_19","f","not.hisp.latino","white",156
"2018HU0958719",5,1,51155,3,"30_39","f","not.hisp.latino","white",23
"2018HU0958917",5,1,51245,3,"60_69","f","not.hisp.latino","white",20
"2018HU0959003",5,2,4102,3,"60_69","m","hisp.latino","other",316
"2018HU0959343",5,1,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0960075",5,2,51246,3,"20_29","f","hisp.latino","white",335
"2018HU0964024",5,2,51105,3,"60_69","m","not.hisp.latino","white",54
"2018HU0965035",5,1,51085,3,"80_89","f","not.hisp.latino","white",101
"2018HU0965255",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",91
"2018HU0965255",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",137
"2018HU0968247",5,1,51110,3,"30_39","f","hisp.latino","other",11
"2018HU0968743",5,2,51089,3,"20_29","m","not.hisp.latino","white",8
"2018HU0969044",5,3,51244,3,"20_29","f","not.hisp.latino","white",56
"2018HU0970058",5,2,10702,3,"50_59","f","not.hisp.latino","white",29
"2018HU0970470",5,1,51154,3,"50_59","f","not.hisp.latino","white",40
"2018HU0970847",5,1,51120,3,"60_69","m","not.hisp.latino","white",39
"2018HU0972229",5,1,51044,3,"40_49","f","not.hisp.latino","asian",166
"2018HU0973144",5,1,51175,3,"50_59","m","not.hisp.latino","white",17
"2018HU0973446",5,2,59301,3,"40_49","m","not.hisp.latino","asian",99
"2018HU0974682",5,4,59303,3,"40_49","f","hisp.latino","white",135
"2018HU0974769",5,3,51244,3,"0_9","m","not.hisp.latino","two.",36
"2018HU0976471",5,3,51096,3,"20_29","f","not.hisp.latino","white",68
"2018HU0977019",5,1,10702,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0978006",5,1,51246,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0978898",5,1,59309,3,"50_59","f","not.hisp.latino","asian",179
"2018HU0979745",5,1,51096,3,"30_39","f","not.hisp.latino","asian",426
"2018HU0980680",5,1,51186,3,"70_79","m","not.hisp.latino","white",91
