"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1150815",5,1,51096,3,"20_29","m","hisp.latino","white",28
"2018HU1150815",5,2,51096,3,"20_29","f","not.hisp.latino","white",48
"2018HU1151011",5,3,51154,3,"20_29","m","not.hisp.latino","white",81
"2018HU1156111",5,1,51224,3,"50_59","f","not.hisp.latino","white",300
"2018HU1157176",5,1,1301,3,"20_29","f","not.hisp.latino","two.",17
"2018HU1160355",5,3,51044,3,"20_29","f","not.hisp.latino","two.",26
"2018HU1160722",5,4,4102,3,"20_29","m","not.hisp.latino","white",682
"2018HU1161920",5,1,51090,3,"20_29","m","not.hisp.latino","white",253
"2018HU1163552",5,1,51145,3,"40_49","f","not.hisp.latino","white",29
"2018HU1166290",5,2,51255,3,"30_39","m","not.hisp.latino","white",59
"2018HU1168202",5,2,59302,3,"30_39","m","not.hisp.latino","white",71
"2018HU1168661",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",514
"2018HU1170293",5,1,59309,3,"30_39","f","not.hisp.latino","white",59
"2018HU1171071",5,2,51246,3,"20_29","m","hisp.latino","white",139
"2018HU1171241",5,3,55002,3,"30_39","f","not.hisp.latino","white",125
"2018HU1172321",5,1,51105,3,"30_39","f","not.hisp.latino","white",3
"2018HU1173259",5,2,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU1173273",5,2,51010,3,"40_49","f","not.hisp.latino","white",20
"2018HU1173314",5,3,51044,3,"50_59","m","not.hisp.latino","black.aa",145
"2018HU1173536",5,3,51080,3,"20_29","m","not.hisp.latino","white",117
"2018HU1173595",5,1,4103,3,"30_39","m","not.hisp.latino","white",135
"2018HU1176699",5,1,55002,3,"20_29","m","hisp.latino","two.",27
"2018HU1176699",5,2,55002,3,"20_29","f","hisp.latino","white",22
"2018HU1178053",5,2,51246,3,"30_39","m","not.hisp.latino","white",45
"2018HU1178053",5,4,51246,3,"20_29","f","not.hisp.latino","white",57
"2018HU1178351",5,3,51090,3,"20_29","f","not.hisp.latino","white",35
"2018HU1181853",5,2,59302,3,"50_59","f","not.hisp.latino","white",18
"2018HU1183703",5,2,51040,3,"70_79","m","not.hisp.latino","white",34
"2018HU1186946",5,1,51090,3,"30_39","m","not.hisp.latino","white",15
"2018HU1188172",5,2,59302,3,"20_29","m","hisp.latino","white",99
"2018HU1189436",5,1,51165,3,"30_39","f","not.hisp.latino","white",60
"2018HU1192013",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU1193463",5,2,59303,3,"30_39","f","not.hisp.latino","white",38
"2018HU1193735",5,1,51246,3,"20_29","m","not.hisp.latino","white",108
"2018HU1194249",5,1,51165,3,"30_39","f","not.hisp.latino","white",53
"2018HU1194249",5,2,51165,3,"30_39","m","not.hisp.latino","white",71
"2018HU1197099",5,1,51255,3,"40_49","f","not.hisp.latino","white",56
"2018HU1198941",5,1,59306,3,"50_59","f","not.hisp.latino","white",49
"2018HU1203139",5,1,51044,3,"40_49","m","not.hisp.latino","white",119
"2018HU1203774",5,2,55001,3,"30_39","f","not.hisp.latino","two.",53
"2018HU1205017",5,4,59301,3,"20_29","m","not.hisp.latino","white",12
"2018HU1206953",5,2,59301,3,"20_29","m","not.hisp.latino","white",65
"2018HU1207996",5,1,51105,3,"20_29","m","not.hisp.latino","white",39
"2018HU1210973",5,2,59307,3,"20_29","f","not.hisp.latino","asian",236
"2018HU1212141",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",202
"2018HU1212574",5,3,10703,3,"20_29","m","not.hisp.latino","white",143
"2018HU1213047",5,2,51255,3,"30_39","f","not.hisp.latino","white",70
"2018HU1213101",5,2,51120,3,"30_39","f","not.hisp.latino","white",47
"2018HU1213591",5,1,51175,3,"30_39","m","not.hisp.latino","white",273
"2018HU1215588",5,1,51110,3,"10_19","f","not.hisp.latino","white",173
"2018HU1217359",5,3,4102,3,"20_29","m","not.hisp.latino","white",68
"2018HU1218391",5,1,51087,3,"20_29","f","not.hisp.latino","white",296
"2018HU1219798",5,2,51115,3,"20_29","m","hisp.latino","white",30
"2018HU1219822",5,1,51215,3,"20_29","m","not.hisp.latino","white",89
"2018HU1222900",5,2,51095,3,"20_29","m","not.hisp.latino","white",113
"2018HU1223203",5,2,51115,3,"20_29","m","not.hisp.latino","white",24
"2018HU1223463",5,1,51089,3,"30_39","m","not.hisp.latino","black.aa",116
"2018HU1224346",5,2,51045,3,"40_49","m","not.hisp.latino","white",81
"2018HU1225828",5,1,51255,3,"30_39","m","not.hisp.latino","white",21
"2018HU1227540",5,1,51244,3,"20_29","f","hisp.latino","white",239
"2018HU1229530",5,1,51080,3,"50_59","m","not.hisp.latino","white",73
"2018HU1231240",5,2,59305,3,"40_49","f","hisp.latino","white",72
"2018HU1232264",5,1,51215,3,"30_39","f","not.hisp.latino","white",13
"2018HU1232264",5,6,51215,3,"30_39","m","not.hisp.latino","white",14
"2018HU1232433",5,1,51080,3,"20_29","f","not.hisp.latino","white",377
"2018HU1233232",5,3,4102,3,"30_39","m","not.hisp.latino","white",102
"2018HU1233425",5,2,59302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU1233910",5,1,10702,3,"30_39","f","not.hisp.latino","white",16
"2018HU1234900",5,4,59309,3,"20_29","m","not.hisp.latino","asian",62
"2018HU1236958",5,3,51175,3,"20_29","f","not.hisp.latino","white",80
"2018HU1237641",5,1,51040,3,"20_29","f","not.hisp.latino","white",57
"2018HU1240814",5,6,59309,3,"20_29","m","not.hisp.latino","two.",12
"2018HU1241246",5,4,51165,3,"20_29","m","not.hisp.latino","white",15
"2018HU1242287",5,1,51154,3,"20_29","f","not.hisp.latino","white",119
"2018HU1242595",5,2,51110,3,"20_29","f","not.hisp.latino","white",194
"2018HU1243393",5,2,59304,3,"20_29","m","not.hisp.latino","asian",70
"2018HU1244143",5,2,51095,3,"40_49","m","not.hisp.latino","white",68
"2018HU1246361",5,1,51215,3,"30_39","f","not.hisp.latino","white",65
"2018HU1246398",5,3,59306,3,"20_29","f","not.hisp.latino","white",76
"2018HU1247151",5,1,51105,3,"30_39","m","not.hisp.latino","white",43
"2018HU1247493",5,2,51164,3,"30_39","f","hisp.latino","two.",55
"2018HU1249236",5,1,51246,3,"40_49","f","not.hisp.latino","white",12
"2018HU1249236",5,3,51246,3,"20_29","f","not.hisp.latino","white",16
"2018HU1250686",5,1,51120,3,"20_29","m","not.hisp.latino","black.aa",229
"2018HU1252936",5,3,51090,3,"20_29","m","not.hisp.latino","white",27
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1254625",5,1,51167,3,"30_39","m","not.hisp.latino","white",260
"2018HU1255168",5,4,59303,3,"20_29","f","not.hisp.latino","other",184
"2018HU1255925",5,3,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1256256",5,2,51044,3,"20_29","f","not.hisp.latino","white",51
"2018HU1258888",5,1,51135,3,"40_49","m","not.hisp.latino","white",19
"2018HU1259539",5,3,51125,3,"40_49","f","not.hisp.latino","white",20
"2018HU1259945",5,1,51154,3,"40_49","m","not.hisp.latino","white",103
"2018HU1262965",5,1,51096,3,"40_49","m","not.hisp.latino","white",233
"2018HU1263189",5,5,51225,3,"20_29","m","not.hisp.latino","white",42
"2018HU1263477",5,4,51164,3,"20_29","m","not.hisp.latino","white",28
"2018HU1267690",5,2,51040,3,"20_29","f","not.hisp.latino","white",124
"2018HU1268735",5,4,51165,3,"20_29","f","not.hisp.latino","white",74
"2018HU1269468",5,2,51235,3,"20_29","f","not.hisp.latino","white",58
"2018HU1270155",5,2,10701,3,"50_59","f","not.hisp.latino","white",83
"2018HU1270821",5,1,1302,3,"30_39","m","not.hisp.latino","white",62
"2018HU1271097",5,2,51164,3,"20_29","m","not.hisp.latino","white",110
"2018HU1271350",5,1,51255,3,"20_29","f","not.hisp.latino","white",81
"2018HU1272665",5,1,51045,3,"30_39","m","not.hisp.latino","white",109
"2018HU1272767",5,5,51245,3,"20_29","m","hisp.latino","white",170
"2018HU1273146",5,3,10702,3,"20_29","f","hisp.latino","white",276
"2018HU1276836",5,1,59304,3,"50_59","m","not.hisp.latino","two.",125
"2018HU1277328",5,2,59306,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1280295",5,1,1302,3,"30_39","m","not.hisp.latino","white",69
"2018HU1280554",5,1,51225,3,"20_29","f","not.hisp.latino","white",418
"2018HU1281000",5,1,51120,3,"20_29","f","not.hisp.latino","white",72
"2018HU1282350",5,1,51164,3,"40_49","f","not.hisp.latino","white",70
"2018HU1283716",5,1,51246,3,"50_59","f","not.hisp.latino","white",29
"2018HU1283781",5,1,51090,3,"60_69","f","not.hisp.latino","white",28
"2018HU1283926",5,1,51206,3,"40_49","f","not.hisp.latino","white",124
"2018HU1284205",5,1,51095,3,"20_29","m","not.hisp.latino","white",19
"2018HU1286784",5,2,51145,3,"30_39","m","not.hisp.latino","white",102
"2018HU1291036",5,2,51095,3,"20_29","m","not.hisp.latino","white",108
"2018HU1291804",5,3,51235,3,"20_29","m","not.hisp.latino","white",125
"2018HU1291837",5,3,10702,3,"20_29","m","hisp.latino","white",105
"2018HU1293462",5,1,51206,3,"50_59","m","not.hisp.latino","white",85
"2018HU1293562",5,1,10702,3,"50_59","f","not.hisp.latino","white",48
"2018HU1295771",5,1,51020,3,"20_29","f","not.hisp.latino","white",25
"2018HU1297345",5,2,51115,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1299452",5,1,51096,3,"60_69","f","not.hisp.latino","white",17
"2018HU1300180",5,1,51175,3,"20_29","m","not.hisp.latino","white",32
"2018HU1300180",5,2,51175,3,"20_29","m","not.hisp.latino","white",45
"2018HU1300490",5,3,51244,3,"20_29","m","hisp.latino","two.",531
"2018HU1300490",5,4,51244,3,"20_29","m","hisp.latino","two.",532
"2018HU1301594",5,2,59301,3,"50_59","f","not.hisp.latino","white",53
"2018HU1303036",5,2,51167,3,"30_39","m","not.hisp.latino","white",76
"2018HU1305252",5,1,51186,3,"30_39","f","not.hisp.latino","white",14
"2018HU1306204",5,2,51154,3,"20_29","f","not.hisp.latino","white",21
"2018HU1308683",5,1,59303,3,"40_49","m","not.hisp.latino","white",85
"2018HU1309210",5,3,59307,3,"20_29","f","hisp.latino","other",41
"2018HU1309869",5,2,10701,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1310222",5,1,51044,3,"20_29","f","not.hisp.latino","white",188
"2018HU1310459",5,1,51010,3,"20_29","f","not.hisp.latino","white",40
"2018HU1310766",5,4,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1311644",5,1,51245,3,"20_29","f","hisp.latino","white",51
"2018HU1312681",5,2,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1313256",5,3,51020,3,"50_59","f","not.hisp.latino","white",38
"2018HU1313303",5,3,51120,3,"20_29","f","not.hisp.latino","white",40
"2018HU1313856",5,2,4102,3,"20_29","m","not.hisp.latino","white",199
"2018HU1314177",5,2,51235,3,"20_29","f","not.hisp.latino","white",91
"2018HU1314582",5,1,51045,3,"30_39","f","not.hisp.latino","white",162
"2018HU1314582",5,2,51045,3,"30_39","m","not.hisp.latino","white",228
"2018HU1319110",5,2,51089,3,"20_29","f","not.hisp.latino","white",55
"2018HU1320397",5,1,10702,3,"20_29","f","not.hisp.latino","white",337
"2018HU1321576",5,1,51155,3,"20_29","m","not.hisp.latino","white",159
"2018HU1323246",5,2,51244,3,"30_39","f","not.hisp.latino","white",126
"2018HU1323373",5,3,51175,3,"20_29","m","not.hisp.latino","white",18
"2018HU1323373",5,4,51175,3,"20_29","m","not.hisp.latino","white",17
"2018HU1326998",5,1,51165,3,"20_29","m","not.hisp.latino","white",233
"2018HU1329400",5,2,51120,3,"30_39","f","not.hisp.latino","white",56
"2018HU1329884",5,2,10702,3,"30_39","f","not.hisp.latino","white",16
"2018HU1332587",5,3,51087,3,"20_29","m","hisp.latino","white",153
"2018HU1334196",5,4,51186,3,"30_39","f","not.hisp.latino","black.aa",299
"2018HU1334339",5,1,51089,3,"50_59","f","not.hisp.latino","white",110
"2018HU1336566",5,2,51235,3,"20_29","f","not.hisp.latino","white",60
"2018HU1338772",5,1,51020,3,"20_29","f","not.hisp.latino","white",70
"2018HU1341172",5,2,51235,3,"20_29","f","not.hisp.latino","white",332
"2018HU1342144",5,1,55001,3,"40_49","m","not.hisp.latino","white",199
"2018HU1342533",5,1,10703,3,"40_49","m","not.hisp.latino","white",145
"2018HU1342903",5,1,51155,3,"50_59","f","not.hisp.latino","white",65
"2018HU1350190",5,1,59302,3,"20_29","m","not.hisp.latino","white",29
"2018HU1350660",5,2,51110,3,"40_49","f","not.hisp.latino","white",29
"2018HU1352958",5,2,51125,3,"50_59","m","not.hisp.latino","white",182
"2018HU1353517",5,1,59309,3,"20_29","f","not.hisp.latino","white",226
"2018HU1353774",5,1,51215,3,"70_79","f","not.hisp.latino","white",216
"2018HU1353794",5,1,51020,3,"20_29","m","not.hisp.latino","white",196
"2018HU1355764",5,3,51020,3,"20_29","m","not.hisp.latino","white",109
"2018HU1358702",5,2,51097,3,"20_29","f","not.hisp.latino","white",128
"2018HU1361390",5,1,51255,3,"20_29","f","not.hisp.latino","white",32
"2018HU1362456",5,2,1302,3,"30_39","m","not.hisp.latino","white",28
"2018HU1363375",5,1,51165,3,"20_29","m","hisp.latino","other",121
"2018HU1364296",5,2,51235,3,"20_29","m","not.hisp.latino","white",133
"2018HU1366932",5,3,51020,3,"20_29","f","not.hisp.latino","white",130
"2018HU1368785",5,1,51235,3,"20_29","f","not.hisp.latino","white",157
"2018HU1372349",5,2,59301,3,"20_29","f","hisp.latino","white",50
"2018HU1373025",5,5,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373105",5,2,51020,3,"30_39","f","not.hisp.latino","white",42
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1374289",5,1,1302,3,"30_39","m","not.hisp.latino","white",19
"2018HU1374739",5,4,51165,3,"20_29","f","hisp.latino","white",67
"2018HU1375651",5,1,59301,3,"20_29","f","hisp.latino","white",333
"2018HU1376970",5,4,59307,3,"20_29","f","not.hisp.latino","white",24
"2018HU1377626",5,2,59303,3,"20_29","f","not.hisp.latino","white",101
"2018HU1377811",5,3,59302,3,"20_29","f","not.hisp.latino","black.aa",323
"2018HU1379867",5,2,51245,3,"20_29","f","hisp.latino","white",171
"2018HU1383047",5,1,51175,3,"20_29","m","not.hisp.latino","white",109
"2018HU1384076",5,1,51110,3,"30_39","f","not.hisp.latino","white",60
"2018HU1385426",5,4,51215,3,"10_19","m","not.hisp.latino","white",193
"2018HU1386976",5,6,59301,3,"20_29","f","hisp.latino","other",172
"2018HU1390631",5,2,51097,3,"30_39","m","not.hisp.latino","white",93
"2018HU1391278",5,2,51090,3,"20_29","f","not.hisp.latino","white",51
"2018HU1391400",5,2,51224,3,"30_39","m","not.hisp.latino","white",132
"2018HU1392733",5,1,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU1392872",5,1,51089,3,"40_49","m","not.hisp.latino","white",36
"2018HU1392872",5,2,51089,3,"30_39","f","not.hisp.latino","white",42
"2018HU1392874",5,1,51225,3,"30_39","f","not.hisp.latino","white",82
"2018HU1395430",5,2,51120,3,"50_59","m","not.hisp.latino","white",17
"2018HU1395984",5,2,51155,3,"50_59","f","not.hisp.latino","white",14
"2018HU1396795",5,3,51120,3,"20_29","m","not.hisp.latino","white",57
"2018HU1396803",5,1,59301,3,"20_29","f","hisp.latino","white",191
"2018HU1398587",5,2,51044,3,"20_29","f","hisp.latino","white",76
"2018HU1399857",5,3,59306,3,"20_29","m","not.hisp.latino","asian",97
