"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1049783",5,1,59303,3,"50_59","m","not.hisp.latino","white",224
"2018HU1050256",5,2,51010,3,"80_89","m","not.hisp.latino","white",2
"2018HU1050648",5,2,59304,3,"60_69","m","not.hisp.latino","white",27
"2018HU1050855",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",22
"2018HU1052231",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU1055016",5,4,51246,3,"10_19","f","not.hisp.latino","white",70
"2018HU1055021",5,1,51020,3,"60_69","m","not.hisp.latino","white",38
"2018HU1055398",5,1,51110,3,"60_69","f","not.hisp.latino","white",47
"2018HU1055745",5,2,59307,3,"20_29","m","hisp.latino","white",27
"2018HU1055759",5,1,51095,3,"80_89","f","not.hisp.latino","white",38
"2018HU1056006",5,1,10702,3,"20_29","f","not.hisp.latino","white",348
"2018HU1056216",5,2,51154,3,"40_49","m","not.hisp.latino","asian",44
"2018HU1056216",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1056389",5,1,10702,3,"40_49","f","not.hisp.latino","asian",31
"2018HU1056801",5,3,51245,3,"0_9","m","not.hisp.latino","white",51
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059619",5,2,51090,3,"50_59","f","not.hisp.latino","white",94
"2018HU1059790",5,2,55002,3,"60_69","f","not.hisp.latino","white",74
"2018HU1059986",5,2,51235,3,"20_29","f","not.hisp.latino","two.",21
"2018HU1060520",5,1,51089,3,"40_49","m","not.hisp.latino","white",26
"2018HU1060550",5,1,51215,3,"70_79","f","not.hisp.latino","white",44
"2018HU1061093",5,1,59307,3,"50_59","f","not.hisp.latino","white",42
"2018HU1061659",5,1,55002,3,"20_29","f","not.hisp.latino","white",110
"2018HU1061672",5,2,51215,3,"40_49","m","not.hisp.latino","white",153
"2018HU1062218",5,4,51154,3,"10_19","f","not.hisp.latino","two.",154
"2018HU1063153",5,1,4101,3,"70_79","f","not.hisp.latino","white",82
"2018HU1063322",5,4,51246,3,"60_69","m","hisp.latino","white",311
"2018HU1063972",5,1,51010,3,"70_79","f","not.hisp.latino","white",18
"2018HU1064320",5,1,51097,3,"40_49","m","not.hisp.latino","white",115
"2018HU1064850",5,3,51135,3,"0_9","m","not.hisp.latino","white",104
"2018HU1065558",5,1,51020,3,"70_79","f","not.hisp.latino","white",168
"2018HU1065671",5,1,59307,3,"30_39","m","not.hisp.latino","white",84
"2018HU1065823",5,1,51145,3,"60_69","m","not.hisp.latino","other",110
"2018HU1066953",5,1,59309,3,"30_39","f","not.hisp.latino","two.",23
"2018HU1066975",5,1,1301,3,"30_39","f","not.hisp.latino","white",77
"2018HU1067323",5,1,59302,3,"40_49","m","not.hisp.latino","white",69
"2018HU1067323",5,2,59302,3,"40_49","f","not.hisp.latino","white",60
"2018HU1067829",5,2,51125,3,"80_89","m","not.hisp.latino","white",25
"2018HU1068110",5,1,51215,3,"80_89","f","not.hisp.latino","white",17
"2018HU1069668",5,2,4103,3,"40_49","m","hisp.latino","white",191
"2018HU1070255",5,5,51084,3,"0_9","f","hisp.latino","white",341
"2018HU1070772",5,1,51090,3,"40_49","m","not.hisp.latino","white",73
"2018HU1071949",5,2,59305,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1072460",5,4,59308,3,"0_9","m","not.hisp.latino","white",63
"2018HU1072615",5,6,51096,3,"0_9","f","not.hisp.latino","white",62
"2018HU1072944",5,4,51165,3,"20_29","m","not.hisp.latino","white",17
"2018HU1073781",5,1,51155,3,"20_29","f","not.hisp.latino","white",95
"2018HU1073822",5,1,51167,3,"40_49","m","not.hisp.latino","white",107
"2018HU1074220",5,1,10703,3,"30_39","f","hisp.latino","two.",25
"2018HU1074704",5,4,59309,3,"0_9","f","not.hisp.latino","two.",119
"2018HU1075710",5,3,1301,3,"10_19","m","hisp.latino","white",275
"2018HU1076677",5,2,51155,3,"50_59","f","not.hisp.latino","white",40
"2018HU1076993",5,1,55002,3,"50_59","m","not.hisp.latino","white",49
"2018HU1078365",5,1,51044,3,"40_49","m","not.hisp.latino","white",168
"2018HU1079627",5,1,51095,3,"50_59","f","not.hisp.latino","white",119
"2018HU1079800",5,2,10701,3,"40_49","m","not.hisp.latino","white",77
"2018HU1080996",5,3,1301,3,"0_9","f","not.hisp.latino","white",92
"2018HU1081255",5,1,51186,3,"60_69","f","not.hisp.latino","white",94
"2018HU1081497",5,1,51085,3,"50_59","f","not.hisp.latino","white",90
"2018HU1082067",5,3,51246,3,"0_9","f","hisp.latino","white",27
"2018HU1082141",5,3,55001,3,"10_19","m","not.hisp.latino","two.",101
"2018HU1083956",5,1,51097,3,"60_69","m","not.hisp.latino","white",122
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1084285",5,1,59308,3,"60_69","f","not.hisp.latino","white",180
"2018HU1085234",5,1,51206,3,"50_59","f","not.hisp.latino","white",47
"2018HU1085948",5,1,51154,3,"30_39","f","not.hisp.latino","white",42
"2018HU1087504",5,1,1302,3,"20_29","m","not.hisp.latino","white",122
"2018HU1087743",5,3,51040,3,"0_9","f","not.hisp.latino","white",250
"2018HU1088573",5,10,51095,3,"80_89","m","not.hisp.latino","white",46
"2018HU1088573",5,13,51095,3,"70_79","m","not.hisp.latino","white",46
"2018HU1089190",5,1,51010,3,"30_39","m","not.hisp.latino","white",96
"2018HU1089544",5,1,1302,3,"30_39","m","not.hisp.latino","white",10
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1089779",5,1,51206,3,"40_49","f","not.hisp.latino","white",61
"2018HU1089839",5,4,51087,3,"20_29","m","not.hisp.latino","white",39
"2018HU1091025",5,1,51090,3,"30_39","f","not.hisp.latino","white",148
"2018HU1091493",5,3,51120,3,"0_9","f","not.hisp.latino","white",42
"2018HU1091620",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",26
"2018HU1091776",5,2,51225,3,"50_59","f","not.hisp.latino","white",101
"2018HU1092093",5,1,51225,3,"60_69","f","not.hisp.latino","white",79
"2018HU1092637",5,5,51164,3,"10_19","f","not.hisp.latino","white",75
"2018HU1092788",5,1,4101,3,"40_49","m","not.hisp.latino","white",212
"2018HU1092788",5,3,4101,3,"10_19","m","not.hisp.latino","white",169
"2018HU1093618",5,1,51164,3,"30_39","m","not.hisp.latino","white",161
"2018HU1093653",5,6,51020,3,"0_9","f","not.hisp.latino","white",166
"2018HU1094167",5,3,59305,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1096708",5,1,51164,3,"30_39","m","not.hisp.latino","white",24
"2018HU1097626",5,1,51125,3,"70_79","m","not.hisp.latino","white",73
"2018HU1098135",5,2,59304,3,"70_79","f","not.hisp.latino","white",166
"2018HU1098824",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",217
"2018HU1098975",5,3,51135,3,"20_29","f","not.hisp.latino","white",381
"2018HU1100188",5,2,51125,3,"50_59","m","not.hisp.latino","white",16
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1100307",5,2,51215,3,"50_59","m","not.hisp.latino","white",91
"2018HU1100906",5,1,51215,3,"40_49","f","not.hisp.latino","white",97
"2018HU1101140",5,4,51245,3,"0_9","m","hisp.latino","two.",35
"2018HU1101612",5,1,51110,3,"80_89","m","not.hisp.latino","white",52
"2018HU1102353",5,2,51080,3,"50_59","f","not.hisp.latino","white",219
"2018HU1102877",5,1,59301,3,"80_89","m","hisp.latino","white",41
"2018HU1103735",5,2,51040,3,"40_49","m","not.hisp.latino","white",28
"2018HU1103989",5,4,51225,3,"0_9","m","not.hisp.latino","white",104
"2018HU1104202",5,2,51105,3,"70_79","m","not.hisp.latino","white",102
"2018HU1104631",5,3,51145,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1105450",5,1,51020,3,"70_79","m","not.hisp.latino","white",27
"2018HU1105943",5,2,51010,3,"60_69","f","not.hisp.latino","white",23
"2018HU1106058",5,4,59307,3,"0_9","m","not.hisp.latino","white",167
"2018HU1106331",5,3,51245,3,"0_9","f","not.hisp.latino","asian",91
"2018HU1106663",5,1,51255,3,"40_49","f","not.hisp.latino","white",60
"2018HU1106725",5,1,1302,3,"50_59","f","not.hisp.latino","white",104
"2018HU1106731",5,1,51040,3,"70_79","m","not.hisp.latino","white",249
"2018HU1107336",5,3,4103,3,"0_9","m","not.hisp.latino","white",205
"2018HU1107636",5,1,10703,3,"40_49","m","not.hisp.latino","white",14
"2018HU1107914",5,2,59303,3,"30_39","m","not.hisp.latino","white",11
"2018HU1108597",5,1,51245,3,"20_29","f","not.hisp.latino","white",61
"2018HU1108876",5,1,51085,3,"60_69","m","not.hisp.latino","white",90
"2018HU1109117",5,1,1302,3,"30_39","m","not.hisp.latino","white",18
"2018HU1110272",5,4,59301,3,"0_9","f","not.hisp.latino","white",109
"2018HU1110732",5,1,51090,3,"40_49","f","not.hisp.latino","white",193
"2018HU1111373",5,4,51245,3,"40_49","f","hisp.latino","white",581
"2018HU1111384",5,1,10702,3,"20_29","f","hisp.latino","white",66
"2018HU1111495",5,1,51244,3,"30_39","m","not.hisp.latino","asian",27
"2018HU1111974",5,1,51097,3,"60_69","m","not.hisp.latino","white",24
"2018HU1112853",5,1,59307,3,"40_49","f","not.hisp.latino","white",55
"2018HU1115020",5,3,51135,3,"10_19","f","not.hisp.latino","two.",185
"2018HU1115538",5,3,51010,3,"0_9","m","not.hisp.latino","white",138
"2018HU1116664",5,7,51167,3,"0_9","m","not.hisp.latino","black.aa",54
"2018HU1117677",5,2,51225,3,"20_29","m","not.hisp.latino","white",153
"2018HU1118699",5,6,51095,3,"0_9","f","not.hisp.latino","white",192
"2018HU1118923",5,1,51165,3,"20_29","m","not.hisp.latino","white",81
"2018HU1119146",5,4,59306,3,"0_9","f","not.hisp.latino","white",66
"2018HU1119195",5,2,51244,3,"0_9","m","not.hisp.latino","white",166
"2018HU1119472",5,1,51040,3,"40_49","f","not.hisp.latino","white",12
"2018HU1119534",5,2,51105,3,"70_79","f","not.hisp.latino","white",102
"2018HU1119542",5,1,51089,3,"50_59","m","not.hisp.latino","white",99
"2018HU1119993",5,3,51186,3,"50_59","m","not.hisp.latino","white",55
"2018HU1120119",5,1,51165,3,"50_59","f","not.hisp.latino","white",55
"2018HU1120683",5,2,59307,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1121996",5,3,51246,3,"20_29","m","hisp.latino","white",32
"2018HU1122694",5,1,51045,3,"60_69","m","not.hisp.latino","white",74
"2018HU1123326",5,1,55001,3,"40_49","m","not.hisp.latino","white",35
"2018HU1123406",5,3,59305,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1124027",5,1,51097,3,"60_69","f","not.hisp.latino","white",91
"2018HU1124493",5,1,55001,3,"70_79","f","not.hisp.latino","white",94
"2018HU1125494",5,2,51084,3,"40_49","f","not.hisp.latino","white",77
"2018HU1125612",5,3,51084,3,"0_9","f","hisp.latino","white",151
"2018HU1127150",5,3,10703,3,"0_9","m","not.hisp.latino","two.",9
"2018HU1127398",5,4,51165,3,"0_9","f","not.hisp.latino","two.",96
"2018HU1127525",5,2,51255,3,"30_39","f","not.hisp.latino","white",67
"2018HU1127525",5,3,51255,3,"0_9","f","not.hisp.latino","white",77
"2018HU1127705",5,1,1301,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1128194",5,2,51045,3,"60_69","m","not.hisp.latino","white",44
"2018HU1128468",5,2,51154,3,"50_59","m","not.hisp.latino","white",71
"2018HU1128720",5,2,1301,3,"30_39","f","not.hisp.latino","white",41
"2018HU1129072",5,2,51175,3,"0_9","m","not.hisp.latino","white",255
"2018HU1129696",5,2,51145,3,"30_39","f","not.hisp.latino","white",64
"2018HU1129944",5,1,51105,3,"60_69","f","not.hisp.latino","white",18
"2018HU1130670",5,2,59308,3,"0_9","f","not.hisp.latino","white",26
"2018HU1130699",5,1,51010,3,"70_79","m","not.hisp.latino","white",5
"2018HU1131722",5,4,10703,3,"0_9","m","hisp.latino","white",34
"2018HU1131865",5,4,59302,3,"0_9","m","not.hisp.latino","white",13
"2018HU1132550",5,1,59304,3,"50_59","m","not.hisp.latino","white",93
"2018HU1132619",5,4,51045,3,"0_9","f","not.hisp.latino","two.",7
"2018HU1132649",5,1,51186,3,"60_69","f","hisp.latino","white",96
"2018HU1132977",5,4,51154,3,"0_9","f","not.hisp.latino","white",109
"2018HU1133514",5,2,10703,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1133677",5,3,51120,3,"40_49","m","not.hisp.latino","two.",38
"2018HU1134872",5,6,51105,3,"0_9","m","not.hisp.latino","white",49
"2018HU1135227",5,1,51165,3,"50_59","f","hisp.latino","white",23
"2018HU1135764",5,2,59301,3,"40_49","f","hisp.latino","white",265
"2018HU1135863",5,1,51097,3,"50_59","m","not.hisp.latino","white",26
"2018HU1136120",5,1,51167,3,"60_69","m","not.hisp.latino","white",29
"2018HU1136957",5,1,51145,3,"50_59","f","not.hisp.latino","white",78
"2018HU1137587",5,2,51040,3,"30_39","m","not.hisp.latino","white",318
"2018HU1137628",5,3,51145,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU1137995",5,2,51175,3,"70_79","f","hisp.latino","white",18
"2018HU1139681",5,3,51244,3,"0_9","m","not.hisp.latino","white",102
"2018HU1140131",5,3,59303,3,"30_39","f","not.hisp.latino","two.",54
"2018HU1140589",5,2,51246,3,"60_69","f","not.hisp.latino","white",202
"2018HU1140593",5,1,51010,3,"50_59","f","not.hisp.latino","white",130
"2018HU1141716",5,4,1302,3,"10_19","f","not.hisp.latino","white",153
"2018HU1141801",5,3,51215,3,"0_9","m","not.hisp.latino","white",103
"2018HU1142034",5,2,51105,3,"50_59","f","not.hisp.latino","white",159
"2018HU1144496",5,1,59305,3,"40_49","m","not.hisp.latino","white",112
"2018HU1145042",5,2,51010,3,"30_39","f","not.hisp.latino","white",291
"2018HU1145042",5,4,51010,3,"0_9","f","not.hisp.latino","white",213
"2018HU1145860",5,2,59303,3,"80_89","f","not.hisp.latino","white",112
"2018HU1146230",5,1,51145,3,"40_49","m","not.hisp.latino","white",18
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1147510",5,1,51095,3,"40_49","f","not.hisp.latino","white",22
"2018HU1148020",5,1,10703,3,"60_69","m","not.hisp.latino","white",18
"2018HU1148179",5,1,51246,3,"60_69","m","not.hisp.latino","white",118
"2018HU1148481",5,1,51245,3,"70_79","f","not.hisp.latino","white",36
"2018HU1148516",5,2,51215,3,"60_69","m","not.hisp.latino","white",24
"2018HU1149501",5,1,51110,3,"20_29","m","not.hisp.latino","white",32
"2018HU1149561",5,2,51206,3,"60_69","f","not.hisp.latino","white",23
"2018HU1150870",5,2,59305,3,"50_59","m","not.hisp.latino","white",180
"2018HU1151118",5,2,59302,3,"40_49","m","not.hisp.latino","black.aa",131
"2018HU1151164",5,1,51245,3,"40_49","f","not.hisp.latino","two.",64
"2018HU1151486",5,2,51084,3,"70_79","f","not.hisp.latino","white",90
"2018HU1151820",5,1,51090,3,"60_69","m","not.hisp.latino","white",31
"2018HU1151820",5,2,51090,3,"60_69","f","not.hisp.latino","white",35
"2018HU1152018",5,4,51235,3,"20_29","f","not.hisp.latino","white",49
"2018HU1152039",5,4,59301,3,"20_29","m","not.hisp.latino","white",117
"2018HU1152763",5,1,10702,3,"30_39","m","hisp.latino","white",268
"2018HU1155108",5,2,51215,3,"50_59","m","not.hisp.latino","white",126
"2018HU1156076",5,1,51115,3,"80_89","f","not.hisp.latino","white",58
"2018HU1156466",5,2,4101,3,"0_9","m","hisp.latino","white",97
"2018HU1156508",5,1,51090,3,"70_79","m","not.hisp.latino","white",72
"2018HU1156989",5,2,51255,3,"30_39","f","not.hisp.latino","white",95
"2018HU1156989",5,5,51255,3,"0_9","f","not.hisp.latino","white",96
"2018HU1158543",5,2,51255,3,"80_89","f","not.hisp.latino","white",62
"2018HU1158574",5,5,59305,3,"60_69","f","not.hisp.latino","white",184
"2018HU1160017",5,2,51255,3,"50_59","f","not.hisp.latino","white",85
"2018HU1160556",5,2,51120,3,"50_59","f","not.hisp.latino","white",36
"2018HU1161073",5,2,51110,3,"60_69","f","not.hisp.latino","white",107
"2018HU1163311",5,1,51110,3,"30_39","f","hisp.latino","two.",130
"2018HU1163354",5,1,1302,3,"70_79","f","not.hisp.latino","white",68
"2018HU1163646",5,1,51125,3,"60_69","m","not.hisp.latino","white",24
"2018HU1165347",5,1,51215,3,"30_39","f","not.hisp.latino","white",8
"2018HU1165972",5,2,51097,3,"70_79","m","not.hisp.latino","white",84
"2018HU1166419",5,2,51206,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1167172",5,6,51044,3,"30_39","f","not.hisp.latino","white",70
"2018HU1167389",5,2,51165,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1167487",5,1,51235,3,"60_69","f","not.hisp.latino","white",52
"2018HU1167668",5,1,59302,3,"80_89","m","not.hisp.latino","white",41
"2018HU1167992",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU1168100",5,1,51120,3,"20_29","f","not.hisp.latino","white",89
"2018HU1168920",5,3,51095,3,"0_9","m","not.hisp.latino","white",190
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1171272",5,3,51255,3,"0_9","m","not.hisp.latino","white",29
"2018HU1171564",5,1,51020,3,"50_59","m","not.hisp.latino","white",103
"2018HU1173613",5,2,51135,3,"70_79","f","not.hisp.latino","white",19
"2018HU1174099",5,4,51175,3,"0_9","f","not.hisp.latino","white",109
"2018HU1175765",5,1,51255,3,"30_39","m","hisp.latino","two.",63
"2018HU1175873",5,2,1301,3,"30_39","f","not.hisp.latino","asian",114
"2018HU1175957",5,6,51084,3,"70_79","m","hisp.latino","white",199
"2018HU1175957",5,7,51084,3,"70_79","f","hisp.latino","white",199
"2018HU1176149",5,1,51245,3,"30_39","m","hisp.latino","white",81
"2018HU1176149",5,5,51245,3,"0_9","f","hisp.latino","white",76
"2018HU1176608",5,2,51206,3,"60_69","f","not.hisp.latino","two.",34
"2018HU1177526",5,4,59302,3,"0_9","m","not.hisp.latino","white",49
"2018HU1177958",5,1,51020,3,"60_69","f","not.hisp.latino","white",14
"2018HU1178048",5,3,59307,3,"0_9","m","not.hisp.latino","white",59
"2018HU1178053",5,1,51246,3,"50_59","m","not.hisp.latino","white",39
"2018HU1178310",5,1,51246,3,"20_29","m","not.hisp.latino","two.",25
"2018HU1178369",5,1,59307,3,"30_39","f","hisp.latino","white",61
"2018HU1178515",5,2,51225,3,"20_29","f","not.hisp.latino","asian",378
"2018HU1178567",5,2,1301,3,"20_29","f","not.hisp.latino","white",101
"2018HU1178650",5,3,51096,3,"10_19","f","not.hisp.latino","white",23
"2018HU1178759",5,2,51095,3,"30_39","m","not.hisp.latino","white",192
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1180354",5,4,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180457",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU1181327",5,1,51010,3,"70_79","f","not.hisp.latino","white",21
"2018HU1181563",5,2,51255,3,"0_9","m","hisp.latino","white",532
"2018HU1182625",5,3,51206,3,"20_29","m","not.hisp.latino","white",41
"2018HU1182918",5,1,51090,3,"40_49","f","hisp.latino","white",30
"2018HU1183775",5,1,51010,3,"60_69","f","not.hisp.latino","white",146
"2018HU1184473",5,2,51010,3,"50_59","f","not.hisp.latino","white",40
"2018HU1184544",5,1,51105,3,"80_89","m","not.hisp.latino","white",28
"2018HU1185056",5,1,51044,3,"70_79","m","not.hisp.latino","black.aa",141
"2018HU1185516",5,2,51167,3,"60_69","f","not.hisp.latino","white",62
"2018HU1186174",5,3,51154,3,"50_59","m","not.hisp.latino","white",113
"2018HU1187019",5,1,51164,3,"50_59","f","hisp.latino","white",54
"2018HU1187092",5,2,51215,3,"30_39","f","not.hisp.latino","white",119
"2018HU1187355",5,1,59304,3,"40_49","f","not.hisp.latino","white",128
"2018HU1188726",5,3,4102,3,"0_9","m","not.hisp.latino","white",83
"2018HU1189005",5,1,51115,3,"40_49","f","not.hisp.latino","white",171
"2018HU1189268",5,4,51115,3,"0_9","m","not.hisp.latino","white",65
"2018HU1189344",5,2,51206,3,"0_9","m","not.hisp.latino","two.",191
"2018HU1189942",5,1,51010,3,"50_59","m","not.hisp.latino","white",66
"2018HU1190207",5,1,51186,3,"70_79","m","not.hisp.latino","white",17
"2018HU1190325",5,2,59309,3,"60_69","f","not.hisp.latino","white",56
"2018HU1191078",5,2,51145,3,"30_39","f","not.hisp.latino","two.",164
"2018HU1191548",5,1,59303,3,"80_89","f","not.hisp.latino","white",133
"2018HU1193138",5,2,51246,3,"40_49","m","not.hisp.latino","white",124
"2018HU1193450",5,3,51080,3,"0_9","m","not.hisp.latino","white",109
"2018HU1193463",5,3,59303,3,"0_9","m","not.hisp.latino","white",49
"2018HU1194162",5,1,51246,3,"50_59","f","not.hisp.latino","white",67
"2018HU1194174",5,2,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1194540",5,1,51110,3,"60_69","m","not.hisp.latino","white",90
"2018HU1194699",5,2,51115,3,"70_79","m","not.hisp.latino","white",166
"2018HU1194756",5,5,4102,3,"30_39","f","not.hisp.latino","white",267
"2018HU1194913",5,1,51115,3,"50_59","m","not.hisp.latino","white",76
"2018HU1194990",5,2,51110,3,"70_79","f","not.hisp.latino","white",16
"2018HU1195153",5,1,51084,3,"20_29","m","not.hisp.latino","white",30
"2018HU1195944",5,3,4101,3,"10_19","m","not.hisp.latino","white",59
"2018HU1195979",5,1,51165,3,"50_59","m","not.hisp.latino","white",40
"2018HU1196750",5,2,51120,3,"50_59","f","hisp.latino","white",25
"2018HU1196855",5,2,51020,3,"70_79","m","not.hisp.latino","white",32
"2018HU1197347",5,1,51165,3,"40_49","f","not.hisp.latino","asian",51
"2018HU1197505",5,2,4102,3,"30_39","f","not.hisp.latino","white",20
"2018HU1197720",5,2,51255,3,"30_39","f","not.hisp.latino","white",51
"2018HU1197958",5,1,59307,3,"80_89","m","not.hisp.latino","white",133
"2018HU1197970",5,2,59308,3,"20_29","m","hisp.latino","two.",114
"2018HU1198304",5,2,51096,3,"60_69","m","not.hisp.latino","white",45
"2018HU1198347",5,1,51165,3,"40_49","f","not.hisp.latino","white",160
"2018HU1198349",5,1,51225,3,"40_49","m","not.hisp.latino","white",62
"2018HU1200125",5,3,10702,3,"70_79","m","not.hisp.latino","white",26
"2018HU1200524",5,2,51255,3,"70_79","f","not.hisp.latino","white",21
"2018HU1202466",5,4,51225,3,"0_9","m","not.hisp.latino","two.",95
"2018HU1202860",5,6,59307,3,"40_49","f","hisp.latino","white",173
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
"2018HU1204347",5,2,51255,3,"50_59","f","not.hisp.latino","white",14
"2018HU1204603",5,2,51115,3,"30_39","m","not.hisp.latino","white",135
"2018HU1204685",5,1,51089,3,"30_39","f","not.hisp.latino","two.",20
"2018HU1205017",5,2,59301,3,"50_59","m","not.hisp.latino","white",10
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1206405",5,1,51045,3,"40_49","f","not.hisp.latino","white",133
"2018HU1206660",5,2,51167,3,"60_69","m","hisp.latino","other",94
"2018HU1208038",5,2,59309,3,"40_49","f","not.hisp.latino","white",64
"2018HU1208973",5,1,51224,3,"80_89","f","not.hisp.latino","black.aa",14
"2018HU1209533",5,1,51206,3,"30_39","f","not.hisp.latino","white",56
"2018HU1209559",5,1,51120,3,"40_49","m","not.hisp.latino","white",78
"2018HU1209622",5,1,10702,3,"50_59","f","not.hisp.latino","white",622
"2018HU1209859",5,1,51084,3,"30_39","m","not.hisp.latino","white",256
"2018HU1210094",5,1,59305,3,"40_49","m","not.hisp.latino","white",13
"2018HU1210094",5,5,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1211783",5,2,51244,3,"30_39","m","not.hisp.latino","white",188
"2018HU1212356",5,2,51164,3,"20_29","m","hisp.latino","white",258
"2018HU1212574",5,1,10703,3,"50_59","m","not.hisp.latino","white",118
"2018HU1213442",5,1,51120,3,"70_79","m","not.hisp.latino","white",86
"2018HU1214023",5,1,4102,3,"20_29","f","not.hisp.latino","white",215
"2018HU1214023",5,2,4102,3,"0_9","m","not.hisp.latino","two.",155
"2018HU1214445",5,1,51125,3,"40_49","f","not.hisp.latino","white",258
"2018HU1216177",5,1,51010,3,"80_89","m","not.hisp.latino","white",83
"2018HU1216877",5,3,51215,3,"0_9","f","not.hisp.latino","white",56
"2018HU1217359",5,2,4102,3,"50_59","m","hisp.latino","white",66
"2018HU1218316",5,2,51245,3,"50_59","f","not.hisp.latino","white",65
"2018HU1219083",5,2,51167,3,"50_59","f","not.hisp.latino","white",106
"2018HU1220349",5,4,59304,3,"0_9","m","not.hisp.latino","white",109
"2018HU1220966",5,1,51145,3,"40_49","f","not.hisp.latino","white",59
"2018HU1221160",5,1,51095,3,"80_89","f","not.hisp.latino","white",65
"2018HU1225026",5,1,51010,3,"80_89","f","not.hisp.latino","white",63
"2018HU1225415",5,2,51115,3,"30_39","f","hisp.latino","white",120
"2018HU1225451",5,2,51224,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU1225665",5,1,59307,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1226243",5,1,51095,3,"70_79","m","not.hisp.latino","white",68
"2018HU1226499",5,2,51085,3,"50_59","f","not.hisp.latino","two.",49
"2018HU1226537",5,1,51244,3,"40_49","m","hisp.latino","two.",15
"2018HU1226695",5,1,59303,3,"30_39","m","not.hisp.latino","asian",59
"2018HU1227735",5,2,51215,3,"10_19","f","hisp.latino","white",81
"2018HU1229030",5,3,4102,3,"0_9","m","not.hisp.latino","white",75
"2018HU1229245",5,1,51164,3,"40_49","m","not.hisp.latino","white",68
"2018HU1229245",5,2,51164,3,"30_39","f","not.hisp.latino","white",66
"2018HU1230628",5,3,51085,3,"0_9","m","not.hisp.latino","white",35
"2018HU1231982",5,6,1301,3,"10_19","f","not.hisp.latino","white",433
"2018HU1232065",5,3,55001,3,"20_29","f","not.hisp.latino","white",405
"2018HU1232433",5,1,51080,3,"20_29","f","not.hisp.latino","white",377
"2018HU1232553",5,3,4102,3,"10_19","f","not.hisp.latino","white",71
"2018HU1232668",5,2,51154,3,"70_79","f","not.hisp.latino","white",61
"2018HU1234835",5,2,59308,3,"70_79","f","not.hisp.latino","white",12
"2018HU1235573",5,2,51089,3,"30_39","f","not.hisp.latino","white",122
"2018HU1235865",5,1,59308,3,"80_89","m","not.hisp.latino","white",43
"2018HU1237262",5,2,51246,3,"30_39","f","not.hisp.latino","white",19
"2018HU1237414",5,2,4101,3,"40_49","f","hisp.latino","white",62
"2018HU1237783",5,2,51167,3,"50_59","m","not.hisp.latino","white",135
"2018HU1238133",5,4,59305,3,"0_9","m","hisp.latino","white",95
"2018HU1239198",5,1,10702,3,"50_59","m","not.hisp.latino","white",109
"2018HU1239198",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1239273",5,3,51097,3,"0_9","m","not.hisp.latino","white",48
"2018HU1240378",5,1,59303,3,"40_49","f","not.hisp.latino","white",96
"2018HU1240814",5,4,59309,3,"0_9","m","not.hisp.latino","two.",16
"2018HU1240814",5,5,59309,3,"0_9","m","not.hisp.latino","two.",11
"2018HU1241049",5,2,59303,3,"60_69","f","not.hisp.latino","white",65
"2018HU1241075",5,1,51105,3,"30_39","m","not.hisp.latino","white",9
"2018HU1241424",5,1,51110,3,"60_69","f","not.hisp.latino","white",33
