"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0869104",5,3,1301,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0869104",5,4,1301,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0870797",5,1,55001,3,"20_29","f","not.hisp.latino","two.",56
"2018HU0872050",5,3,51110,3,"0_9","m","not.hisp.latino","white",9
"2018HU0872561",5,1,51010,3,"30_39","m","not.hisp.latino","asian",437
"2018HU0872586",5,2,59301,3,"60_69","f","not.hisp.latino","black.aa",35
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0878724",5,3,1302,3,"10_19","f","not.hisp.latino","two.",529
"2018HU0880964",5,2,51186,3,"60_69","f","not.hisp.latino","white",123
"2018HU0882272",5,2,51215,3,"60_69","f","not.hisp.latino","white",15
"2018HU0882433",5,2,51164,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0882458",5,1,10703,3,"30_39","m","not.hisp.latino","white",104
"2018HU0882865",5,9,59306,3,"60_69","m","not.hisp.latino","asian",130
"2018HU0883374",5,1,59306,3,"20_29","m","not.hisp.latino","asian",97
"2018HU0883957",5,4,51175,3,"20_29","m","not.hisp.latino","black.aa",529
"2018HU0888123",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",30
"2018HU0891535",5,4,51080,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU0892671",5,1,51125,3,"20_29","m","not.hisp.latino","white",49
"2018HU0893139",5,4,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0894834",5,2,51245,3,"60_69","f","not.hisp.latino","white",53
"2018HU0894961",5,4,10701,3,"20_29","m","not.hisp.latino","asian",358
"2018HU0895508",5,2,51045,3,"60_69","f","not.hisp.latino","white",47
"2018HU0896224",5,4,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0897004",5,2,59309,3,"50_59","m","not.hisp.latino","asian",59
"2018HU0900713",5,1,59304,3,"20_29","f","not.hisp.latino","asian",92
"2018HU0902181",5,1,59305,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0902181",5,4,59305,3,"0_9","m","not.hisp.latino","two.",114
"2018HU0903408",5,2,59303,3,"60_69","m","not.hisp.latino","asian",52
"2018HU0905024",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",18
"2018HU0906164",5,1,51244,3,"40_49","m","not.hisp.latino","white",190
"2018HU0906325",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0912956",5,2,51246,3,"60_69","f","not.hisp.latino","asian",88
"2018HU0914343",5,3,51165,3,"0_9","f","not.hisp.latino","two.",62
"2018HU0917245",5,3,59301,3,"0_9","m","not.hisp.latino","two.",117
"2018HU0919451",5,2,10701,3,"40_49","f","not.hisp.latino","white",191
"2018HU0920047",5,1,51235,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0920494",5,3,59303,3,"20_29","f","not.hisp.latino","white",208
"2018HU0920534",5,1,51215,3,"30_39","m","not.hisp.latino","white",97
"2018HU0921802",5,3,51225,3,"20_29","f","not.hisp.latino","white",56
"2018HU0923259",5,8,51246,3,"0_9","m","hisp.latino","white",22
"2018HU0923355",5,1,51044,3,"20_29","f","not.hisp.latino","white",18
"2018HU0923402",5,3,51020,3,"20_29","m","not.hisp.latino","white",32
"2018HU0923407",5,3,10701,3,"50_59","m","not.hisp.latino","asian",207
"2018HU0924211",5,6,59304,3,"0_9","m","not.hisp.latino","black.aa",70
"2018HU0924211",5,7,59304,3,"0_9","m","not.hisp.latino","black.aa",60
"2018HU0924615",5,3,51235,3,"0_9","m","not.hisp.latino","white",132
"2018HU0926424",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",118
"2018HU0929738",5,2,51215,3,"20_29","f","not.hisp.latino","two.",27
"2018HU0931174",5,2,59302,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0936229",5,1,51040,3,"50_59","f","not.hisp.latino","white",157
"2018HU0936789",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",129
"2018HU0937176",5,2,51010,3,"50_59","m","not.hisp.latino","white",30
"2018HU0937473",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",42
"2018HU0940242",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",306
"2018HU0940739",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",181
"2018HU0941945",5,3,10701,3,"20_29","m","hisp.latino","white",90
"2018HU0943564",5,3,55002,3,"20_29","m","not.hisp.latino","white",142
"2018HU0945077",5,1,51164,3,"20_29","m","not.hisp.latino","two.",89
"2018HU0946042",5,3,51089,3,"10_19","f","not.hisp.latino","black.aa",45
"2018HU0946982",5,3,51165,3,"20_29","f","not.hisp.latino","two.",90
"2018HU0948157",5,3,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0950234",5,4,10701,3,"10_19","m","not.hisp.latino","asian",69
"2018HU0951602",5,3,51245,3,"0_9","f","not.hisp.latino","white",48
"2018HU0952807",5,1,51125,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU0953489",5,3,10702,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0954719",5,4,59301,3,"10_19","f","not.hisp.latino","asian",108
"2018HU0955690",5,2,59306,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0955831",5,1,51244,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0955946",5,3,59303,3,"10_19","m","not.hisp.latino","white",97
"2018HU0957646",5,5,51115,3,"0_9","m","hisp.latino","two.",15
"2018HU0958637",5,3,51225,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0961618",5,1,51255,3,"60_69","f","not.hisp.latino","white",101
"2018HU0962814",5,3,51224,3,"10_19","f","not.hisp.latino","two.",215
"2018HU0963050",5,3,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963320",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU0968719",5,1,59307,3,"40_49","f","not.hisp.latino","two.",88
"2018HU0969056",5,2,51165,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0969532",5,2,51045,3,"60_69","f","not.hisp.latino","white",166
"2018HU0971386",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",209
"2018HU0971617",5,3,51246,3,"0_9","m","hisp.latino","white",106
"2018HU0971760",5,4,51010,3,"0_9","m","not.hisp.latino","white",123
"2018HU0972027",5,3,59305,3,"20_29","f","not.hisp.latino","asian",757
"2018HU0972088",5,5,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0972664",5,1,59302,3,"20_29","m","not.hisp.latino","asian",50
"2018HU0972983",5,1,55001,3,"80_89","m","not.hisp.latino","white",307
"2018HU0973235",5,1,51096,3,"40_49","f","not.hisp.latino","white",57
"2018HU0973894",5,2,4103,3,"20_29","m","not.hisp.latino","two.",66
"2018HU0974127",5,3,51244,3,"20_29","f","not.hisp.latino","white",112
"2018HU0974426",5,1,51235,3,"20_29","f","hisp.latino","white",19
"2018HU0977003",5,1,59308,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0978006",5,3,51246,3,"10_19","f","not.hisp.latino","asian",13
"2018HU0978898",5,3,59309,3,"20_29","m","not.hisp.latino","asian",140
"2018HU0979666",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0980096",5,5,51215,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU0981226",5,5,59303,3,"10_19","f","not.hisp.latino","white",55
"2018HU0983983",5,2,51045,3,"20_29","f","not.hisp.latino","white",230
"2018HU0985497",5,1,51155,3,"60_69","f","not.hisp.latino","white",182
"2018HU0986530",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",123
"2018HU0987006",5,2,51246,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0987418",5,2,10701,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0988470",5,5,59308,3,"0_9","f","not.hisp.latino","two.",122
"2018HU0989970",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0990042",5,3,51115,3,"10_19","f","not.hisp.latino","asian",52
"2018HU0991074",5,1,51235,3,"20_29","m","not.hisp.latino","white",35
"2018HU0992574",5,3,59304,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0994607",5,2,1302,3,"20_29","m","hisp.latino","white",53
"2018HU0997346",5,4,51044,3,"0_9","m","not.hisp.latino","black.aa",156
"2018HU0998631",5,1,51206,3,"60_69","f","not.hisp.latino","white",97
"2018HU0999154",5,2,59303,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU0999657",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",133
"2018HU1000728",5,3,51164,3,"10_19","f","not.hisp.latino","two.",230
"2018HU1001601",5,2,51125,3,"60_69","m","not.hisp.latino","white",61
"2018HU1002169",5,2,59308,3,"40_49","f","not.hisp.latino","asian",150
"2018HU1002169",5,3,59308,3,"10_19","m","not.hisp.latino","asian",122
"2018HU1003864",5,2,51110,3,"60_69","f","not.hisp.latino","white",130
"2018HU1003971",5,4,51044,3,"0_9","m","not.hisp.latino","white",90
"2018HU1005229",5,1,59304,3,"40_49","m","not.hisp.latino","white",42
"2018HU1005704",5,3,10702,3,"10_19","m","not.hisp.latino","white",185
"2018HU1007207",5,2,51246,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1007696",5,1,51115,3,"60_69","m","not.hisp.latino","asian",109
"2018HU1008196",5,1,51206,3,"50_59","m","not.hisp.latino","white",41
"2018HU1009316",5,4,51145,3,"20_29","m","not.hisp.latino","black.aa",184
"2018HU1010533",5,1,59308,3,"60_69","m","not.hisp.latino","asian",112
"2018HU1010635",5,3,51020,3,"30_39","f","not.hisp.latino","white",64
"2018HU1010942",5,6,51164,3,"0_9","f","not.hisp.latino","white",34
"2018HU1011610",5,5,51246,3,"20_29","f","not.hisp.latino","black.aa",103
"2018HU1014338",5,1,51245,3,"60_69","m","not.hisp.latino","two.",198
"2018HU1024395",5,2,4103,3,"60_69","f","not.hisp.latino","white",138
"2018HU1027746",5,3,59302,3,"0_9","f","not.hisp.latino","white",97
"2018HU1028717",5,2,51186,3,"20_29","m","not.hisp.latino","black.aa",507
"2018HU1029092",5,2,51165,3,"80_89","m","not.hisp.latino","white",50
"2018HU1031777",5,1,51095,3,"60_69","m","not.hisp.latino","white",27
"2018HU1032954",5,4,51096,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU1039106",5,1,55002,3,"40_49","f","not.hisp.latino","white",130
"2018HU1040351",5,2,51244,3,"10_19","f","not.hisp.latino","black.aa",78
"2018HU1042223",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1042261",5,1,51164,3,"20_29","m","not.hisp.latino","white",21
"2018HU1042466",5,2,59307,3,"30_39","f","not.hisp.latino","white",55
"2018HU1043072",5,1,4102,3,"20_29","f","not.hisp.latino","white",143
"2018HU1044278",5,2,51089,3,"40_49","f","not.hisp.latino","asian",151
"2018HU1045149",5,3,51164,3,"10_19","m","not.hisp.latino","black.aa",229
"2018HU1048586",5,4,10703,3,"0_9","f","not.hisp.latino","asian",18
"2018HU1048586",5,7,10703,3,"50_59","m","not.hisp.latino","asian",25
"2018HU1049149",5,4,51255,3,"0_9","f","not.hisp.latino","white",31
"2018HU1049783",5,3,59303,3,"10_19","m","not.hisp.latino","two.",112
"2018HU1050034",5,1,51097,3,"60_69","m","not.hisp.latino","two.",65
"2018HU1053504",5,3,51215,3,"10_19","f","not.hisp.latino","white",142
"2018HU1056653",5,3,10701,3,"10_19","f","not.hisp.latino","white",20
"2018HU1059082",5,1,51040,3,"60_69","m","not.hisp.latino","white",116
"2018HU1060324",5,2,59309,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1062876",5,3,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU1063411",5,1,51010,3,"20_29","m","not.hisp.latino","white",50
"2018HU1064321",5,1,51125,3,"60_69","f","not.hisp.latino","white",129
"2018HU1064422",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU1064534",5,2,51135,3,"10_19","m","not.hisp.latino","two.",241
"2018HU1066472",5,4,51135,3,"0_9","m","not.hisp.latino","two.",308
"2018HU1066544",5,1,51164,3,"40_49","f","not.hisp.latino","white",51
"2018HU1068650",5,3,51135,3,"20_29","m","not.hisp.latino","white",336
"2018HU1070255",5,5,51084,3,"0_9","f","hisp.latino","white",341
"2018HU1071790",5,2,51246,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1072729",5,2,1301,3,"40_49","f","not.hisp.latino","asian",83
"2018HU1074471",5,2,51087,3,"20_29","m","not.hisp.latino","white",247
"2018HU1077347",5,1,59307,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1078609",5,2,51095,3,"20_29","m","hisp.latino","white",146
"2018HU1079593",5,1,51096,3,"80_89","f","not.hisp.latino","white",103
"2018HU1088832",5,1,1301,3,"50_59","m","not.hisp.latino","white",101
"2018HU1093529",5,4,4101,3,"10_19","f","hisp.latino","white",91
"2018HU1093686",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",421
"2018HU1094572",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",379
"2018HU1095103",5,2,51090,3,"20_29","m","not.hisp.latino","asian",5
"2018HU1096375",5,1,51154,3,"40_49","f","not.hisp.latino","white",12
"2018HU1097062",5,3,1302,3,"0_9","m","not.hisp.latino","white",13
"2018HU1098846",5,1,1302,3,"20_29","f","not.hisp.latino","white",83
"2018HU1099566",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",124
"2018HU1099576",5,1,51020,3,"20_29","f","not.hisp.latino","two.",60
"2018HU1100363",5,1,51087,3,"40_49","m","not.hisp.latino","two.",55
"2018HU1100961",5,2,51084,3,"60_69","f","not.hisp.latino","white",38
"2018HU1101140",5,4,51245,3,"0_9","m","hisp.latino","two.",35
"2018HU1101471",5,3,10701,3,"20_29","f","not.hisp.latino","asian",203
"2018HU1101471",5,4,10701,3,"10_19","f","not.hisp.latino","asian",84
"2018HU1102998",5,1,51045,3,"60_69","f","not.hisp.latino","white",140
"2018HU1103735",5,2,51040,3,"40_49","m","not.hisp.latino","white",28
"2018HU1105416",5,3,51225,3,"20_29","f","not.hisp.latino","white",56
"2018HU1105680",5,5,55002,3,"0_9","m","hisp.latino","white",49
"2018HU1108791",5,5,51105,3,"0_9","f","not.hisp.latino","two.",426
"2018HU1110139",5,1,10702,3,"30_39","m","not.hisp.latino","asian",88
"2018HU1111441",5,3,51244,3,"30_39","m","not.hisp.latino","two.",37
"2018HU1111495",5,2,51244,3,"30_39","f","not.hisp.latino","asian",22
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1113191",5,4,59302,3,"20_29","f","not.hisp.latino","asian",59
"2018HU1118902",5,2,51224,3,"30_39","f","not.hisp.latino","white",148
"2018HU1123347",5,1,51164,3,"60_69","m","not.hisp.latino","white",113
"2018HU1123655",5,2,51164,3,"0_9","f","not.hisp.latino","two.",139
"2018HU1125252",5,1,51090,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU1125345",5,1,4102,3,"30_39","m","not.hisp.latino","white",71
"2018HU1126559",5,2,51164,3,"60_69","f","not.hisp.latino","white",18
"2018HU1130607",5,3,51244,3,"0_9","m","not.hisp.latino","asian",37
"2018HU1131320",5,4,10702,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1131513",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",125
"2018HU1137214",5,4,10702,3,"20_29","f","not.hisp.latino","asian",75
"2018HU1138440",5,1,51246,3,"30_39","m","hisp.latino","white",162
"2018HU1138632",5,1,59305,3,"60_69","m","not.hisp.latino","asian",68
"2018HU1138826",5,2,4101,3,"40_49","m","not.hisp.latino","two.",12
"2018HU1140152",5,1,51095,3,"60_69","m","not.hisp.latino","black.aa",41
"2018HU1140666",5,3,10703,3,"10_19","m","not.hisp.latino","white",179
"2018HU1141942",5,1,51225,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1142988",5,2,51145,3,"60_69","f","not.hisp.latino","white",19
"2018HU1143132",5,1,59301,3,"60_69","f","not.hisp.latino","black.aa",82
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1148022",5,2,10703,3,"50_59","f","not.hisp.latino","white",36
"2018HU1150307",5,2,51145,3,"40_49","m","not.hisp.latino","two.",46
"2018HU1151198",5,2,51186,3,"60_69","f","not.hisp.latino","black.aa",93
"2018HU1151485",5,2,51245,3,"40_49","f","not.hisp.latino","white",49
"2018HU1151757",5,1,51125,3,"50_59","m","not.hisp.latino","white",69
"2018HU1152464",5,2,1301,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1152944",5,5,51097,3,"0_9","f","not.hisp.latino","black.aa",91
"2018HU1154204",5,4,51165,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1155255",5,1,10702,3,"30_39","m","not.hisp.latino","white",57
"2018HU1157256",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",95
"2018HU1157916",5,4,51096,3,"0_9","m","not.hisp.latino","black.aa",385
"2018HU1158356",5,3,59306,3,"10_19","f","not.hisp.latino","asian",22
"2018HU1159006",5,1,59303,3,"20_29","f","not.hisp.latino","two.",309
"2018HU1159252",5,2,51206,3,"60_69","f","not.hisp.latino","white",69
"2018HU1161026",5,1,51246,3,"50_59","m","not.hisp.latino","asian",60
"2018HU1161026",5,3,51246,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1162957",5,4,51110,3,"20_29","m","not.hisp.latino","white",91
"2018HU1163088",5,1,51120,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1163088",5,3,51120,3,"10_19","f","not.hisp.latino","asian",124
"2018HU1166356",5,1,59307,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1172392",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",70
"2018HU1172392",5,2,51246,3,"10_19","f","not.hisp.latino","two.",68
"2018HU1175852",5,4,51246,3,"20_29","m","hisp.latino","white",76
"2018HU1176699",5,2,55002,3,"20_29","f","hisp.latino","white",22
"2018HU1176969",5,3,51084,3,"20_29","m","not.hisp.latino","white",382
"2018HU1177563",5,1,59308,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1177563",5,3,59308,3,"10_19","f","not.hisp.latino","asian",57
"2018HU1178019",5,4,59301,3,"20_29","m","hisp.latino","white",62
"2018HU1178369",5,9,59307,3,"20_29","m","hisp.latino","white",71
"2018HU1179541",5,1,51135,3,"60_69","f","not.hisp.latino","white",51
"2018HU1180030",5,2,51246,3,"20_29","m","not.hisp.latino","asian",91
"2018HU1181908",5,2,51225,3,"50_59","m","not.hisp.latino","asian",162
"2018HU1185430",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",219
"2018HU1186977",5,4,59304,3,"10_19","m","not.hisp.latino","white",76
"2018HU1187474",5,1,51154,3,"20_29","m","not.hisp.latino","white",79
"2018HU1191078",5,3,51145,3,"20_29","f","not.hisp.latino","two.",114
"2018HU1191806",5,2,51010,3,"10_19","f","not.hisp.latino","white",737
"2018HU1192241",5,2,51090,3,"10_19","m","not.hisp.latino","two.",37
"2018HU1192241",5,3,51090,3,"10_19","f","not.hisp.latino","two.",38
"2018HU1193859",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",48
"2018HU1194756",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",285
"2018HU1197177",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",79
"2018HU1197601",5,2,4101,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1197799",5,1,51084,3,"60_69","f","not.hisp.latino","white",76
"2018HU1197970",5,3,59308,3,"20_29","m","hisp.latino","two.",115
"2018HU1198133",5,2,10701,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1200762",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU1204685",5,3,51089,3,"0_9","m","not.hisp.latino","two.",43
"2018HU1205733",5,4,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU1208319",5,5,51110,3,"0_9","f","not.hisp.latino","white",53
"2018HU1208604",5,7,59305,3,"0_9","m","not.hisp.latino","white",102
"2018HU1210094",5,3,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1210477",5,1,51154,3,"20_29","f","not.hisp.latino","white",234
"2018HU1212141",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",202
"2018HU1216657",5,2,51255,3,"40_49","m","not.hisp.latino","white",140
"2018HU1217751",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",204
"2018HU1218119",5,2,10701,3,"30_39","f","not.hisp.latino","white",58
"2018HU1218474",5,2,51175,3,"60_69","m","not.hisp.latino","asian",168
"2018HU1218657",5,3,51115,3,"10_19","f","not.hisp.latino","white",159
"2018HU1219083",5,2,51167,3,"50_59","f","not.hisp.latino","white",106
"2018HU1219822",5,2,51215,3,"20_29","f","not.hisp.latino","white",128
"2018HU1222012",5,1,10703,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1222012",5,2,10703,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1222534",5,2,51120,3,"10_19","m","hisp.latino","two.",109
"2018HU1222570",5,3,51244,3,"60_69","f","not.hisp.latino","white",120
"2018HU1225107",5,2,51154,3,"60_69","f","not.hisp.latino","white",79
"2018HU1225302",5,1,51125,3,"60_69","m","not.hisp.latino","white",39
"2018HU1226967",5,1,51120,3,"60_69","m","not.hisp.latino","black.aa",13
"2018HU1228017",5,4,51155,3,"20_29","f","not.hisp.latino","black.aa",689
"2018HU1229581",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",6
"2018HU1234848",5,2,4102,3,"0_9","m","not.hisp.latino","black.aa",371
"2018HU1234900",5,4,59309,3,"20_29","m","not.hisp.latino","asian",62
"2018HU1235374",5,3,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1237262",5,5,51246,3,"0_9","m","not.hisp.latino","white",24
"2018HU1238045",5,3,51246,3,"20_29","m","not.hisp.latino","two.",95
"2018HU1239317",5,2,59303,3,"0_9","f","not.hisp.latino","asian",35
"2018HU1241570",5,2,51084,3,"20_29","f","not.hisp.latino","white",111
"2018HU1241718",5,2,59304,3,"30_39","m","not.hisp.latino","white",51
"2018HU1244164",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",14
"2018HU1246817",5,5,4102,3,"10_19","m","not.hisp.latino","two.",101
"2018HU1249790",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",86
"2018HU1250686",5,1,51120,3,"20_29","m","not.hisp.latino","black.aa",229
"2018HU1251032",5,2,51087,3,"20_29","m","not.hisp.latino","white",130
"2018HU1252104",5,1,10702,3,"60_69","f","not.hisp.latino","asian",121
"2018HU1252285",5,2,51020,3,"0_9","m","not.hisp.latino","white",197
"2018HU1257203",5,1,59308,3,"40_49","m","hisp.latino","white",74
"2018HU1258176",5,2,51215,3,"20_29","m","not.hisp.latino","black.aa",196
"2018HU1259153",5,1,51175,3,"20_29","f","not.hisp.latino","asian",174
"2018HU1259675",5,1,1302,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU1262356",5,1,1302,3,"20_29","f","not.hisp.latino","white",42
"2018HU1264342",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",127
"2018HU1264500",5,1,51206,3,"30_39","f","not.hisp.latino","two.",363
"2018HU1264769",5,1,10703,3,"60_69","m","not.hisp.latino","white",30
"2018HU1266301",5,1,51084,3,"20_29","f","hisp.latino","white",71
"2018HU1271905",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",582
"2018HU1272939",5,1,51164,3,"40_49","f","not.hisp.latino","black.aa",181
"2018HU1274180",5,3,51244,3,"0_9","f","not.hisp.latino","two.",125
"2018HU1276836",5,2,59304,3,"20_29","m","not.hisp.latino","two.",37
"2018HU1277328",5,1,59306,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1277328",5,2,59306,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1280728",5,2,51096,3,"20_29","f","not.hisp.latino","white",177
"2018HU1281653",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",83
"2018HU1282854",5,2,51244,3,"50_59","m","not.hisp.latino","white",12
"2018HU1284613",5,1,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU1285272",5,4,59301,3,"10_19","f","not.hisp.latino","asian",23
"2018HU1285272",5,5,59301,3,"60_69","m","not.hisp.latino","asian",26
"2018HU1285277",5,1,51110,3,"60_69","m","not.hisp.latino","white",24
"2018HU1285588",5,2,51235,3,"20_29","f","not.hisp.latino","asian",32
"2018HU1286347",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1286677",5,2,1301,3,"30_39","f","not.hisp.latino","white",28
"2018HU1286961",5,4,51255,3,"0_9","f","not.hisp.latino","white",113
"2018HU1287162",5,2,51010,3,"50_59","f","not.hisp.latino","asian",421
"2018HU1287604",5,1,10703,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1292383",5,9,51215,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1293566",5,3,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1296093",5,5,59301,3,"0_9","f","not.hisp.latino","black.aa",32
"2018HU1296168",5,1,10703,3,"40_49","f","not.hisp.latino","asian",135
"2018HU1297345",5,2,51115,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1297345",5,4,51115,3,"10_19","m","not.hisp.latino","two.",24
"2018HU1297639",5,2,51040,3,"20_29","m","not.hisp.latino","white",295
"2018HU1298328",5,2,51215,3,"60_69","m","not.hisp.latino","white",64
"2018HU1299178",5,4,51167,3,"10_19","m","not.hisp.latino","two.",26
"2018HU1299273",5,5,51115,3,"0_9","m","hisp.latino","two.",21
"2018HU1300343",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",286
"2018HU1300654",5,2,1301,3,"40_49","f","hisp.latino","two.",68
"2018HU1301364",5,5,10701,3,"10_19","f","not.hisp.latino","white",84
"2018HU1302085",5,1,4103,3,"60_69","m","not.hisp.latino","asian",27
"2018HU1304758",5,4,51040,3,"20_29","f","not.hisp.latino","white",138
"2018HU1304762",5,1,51045,3,"30_39","f","not.hisp.latino","two.",199
"2018HU1305267",5,2,51167,3,"60_69","f","not.hisp.latino","asian",103
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1305369",5,3,51244,3,"10_19","m","not.hisp.latino","asian",118
"2018HU1305587",5,3,51235,3,"10_19","f","not.hisp.latino","two.",206
"2018HU1310766",5,6,51090,3,"20_29","m","not.hisp.latino","asian",45
"2018HU1310928",5,3,51175,3,"10_19","m","not.hisp.latino","white",86
"2018HU1312681",5,4,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1313010",5,4,10701,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1313853",5,2,51145,3,"40_49","m","not.hisp.latino","white",56
"2018HU1315840",5,2,51245,3,"50_59","f","not.hisp.latino","white",36
"2018HU1317164",5,2,59302,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1319531",5,1,51095,3,"60_69","f","not.hisp.latino","white",26
"2018HU1322779",5,1,4101,3,"50_59","m","not.hisp.latino","white",75
"2018HU1323100",5,1,51165,3,"40_49","f","not.hisp.latino","white",59
"2018HU1323204",5,3,51145,3,"10_19","f","not.hisp.latino","white",12
"2018HU1323315",5,2,51120,3,"30_39","f","not.hisp.latino","white",90
"2018HU1323537",5,1,51080,3,"20_29","m","not.hisp.latino","white",11
"2018HU1324253",5,2,51155,3,"20_29","m","not.hisp.latino","black.aa",100
"2018HU1324776",5,2,59307,3,"20_29","m","not.hisp.latino","black.aa",185
