"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0803143",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0805440",5,3,51244,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0806408",5,1,51245,3,"80_89","m","not.hisp.latino","black.aa",113
"2018HU0807626",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",270
"2018HU0807899",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",33
"2018HU0808651",5,2,51225,3,"50_59","f","not.hisp.latino","asian",280
"2018HU0810692",5,1,59309,3,"50_59","f","hisp.latino","white",24
"2018HU0810822",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU0810856",5,4,51255,3,"10_19","m","hisp.latino","white",166
"2018HU0812590",5,2,51145,3,"0_9","m","not.hisp.latino","black.aa",87
"2018HU0812628",5,3,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0813962",5,1,1302,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0814021",5,2,59309,3,"10_19","m","hisp.latino","white",55
"2018HU0814166",5,1,59306,3,"40_49","f","hisp.latino","white",79
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0817548",5,1,10701,3,"50_59","m","hisp.latino","black.aa",70
"2018HU0817967",5,1,51167,3,"40_49","f","not.hisp.latino","white",144
"2018HU0818122",5,2,4101,3,"20_29","f","hisp.latino","black.aa",119
"2018HU0818177",5,1,51246,3,"50_59","f","hisp.latino","other",183
"2018HU0818433",5,1,51105,3,"60_69","f","not.hisp.latino","white",220
"2018HU0818688",5,3,51087,3,"50_59","f","not.hisp.latino","white",11
"2018HU0819887",5,1,51235,3,"40_49","m","hisp.latino","other",207
"2018HU0820339",5,2,51135,3,"20_29","f","not.hisp.latino","white",66
"2018HU0820981",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU0820981",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",97
"2018HU0822080",5,1,59303,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0822831",5,2,59307,3,"40_49","f","hisp.latino","black.aa",53
"2018HU0823454",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",159
"2018HU0823454",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",195
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824285",5,2,51186,3,"20_29","f","hisp.latino","other",93
"2018HU0824307",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",412
"2018HU0824414",5,4,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0824439",5,1,51246,3,"50_59","m","hisp.latino","other",158
"2018HU0827525",5,1,51167,3,"20_29","f","hisp.latino","other",129
"2018HU0829152",5,1,59302,3,"30_39","m","not.hisp.latino","other",67
"2018HU0829561",5,4,59307,3,"50_59","f","hisp.latino","white",166
"2018HU0830697",5,2,51186,3,"60_69","f","not.hisp.latino","white",125
"2018HU0830825",5,2,51090,3,"70_79","f","not.hisp.latino","white",49
"2018HU0831763",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",142
"2018HU0833053",5,4,51246,3,"0_9","m","hisp.latino","white",131
"2018HU0834242",5,3,51087,3,"10_19","m","not.hisp.latino","white",103
"2018HU0834926",5,1,51096,3,"20_29","m","not.hisp.latino","white",25
"2018HU0834941",5,1,4103,3,"40_49","f","not.hisp.latino","white",64
"2018HU0836011",5,1,51165,3,"30_39","f","not.hisp.latino","white",53
"2018HU0837165",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0837165",5,3,59301,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0837764",5,4,59303,3,"0_9","f","hisp.latino","other",14
"2018HU0837764",5,5,59303,3,"0_9","f","hisp.latino","other",15
"2018HU0838670",5,3,55001,3,"10_19","m","hisp.latino","black.aa",315
"2018HU0838670",5,4,55001,3,"0_9","m","hisp.latino","black.aa",313
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839247",5,1,51206,3,"20_29","f","hisp.latino","black.aa",310
"2018HU0840721",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU0841407",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",117
"2018HU0842253",5,6,59303,3,"50_59","m","not.hisp.latino","asian",193
"2018HU0842497",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",44
"2018HU0842600",5,3,51120,3,"0_9","f","not.hisp.latino","white",108
"2018HU0844673",5,2,51089,3,"50_59","m","not.hisp.latino","white",50
"2018HU0845151",5,1,51246,3,"30_39","f","hisp.latino","other",186
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0845151",5,4,51246,3,"10_19","m","hisp.latino","other",234
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0845564",5,3,10701,3,"60_69","f","not.hisp.latino","asian",92
"2018HU0845735",5,6,51120,3,"0_9","f","not.hisp.latino","black.aa",237
"2018HU0845987",5,4,59306,3,"10_19","f","hisp.latino","white",204
"2018HU0849525",5,4,51110,3,"0_9","f","hisp.latino","white",330
"2018HU0850866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",192
"2018HU0851314",5,2,10701,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0851497",5,2,51167,3,"80_89","f","not.hisp.latino","white",114
"2018HU0851602",5,2,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0851602",5,3,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0851979",5,2,59307,3,"40_49","f","hisp.latino","white",84
"2018HU0852080",5,2,51175,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU0853843",5,2,51244,3,"30_39","f","not.hisp.latino","white",75
"2018HU0856040",5,2,10702,3,"40_49","f","hisp.latino","black.aa",137
"2018HU0857612",5,1,51044,3,"50_59","m","hisp.latino","other",13
"2018HU0859084",5,2,51175,3,"50_59","f","not.hisp.latino","asian",149
"2018HU0859203",5,4,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0860459",5,3,1302,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0861025",5,2,59309,3,"50_59","f","hisp.latino","black.aa",24
"2018HU0863136",5,2,59302,3,"50_59","f","hisp.latino","white",71
"2018HU0863331",5,5,10702,3,"0_9","m","hisp.latino","other",138
"2018HU0863331",5,6,10702,3,"0_9","m","hisp.latino","other",137
"2018HU0864877",5,2,59305,3,"50_59","m","not.hisp.latino","asian",90
"2018HU0866194",5,3,59305,3,"20_29","f","hisp.latino","white",104
"2018HU0867444",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0867444",5,3,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0869960",5,1,51115,3,"50_59","m","not.hisp.latino","white",79
"2018HU0870268",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",33
"2018HU0870322",5,4,59307,3,"20_29","m","hisp.latino","two.",130
"2018HU0870827",5,2,10702,3,"50_59","f","not.hisp.latino","white",21
"2018HU0871514",5,1,51085,3,"30_39","f","not.hisp.latino","white",17
"2018HU0871904",5,1,51010,3,"50_59","m","hisp.latino","other",151
"2018HU0872375",5,1,59301,3,"50_59","m","hisp.latino","white",85
"2018HU0872704",5,1,51040,3,"50_59","f","not.hisp.latino","white",112
"2018HU0873906",5,2,59304,3,"40_49","f","hisp.latino","white",218
"2018HU0873906",5,3,59304,3,"0_9","f","hisp.latino","black.aa",210
"2018HU0876038",5,2,51167,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0878067",5,4,51154,3,"10_19","f","hisp.latino","white",23
"2018HU0878442",5,1,4101,3,"50_59","m","hisp.latino","other",209
"2018HU0878442",5,2,4101,3,"50_59","f","hisp.latino","white",131
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0879219",5,6,51245,3,"0_9","m","hisp.latino","black.aa",78
"2018HU0880244",5,2,59303,3,"70_79","f","not.hisp.latino","white",25
"2018HU0881083",5,2,51246,3,"30_39","f","not.hisp.latino","asian",5
"2018HU0881106",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",61
"2018HU0882459",5,2,51167,3,"80_89","f","hisp.latino","black.aa",74
"2018HU0886019",5,3,51186,3,"20_29","f","not.hisp.latino","other",23
"2018HU0887076",5,3,51246,3,"60_69","f","hisp.latino","white",439
"2018HU0887605",5,2,51244,3,"50_59","m","not.hisp.latino","white",37
"2018HU0888004",5,2,59302,3,"50_59","f","not.hisp.latino","white",29
"2018HU0889845",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",328
"2018HU0890670",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",85
"2018HU0892664",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",55
"2018HU0892913",5,2,59306,3,"20_29","m","hisp.latino","black.aa",77
"2018HU0893083",5,1,51246,3,"50_59","m","hisp.latino","other",42
"2018HU0893288",5,3,10702,3,"0_9","f","not.hisp.latino","black.aa",395
"2018HU0895127",5,3,51115,3,"10_19","f","not.hisp.latino","white",67
"2018HU0897542",5,1,10702,3,"50_59","m","not.hisp.latino","asian",204
"2018HU0897547",5,1,51040,3,"30_39","f","not.hisp.latino","white",136
"2018HU0897687",5,1,59302,3,"50_59","m","not.hisp.latino","asian",136
"2018HU0897999",5,2,59309,3,"50_59","f","not.hisp.latino","asian",146
"2018HU0898028",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",155
"2018HU0898665",5,1,59308,3,"50_59","f","not.hisp.latino","asian",122
"2018HU0900712",5,1,51040,3,"50_59","f","not.hisp.latino","white",393
"2018HU0901442",5,4,59308,3,"20_29","m","not.hisp.latino","asian",82
"2018HU0902105",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",32
"2018HU0902557",5,5,51255,3,"20_29","m","hisp.latino","black.aa",70
"2018HU0903521",5,2,51255,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0904959",5,1,51125,3,"40_49","f","hisp.latino","other",424
"2018HU0904959",5,3,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0905009",5,1,59301,3,"60_69","m","hisp.latino","white",16
"2018HU0906549",5,1,51155,3,"50_59","m","not.hisp.latino","white",41
"2018HU0908735",5,4,51186,3,"0_9","m","not.hisp.latino","black.aa",222
"2018HU0909899",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",215
"2018HU0911955",5,5,51044,3,"0_9","f","not.hisp.latino","white",64
"2018HU0914012",5,2,51020,3,"50_59","f","not.hisp.latino","white",55
"2018HU0916049",5,3,51020,3,"50_59","m","not.hisp.latino","white",64
"2018HU0917681",5,3,51244,3,"10_19","m","hisp.latino","white",61
"2018HU0917989",5,6,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU0918353",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",80
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918779",5,5,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0918921",5,3,51225,3,"10_19","f","not.hisp.latino","white",30
"2018HU0919689",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",107
"2018HU0920047",5,4,51235,3,"0_9","m","not.hisp.latino","asian",90
"2018HU0920971",5,1,55001,3,"20_29","f","hisp.latino","other",19
"2018HU0922243",5,1,59307,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0923259",5,2,51246,3,"30_39","f","hisp.latino","white",23
"2018HU0923259",5,7,51246,3,"10_19","m","hisp.latino","white",24
"2018HU0925259",5,5,51246,3,"40_49","m","hisp.latino","black.aa",42
"2018HU0925503",5,3,55001,3,"20_29","m","not.hisp.latino","asian",185
"2018HU0925544",5,3,51225,3,"10_19","f","not.hisp.latino","white",123
"2018HU0926782",5,1,10702,3,"50_59","f","hisp.latino","black.aa",103
"2018HU0928679",5,3,51246,3,"0_9","m","hisp.latino","other",11
"2018HU0928679",5,4,51246,3,"20_29","m","hisp.latino","other",12
"2018HU0929326",5,5,51085,3,"0_9","m","hisp.latino","two.",14
"2018HU0929621",5,1,51040,3,"30_39","f","not.hisp.latino","black.aa",53
"2018HU0929744",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",70
"2018HU0930702",5,4,51225,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0932790",5,2,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933466",5,1,51044,3,"40_49","f","not.hisp.latino","white",46
"2018HU0935957",5,1,51084,3,"50_59","m","hisp.latino","white",10
"2018HU0936275",5,1,51154,3,"20_29","f","hisp.latino","other",56
"2018HU0938210",5,5,51165,3,"20_29","f","not.hisp.latino","white",93
"2018HU0938227",5,3,51225,3,"20_29","m","not.hisp.latino","black.aa",22
"2018HU0939268",5,3,51096,3,"20_29","f","hisp.latino","other",75
"2018HU0939792",5,2,51154,3,"20_29","f","hisp.latino","other",241
"2018HU0939859",5,3,51224,3,"20_29","f","not.hisp.latino","black.aa",72
"2018HU0940533",5,2,51115,3,"20_29","m","not.hisp.latino","white",62
"2018HU0941452",5,3,51255,3,"50_59","f","hisp.latino","black.aa",231
"2018HU0944675",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",38
"2018HU0946042",5,4,51089,3,"20_29","m","not.hisp.latino","black.aa",27
"2018HU0952692",5,3,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0952881",5,1,51167,3,"20_29","m","hisp.latino","two.",12
"2018HU0953147",5,1,59307,3,"50_59","m","hisp.latino","other",120
"2018HU0953432",5,1,51255,3,"60_69","m","not.hisp.latino","white",94
"2018HU0955504",5,1,51087,3,"60_69","f","not.hisp.latino","black.aa",171
"2018HU0955753",5,1,51244,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0955831",5,3,51244,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0956246",5,3,51245,3,"20_29","f","hisp.latino","white",146
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0959343",5,3,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0960075",5,3,51246,3,"0_9","m","hisp.latino","white",485
"2018HU0960395",5,1,51155,3,"20_29","m","hisp.latino","other",82
"2018HU0960395",5,3,51155,3,"0_9","m","hisp.latino","other",120
"2018HU0960727",5,2,51225,3,"60_69","f","hisp.latino","white",47
"2018HU0962246",5,1,51235,3,"30_39","f","hisp.latino","black.aa",106
"2018HU0962811",5,3,51154,3,"0_9","m","hisp.latino","other",433
"2018HU0963050",5,3,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963168",5,2,51244,3,"50_59","f","hisp.latino","other",69
"2018HU0965316",5,3,1302,3,"0_9","f","hisp.latino","white",32
"2018HU0965559",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",233
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966352",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",207
"2018HU0966702",5,1,51246,3,"40_49","m","hisp.latino","other",240
"2018HU0968247",5,1,51110,3,"30_39","f","hisp.latino","other",11
"2018HU0968247",5,2,51110,3,"30_39","m","hisp.latino","other",11
"2018HU0968292",5,4,51135,3,"0_9","f","hisp.latino","two.",66
"2018HU0969079",5,1,51120,3,"60_69","f","hisp.latino","other",85
"2018HU0969699",5,1,51044,3,"60_69","f","hisp.latino","black.aa",130
"2018HU0971031",5,3,10702,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0971616",5,2,51097,3,"50_59","m","not.hisp.latino","white",17
"2018HU0972088",5,2,51246,3,"30_39","f","hisp.latino","two.",38
"2018HU0972088",5,7,51246,3,"10_19","f","hisp.latino","other",47
"2018HU0972229",5,1,51044,3,"40_49","f","not.hisp.latino","asian",166
"2018HU0972664",5,1,59302,3,"20_29","m","not.hisp.latino","asian",50
"2018HU0973353",5,6,59302,3,"10_19","f","hisp.latino","other",83
"2018HU0973353",5,8,59302,3,"0_9","m","hisp.latino","other",72
"2018HU0973788",5,3,51080,3,"20_29","m","hisp.latino","other",6
"2018HU0975286",5,2,4102,3,"50_59","f","not.hisp.latino","white",21
"2018HU0976723",5,2,51246,3,"20_29","f","hisp.latino","white",152
"2018HU0977014",5,1,51235,3,"20_29","m","hisp.latino","other",73
"2018HU0978279",5,2,4103,3,"50_59","m","not.hisp.latino","white",186
"2018HU0980683",5,2,59303,3,"30_39","f","hisp.latino","other",9
"2018HU0980683",5,4,59303,3,"0_9","m","not.hisp.latino","white",15
"2018HU0981226",5,4,59303,3,"0_9","m","not.hisp.latino","white",57
"2018HU0981855",5,2,51125,3,"20_29","m","hisp.latino","white",108
"2018HU0982468",5,2,55001,3,"40_49","m","not.hisp.latino","white",188
"2018HU0983430",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",252
"2018HU0984721",5,1,51255,3,"60_69","m","not.hisp.latino","white",34
"2018HU0987006",5,1,51246,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0987153",5,1,51255,3,"30_39","f","not.hisp.latino","white",124
"2018HU0987519",5,1,59307,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU0988307",5,2,51087,3,"10_19","f","hisp.latino","two.",143
"2018HU0989105",5,3,51225,3,"0_9","f","not.hisp.latino","black.aa",142
"2018HU0989760",5,1,59307,3,"20_29","m","hisp.latino","other",57
"2018HU0989760",5,3,59307,3,"40_49","f","hisp.latino","other",109
"2018HU0989761",5,3,51215,3,"50_59","f","not.hisp.latino","asian",137
"2018HU0990711",5,2,51175,3,"20_29","f","hisp.latino","other",142
"2018HU0990711",5,4,51175,3,"0_9","f","hisp.latino","other",217
"2018HU0991374",5,1,51155,3,"80_89","f","not.hisp.latino","black.aa",79
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0991917",5,2,59301,3,"0_9","m","hisp.latino","other",98
"2018HU0992371",5,2,55002,3,"10_19","m","not.hisp.latino","black.aa",305
"2018HU0992755",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",140
"2018HU0993584",5,2,51010,3,"30_39","f","hisp.latino","other",61
"2018HU0996482",5,2,4102,3,"30_39","f","hisp.latino","white",80
"2018HU0996802",5,3,51165,3,"0_9","f","not.hisp.latino","black.aa",167
"2018HU0997346",5,5,51044,3,"0_9","m","not.hisp.latino","black.aa",158
"2018HU0997873",5,1,59302,3,"70_79","m","hisp.latino","white",104
"2018HU0999352",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",358
"2018HU1000467",5,1,51097,3,"20_29","m","hisp.latino","white",90
"2018HU1000490",5,2,51224,3,"50_59","m","not.hisp.latino","black.aa",172
"2018HU1000922",5,2,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1000922",5,3,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1002314",5,2,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU1002453",5,1,51095,3,"60_69","f","not.hisp.latino","white",240
"2018HU1004268",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU1004277",5,4,59302,3,"0_9","m","not.hisp.latino","white",18
"2018HU1005295",5,3,51096,3,"0_9","m","hisp.latino","other",86
"2018HU1006019",5,1,59303,3,"20_29","f","hisp.latino","white",280
"2018HU1006552",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",206
"2018HU1006826",5,1,59307,3,"40_49","m","not.hisp.latino","asian",159
"2018HU1008329",5,3,51080,3,"20_29","m","hisp.latino","other",12
"2018HU1008672",5,4,51044,3,"0_9","m","not.hisp.latino","white",89
"2018HU1009780",5,2,4101,3,"40_49","f","hisp.latino","other",326
"2018HU1010846",5,1,51045,3,"30_39","f","not.hisp.latino","white",56
"2018HU1011105",5,1,51215,3,"30_39","m","not.hisp.latino","black.aa",548
"2018HU1013516",5,1,59302,3,"20_29","f","not.hisp.latino","black.aa",149
"2018HU1013896",5,1,59305,3,"50_59","m","hisp.latino","white",97
"2018HU1013896",5,2,59305,3,"50_59","f","hisp.latino","white",56
"2018HU1016428",5,1,59306,3,"30_39","m","hisp.latino","black.aa",189
"2018HU1016428",5,2,59306,3,"20_29","f","hisp.latino","black.aa",240
"2018HU1017155",5,3,4103,3,"0_9","f","not.hisp.latino","black.aa",279
"2018HU1017468",5,6,51206,3,"60_69","f","not.hisp.latino","black.aa",339
"2018HU1018073",5,1,59306,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1018223",5,1,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU1020646",5,4,51084,3,"0_9","m","hisp.latino","two.",158
"2018HU1021670",5,2,51084,3,"30_39","m","not.hisp.latino","white",76
"2018HU1023573",5,1,51125,3,"50_59","f","not.hisp.latino","asian",47
"2018HU1023770",5,2,51246,3,"60_69","f","hisp.latino","white",88
"2018HU1023770",5,3,51246,3,"40_49","f","hisp.latino","white",94
"2018HU1024064",5,1,59308,3,"50_59","m","not.hisp.latino","asian",69
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1025948",5,2,51235,3,"0_9","m","hisp.latino","black.aa",311
"2018HU1027375",5,2,59304,3,"50_59","f","hisp.latino","white",133
"2018HU1028239",5,1,51125,3,"50_59","f","not.hisp.latino","white",12
"2018HU1028801",5,1,51165,3,"20_29","f","hisp.latino","white",280
"2018HU1028802",5,1,51186,3,"20_29","f","not.hisp.latino","black.aa",148
"2018HU1029691",5,2,51125,3,"20_29","m","not.hisp.latino","white",52
"2018HU1029700",5,3,59301,3,"30_39","m","not.hisp.latino","asian",180
"2018HU1029774",5,3,51154,3,"10_19","f","hisp.latino","other",64
"2018HU1031304",5,1,1302,3,"20_29","f","hisp.latino","white",31
"2018HU1031993",5,1,51110,3,"40_49","f","not.hisp.latino","black.aa",44
"2018HU1033310",5,4,51010,3,"0_9","m","hisp.latino","other",49
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
"2018HU1037498",5,4,51165,3,"10_19","m","hisp.latino","other",145
"2018HU1038757",5,2,51085,3,"20_29","f","not.hisp.latino","white",22
"2018HU1039637",5,1,51165,3,"30_39","m","hisp.latino","black.aa",58
"2018HU1039821",5,3,51115,3,"10_19","m","hisp.latino","other",38
"2018HU1039821",5,4,51115,3,"10_19","m","hisp.latino","other",29
"2018HU1041079",5,2,51115,3,"40_49","f","hisp.latino","other",15
"2018HU1041372",5,1,51120,3,"40_49","f","hisp.latino","other",81
"2018HU1041372",5,4,51120,3,"0_9","f","hisp.latino","other",114
"2018HU1042924",5,2,51087,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU1043049",5,1,51145,3,"20_29","m","not.hisp.latino","black.aa",11
"2018HU1044133",5,2,51245,3,"40_49","f","hisp.latino","white",326
"2018HU1044185",5,2,51010,3,"50_59","f","not.hisp.latino","white",172
"2018HU1045179",5,1,51155,3,"40_49","m","not.hisp.latino","white",95
"2018HU1045893",5,1,4103,3,"30_39","m","not.hisp.latino","black.aa",190
"2018HU1046128",5,3,55002,3,"10_19","m","hisp.latino","white",58
"2018HU1047861",5,2,59303,3,"50_59","m","not.hisp.latino","asian",28
"2018HU1048308",5,2,10701,3,"60_69","f","hisp.latino","other",28
"2018HU1048308",5,3,10701,3,"20_29","f","hisp.latino","other",45
"2018HU1050425",5,1,59304,3,"50_59","f","not.hisp.latino","white",161
"2018HU1050560",5,2,51045,3,"30_39","f","not.hisp.latino","white",146
"2018HU1052786",5,2,51045,3,"80_89","m","not.hisp.latino","white",17
"2018HU1053415",5,3,51246,3,"0_9","m","hisp.latino","other",141
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1056239",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1056573",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",21
"2018HU1058554",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",167
"2018HU1058554",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",97
"2018HU1061251",5,3,51097,3,"0_9","f","not.hisp.latino","two.",28
"2018HU1061383",5,3,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1062345",5,2,4102,3,"50_59","m","hisp.latino","white",225
"2018HU1063322",5,5,51246,3,"0_9","f","hisp.latino","white",146
"2018HU1063722",5,3,51145,3,"20_29","f","not.hisp.latino","black.aa",105
"2018HU1064320",5,4,51097,3,"0_9","m","not.hisp.latino","white",147
"2018HU1064609",5,3,51255,3,"0_9","f","hisp.latino","white",14
"2018HU1064850",5,3,51135,3,"0_9","m","not.hisp.latino","white",104
"2018HU1065348",5,1,51089,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU1065367",5,2,59305,3,"50_59","m","not.hisp.latino","white",34
"2018HU1065487",5,1,59307,3,"60_69","m","hisp.latino","white",23
"2018HU1066563",5,1,51090,3,"50_59","f","not.hisp.latino","white",33
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1068874",5,1,51244,3,"50_59","m","hisp.latino","other",90
"2018HU1068906",5,2,51235,3,"20_29","m","not.hisp.latino","white",205
"2018HU1068930",5,4,51245,3,"0_9","m","hisp.latino","black.aa",247
"2018HU1069305",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",9
"2018HU1069733",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU1071019",5,3,59301,3,"0_9","f","not.hisp.latino","white",15
"2018HU1071695",5,2,55002,3,"40_49","f","hisp.latino","other",94
"2018HU1072310",5,6,51244,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1073403",5,5,51115,3,"10_19","f","hisp.latino","other",299
"2018HU1073403",5,6,51115,3,"0_9","f","hisp.latino","other",238
"2018HU1073681",5,1,51225,3,"20_29","f","not.hisp.latino","black.aa",245
"2018HU1076802",5,3,51044,3,"20_29","m","not.hisp.latino","black.aa",66
"2018HU1077347",5,8,59307,3,"0_9","f","not.hisp.latino","white",159
"2018HU1077430",5,3,59307,3,"20_29","f","hisp.latino","white",29
"2018HU1077686",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",68
"2018HU1078857",5,1,51125,3,"50_59","m","hisp.latino","other",274
"2018HU1083135",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",114
"2018HU1085092",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",46
"2018HU1085653",5,1,51235,3,"30_39","m","hisp.latino","white",6
"2018HU1088274",5,6,51225,3,"60_69","f","not.hisp.latino","asian",305
"2018HU1090765",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",66
"2018HU1090805",5,1,51090,3,"20_29","f","not.hisp.latino","white",32
"2018HU1091831",5,2,59306,3,"50_59","m","not.hisp.latino","white",111
"2018HU1093435",5,3,51135,3,"10_19","m","hisp.latino","other",67
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1093455",5,2,10701,3,"50_59","f","hisp.latino","white",78
"2018HU1093501",5,1,51125,3,"70_79","f","not.hisp.latino","white",92
"2018HU1093529",5,4,4101,3,"10_19","f","hisp.latino","white",91
"2018HU1093653",5,1,51020,3,"20_29","f","not.hisp.latino","white",267
"2018HU1094167",5,3,59305,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1094241",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",155
"2018HU1094626",5,3,51125,3,"0_9","m","not.hisp.latino","black.aa",73
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1095352",5,1,51135,3,"40_49","m","hisp.latino","black.aa",75
