"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1019472",5,4,51087,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",71
"2018HU1019841",5,3,51235,3,"0_9","f","not.hisp.latino","white",166
"2018HU1020237",5,2,59302,3,"40_49","f","hisp.latino","two.",95
"2018HU1021480",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU1023093",5,1,51045,3,"70_79","f","hisp.latino","black.aa",34
"2018HU1023464",5,1,51115,3,"40_49","m","not.hisp.latino","asian",19
"2018HU1024042",5,1,51215,3,"70_79","m","not.hisp.latino","white",10
"2018HU1025116",5,3,10701,3,"50_59","m","not.hisp.latino","asian",20
"2018HU1025137",5,3,59308,3,"10_19","m","hisp.latino","a.ind..nat.ak",169
"2018HU1025753",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU1026086",5,1,10703,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",154
"2018HU1027006",5,3,51167,3,"0_9","f","not.hisp.latino","white",83
"2018HU1027686",5,3,51215,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",50
"2018HU1027974",5,3,59303,3,"20_29","f","hisp.latino","white",12
"2018HU1028403",5,1,51164,3,"40_49","m","not.hisp.latino","white",20
"2018HU1028801",5,1,51165,3,"20_29","f","hisp.latino","white",280
"2018HU1028973",5,5,51244,3,"0_9","m","not.hisp.latino","white",27
"2018HU1029522",5,2,51154,3,"50_59","m","not.hisp.latino","white",90
"2018HU1031304",5,6,1302,3,"50_59","f","hisp.latino","white",28
"2018HU1031682",5,5,51110,3,"0_9","f","not.hisp.latino","white",73
"2018HU1031774",5,1,59303,3,"40_49","f","not.hisp.latino","white",94
"2018HU1032207",5,2,51165,3,"30_39","f","not.hisp.latino","white",72
"2018HU1032560",5,2,51255,3,"20_29","f","not.hisp.latino","white",136
"2018HU1033627",5,1,55001,3,"40_49","f","hisp.latino","white",194
"2018HU1033816",5,2,51080,3,"0_9","m","hisp.latino","white",137
"2018HU1033874",5,2,51115,3,"50_59","f","not.hisp.latino","white",34
"2018HU1034224",5,1,59307,3,"30_39","m","not.hisp.latino","asian",98
"2018HU1034457",5,1,51095,3,"50_59","m","not.hisp.latino","asian",193
"2018HU1034539",5,1,51089,3,"50_59","m","not.hisp.latino","white",13
"2018HU1034785",5,1,51155,3,"20_29","m","hisp.latino","white",196
"2018HU1034820",5,3,51206,3,"20_29","m","not.hisp.latino","black.aa",87
"2018HU1035347",5,2,51175,3,"40_49","f","hisp.latino","two.",62
"2018HU1035347",5,5,51175,3,"0_9","m","hisp.latino","two.",55
"2018HU1035384",5,2,55002,3,"20_29","m","not.hisp.latino","white",28
"2018HU1035818",5,4,51097,3,"20_29","m","not.hisp.latino","white",80
"2018HU1036257",5,2,51020,3,"60_69","f","not.hisp.latino","white",151
"2018HU1036338",5,3,51206,3,"0_9","m","hisp.latino","white",128
"2018HU1036369",5,1,51040,3,"20_29","m","not.hisp.latino","white",33
"2018HU1036444",5,1,59304,3,"50_59","f","not.hisp.latino","white",3
"2018HU1037426",5,1,4102,3,"40_49","f","not.hisp.latino","white",215
"2018HU1038463",5,4,59301,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1038816",5,2,51045,3,"60_69","m","not.hisp.latino","white",203
"2018HU1039485",5,2,51105,3,"50_59","m","not.hisp.latino","white",161
"2018HU1039637",5,3,51165,3,"10_19","f","hisp.latino","black.aa",77
"2018HU1040323",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",53
"2018HU1041592",5,1,51085,3,"50_59","m","not.hisp.latino","white",18
"2018HU1041895",5,6,4101,3,"0_9","m","not.hisp.latino","two.",45
"2018HU1042223",5,2,59307,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1042365",5,1,51245,3,"40_49","m","not.hisp.latino","asian",53
"2018HU1043779",5,1,51105,3,"50_59","m","not.hisp.latino","white",57
"2018HU1044155",5,4,51010,3,"10_19","f","hisp.latino","white",188
"2018HU1045168",5,2,51115,3,"80_89","m","hisp.latino","white",94
"2018HU1046483",5,1,51084,3,"10_19","m","not.hisp.latino","white",74
"2018HU1046570",5,1,51045,3,"40_49","f","not.hisp.latino","white",24
"2018HU1046907",5,3,51145,3,"10_19","m","not.hisp.latino","white",140
"2018HU1048126",5,1,51215,3,"50_59","m","not.hisp.latino","two.",56
"2018HU1050840",5,2,51224,3,"60_69","f","not.hisp.latino","black.aa",23
"2018HU1050853",5,3,51085,3,"10_19","m","hisp.latino","white",79
"2018HU1053229",5,1,51096,3,"10_19","f","not.hisp.latino","white",177
"2018HU1055016",5,1,51246,3,"40_49","m","not.hisp.latino","white",76
"2018HU1056076",5,3,55002,3,"60_69","m","not.hisp.latino","white",62
"2018HU1056389",5,3,10702,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1058168",5,1,51045,3,"60_69","f","not.hisp.latino","white",205
"2018HU1058211",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",133
"2018HU1058787",5,2,55002,3,"20_29","m","hisp.latino","other",18
"2018HU1059334",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",93
"2018HU1059717",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",109
"2018HU1060623",5,2,51105,3,"30_39","m","not.hisp.latino","white",18
"2018HU1061053",5,2,59302,3,"50_59","f","not.hisp.latino","white",29
"2018HU1061097",5,1,51110,3,"40_49","f","hisp.latino","white",14
"2018HU1061097",5,3,51110,3,"10_19","f","hisp.latino","white",15
"2018HU1062345",5,2,4102,3,"50_59","m","hisp.latino","white",225
"2018HU1062874",5,1,1301,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1062876",5,2,51246,3,"50_59","f","not.hisp.latino","white",19
"2018HU1062988",5,5,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU1063542",5,1,51045,3,"30_39","f","not.hisp.latino","white",75
"2018HU1064152",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",97
"2018HU1064609",5,2,51255,3,"30_39","m","hisp.latino","white",6
"2018HU1065348",5,1,51089,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU1066700",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",30
"2018HU1066954",5,4,10703,3,"40_49","f","not.hisp.latino","two.",351
"2018HU1067973",5,2,59308,3,"80_89","f","not.hisp.latino","white",98
"2018HU1069668",5,2,4103,3,"40_49","m","hisp.latino","white",191
"2018HU1069696",5,1,51246,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",344
"2018HU1070089",5,1,51165,3,"50_59","f","not.hisp.latino","white",95
"2018HU1070255",5,4,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1070762",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",14
"2018HU1070772",5,1,51090,3,"40_49","m","not.hisp.latino","white",73
"2018HU1071019",5,2,59301,3,"30_39","m","not.hisp.latino","white",20
"2018HU1071090",5,3,59306,3,"10_19","f","not.hisp.latino","white",92
"2018HU1071614",5,9,51020,3,"10_19","m","hisp.latino","white",34
"2018HU1071949",5,2,59305,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1073385",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU1073869",5,2,51097,3,"40_49","m","not.hisp.latino","white",37
"2018HU1074652",5,3,51110,3,"40_49","m","not.hisp.latino","white",79
"2018HU1076028",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",494
"2018HU1077347",5,7,59307,3,"10_19","m","not.hisp.latino","white",110
"2018HU1077430",5,5,59307,3,"50_59","f","hisp.latino","white",41
"2018HU1077890",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",195
"2018HU1079823",5,3,51044,3,"50_59","m","not.hisp.latino","black.aa",224
"2018HU1080057",5,1,51120,3,"60_69","f","not.hisp.latino","white",19
"2018HU1081497",5,2,51085,3,"50_59","m","not.hisp.latino","white",98
"2018HU1081511",5,2,51246,3,"30_39","f","not.hisp.latino","white",20
"2018HU1081823",5,2,51145,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1081958",5,2,51010,3,"50_59","m","not.hisp.latino","white",209
"2018HU1082756",5,4,59304,3,"10_19","f","not.hisp.latino","black.aa",71
"2018HU1082990",5,2,51097,3,"80_89","m","not.hisp.latino","white",26
"2018HU1083135",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",114
"2018HU1083704",5,5,59305,3,"10_19","m","not.hisp.latino","white",106
"2018HU1085092",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",30
"2018HU1086444",5,2,4101,3,"40_49","f","hisp.latino","white",26
"2018HU1087373",5,2,59309,3,"50_59","f","not.hisp.latino","white",89
"2018HU1088004",5,3,51105,3,"0_9","m","not.hisp.latino","white",14
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1089828",5,2,51255,3,"70_79","f","not.hisp.latino","white",13
"2018HU1090232",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",119
"2018HU1090731",5,3,51155,3,"20_29","m","not.hisp.latino","white",404
"2018HU1091025",5,2,51090,3,"40_49","m","not.hisp.latino","white",137
"2018HU1091052",5,1,51224,3,"20_29","m","hisp.latino","a.ind..nat.ak",232
"2018HU1091052",5,3,51224,3,"40_49","f","not.hisp.latino","white",466
"2018HU1091539",5,2,51224,3,"70_79","f","not.hisp.latino","white",119
"2018HU1093455",5,2,10701,3,"50_59","f","hisp.latino","white",78
"2018HU1094572",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",305
"2018HU1094718",5,1,59307,3,"40_49","m","not.hisp.latino","white",55
"2018HU1095213",5,2,51206,3,"80_89","f","not.hisp.latino","white",369
"2018HU1095282",5,2,55002,3,"40_49","m","not.hisp.latino","black.aa",217
"2018HU1095934",5,2,59301,3,"50_59","f","hisp.latino","white",41
"2018HU1096281",5,2,51186,3,"20_29","f","not.hisp.latino","white",129
"2018HU1096375",5,2,51154,3,"40_49","m","not.hisp.latino","white",11
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1096708",5,4,51164,3,"0_9","f","not.hisp.latino","white",23
"2018HU1097066",5,2,59301,3,"30_39","f","hisp.latino","a.ind..nat.ak",91
"2018HU1097522",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU1098402",5,2,51135,3,"0_9","f","hisp.latino","black.aa",115
"2018HU1098773",5,1,51164,3,"30_39","f","not.hisp.latino","white",97
"2018HU1098824",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",217
"2018HU1100008",5,2,51120,3,"30_39","m","hisp.latino","white",13
"2018HU1100383",5,1,51206,3,"30_39","m","hisp.latino","black.aa",94
"2018HU1101015",5,2,10701,3,"40_49","m","not.hisp.latino","white",141
"2018HU1101140",5,4,51245,3,"0_9","m","hisp.latino","two.",35
"2018HU1101429",5,2,51235,3,"30_39","f","hisp.latino","two.",31
"2018HU1102097",5,5,51145,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",44
"2018HU1102554",5,2,10701,3,"50_59","f","not.hisp.latino","asian",39
"2018HU1102615",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",555
"2018HU1102877",5,1,59301,3,"80_89","m","hisp.latino","white",41
"2018HU1104076",5,2,51096,3,"50_59","f","not.hisp.latino","black.aa",193
"2018HU1105584",5,1,51245,3,"70_79","m","not.hisp.latino","white",55
"2018HU1105680",5,4,55002,3,"0_9","f","hisp.latino","white",63
"2018HU1105680",5,5,55002,3,"0_9","m","hisp.latino","white",49
"2018HU1106281",5,2,51206,3,"80_89","m","not.hisp.latino","white",198
"2018HU1106331",5,1,51245,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1107636",5,1,10703,3,"40_49","m","not.hisp.latino","white",14
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1107973",5,2,51020,3,"30_39","m","not.hisp.latino","white",78
"2018HU1108662",5,3,51145,3,"10_19","m","hisp.latino","two.",93
"2018HU1108662",5,4,51145,3,"0_9","m","hisp.latino","two.",93
"2018HU1109765",5,1,51165,3,"50_59","m","not.hisp.latino","white",117
"2018HU1111348",5,1,59301,3,"50_59","m","not.hisp.latino","white",53
"2018HU1111495",5,2,51244,3,"30_39","f","not.hisp.latino","asian",22
"2018HU1113092",5,4,51225,3,"0_9","f","hisp.latino","white",59
"2018HU1113187",5,2,51120,3,"50_59","m","not.hisp.latino","white",24
"2018HU1113191",5,1,59302,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1113191",5,3,59302,3,"30_39","f","not.hisp.latino","asian",70
"2018HU1113428",5,2,51110,3,"50_59","f","not.hisp.latino","white",134
"2018HU1114133",5,1,51145,3,"80_89","m","not.hisp.latino","white",21
"2018HU1115090",5,2,51165,3,"60_69","m","not.hisp.latino","white",65
"2018HU1115127",5,2,51154,3,"30_39","m","hisp.latino","white",43
"2018HU1115157",5,1,10701,3,"40_49","m","hisp.latino","white",103
"2018HU1115157",5,3,10701,3,"10_19","f","hisp.latino","white",183
"2018HU1115318",5,4,51215,3,"10_19","m","not.hisp.latino","white",14
"2018HU1115424",5,1,59307,3,"70_79","f","hisp.latino","white",35
"2018HU1117515",5,2,51206,3,"70_79","f","hisp.latino","white",235
"2018HU1119381",5,2,51145,3,"40_49","m","not.hisp.latino","white",11
"2018HU1119381",5,3,51145,3,"10_19","m","not.hisp.latino","white",17
"2018HU1119534",5,1,51105,3,"80_89","m","not.hisp.latino","white",161
"2018HU1120466",5,1,4101,3,"40_49","f","hisp.latino","white",48
"2018HU1121891",5,2,51244,3,"80_89","f","hisp.latino","black.aa",27
"2018HU1121996",5,1,51246,3,"40_49","m","hisp.latino","white",30
"2018HU1121996",5,5,51246,3,"0_9","m","hisp.latino","white",26
"2018HU1125458",5,2,51087,3,"60_69","f","not.hisp.latino","white",175
"2018HU1125612",5,2,51084,3,"50_59","m","hisp.latino","two.",64
"2018HU1125624",5,1,51125,3,"40_49","f","not.hisp.latino","two.",12
"2018HU1126174",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",52
"2018HU1127150",5,2,10703,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1127889",5,1,51097,3,"80_89","m","not.hisp.latino","white",8
"2018HU1128188",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",75
"2018HU1128419",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU1128939",5,1,1302,3,"40_49","f","hisp.latino","a.ind..nat.ak",51
"2018HU1128960",5,1,51245,3,"40_49","m","hisp.latino","white",98
"2018HU1129780",5,2,51175,3,"40_49","f","not.hisp.latino","two.",10
"2018HU1131320",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1131320",5,2,10702,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1131606",5,2,4103,3,"40_49","m","not.hisp.latino","white",99
"2018HU1132619",5,2,51045,3,"10_19","m","not.hisp.latino","two.",10
"2018HU1133296",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1133360",5,1,51165,3,"20_29","f","not.hisp.latino","asian",107
"2018HU1133817",5,1,51154,3,"40_49","f","not.hisp.latino","white",31
"2018HU1134481",5,3,51084,3,"20_29","m","not.hisp.latino","white",26
"2018HU1134765",5,2,51246,3,"30_39","f","not.hisp.latino","two.",73
"2018HU1134872",5,1,51105,3,"50_59","m","not.hisp.latino","white",32
"2018HU1135357",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",60
"2018HU1136444",5,1,51044,3,"50_59","f","not.hisp.latino","white",100
"2018HU1138025",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",72
"2018HU1138153",5,3,51175,3,"40_49","m","not.hisp.latino","white",18
"2018HU1138470",5,4,51045,3,"10_19","m","not.hisp.latino","white",5
"2018HU1138624",5,1,51164,3,"40_49","m","not.hisp.latino","asian",65
"2018HU1138624",5,2,51164,3,"30_39","f","not.hisp.latino","asian",84
"2018HU1139419",5,1,59305,3,"60_69","m","not.hisp.latino","black.aa",160
"2018HU1140152",5,3,51095,3,"40_49","f","not.hisp.latino","black.aa",166
"2018HU1140279",5,2,51155,3,"50_59","f","not.hisp.latino","white",93
"2018HU1140589",5,2,51246,3,"60_69","f","not.hisp.latino","white",202
"2018HU1142011",5,1,59302,3,"70_79","m","not.hisp.latino","black.aa",78
"2018HU1142832",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU1144496",5,2,59305,3,"40_49","f","not.hisp.latino","two.",133
"2018HU1144620",5,2,51155,3,"10_19","f","not.hisp.latino","black.aa",83
"2018HU1145335",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",200
"2018HU1146620",5,2,51089,3,"40_49","m","not.hisp.latino","white",176
"2018HU1147820",5,2,4102,3,"50_59","m","not.hisp.latino","white",92
"2018HU1148303",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",53
"2018HU1148614",5,3,10703,3,"10_19","m","hisp.latino","white",44
"2018HU1150861",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU1151011",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",76
"2018HU1151136",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU1151164",5,1,51245,3,"40_49","f","not.hisp.latino","two.",64
"2018HU1152394",5,2,51097,3,"60_69","m","not.hisp.latino","two.",127
"2018HU1152464",5,1,1301,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1152763",5,4,10702,3,"0_9","m","hisp.latino","two.",249
"2018HU1154425",5,1,51084,3,"40_49","m","not.hisp.latino","white",82
"2018HU1154942",5,2,51095,3,"50_59","m","not.hisp.latino","white",60
"2018HU1156162",5,1,59301,3,"40_49","m","hisp.latino","white",193
"2018HU1156944",5,1,51089,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",49
"2018HU1157229",5,2,51096,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU1157421",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",110
"2018HU1157500",5,1,59305,3,"40_49","m","not.hisp.latino","asian",15
"2018HU1157603",5,2,51154,3,"40_49","f","not.hisp.latino","white",30
"2018HU1157691",5,3,51244,3,"10_19","f","not.hisp.latino","white",67
"2018HU1161096",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",10
"2018HU1161394",5,1,59302,3,"20_29","m","not.hisp.latino","black.aa",447
"2018HU1161442",5,2,10702,3,"40_49","m","not.hisp.latino","white",122
"2018HU1161756",5,1,10701,3,"50_59","f","not.hisp.latino","black.aa",163
"2018HU1161756",5,3,10701,3,"10_19","m","not.hisp.latino","black.aa",187
"2018HU1162736",5,4,51115,3,"10_19","m","not.hisp.latino","white",59
"2018HU1163617",5,5,1301,3,"10_19","m","hisp.latino","white",54
"2018HU1163648",5,2,51044,3,"50_59","f","not.hisp.latino","white",160
"2018HU1164740",5,2,51165,3,"70_79","f","not.hisp.latino","asian",71
"2018HU1165337",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",213
"2018HU1165628",5,2,51110,3,"30_39","f","not.hisp.latino","white",141
"2018HU1165955",5,2,51084,3,"50_59","f","not.hisp.latino","white",91
"2018HU1166358",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",139
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1167526",5,3,59301,3,"30_39","m","hisp.latino","a.ind..nat.ak",531
"2018HU1167526",5,5,59301,3,"0_9","f","hisp.latino","a.ind..nat.ak",399
"2018HU1167802",5,1,51020,3,"80_89","f","not.hisp.latino","white",5
"2018HU1167932",5,1,4102,3,"70_79","f","not.hisp.latino","white",189
"2018HU1169164",5,1,51110,3,"40_49","f","not.hisp.latino","white",109
"2018HU1170494",5,2,10703,3,"10_19","f","not.hisp.latino","white",28
"2018HU1171071",5,2,51246,3,"20_29","m","hisp.latino","white",139
"2018HU1172087",5,1,51215,3,"40_49","m","hisp.latino","white",22
"2018HU1172087",5,4,51215,3,"10_19","m","hisp.latino","white",18
"2018HU1173570",5,2,51044,3,"30_39","f","not.hisp.latino","white",224
"2018HU1174099",5,2,51175,3,"30_39","f","not.hisp.latino","white",106
"2018HU1174618",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",39
"2018HU1175313",5,2,51165,3,"70_79","m","not.hisp.latino","white",30
"2018HU1175765",5,1,51255,3,"30_39","m","hisp.latino","two.",63
"2018HU1175852",5,4,51246,3,"20_29","m","hisp.latino","white",76
"2018HU1175925",5,1,51255,3,"60_69","f","not.hisp.latino","white",36
"2018HU1175957",5,2,51084,3,"40_49","m","hisp.latino","white",161
"2018HU1176149",5,3,51245,3,"10_19","f","hisp.latino","white",76
"2018HU1176149",5,7,51245,3,"0_9","m","hisp.latino","white",74
"2018HU1176608",5,2,51206,3,"60_69","f","not.hisp.latino","two.",34
"2018HU1176970",5,2,1301,3,"0_9","m","not.hisp.latino","two.",42
"2018HU1177600",5,8,51255,3,"40_49","m","hisp.latino","white",58
"2018HU1178040",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",237
"2018HU1178053",5,2,51246,3,"30_39","m","not.hisp.latino","white",45
"2018HU1178310",5,2,51246,3,"20_29","f","hisp.latino","two.",24
"2018HU1178788",5,1,51045,3,"50_59","f","not.hisp.latino","white",129
"2018HU1180030",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1180447",5,2,51080,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",89
"2018HU1180518",5,1,51090,3,"70_79","f","not.hisp.latino","white",83
"2018HU1180911",5,4,51096,3,"10_19","m","not.hisp.latino","white",127
"2018HU1181055",5,1,51105,3,"40_49","m","not.hisp.latino","white",165
"2018HU1182191",5,1,51206,3,"40_49","f","not.hisp.latino","asian",336
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1183838",5,2,51120,3,"40_49","m","not.hisp.latino","white",279
"2018HU1183888",5,2,51206,3,"0_9","m","not.hisp.latino","black.aa",225
"2018HU1183947",5,2,51120,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1184304",5,3,51225,3,"20_29","f","not.hisp.latino","white",13
"2018HU1184384",5,2,51224,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1184535",5,1,59306,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1185494",5,2,51115,3,"10_19","f","not.hisp.latino","black.aa",59
"2018HU1185783",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",76
"2018HU1185875",5,1,1302,3,"20_29","m","not.hisp.latino","black.aa",420
"2018HU1187092",5,1,51215,3,"30_39","m","not.hisp.latino","white",102
"2018HU1187131",5,1,51040,3,"30_39","m","not.hisp.latino","asian",173
"2018HU1187512",5,5,51120,3,"0_9","m","not.hisp.latino","white",57
"2018HU1187558",5,1,10703,3,"70_79","f","not.hisp.latino","black.aa",8
"2018HU1188489",5,1,51215,3,"30_39","m","not.hisp.latino","black.aa",43
"2018HU1188836",5,1,51085,3,"50_59","m","not.hisp.latino","white",128
"2018HU1189030",5,1,51164,3,"70_79","m","not.hisp.latino","white",11
"2018HU1190325",5,1,59309,3,"60_69","m","not.hisp.latino","white",63
"2018HU1192013",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU1192201",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",62
"2018HU1192241",5,1,51090,3,"40_49","f","not.hisp.latino","asian",42
"2018HU1193056",5,3,51245,3,"70_79","m","not.hisp.latino","asian",78
"2018HU1193138",5,2,51246,3,"40_49","m","not.hisp.latino","white",124
"2018HU1194528",5,1,51110,3,"30_39","f","not.hisp.latino","white",301
"2018HU1194640",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",14
"2018HU1194756",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",188
"2018HU1194756",5,5,4102,3,"30_39","f","not.hisp.latino","white",267
"2018HU1195153",5,1,51084,3,"20_29","m","not.hisp.latino","white",30
"2018HU1195215",5,3,59301,3,"10_19","m","not.hisp.latino","white",95
"2018HU1197029",5,5,59306,3,"0_9","f","not.hisp.latino","white",117
"2018HU1197339",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",63
"2018HU1197347",5,3,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197970",5,1,59308,3,"60_69","f","hisp.latino","two.",100
"2018HU1197970",5,4,59308,3,"40_49","m","not.hisp.latino","black.aa",316
"2018HU1198307",5,1,51080,3,"50_59","m","not.hisp.latino","white",142
"2018HU1199253",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",81
"2018HU1199702",5,3,51089,3,"50_59","m","not.hisp.latino","black.aa",53
"2018HU1200033",5,2,59303,3,"50_59","m","not.hisp.latino","white",115
"2018HU1200317",5,2,51045,3,"70_79","f","not.hisp.latino","white",37
"2018HU1201179",5,3,51154,3,"20_29","m","not.hisp.latino","white",138
"2018HU1202662",5,1,59304,3,"50_59","m","not.hisp.latino","black.aa",127
"2018HU1202873",5,1,10702,3,"50_59","m","hisp.latino","white",136
"2018HU1204612",5,2,51255,3,"50_59","m","hisp.latino","white",65
"2018HU1204720",5,3,59301,3,"50_59","f","not.hisp.latino","asian",270
"2018HU1204832",5,2,51135,3,"50_59","f","not.hisp.latino","white",63
"2018HU1205016",5,2,51167,3,"50_59","f","not.hisp.latino","black.aa",41
"2018HU1205016",5,3,51167,3,"20_29","f","not.hisp.latino","black.aa",32
"2018HU1206015",5,1,51215,3,"40_49","f","not.hisp.latino","white",150
"2018HU1206405",5,3,51045,3,"10_19","m","not.hisp.latino","white",113
"2018HU1207410",5,5,51105,3,"0_9","m","not.hisp.latino","white",52
"2018HU1207521",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",79
"2018HU1207572",5,3,51224,3,"0_9","m","not.hisp.latino","white",128
"2018HU1208166",5,2,51164,3,"50_59","m","not.hisp.latino","white",64
"2018HU1209138",5,2,51080,3,"40_49","f","not.hisp.latino","white",110
"2018HU1209559",5,3,51120,3,"10_19","f","not.hisp.latino","white",62
"2018HU1209567",5,1,51225,3,"50_59","m","not.hisp.latino","white",32
"2018HU1210437",5,2,51080,3,"30_39","f","not.hisp.latino","white",233
"2018HU1210518",5,2,51110,3,"40_49","f","hisp.latino","white",227
"2018HU1210587",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU1210640",5,1,51020,3,"50_59","m","not.hisp.latino","white",54
"2018HU1212296",5,3,51089,3,"0_9","f","not.hisp.latino","two.",62
"2018HU1213067",5,2,59302,3,"20_29","f","hisp.latino","white",80
"2018HU1213172",5,1,59304,3,"40_49","f","not.hisp.latino","white",111
"2018HU1213271",5,1,51125,3,"50_59","f","not.hisp.latino","white",12
"2018HU1213526",5,1,51087,3,"40_49","m","not.hisp.latino","white",168
"2018HU1213956",5,2,51206,3,"40_49","m","hisp.latino","two.",182
"2018HU1213956",5,3,51206,3,"10_19","m","hisp.latino","two.",268
"2018HU1213956",5,4,51206,3,"10_19","f","hisp.latino","two.",206
"2018HU1214023",5,2,4102,3,"0_9","m","not.hisp.latino","two.",155
"2018HU1214683",5,2,51085,3,"50_59","f","hisp.latino","white",318
"2018HU1214837",5,3,51246,3,"20_29","m","not.hisp.latino","white",138
"2018HU1215202",5,2,51175,3,"30_39","m","not.hisp.latino","white",46
"2018HU1216622",5,1,51165,3,"30_39","f","hisp.latino","white",74
"2018HU1217051",5,2,51145,3,"30_39","m","not.hisp.latino","white",13
"2018HU1217608",5,2,59306,3,"50_59","f","not.hisp.latino","asian",90
"2018HU1218171",5,1,51246,3,"50_59","m","hisp.latino","white",57
"2018HU1218171",5,2,51246,3,"50_59","f","hisp.latino","white",46
"2018HU1218696",5,3,51044,3,"20_29","m","not.hisp.latino","black.aa",339
