"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1160156",5,3,51097,3,"10_19","m","not.hisp.latino","white",58
"2018HU1160355",5,1,51044,3,"30_39","m","not.hisp.latino","white",33
"2018HU1161242",5,1,51110,3,"30_39","f","not.hisp.latino","white",205
"2018HU1163569",5,2,51087,3,"30_39","m","not.hisp.latino","white",90
"2018HU1164290",5,2,10703,3,"20_29","m","not.hisp.latino","white",106
"2018HU1167645",5,1,51225,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1172977",5,2,51246,3,"60_69","f","not.hisp.latino","white",154
"2018HU1174327",5,3,10701,3,"20_29","m","not.hisp.latino","white",382
"2018HU1175767",5,1,51164,3,"30_39","m","not.hisp.latino","asian",69
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1183279",5,2,51110,3,"20_29","f","not.hisp.latino","white",50
"2018HU1185513",5,3,51020,3,"10_19","m","not.hisp.latino","white",59
"2018HU1186318",5,3,10702,3,"0_9","m","not.hisp.latino","asian",42
"2018HU1187098",5,2,59305,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1187131",5,2,51040,3,"20_29","f","not.hisp.latino","asian",103
"2018HU1188763",5,1,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU1188763",5,2,59303,3,"40_49","m","not.hisp.latino","white",17
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1190294",5,1,59301,3,"60_69","f","not.hisp.latino","white",62
"2018HU1194756",5,5,4102,3,"30_39","f","not.hisp.latino","white",267
"2018HU1197364",5,3,51167,3,"10_19","f","not.hisp.latino","white",47
"2018HU1197807",5,1,51125,3,"40_49","m","not.hisp.latino","white",65
"2018HU1200253",5,2,51225,3,"50_59","f","not.hisp.latino","white",168
"2018HU1204930",5,2,59307,3,"30_39","f","not.hisp.latino","asian",97
"2018HU1207996",5,2,51105,3,"20_29","f","not.hisp.latino","white",33
"2018HU1208824",5,1,59308,3,"50_59","f","not.hisp.latino","white",33
"2018HU1209512",5,2,59302,3,"50_59","f","not.hisp.latino","white",14
"2018HU1211495",5,2,51246,3,"40_49","f","not.hisp.latino","white",108
"2018HU1213301",5,1,51246,3,"20_29","m","not.hisp.latino","white",17
"2018HU1213394",5,1,51120,3,"40_49","m","not.hisp.latino","white",139
"2018HU1213541",5,2,51010,3,"20_29","m","not.hisp.latino","white",55
"2018HU1214256",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU1217969",5,1,59303,3,"40_49","f","not.hisp.latino","white",62
"2018HU1220190",5,5,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1222534",5,3,51120,3,"50_59","f","hisp.latino","other",49
"2018HU1226940",5,5,1301,3,"0_9","f","not.hisp.latino","white",33
"2018HU1226967",5,3,51120,3,"40_49","m","not.hisp.latino","black.aa",20
"2018HU1229096",5,3,51105,3,"30_39","m","not.hisp.latino","white",104
"2018HU1230628",5,4,51085,3,"0_9","f","not.hisp.latino","white",24
"2018HU1236939",5,4,51215,3,"60_69","f","not.hisp.latino","white",468
"2018HU1237492",5,2,51085,3,"30_39","m","not.hisp.latino","white",39
"2018HU1239785",5,6,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1239806",5,3,51045,3,"80_89","f","not.hisp.latino","white",289
"2018HU1242370",5,3,51120,3,"0_9","f","not.hisp.latino","white",70
"2018HU1243393",5,5,59304,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1243787",5,1,51105,3,"50_59","m","not.hisp.latino","white",78
"2018HU1246976",5,1,4103,3,"40_49","m","not.hisp.latino","white",581
"2018HU1249582",5,2,51089,3,"40_49","f","not.hisp.latino","white",138
"2018HU1250445",5,1,4102,3,"30_39","f","not.hisp.latino","white",114
"2018HU1254050",5,5,51084,3,"10_19","m","not.hisp.latino","white",102
"2018HU1255959",5,1,1301,3,"30_39","m","not.hisp.latino","white",57
"2018HU1256817",5,1,51090,3,"20_29","f","not.hisp.latino","asian",38
"2018HU1258334",5,4,51080,3,"20_29","f","not.hisp.latino","white",147
"2018HU1262479",5,1,51235,3,"20_29","f","not.hisp.latino","white",63
"2018HU1262822",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",398
"2018HU1263926",5,2,51135,3,"30_39","f","not.hisp.latino","white",9
"2018HU1267690",5,2,51040,3,"20_29","f","not.hisp.latino","white",124
"2018HU1269874",5,1,59307,3,"60_69","m","not.hisp.latino","white",172
"2018HU1271389",5,3,51045,3,"30_39","m","not.hisp.latino","white",165
"2018HU1271422",5,1,51167,3,"50_59","f","not.hisp.latino","white",151
"2018HU1271422",5,4,51167,3,"40_49","f","not.hisp.latino","white",192
"2018HU1272563",5,1,10703,3,"30_39","f","not.hisp.latino","white",205
"2018HU1275455",5,1,51225,3,"40_49","m","not.hisp.latino","white",46
"2018HU1275505",5,2,59303,3,"50_59","f","not.hisp.latino","white",54
"2018HU1275893",5,1,51020,3,"80_89","f","not.hisp.latino","white",64
"2018HU1276133",5,1,51255,3,"40_49","m","not.hisp.latino","asian",198
"2018HU1276646",5,2,59307,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1279017",5,1,51010,3,"50_59","f","not.hisp.latino","white",318
"2018HU1281144",5,3,51245,3,"50_59","f","not.hisp.latino","white",57
"2018HU1284604",5,6,51044,3,"20_29","f","not.hisp.latino","white",117
"2018HU1285377",5,1,51154,3,"20_29","m","not.hisp.latino","white",56
"2018HU1285454",5,1,51255,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1285770",5,3,10703,3,"0_9","f","not.hisp.latino","white",20
"2018HU1287016",5,1,51164,3,"30_39","m","hisp.latino","white",171
"2018HU1287265",5,1,51235,3,"20_29","f","not.hisp.latino","white",25
"2018HU1289335",5,1,59306,3,"50_59","m","not.hisp.latino","white",67
"2018HU1290411",5,1,51186,3,"30_39","f","not.hisp.latino","white",401
"2018HU1292453",5,2,51186,3,"30_39","f","not.hisp.latino","white",110
"2018HU1292881",5,2,51125,3,"20_29","m","not.hisp.latino","white",55
"2018HU1296093",5,3,59301,3,"10_19","m","not.hisp.latino","black.aa",41
"2018HU1296679",5,1,51235,3,"30_39","f","hisp.latino","white",252
"2018HU1297345",5,1,51115,3,"30_39","f","not.hisp.latino","white",40
"2018HU1297853",5,2,59308,3,"30_39","f","not.hisp.latino","asian",38
"2018HU1300323",5,1,51244,3,"60_69","f","not.hisp.latino","white",65
"2018HU1301364",5,3,10701,3,"20_29","f","not.hisp.latino","white",81
"2018HU1303944",5,1,51255,3,"20_29","f","not.hisp.latino","white",11
"2018HU1304174",5,2,51235,3,"20_29","m","not.hisp.latino","white",28
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1306807",5,1,55001,3,"40_49","f","not.hisp.latino","white",129
"2018HU1306924",5,1,51225,3,"30_39","f","hisp.latino","other",54
"2018HU1308181",5,2,4103,3,"30_39","f","not.hisp.latino","white",70
"2018HU1309210",5,2,59307,3,"40_49","f","hisp.latino","other",65
"2018HU1309656",5,5,51245,3,"60_69","f","hisp.latino","white",516
"2018HU1312162",5,2,51186,3,"20_29","f","hisp.latino","white",246
"2018HU1313069",5,3,51045,3,"0_9","m","not.hisp.latino","white",73
"2018HU1313201",5,4,51175,3,"0_9","f","not.hisp.latino","black.aa",130
"2018HU1317460",5,1,51096,3,"30_39","f","not.hisp.latino","white",39
"2018HU1320476",5,2,59308,3,"20_29","m","not.hisp.latino","asian",119
"2018HU1322647",5,2,59303,3,"40_49","f","not.hisp.latino","white",57
"2018HU1329827",5,2,51044,3,"0_9","m","not.hisp.latino","asian",534
"2018HU1330108",5,3,51084,3,"20_29","m","not.hisp.latino","white",110
"2018HU1331564",5,4,10701,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1334196",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",177
"2018HU1334547",5,1,51096,3,"40_49","m","not.hisp.latino","white",38
"2018HU1334779",5,3,51235,3,"20_29","m","not.hisp.latino","white",26
"2018HU1336230",5,2,59308,3,"30_39","f","hisp.latino","white",173
"2018HU1339122",5,3,59308,3,"10_19","m","not.hisp.latino","white",120
"2018HU1340338",5,3,51215,3,"10_19","m","not.hisp.latino","white",159
"2018HU1341172",5,2,51235,3,"20_29","f","not.hisp.latino","white",332
"2018HU1343092",5,5,4101,3,"20_29","f","not.hisp.latino","white",16
"2018HU1345322",5,1,51096,3,"30_39","m","not.hisp.latino","white",119
"2018HU1346444",5,1,55002,3,"50_59","m","not.hisp.latino","white",56
"2018HU1347945",5,3,51164,3,"20_29","f","hisp.latino","white",214
"2018HU1349526",5,2,51246,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1351040",5,4,51186,3,"0_9","m","not.hisp.latino","white",213
"2018HU1352092",5,2,51087,3,"20_29","f","not.hisp.latino","white",136
"2018HU1356548",5,1,51096,3,"20_29","f","not.hisp.latino","white",89
"2018HU1359830",5,1,51010,3,"30_39","m","not.hisp.latino","white",145
"2018HU1359854",5,2,51010,3,"30_39","f","not.hisp.latino","white",20
"2018HU1359986",5,2,51125,3,"20_29","f","not.hisp.latino","white",63
"2018HU1360634",5,2,51164,3,"40_49","f","not.hisp.latino","white",66
"2018HU1362631",5,1,51085,3,"30_39","f","not.hisp.latino","white",25
"2018HU1365089",5,1,51165,3,"30_39","f","not.hisp.latino","white",94
"2018HU1365657",5,4,51164,3,"20_29","f","not.hisp.latino","asian",47
"2018HU1365675",5,2,59307,3,"30_39","f","not.hisp.latino","white",312
"2018HU1370766",5,3,10702,3,"30_39","f","hisp.latino","white",65
"2018HU1370957",5,3,51246,3,"10_19","f","not.hisp.latino","white",71
"2018HU1375133",5,1,51120,3,"20_29","f","not.hisp.latino","white",77
"2018HU1377688",5,1,1301,3,"30_39","m","not.hisp.latino","white",157
"2018HU1379277",5,3,1302,3,"0_9","f","not.hisp.latino","white",109
"2018HU1380279",5,2,51105,3,"30_39","f","not.hisp.latino","white",25
"2018HU1381646",5,1,59303,3,"40_49","f","not.hisp.latino","white",74
"2018HU1382146",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",57
"2018HU1382338",5,1,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU1383181",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",100
"2018HU1384482",5,5,51245,3,"40_49","f","not.hisp.latino","white",102
"2018HU1386288",5,1,51096,3,"20_29","f","not.hisp.latino","white",46
"2018HU1387777",5,2,51010,3,"60_69","f","not.hisp.latino","white",129
"2018HU1390685",5,3,59302,3,"10_19","f","not.hisp.latino","white",61
"2018HU1392295",5,2,51215,3,"40_49","f","not.hisp.latino","white",115
"2018HU1392912",5,1,51045,3,"40_49","f","not.hisp.latino","white",63
"2018HU1393595",5,3,10703,3,"10_19","m","not.hisp.latino","white",58
"2018HU1399857",5,5,59306,3,"10_19","m","not.hisp.latino","asian",68
"2018HU1399984",5,2,59303,3,"30_39","f","not.hisp.latino","white",86
