"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0450471",5,3,51164,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0450471",5,4,51164,3,"0_9","f","not.hisp.latino","asian",157
"2018HU0450535",5,2,51186,3,"30_39","f","not.hisp.latino","white",90
"2018HU0451141",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",236
"2018HU0452080",5,1,59306,3,"60_69","m","not.hisp.latino","asian",104
"2018HU0452080",5,4,59306,3,"0_9","f","not.hisp.latino","asian",122
"2018HU0453078",5,2,59309,3,"50_59","m","not.hisp.latino","white",57
"2018HU0453466",5,2,59309,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0455470",5,2,51235,3,"40_49","m","not.hisp.latino","white",190
"2018HU0456790",5,1,59302,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0457643",5,2,51244,3,"30_39","m","not.hisp.latino","white",95
"2018HU0458078",5,2,51167,3,"30_39","f","not.hisp.latino","white",125
"2018HU0459773",5,1,59301,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0459773",5,3,59301,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0461986",5,2,10703,3,"70_79","f","not.hisp.latino","white",195
"2018HU0463172",5,2,51186,3,"60_69","f","not.hisp.latino","asian",36
"2018HU0464192",5,5,51087,3,"10_19","m","not.hisp.latino","white",75
"2018HU0465290",5,2,51084,3,"50_59","m","not.hisp.latino","white",68
"2018HU0466260",5,1,51235,3,"20_29","f","not.hisp.latino","white",6
"2018HU0466260",5,2,51235,3,"20_29","f","not.hisp.latino","white",26
"2018HU0466407",5,2,59301,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0467066",5,2,51110,3,"70_79","f","not.hisp.latino","white",56
"2018HU0468406",5,1,51020,3,"40_49","f","not.hisp.latino","white",137
"2018HU0469614",5,3,59302,3,"10_19","m","not.hisp.latino","white",51
"2018HU0469614",5,4,59302,3,"10_19","f","not.hisp.latino","white",61
"2018HU0469927",5,3,51225,3,"10_19","f","not.hisp.latino","asian",245
"2018HU0469997",5,1,51045,3,"50_59","m","not.hisp.latino","white",125
"2018HU0470310",5,2,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0471212",5,2,51087,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0472016",5,2,59309,3,"60_69","f","not.hisp.latino","asian",25
"2018HU0472671",5,2,51164,3,"60_69","f","not.hisp.latino","white",126
"2018HU0475829",5,3,51045,3,"10_19","f","not.hisp.latino","two.",25
"2018HU0476901",5,3,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0478409",5,1,51154,3,"70_79","m","not.hisp.latino","asian",182
"2018HU0478636",5,2,51206,3,"50_59","f","not.hisp.latino","white",95
"2018HU0479020",5,1,51167,3,"40_49","f","not.hisp.latino","asian",366
"2018HU0479020",5,4,51167,3,"0_9","m","not.hisp.latino","asian",412
"2018HU0479302",5,1,10701,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0480850",5,2,59309,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0480934",5,1,10703,3,"50_59","f","not.hisp.latino","white",55
"2018HU0482543",5,7,4103,3,"0_9","f","not.hisp.latino","white",110
"2018HU0483581",5,2,51045,3,"10_19","f","not.hisp.latino","white",13
"2018HU0483882",5,2,51045,3,"70_79","f","not.hisp.latino","white",18
"2018HU0484806",5,3,10702,3,"10_19","m","not.hisp.latino","asian",204
"2018HU0485049",5,1,51224,3,"20_29","m","not.hisp.latino","white",61
"2018HU0485404",5,7,4101,3,"0_9","m","hisp.latino","white",373
"2018HU0486387",5,1,51244,3,"40_49","f","not.hisp.latino","white",196
"2018HU0486469",5,1,51089,3,"50_59","m","not.hisp.latino","white",53
"2018HU0486884",5,1,51115,3,"40_49","m","not.hisp.latino","white",90
"2018HU0487565",5,1,51044,3,"50_59","m","not.hisp.latino","white",99
"2018HU0487888",5,4,51246,3,"0_9","m","not.hisp.latino","asian",201
"2018HU0491511",5,1,51045,3,"40_49","f","not.hisp.latino","white",96
"2018HU0491511",5,4,51045,3,"10_19","m","not.hisp.latino","white",133
"2018HU0491705",5,2,51175,3,"40_49","f","not.hisp.latino","white",19
"2018HU0492469",5,2,55002,3,"0_9","f","not.hisp.latino","white",143
"2018HU0493076",5,2,10703,3,"60_69","m","not.hisp.latino","white",263
"2018HU0493537",5,4,51167,3,"10_19","f","not.hisp.latino","white",214
"2018HU0493605",5,1,51080,3,"50_59","m","not.hisp.latino","white",18
"2018HU0495550",5,2,51244,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0496016",5,1,51044,3,"40_49","m","not.hisp.latino","white",30
"2018HU0497355",5,4,55001,3,"20_29","m","not.hisp.latino","white",92
"2018HU0497365",5,1,59308,3,"70_79","f","not.hisp.latino","white",31
"2018HU0498135",5,1,51097,3,"50_59","m","not.hisp.latino","white",39
"2018HU0499523",5,1,51215,3,"50_59","f","not.hisp.latino","white",98
"2018HU0499687",5,1,51044,3,"50_59","f","not.hisp.latino","white",155
"2018HU0501070",5,1,51110,3,"30_39","m","hisp.latino","two.",138
"2018HU0503414",5,1,10702,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0504742",5,2,51097,3,"70_79","f","not.hisp.latino","black.aa",65
"2018HU0504781",5,1,59304,3,"40_49","f","not.hisp.latino","white",18
"2018HU0506113",5,1,59307,3,"50_59","f","not.hisp.latino","asian",306
"2018HU0506510",5,2,51045,3,"10_19","f","not.hisp.latino","white",44
"2018HU0507034",5,2,51115,3,"40_49","f","not.hisp.latino","white",726
"2018HU0507034",5,3,51115,3,"20_29","m","not.hisp.latino","two.",563
"2018HU0508827",5,4,51115,3,"10_19","m","not.hisp.latino","white",25
"2018HU0510926",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0510926",5,6,10702,3,"60_69","f","not.hisp.latino","asian",108
"2018HU0513627",5,2,59308,3,"40_49","m","not.hisp.latino","white",127
"2018HU0514164",5,1,51167,3,"60_69","f","not.hisp.latino","white",82
"2018HU0514641",5,1,51040,3,"20_29","m","not.hisp.latino","white",18
"2018HU0514881",5,1,51206,3,"60_69","f","not.hisp.latino","white",133
"2018HU0514957",5,1,51040,3,"50_59","m","not.hisp.latino","white",32
"2018HU0515119",5,2,51215,3,"50_59","f","not.hisp.latino","white",52
"2018HU0515201",5,2,55001,3,"50_59","m","not.hisp.latino","white",162
"2018HU0515319",5,3,4103,3,"10_19","f","not.hisp.latino","white",24
"2018HU0515391",5,2,51186,3,"40_49","f","not.hisp.latino","asian",240
"2018HU0515610",5,1,51186,3,"40_49","f","not.hisp.latino","white",168
"2018HU0515610",5,2,51186,3,"10_19","m","not.hisp.latino","white",411
"2018HU0515787",5,4,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0515820",5,2,51010,3,"40_49","f","not.hisp.latino","white",71
"2018HU0515955",5,2,51020,3,"50_59","f","not.hisp.latino","white",16
"2018HU0515955",5,4,51020,3,"10_19","m","not.hisp.latino","white",9
"2018HU0517458",5,4,51167,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0517797",5,2,51154,3,"40_49","m","hisp.latino","white",90
"2018HU0517831",5,2,51206,3,"80_89","f","not.hisp.latino","white",23
"2018HU0518900",5,5,51125,3,"0_9","f","not.hisp.latino","white",64
"2018HU0518950",5,4,51085,3,"10_19","f","not.hisp.latino","white",85
"2018HU0520233",5,1,51125,3,"50_59","f","not.hisp.latino","white",122
"2018HU0520254",5,3,1301,3,"30_39","m","not.hisp.latino","white",52
"2018HU0520603",5,1,1302,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0521635",5,1,59309,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0523384",5,1,51110,3,"20_29","m","not.hisp.latino","white",12
"2018HU0523477",5,3,59307,3,"10_19","m","not.hisp.latino","asian",126
"2018HU0523738",5,1,51175,3,"50_59","m","not.hisp.latino","white",49
"2018HU0525173",5,1,51215,3,"50_59","f","not.hisp.latino","white",21
"2018HU0526071",5,2,51245,3,"50_59","f","not.hisp.latino","white",67
"2018HU0527414",5,3,10703,3,"50_59","m","hisp.latino","white",199
"2018HU0527636",5,1,59306,3,"30_39","m","not.hisp.latino","asian",154
"2018HU0528394",5,2,59301,3,"40_49","m","not.hisp.latino","asian",171
"2018HU0528980",5,1,51225,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0531672",5,7,51095,3,"10_19","m","not.hisp.latino","asian",202
"2018HU0531771",5,1,51164,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0532473",5,3,51010,3,"10_19","f","not.hisp.latino","white",88
"2018HU0532670",5,2,59308,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0533478",5,2,59306,3,"60_69","m","not.hisp.latino","white",16
"2018HU0533630",5,2,51020,3,"10_19","m","not.hisp.latino","white",238
"2018HU0535444",5,1,1302,3,"60_69","f","not.hisp.latino","white",57
"2018HU0537377",5,1,51120,3,"50_59","m","not.hisp.latino","white",66
"2018HU0538138",5,7,51115,3,"0_9","f","not.hisp.latino","white",14
"2018HU0538576",5,1,51040,3,"40_49","m","not.hisp.latino","white",94
"2018HU0538671",5,1,51120,3,"50_59","m","not.hisp.latino","white",37
"2018HU0540349",5,2,51110,3,"20_29","m","not.hisp.latino","white",122
"2018HU0541031",5,4,51225,3,"10_19","m","not.hisp.latino","white",36
"2018HU0541757",5,1,51105,3,"70_79","m","not.hisp.latino","white",137
"2018HU0543406",5,4,51110,3,"0_9","m","not.hisp.latino","white",33
"2018HU0543621",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",73
"2018HU0544043",5,2,51224,3,"70_79","f","not.hisp.latino","white",13
"2018HU0544637",5,2,51154,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0544846",5,2,59302,3,"50_59","m","not.hisp.latino","white",108
"2018HU0546680",5,1,1302,3,"70_79","f","not.hisp.latino","white",104
"2018HU0548303",5,2,59306,3,"70_79","m","not.hisp.latino","asian",65
"2018HU0548350",5,3,59309,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0549405",5,2,51235,3,"20_29","m","not.hisp.latino","two.",68
"2018HU0550184",5,1,51097,3,"70_79","f","not.hisp.latino","white",145
"2018HU0550691",5,2,51044,3,"40_49","f","not.hisp.latino","white",83
"2018HU0550865",5,3,59305,3,"10_19","f","not.hisp.latino","white",22
"2018HU0551670",5,5,1301,3,"20_29","m","not.hisp.latino","white",166
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0552684",5,1,55001,3,"40_49","f","not.hisp.latino","white",199
"2018HU0552771",5,1,51167,3,"50_59","m","not.hisp.latino","asian",120
"2018HU0552771",5,4,51167,3,"10_19","f","not.hisp.latino","asian",82
"2018HU0552981",5,3,51120,3,"10_19","f","hisp.latino","white",9
"2018HU0553400",5,1,1301,3,"50_59","m","not.hisp.latino","white",62
"2018HU0554755",5,1,59302,3,"50_59","f","not.hisp.latino","white",15
"2018HU0555360",5,2,51145,3,"50_59","m","not.hisp.latino","white",67
"2018HU0555764",5,2,51224,3,"30_39","f","not.hisp.latino","white",47
"2018HU0555955",5,2,51255,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0556730",5,3,51155,3,"10_19","m","not.hisp.latino","asian",232
"2018HU0556730",5,5,51155,3,"40_49","f","not.hisp.latino","asian",190
"2018HU0557293",5,2,51167,3,"40_49","f","not.hisp.latino","two.",721
"2018HU0558286",5,2,51165,3,"50_59","f","not.hisp.latino","white",55
"2018HU0558286",5,3,51165,3,"10_19","m","not.hisp.latino","white",58
"2018HU0558673",5,1,51125,3,"70_79","f","not.hisp.latino","white",36
"2018HU0558677",5,1,51080,3,"50_59","f","not.hisp.latino","white",89
"2018HU0560165",5,1,51095,3,"60_69","m","not.hisp.latino","white",116
"2018HU0560955",5,2,51120,3,"30_39","m","not.hisp.latino","white",90
"2018HU0562008",5,3,51010,3,"10_19","m","not.hisp.latino","white",87
"2018HU0565770",5,3,10702,3,"10_19","f","not.hisp.latino","white",60
"2018HU0566577",5,1,59306,3,"50_59","f","not.hisp.latino","white",30
"2018HU0568859",5,2,10701,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0569994",5,1,10701,3,"60_69","m","not.hisp.latino","white",59
"2018HU0570346",5,3,10702,3,"10_19","m","not.hisp.latino","asian",190
"2018HU0570515",5,1,51097,3,"50_59","m","not.hisp.latino","white",42
"2018HU0570954",5,2,59304,3,"50_59","f","not.hisp.latino","white",94
"2018HU0572731",5,1,51120,3,"50_59","m","not.hisp.latino","white",60
"2018HU0573468",5,3,59308,3,"20_29","f","not.hisp.latino","white",54
"2018HU0574635",5,4,51010,3,"0_9","f","not.hisp.latino","white",144
"2018HU0576458",5,3,51020,3,"10_19","m","hisp.latino","white",302
"2018HU0577099",5,1,4101,3,"70_79","m","not.hisp.latino","white",94
"2018HU0578135",5,4,51255,3,"0_9","m","hisp.latino","white",560
"2018HU0579422",5,1,10702,3,"40_49","m","not.hisp.latino","white",100
"2018HU0579678",5,2,51244,3,"40_49","f","not.hisp.latino","white",68
"2018HU0579723",5,1,1302,3,"50_59","f","not.hisp.latino","white",54
"2018HU0580954",5,1,59305,3,"50_59","m","not.hisp.latino","white",56
"2018HU0582258",5,2,59303,3,"40_49","f","not.hisp.latino","two.",148
"2018HU0582661",5,2,51090,3,"60_69","m","not.hisp.latino","white",39
"2018HU0583538",5,2,51235,3,"10_19","f","not.hisp.latino","white",138
"2018HU0584164",5,1,51246,3,"60_69","m","not.hisp.latino","white",16
"2018HU0584480",5,2,51120,3,"10_19","m","not.hisp.latino","white",59
"2018HU0584722",5,4,51115,3,"50_59","f","not.hisp.latino","black.aa",28
"2018HU0586026",5,2,59303,3,"50_59","m","not.hisp.latino","white",58
"2018HU0587268",5,3,59306,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0589825",5,1,51084,3,"50_59","m","not.hisp.latino","white",115
"2018HU0590308",5,3,51155,3,"10_19","m","not.hisp.latino","white",313
"2018HU0592712",5,2,51020,3,"50_59","m","not.hisp.latino","white",26
"2018HU0592867",5,1,10701,3,"80_89","m","not.hisp.latino","white",102
"2018HU0593293",5,3,51120,3,"10_19","m","not.hisp.latino","white",62
"2018HU0594998",5,2,4101,3,"40_49","m","not.hisp.latino","white",118
"2018HU0595842",5,1,51154,3,"40_49","f","not.hisp.latino","white",68
"2018HU0596075",5,1,59307,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0596920",5,1,51044,3,"50_59","f","not.hisp.latino","white",223
"2018HU0596957",5,1,51045,3,"60_69","f","not.hisp.latino","white",112
"2018HU0597386",5,3,51244,3,"0_9","f","not.hisp.latino","two.",56
"2018HU0597720",5,1,59305,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0597720",5,3,59305,3,"10_19","f","not.hisp.latino","asian",129
"2018HU0597720",5,6,59305,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0598085",5,1,51084,3,"50_59","m","not.hisp.latino","white",124
"2018HU0602685",5,2,1302,3,"30_39","f","hisp.latino","white",109
"2018HU0603045",5,1,59306,3,"30_39","m","not.hisp.latino","two.",246
"2018HU0603469",5,3,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0603972",5,2,59309,3,"40_49","m","not.hisp.latino","white",145
"2018HU0604306",5,1,51044,3,"30_39","m","not.hisp.latino","white",192
"2018HU0604497",5,3,4102,3,"20_29","m","not.hisp.latino","white",183
"2018HU0604917",5,2,51215,3,"70_79","f","not.hisp.latino","white",235
"2018HU0605244",5,2,51097,3,"40_49","m","not.hisp.latino","white",102
"2018HU0609938",5,1,10703,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0610115",5,4,10702,3,"10_19","m","not.hisp.latino","white",74
"2018HU0610235",5,2,51105,3,"50_59","f","not.hisp.latino","white",181
"2018HU0610534",5,3,10703,3,"0_9","m","not.hisp.latino","white",45
"2018HU0613419",5,1,51255,3,"40_49","m","not.hisp.latino","white",73
"2018HU0614796",5,2,51186,3,"50_59","f","not.hisp.latino","white",25
"2018HU0616452",5,2,51090,3,"40_49","m","not.hisp.latino","white",61
"2018HU0617540",5,3,51167,3,"0_9","f","not.hisp.latino","white",96
"2018HU0617900",5,3,51044,3,"10_19","m","not.hisp.latino","white",67
"2018HU0617938",5,2,51087,3,"50_59","f","not.hisp.latino","white",36
"2018HU0619863",5,2,51206,3,"50_59","f","not.hisp.latino","white",89
"2018HU0621844",5,3,51225,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0622210",5,4,51045,3,"10_19","m","not.hisp.latino","white",106
"2018HU0623710",5,1,51206,3,"50_59","m","not.hisp.latino","white",128
"2018HU0624014",5,1,59307,3,"50_59","m","not.hisp.latino","white",24
"2018HU0624896",5,3,59308,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0624984",5,1,51120,3,"50_59","m","not.hisp.latino","white",38
"2018HU0625582",5,2,51080,3,"0_9","m","not.hisp.latino","white",223
"2018HU0626276",5,2,51167,3,"0_9","m","not.hisp.latino","white",219
"2018HU0626515",5,2,51244,3,"40_49","m","not.hisp.latino","white",127
"2018HU0626576",5,3,55002,3,"10_19","m","not.hisp.latino","white",12
"2018HU0626576",5,4,55002,3,"10_19","m","not.hisp.latino","white",21
"2018HU0626852",5,2,51010,3,"0_9","m","not.hisp.latino","white",65
"2018HU0626970",5,2,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0626970",5,3,59301,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0628489",5,2,51120,3,"20_29","f","not.hisp.latino","white",168
"2018HU0628661",5,1,51175,3,"60_69","m","not.hisp.latino","white",138
"2018HU0628811",5,2,51125,3,"50_59","m","not.hisp.latino","white",58
"2018HU0630058",5,1,51044,3,"50_59","m","not.hisp.latino","white",15
"2018HU0630689",5,4,51154,3,"20_29","f","not.hisp.latino","two.",135
"2018HU0631238",5,1,51246,3,"60_69","m","not.hisp.latino","white",17
"2018HU0631278",5,2,51246,3,"50_59","f","not.hisp.latino","two.",104
"2018HU0631653",5,1,51155,3,"60_69","m","not.hisp.latino","white",70
"2018HU0631952",5,4,51020,3,"0_9","f","not.hisp.latino","white",26
"2018HU0632463",5,3,51215,3,"10_19","f","not.hisp.latino","white",275
"2018HU0635183",5,1,51110,3,"40_49","m","not.hisp.latino","white",68
"2018HU0636270",5,3,51045,3,"10_19","f","not.hisp.latino","white",118
"2018HU0636281",5,2,59309,3,"60_69","f","not.hisp.latino","asian",167
"2018HU0638268",5,5,59306,3,"0_9","m","not.hisp.latino","white",19
"2018HU0638561",5,1,59306,3,"70_79","m","not.hisp.latino","asian",68
"2018HU0641203",5,3,51010,3,"10_19","f","not.hisp.latino","white",168
"2018HU0641584",5,3,51155,3,"20_29","m","not.hisp.latino","white",190
"2018HU0642217",5,1,51105,3,"80_89","f","not.hisp.latino","white",174
"2018HU0643806",5,2,51087,3,"60_69","f","not.hisp.latino","white",50
"2018HU0644284",5,2,10702,3,"40_49","m","not.hisp.latino","white",111
"2018HU0644387",5,2,51125,3,"50_59","m","not.hisp.latino","white",83
"2018HU0644745",5,1,1301,3,"20_29","f","not.hisp.latino","white",39
"2018HU0647638",5,1,59302,3,"60_69","m","not.hisp.latino","asian",165
"2018HU0649000",5,2,4101,3,"10_19","m","not.hisp.latino","white",160
"2018HU0649000",5,4,4101,3,"10_19","m","not.hisp.latino","white",108
"2018HU0649339",5,3,51087,3,"10_19","f","not.hisp.latino","white",157
"2018HU0649438",5,2,51224,3,"70_79","m","not.hisp.latino","white",33
"2018HU0649629",5,1,51246,3,"40_49","m","not.hisp.latino","white",60
"2018HU0649999",5,2,51125,3,"30_39","m","not.hisp.latino","white",27
"2018HU0650222",5,1,51120,3,"70_79","m","not.hisp.latino","white",83
"2018HU0650237",5,2,55001,3,"20_29","f","not.hisp.latino","white",89
"2018HU0651343",5,1,51135,3,"60_69","m","not.hisp.latino","white",113
"2018HU0651406",5,2,51020,3,"10_19","m","not.hisp.latino","white",66
"2018HU0651414",5,1,51045,3,"40_49","f","not.hisp.latino","white",82
"2018HU0651673",5,1,51154,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0651673",5,3,51154,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0652323",5,3,4103,3,"10_19","m","not.hisp.latino","white",55
"2018HU0652531",5,1,59308,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0653272",5,2,51044,3,"50_59","f","not.hisp.latino","white",109
"2018HU0653946",5,1,51125,3,"20_29","m","not.hisp.latino","white",18
"2018HU0656860",5,1,51010,3,"50_59","m","not.hisp.latino","white",86
"2018HU0657572",5,1,51145,3,"70_79","m","not.hisp.latino","white",103
"2018HU0657597",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",82
"2018HU0658003",5,1,51084,3,"30_39","m","not.hisp.latino","white",147
"2018HU0658575",5,5,51245,3,"10_19","f","hisp.latino","white",71
"2018HU0659119",5,4,10703,3,"10_19","f","not.hisp.latino","white",148
"2018HU0660299",5,2,51165,3,"40_49","m","not.hisp.latino","white",82
"2018HU0662419",5,1,59307,3,"30_39","f","not.hisp.latino","white",30
"2018HU0663054",5,1,51120,3,"40_49","f","hisp.latino","white",99
"2018HU0664210",5,2,51120,3,"50_59","f","not.hisp.latino","white",71
"2018HU0664395",5,2,59307,3,"40_49","m","not.hisp.latino","white",74
"2018HU0664501",5,2,51097,3,"30_39","m","not.hisp.latino","white",148
"2018HU0664712",5,1,51154,3,"70_79","f","not.hisp.latino","white",13
"2018HU0665158",5,2,51125,3,"70_79","f","not.hisp.latino","white",86
"2018HU0665625",5,1,51246,3,"40_49","m","not.hisp.latino","asian",13
"2018HU0665720",5,1,59309,3,"60_69","m","not.hisp.latino","white",58
"2018HU0665894",5,2,51215,3,"50_59","m","not.hisp.latino","white",22
"2018HU0667200",5,8,51186,3,"10_19","m","not.hisp.latino","black.aa",123
"2018HU0667449",5,1,51164,3,"60_69","m","not.hisp.latino","white",193
"2018HU0668631",5,1,59303,3,"70_79","m","not.hisp.latino","white",44
"2018HU0668679",5,1,51020,3,"50_59","m","not.hisp.latino","white",38
"2018HU0669175",5,4,51215,3,"0_9","f","not.hisp.latino","white",74
"2018HU0670598",5,2,51115,3,"10_19","m","not.hisp.latino","white",146
"2018HU0671489",5,1,51154,3,"20_29","f","not.hisp.latino","white",76
"2018HU0671644",5,1,51135,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0673144",5,2,59302,3,"30_39","m","hisp.latino","white",92
"2018HU0673728",5,5,51115,3,"10_19","m","hisp.latino","white",32
"2018HU0674457",5,1,51045,3,"40_49","m","not.hisp.latino","white",36
"2018HU0674574",5,2,51084,3,"50_59","f","not.hisp.latino","white",53
"2018HU0676564",5,1,10701,3,"40_49","f","not.hisp.latino","asian",18
"2018HU0677358",5,3,10703,3,"10_19","f","not.hisp.latino","white",231
"2018HU0677700",5,2,51120,3,"10_19","m","not.hisp.latino","two.",12
"2018HU0678052",5,1,59303,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0678143",5,2,51255,3,"50_59","m","not.hisp.latino","white",58
"2018HU0678143",5,3,51255,3,"20_29","m","not.hisp.latino","white",55
"2018HU0678663",5,2,59304,3,"60_69","m","not.hisp.latino","white",60
"2018HU0678748",5,2,59304,3,"50_59","m","not.hisp.latino","white",16
"2018HU0681449",5,1,51080,3,"60_69","f","not.hisp.latino","white",73
"2018HU0682772",5,3,59309,3,"10_19","f","not.hisp.latino","white",82
"2018HU0685027",5,3,59304,3,"10_19","m","not.hisp.latino","white",46
"2018HU0685298",5,2,51045,3,"50_59","m","not.hisp.latino","white",26
"2018HU0685298",5,3,51045,3,"20_29","m","not.hisp.latino","white",31
"2018HU0686590",5,3,51120,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0686637",5,1,51235,3,"50_59","m","not.hisp.latino","white",56
"2018HU0686818",5,1,51095,3,"50_59","f","not.hisp.latino","white",49
"2018HU0688203",5,2,51135,3,"10_19","m","not.hisp.latino","white",128
"2018HU0688279",5,3,59304,3,"20_29","f","not.hisp.latino","two.",159
"2018HU0688480",5,1,1301,3,"20_29","m","hisp.latino","two.",96
"2018HU0689423",5,3,59308,3,"20_29","m","not.hisp.latino","white",233
"2018HU0689729",5,3,55001,3,"0_9","f","not.hisp.latino","two.",298
"2018HU0690488",5,3,59305,3,"10_19","m","not.hisp.latino","white",114
"2018HU0691311",5,1,51155,3,"60_69","f","not.hisp.latino","white",93
"2018HU0691458",5,1,51010,3,"50_59","f","not.hisp.latino","white",25
"2018HU0692001",5,2,51110,3,"10_19","f","not.hisp.latino","white",118
"2018HU0693424",5,1,59303,3,"50_59","f","hisp.latino","white",37
"2018HU0694126",5,2,51115,3,"40_49","f","not.hisp.latino","white",89
"2018HU0694308",5,1,51084,3,"70_79","f","not.hisp.latino","white",164
"2018HU0694847",5,1,51215,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0695440",5,2,59301,3,"50_59","f","not.hisp.latino","white",53
"2018HU0695581",5,1,1302,3,"30_39","m","not.hisp.latino","asian",229
"2018HU0696741",5,2,51235,3,"50_59","f","not.hisp.latino","white",111
"2018HU0696752",5,3,51255,3,"10_19","f","hisp.latino","white",30
"2018HU0696882",5,2,59308,3,"80_89","m","not.hisp.latino","white",80
"2018HU0696971",5,1,51080,3,"70_79","f","not.hisp.latino","white",85
"2018HU0698433",5,1,51145,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0702153",5,1,51165,3,"50_59","f","not.hisp.latino","white",186
"2018HU0702406",5,2,55002,3,"50_59","f","not.hisp.latino","white",66
"2018HU0703412",5,1,59305,3,"50_59","f","not.hisp.latino","white",48
"2018HU0703953",5,2,51165,3,"40_49","m","not.hisp.latino","white",71
"2018HU0704226",5,3,51105,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0704945",5,5,4101,3,"0_9","m","hisp.latino","white",176
"2018HU0705053",5,2,59308,3,"40_49","f","not.hisp.latino","white",65
"2018HU0705943",5,1,51235,3,"30_39","f","not.hisp.latino","white",385
"2018HU0706099",5,3,51145,3,"0_9","m","not.hisp.latino","white",239
"2018HU0707231",5,2,51225,3,"40_49","f","not.hisp.latino","white",68
"2018HU0709090",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",381
"2018HU0709981",5,2,51244,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0709981",5,5,51244,3,"50_59","f","not.hisp.latino","white",36
"2018HU0710133",5,4,10702,3,"10_19","f","not.hisp.latino","asian",95
"2018HU0712103",5,2,59304,3,"30_39","m","not.hisp.latino","white",17
"2018HU0712908",5,1,51110,3,"50_59","f","hisp.latino","white",103
"2018HU0712908",5,2,51110,3,"60_69","m","hisp.latino","white",101
"2018HU0713660",5,5,51165,3,"0_9","m","not.hisp.latino","white",47
"2018HU0714445",5,3,51145,3,"10_19","m","not.hisp.latino","white",247
"2018HU0714544",5,2,51115,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0714623",5,1,1302,3,"50_59","m","not.hisp.latino","white",55
"2018HU0714908",5,1,59309,3,"30_39","f","not.hisp.latino","white",58
"2018HU0715901",5,4,59307,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0717179",5,2,4103,3,"50_59","m","not.hisp.latino","white",65
"2018HU0717519",5,1,51164,3,"60_69","m","not.hisp.latino","white",18
"2018HU0717956",5,3,51164,3,"10_19","m","not.hisp.latino","white",172
"2018HU0718136",5,2,51206,3,"40_49","f","not.hisp.latino","white",169
"2018HU0719169",5,1,1302,3,"40_49","m","not.hisp.latino","white",13
"2018HU0719189",5,3,10702,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0719423",5,1,51186,3,"60_69","f","not.hisp.latino","white",45
