"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1059986",5,1,51235,3,"20_29","m","not.hisp.latino","white",20
"2018HU1060324",5,1,59309,3,"50_59","m","not.hisp.latino","asian",14
"2018HU1060762",5,2,51224,3,"10_19","f","not.hisp.latino","white",70
"2018HU1060762",5,3,51224,3,"50_59","f","hisp.latino","white",87
"2018HU1061097",5,1,51110,3,"40_49","f","hisp.latino","white",14
"2018HU1061251",5,4,51097,3,"0_9","m","not.hisp.latino","two.",28
"2018HU1061470",5,1,1302,3,"50_59","f","not.hisp.latino","white",50
"2018HU1061470",5,4,1302,3,"10_19","f","not.hisp.latino","white",103
"2018HU1062319",5,1,1301,3,"60_69","m","not.hisp.latino","white",66
"2018HU1062345",5,2,4102,3,"50_59","m","hisp.latino","white",225
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1062825",5,2,59304,3,"50_59","m","not.hisp.latino","asian",87
"2018HU1063216",5,3,51115,3,"10_19","f","not.hisp.latino","white",76
"2018HU1063322",5,1,51246,3,"60_69","m","hisp.latino","white",194
"2018HU1064609",5,4,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1065367",5,1,59305,3,"50_59","f","not.hisp.latino","white",25
"2018HU1065452",5,2,51095,3,"50_59","f","not.hisp.latino","white",18
"2018HU1066758",5,2,51085,3,"20_29","m","not.hisp.latino","white",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067535",5,2,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU1067690",5,4,51244,3,"10_19","f","not.hisp.latino","asian",146
"2018HU1068124",5,4,51096,3,"0_9","f","not.hisp.latino","white",62
"2018HU1068333",5,1,51206,3,"30_39","f","not.hisp.latino","white",55
"2018HU1068762",5,1,51255,3,"40_49","m","not.hisp.latino","white",20
"2018HU1069182",5,1,51090,3,"40_49","m","not.hisp.latino","white",24
"2018HU1069996",5,1,4101,3,"20_29","m","not.hisp.latino","asian",331
"2018HU1070089",5,1,51165,3,"50_59","f","not.hisp.latino","white",95
"2018HU1071614",5,9,51020,3,"10_19","m","hisp.latino","white",34
"2018HU1071949",5,3,59305,3,"0_9","m","not.hisp.latino","asian",97
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1072140",5,2,51165,3,"50_59","f","not.hisp.latino","white",56
"2018HU1072310",5,4,51244,3,"0_9","f","not.hisp.latino","asian",13
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1072432",5,2,51215,3,"50_59","f","not.hisp.latino","white",157
"2018HU1072460",5,1,59308,3,"40_49","m","not.hisp.latino","white",60
"2018HU1072615",5,3,51096,3,"10_19","f","not.hisp.latino","white",97
"2018HU1072615",5,5,51096,3,"0_9","f","not.hisp.latino","white",47
"2018HU1072729",5,2,1301,3,"40_49","f","not.hisp.latino","asian",83
"2018HU1073631",5,2,4102,3,"20_29","m","not.hisp.latino","white",117
"2018HU1073631",5,3,4102,3,"0_9","f","not.hisp.latino","white",107
"2018HU1073770",5,2,59305,3,"40_49","f","not.hisp.latino","white",37
"2018HU1073781",5,1,51155,3,"20_29","f","not.hisp.latino","white",95
"2018HU1075795",5,4,51245,3,"0_9","m","not.hisp.latino","white",50
"2018HU1076191",5,2,51085,3,"40_49","m","not.hisp.latino","white",14
"2018HU1076232",5,2,51020,3,"60_69","f","not.hisp.latino","white",41
"2018HU1076615",5,3,51244,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1077053",5,2,59306,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1077347",5,1,59307,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1077347",5,2,59307,3,"50_59","m","not.hisp.latino","white",126
"2018HU1078030",5,1,59308,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1079884",5,1,59304,3,"50_59","m","hisp.latino","white",34
"2018HU1081176",5,2,51244,3,"50_59","f","not.hisp.latino","white",18
"2018HU1081302",5,1,59308,3,"60_69","m","not.hisp.latino","asian",103
"2018HU1082067",5,2,51246,3,"30_39","f","hisp.latino","white",21
"2018HU1084597",5,1,51235,3,"40_49","f","not.hisp.latino","white",71
"2018HU1085430",5,4,59304,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1085496",5,3,51020,3,"30_39","f","not.hisp.latino","white",48
"2018HU1085789",5,1,59301,3,"30_39","f","hisp.latino","white",36
"2018HU1086444",5,1,4101,3,"40_49","m","hisp.latino","white",27
"2018HU1086444",5,2,4101,3,"40_49","f","hisp.latino","white",26
"2018HU1086629",5,1,10703,3,"40_49","f","not.hisp.latino","white",34
"2018HU1087182",5,6,51125,3,"0_9","f","not.hisp.latino","white",32
"2018HU1087373",5,1,59309,3,"50_59","m","not.hisp.latino","asian",100
"2018HU1087632",5,3,51245,3,"20_29","f","not.hisp.latino","white",37
"2018HU1088010",5,2,10702,3,"0_9","m","not.hisp.latino","white",59
"2018HU1088274",5,3,51225,3,"0_9","f","not.hisp.latino","asian",252
"2018HU1088439",5,2,51255,3,"40_49","f","not.hisp.latino","asian",125
"2018HU1088511",5,1,51089,3,"50_59","f","not.hisp.latino","asian",105
"2018HU1089658",5,2,51154,3,"40_49","m","not.hisp.latino","asian",99
"2018HU1089751",5,1,51085,3,"50_59","f","not.hisp.latino","white",56
"2018HU1089839",5,1,51087,3,"40_49","m","not.hisp.latino","white",19
"2018HU1089950",5,4,51097,3,"30_39","f","not.hisp.latino","white",409
"2018HU1090040",5,6,51085,3,"0_9","f","not.hisp.latino","white",17
"2018HU1090661",5,1,51167,3,"50_59","m","not.hisp.latino","white",149
"2018HU1091160",5,1,51175,3,"50_59","m","not.hisp.latino","white",14
"2018HU1091501",5,3,59303,3,"20_29","f","not.hisp.latino","white",195
"2018HU1091804",5,2,51097,3,"40_49","m","not.hisp.latino","white",125
"2018HU1091831",5,4,59306,3,"30_39","f","not.hisp.latino","asian",245
"2018HU1091831",5,5,59306,3,"10_19","m","not.hisp.latino","asian",194
"2018HU1093455",5,2,10701,3,"50_59","f","hisp.latino","white",78
"2018HU1094167",5,1,59305,3,"30_39","m","not.hisp.latino","asian",158
"2018HU1094167",5,2,59305,3,"30_39","f","not.hisp.latino","asian",116
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1094986",5,3,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1096375",5,4,51154,3,"10_19","f","not.hisp.latino","white",17
"2018HU1096660",5,2,59302,3,"10_19","f","not.hisp.latino","two.",509
"2018HU1098952",5,5,51246,3,"10_19","f","not.hisp.latino","two.",11
"2018HU1099001",5,2,10703,3,"20_29","m","not.hisp.latino","white",388
"2018HU1099911",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU1100843",5,1,51225,3,"30_39","f","hisp.latino","white",443
"2018HU1101140",5,4,51245,3,"0_9","m","hisp.latino","two.",35
"2018HU1101429",5,2,51235,3,"30_39","f","hisp.latino","two.",31
"2018HU1101471",5,4,10701,3,"10_19","f","not.hisp.latino","asian",84
"2018HU1102056",5,3,51097,3,"10_19","m","not.hisp.latino","two.",150
"2018HU1102715",5,1,51224,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1103890",5,2,59305,3,"40_49","f","not.hisp.latino","asian",162
"2018HU1103890",5,4,59305,3,"10_19","f","not.hisp.latino","asian",169
"2018HU1104148",5,1,51246,3,"50_59","f","not.hisp.latino","two.",59
"2018HU1104631",5,1,51145,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1104631",5,3,51145,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1105595",5,2,51120,3,"60_69","f","not.hisp.latino","white",69
"2018HU1107433",5,2,51246,3,"20_29","f","not.hisp.latino","white",105
"2018HU1108006",5,6,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108122",5,2,59307,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1108538",5,1,51125,3,"60_69","m","not.hisp.latino","white",36
"2018HU1108958",5,5,51020,3,"0_9","f","not.hisp.latino","white",58
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1110349",5,1,51224,3,"20_29","f","not.hisp.latino","white",76
"2018HU1110796",5,3,55001,3,"30_39","f","not.hisp.latino","asian",235
"2018HU1111373",5,3,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111441",5,1,51244,3,"30_39","f","not.hisp.latino","white",42
"2018HU1112572",5,3,59306,3,"10_19","f","not.hisp.latino","asian",413
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1114545",5,2,59308,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1115020",5,3,51135,3,"10_19","f","not.hisp.latino","two.",185
"2018HU1115034",5,2,51045,3,"60_69","f","not.hisp.latino","white",71
"2018HU1115127",5,2,51154,3,"30_39","m","hisp.latino","white",43
"2018HU1117517",5,3,51120,3,"0_9","m","not.hisp.latino","white",42
"2018HU1118431",5,1,59309,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1118699",5,6,51095,3,"0_9","f","not.hisp.latino","white",192
"2018HU1118881",5,1,51045,3,"50_59","m","not.hisp.latino","white",97
"2018HU1119969",5,2,51097,3,"30_39","m","not.hisp.latino","white",20
"2018HU1120218",5,1,51215,3,"30_39","f","not.hisp.latino","white",88
"2018HU1120254",5,3,10701,3,"0_9","f","not.hisp.latino","white",56
"2018HU1120352",5,2,59305,3,"50_59","m","not.hisp.latino","white",35
"2018HU1120466",5,4,4101,3,"0_9","f","hisp.latino","white",82
"2018HU1120683",5,3,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1121336",5,3,4102,3,"20_29","f","not.hisp.latino","white",38
"2018HU1123347",5,1,51164,3,"60_69","m","not.hisp.latino","white",113
"2018HU1123406",5,1,59305,3,"60_69","m","not.hisp.latino","asian",142
"2018HU1123406",5,2,59305,3,"30_39","m","not.hisp.latino","asian",259
"2018HU1123959",5,1,51087,3,"30_39","m","not.hisp.latino","white",50
"2018HU1126121",5,2,51010,3,"50_59","m","not.hisp.latino","white",130
"2018HU1126126",5,1,51115,3,"30_39","f","not.hisp.latino","white",85
"2018HU1126250",5,2,51165,3,"50_59","f","not.hisp.latino","white",67
"2018HU1127637",5,2,51164,3,"10_19","f","not.hisp.latino","white",16
"2018HU1128575",5,2,51089,3,"50_59","m","not.hisp.latino","white",179
"2018HU1130463",5,1,51044,3,"20_29","f","not.hisp.latino","white",58
"2018HU1131065",5,1,51087,3,"40_49","f","not.hisp.latino","white",101
"2018HU1131152",5,1,51255,3,"50_59","m","not.hisp.latino","white",219
"2018HU1131289",5,1,51096,3,"20_29","f","not.hisp.latino","white",36
"2018HU1131535",5,1,59303,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1131535",5,2,59303,3,"30_39","f","not.hisp.latino","asian",126
"2018HU1131535",5,3,59303,3,"0_9","f","not.hisp.latino","asian",189
"2018HU1131943",5,2,51084,3,"20_29","m","hisp.latino","white",89
"2018HU1132649",5,1,51186,3,"60_69","f","hisp.latino","white",96
"2018HU1133360",5,2,51165,3,"0_9","m","not.hisp.latino","asian",300
"2018HU1133514",5,1,10703,3,"50_59","m","not.hisp.latino","asian",113
"2018HU1133514",5,3,10703,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1134441",5,1,59301,3,"30_39","f","hisp.latino","white",128
"2018HU1134872",5,2,51105,3,"40_49","f","not.hisp.latino","white",42
"2018HU1135029",5,1,51215,3,"50_59","m","not.hisp.latino","white",187
"2018HU1135064",5,6,51089,3,"0_9","f","not.hisp.latino","white",12
"2018HU1135302",5,3,51095,3,"10_19","f","not.hisp.latino","white",59
"2018HU1136683",5,3,59303,3,"10_19","m","not.hisp.latino","asian",52
"2018HU1136900",5,1,51186,3,"80_89","f","not.hisp.latino","white",98
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137587",5,1,51040,3,"50_59","m","not.hisp.latino","white",138
"2018HU1138440",5,2,51246,3,"40_49","f","hisp.latino","white",122
"2018HU1138624",5,4,51164,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1138632",5,2,59305,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1138826",5,5,4101,3,"0_9","m","not.hisp.latino","white",25
"2018HU1139692",5,1,51020,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1139692",5,2,51020,3,"10_19","m","not.hisp.latino","asian",47
"2018HU1140251",5,1,4101,3,"30_39","m","not.hisp.latino","white",69
"2018HU1140279",5,3,51155,3,"20_29","f","not.hisp.latino","white",84
"2018HU1140282",5,1,4103,3,"30_39","f","not.hisp.latino","white",21
"2018HU1140422",5,2,51245,3,"50_59","m","not.hisp.latino","white",50
"2018HU1141173",5,2,10701,3,"50_59","m","hisp.latino","white",602
"2018HU1141173",5,3,10701,3,"40_49","m","hisp.latino","white",641
"2018HU1141375",5,3,51175,3,"0_9","m","hisp.latino","white",225
"2018HU1141942",5,1,51225,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1142321",5,2,10703,3,"40_49","f","not.hisp.latino","asian",223
"2018HU1143318",5,2,10702,3,"30_39","f","not.hisp.latino","asian",119
"2018HU1144385",5,3,51105,3,"50_59","f","not.hisp.latino","white",252
"2018HU1145065",5,2,51010,3,"40_49","f","not.hisp.latino","white",109
"2018HU1145585",5,4,51154,3,"20_29","f","not.hisp.latino","two.",63
"2018HU1145746",5,1,59301,3,"20_29","f","not.hisp.latino","white",18
"2018HU1146245",5,2,51089,3,"50_59","f","not.hisp.latino","white",125
"2018HU1147510",5,1,51095,3,"40_49","f","not.hisp.latino","white",22
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1147751",5,2,1302,3,"50_59","f","not.hisp.latino","asian",128
"2018HU1148101",5,3,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1148660",5,1,51044,3,"40_49","m","not.hisp.latino","white",55
"2018HU1148956",5,1,51154,3,"40_49","f","not.hisp.latino","white",72
"2018HU1149501",5,3,51110,3,"20_29","m","not.hisp.latino","white",52
"2018HU1149679",5,1,10702,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1149679",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1150141",5,4,51255,3,"10_19","m","not.hisp.latino","white",58
"2018HU1150859",5,1,59306,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1150859",5,3,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1150859",5,4,59306,3,"10_19","f","not.hisp.latino","asian",79
"2018HU1151164",5,3,51245,3,"20_29","f","not.hisp.latino","two.",70
"2018HU1152281",5,1,59302,3,"20_29","f","not.hisp.latino","asian",122
"2018HU1152464",5,3,1301,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1152464",5,4,1301,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1152763",5,1,10702,3,"30_39","m","hisp.latino","white",268
"2018HU1152858",5,1,10701,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1152858",5,2,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU1154204",5,4,51165,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1155083",5,1,59307,3,"60_69","m","hisp.latino","white",63
"2018HU1155475",5,1,59308,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1156243",5,1,51215,3,"50_59","m","not.hisp.latino","white",17
"2018HU1157500",5,1,59305,3,"40_49","m","not.hisp.latino","asian",15
"2018HU1158574",5,2,59305,3,"30_39","f","not.hisp.latino","white",117
"2018HU1160005",5,5,51215,3,"10_19","m","not.hisp.latino","white",384
"2018HU1160355",5,1,51044,3,"30_39","m","not.hisp.latino","white",33
"2018HU1160722",5,3,4102,3,"0_9","f","not.hisp.latino","white",470
"2018HU1161026",5,2,51246,3,"40_49","f","not.hisp.latino","asian",86
"2018HU1161026",5,4,51246,3,"10_19","m","not.hisp.latino","asian",99
"2018HU1161399",5,2,51255,3,"20_29","f","not.hisp.latino","asian",77
"2018HU1161446",5,2,59304,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1163257",5,3,51020,3,"10_19","m","not.hisp.latino","white",138
"2018HU1165005",5,2,59303,3,"50_59","m","not.hisp.latino","white",79
"2018HU1165304",5,3,59303,3,"10_19","f","not.hisp.latino","white",19
"2018HU1165433",5,1,51084,3,"70_79","m","not.hisp.latino","white",248
"2018HU1166948",5,2,59304,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169822",5,2,51155,3,"40_49","m","not.hisp.latino","white",46
"2018HU1170313",5,3,51154,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1170494",5,3,10703,3,"10_19","m","not.hisp.latino","white",17
"2018HU1172153",5,2,59302,3,"40_49","f","not.hisp.latino","asian",72
"2018HU1172507",5,1,59305,3,"40_49","m","not.hisp.latino","white",112
"2018HU1172595",5,3,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1173098",5,3,59306,3,"10_19","f","not.hisp.latino","two.",86
"2018HU1173259",5,1,51225,3,"40_49","f","not.hisp.latino","white",81
"2018HU1173493",5,3,51175,3,"0_9","f","not.hisp.latino","white",376
"2018HU1173570",5,2,51044,3,"30_39","f","not.hisp.latino","white",224
"2018HU1174064",5,2,51087,3,"40_49","f","hisp.latino","white",25
"2018HU1174327",5,2,10701,3,"50_59","f","not.hisp.latino","white",197
"2018HU1174790",5,2,59308,3,"50_59","f","not.hisp.latino","white",110
"2018HU1175001",5,1,51164,3,"40_49","f","not.hisp.latino","white",68
"2018HU1175413",5,1,10702,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1175413",5,2,10702,3,"40_49","f","not.hisp.latino","asian",102
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1175765",5,3,51255,3,"30_39","m","hisp.latino","white",103
"2018HU1175852",5,2,51246,3,"60_69","f","hisp.latino","white",75
"2018HU1176149",5,1,51245,3,"30_39","m","hisp.latino","white",81
"2018HU1176294",5,1,51246,3,"60_69","f","not.hisp.latino","white",155
"2018HU1176608",5,1,51206,3,"50_59","m","hisp.latino","two.",62
"2018HU1177224",5,2,59306,3,"30_39","m","hisp.latino","two.",78
"2018HU1177314",5,2,51186,3,"50_59","m","not.hisp.latino","white",15
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1177600",5,5,51255,3,"10_19","m","not.hisp.latino","white",53
"2018HU1178019",5,3,59301,3,"30_39","m","hisp.latino","white",74
"2018HU1178048",5,1,59307,3,"40_49","f","not.hisp.latino","white",62
"2018HU1178114",5,1,51045,3,"60_69","f","not.hisp.latino","white",165
"2018HU1178369",5,1,59307,3,"30_39","f","hisp.latino","white",61
"2018HU1178650",5,7,51096,3,"0_9","m","not.hisp.latino","white",31
"2018HU1179547",5,1,51245,3,"30_39","f","hisp.latino","white",184
"2018HU1179727",5,1,4101,3,"40_49","f","not.hisp.latino","white",22
"2018HU1179992",5,1,59307,3,"40_49","f","not.hisp.latino","asian",363
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1180048",5,1,59307,3,"60_69","m","not.hisp.latino","asian",55
"2018HU1180354",5,4,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180476",5,5,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180476",5,7,51246,3,"50_59","f","not.hisp.latino","asian",352
"2018HU1181185",5,4,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1184384",5,1,51224,3,"40_49","m","not.hisp.latino","asian",139
"2018HU1184384",5,5,51224,3,"0_9","m","not.hisp.latino","asian",91
"2018HU1184535",5,1,59306,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1184827",5,2,4103,3,"50_59","m","not.hisp.latino","white",110
"2018HU1185075",5,3,51085,3,"20_29","m","not.hisp.latino","white",107
"2018HU1185490",5,1,51235,3,"20_29","f","not.hisp.latino","asian",126
"2018HU1185719",5,2,51167,3,"50_59","f","not.hisp.latino","white",92
"2018HU1185786",5,1,51206,3,"20_29","f","not.hisp.latino","white",122
"2018HU1186032",5,1,59302,3,"50_59","m","not.hisp.latino","white",172
"2018HU1186253",5,2,51165,3,"60_69","f","not.hisp.latino","white",88
"2018HU1186318",5,2,10702,3,"20_29","f","not.hisp.latino","asian",74
"2018HU1186649",5,1,59309,3,"60_69","m","not.hisp.latino","asian",72
"2018HU1186649",5,2,59309,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1187098",5,1,59305,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1188172",5,2,59302,3,"20_29","m","hisp.latino","white",99
"2018HU1189199",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1189202",5,7,51120,3,"10_19","m","not.hisp.latino","white",43
"2018HU1189360",5,2,51215,3,"40_49","f","not.hisp.latino","white",105
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1190390",5,2,59307,3,"30_39","f","not.hisp.latino","asian",54
"2018HU1190498",5,2,51120,3,"40_49","m","not.hisp.latino","white",41
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1191078",5,1,51145,3,"30_39","m","not.hisp.latino","white",99
"2018HU1191384",5,2,10703,3,"60_69","m","not.hisp.latino","white",17
"2018HU1191806",5,3,51010,3,"10_19","f","not.hisp.latino","white",484
"2018HU1191947",5,3,59309,3,"20_29","f","hisp.latino","white",171
"2018HU1192241",5,1,51090,3,"40_49","f","not.hisp.latino","asian",42
"2018HU1192241",5,3,51090,3,"10_19","f","not.hisp.latino","two.",38
"2018HU1195881",5,3,51110,3,"10_19","f","not.hisp.latino","white",23
"2018HU1195882",5,1,51154,3,"60_69","m","not.hisp.latino","white",48
"2018HU1195920",5,2,51164,3,"30_39","m","not.hisp.latino","white",43
"2018HU1196945",5,2,51010,3,"40_49","m","not.hisp.latino","white",66
"2018HU1197080",5,1,51045,3,"50_59","m","not.hisp.latino","white",152
"2018HU1197178",5,1,51235,3,"30_39","m","not.hisp.latino","white",307
"2018HU1197402",5,1,51154,3,"20_29","m","not.hisp.latino","white",32
"2018HU1197524",5,2,51246,3,"10_19","f","hisp.latino","two.",130
"2018HU1197601",5,1,4101,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1197970",5,2,59308,3,"20_29","m","hisp.latino","two.",114
"2018HU1198133",5,2,10701,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1199552",5,2,4101,3,"60_69","f","not.hisp.latino","white",100
"2018HU1200253",5,1,51225,3,"60_69","m","not.hisp.latino","white",196
"2018HU1200423",5,1,51224,3,"20_29","m","not.hisp.latino","white",113
"2018HU1201179",5,3,51154,3,"20_29","m","not.hisp.latino","white",138
"2018HU1201911",5,1,51105,3,"60_69","f","not.hisp.latino","white",34
"2018HU1202643",5,2,51154,3,"50_59","f","not.hisp.latino","white",62
"2018HU1202860",5,6,59307,3,"40_49","f","hisp.latino","white",173
"2018HU1202873",5,1,10702,3,"50_59","m","hisp.latino","white",136
"2018HU1202907",5,1,59302,3,"40_49","f","not.hisp.latino","white",99
"2018HU1203928",5,2,51167,3,"40_49","f","not.hisp.latino","white",89
"2018HU1204380",5,4,51154,3,"10_19","f","not.hisp.latino","white",11
"2018HU1204612",5,1,51255,3,"30_39","m","not.hisp.latino","white",69
"2018HU1204822",5,2,59302,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1204832",5,3,51135,3,"80_89","f","not.hisp.latino","white",136
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205100",5,1,59307,3,"50_59","m","not.hisp.latino","white",13
"2018HU1205309",5,5,51097,3,"10_19","m","hisp.latino","white",174
"2018HU1205309",5,6,51097,3,"0_9","m","hisp.latino","white",175
"2018HU1205576",5,4,59303,3,"30_39","m","hisp.latino","white",22
"2018HU1205733",5,2,10701,3,"50_59","f","not.hisp.latino","asian",141
"2018HU1206260",5,3,59308,3,"10_19","f","not.hisp.latino","white",90
"2018HU1207210",5,2,51245,3,"20_29","f","not.hisp.latino","white",115
"2018HU1208128",5,1,51215,3,"40_49","f","not.hisp.latino","white",60
"2018HU1208319",5,1,51110,3,"30_39","m","not.hisp.latino","white",87
"2018HU1208604",5,2,59305,3,"40_49","f","not.hisp.latino","white",94
"2018HU1208805",5,1,51255,3,"40_49","f","not.hisp.latino","white",53
"2018HU1208827",5,3,51010,3,"20_29","f","not.hisp.latino","white",121
"2018HU1208888",5,2,51164,3,"60_69","m","not.hisp.latino","white",99
"2018HU1209425",5,4,51135,3,"10_19","m","not.hisp.latino","white",155
"2018HU1209559",5,1,51120,3,"40_49","m","not.hisp.latino","white",78
"2018HU1210457",5,3,55001,3,"40_49","f","hisp.latino","white",65
"2018HU1211038",5,1,51110,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1212980",5,1,59305,3,"50_59","m","not.hisp.latino","asian",75
"2018HU1213067",5,2,59302,3,"20_29","f","hisp.latino","white",80
"2018HU1213394",5,2,51120,3,"30_39","f","not.hisp.latino","white",131
"2018HU1213956",5,2,51206,3,"40_49","m","hisp.latino","two.",182
"2018HU1214007",5,1,51145,3,"50_59","m","not.hisp.latino","white",10
"2018HU1214007",5,2,51145,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1214664",5,2,51085,3,"60_69","m","not.hisp.latino","white",76
"2018HU1215153",5,1,10701,3,"60_69","m","not.hisp.latino","white",74
"2018HU1215248",5,2,59306,3,"30_39","f","not.hisp.latino","asian",125
"2018HU1215733",5,1,51110,3,"50_59","m","not.hisp.latino","white",17
"2018HU1216515",5,1,51097,3,"40_49","f","not.hisp.latino","white",86
"2018HU1217969",5,4,59303,3,"0_9","f","not.hisp.latino","white",63
"2018HU1218549",5,2,10703,3,"60_69","m","not.hisp.latino","white",18
"2018HU1219935",5,3,55001,3,"10_19","m","not.hisp.latino","white",47
"2018HU1220349",5,2,59304,3,"30_39","m","not.hisp.latino","white",102
"2018HU1220568",5,1,10703,3,"50_59","m","not.hisp.latino","white",60
"2018HU1221207",5,3,4103,3,"20_29","f","not.hisp.latino","white",151
"2018HU1221355",5,1,51244,3,"50_59","f","not.hisp.latino","white",104
"2018HU1222516",5,2,51125,3,"20_29","f","not.hisp.latino","white",43
"2018HU1222534",5,2,51120,3,"10_19","m","hisp.latino","two.",109
"2018HU1222534",5,3,51120,3,"50_59","f","hisp.latino","other",49
"2018HU1223131",5,2,59309,3,"50_59","f","not.hisp.latino","asian",77
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1223235",5,3,51175,3,"10_19","m","hisp.latino","white",211
"2018HU1224571",5,3,51125,3,"0_9","f","not.hisp.latino","white",31
"2018HU1225415",5,3,51115,3,"10_19","f","hisp.latino","white",94
"2018HU1225415",5,4,51115,3,"40_49","m","hisp.latino","white",220
"2018HU1226695",5,2,59303,3,"30_39","f","not.hisp.latino","asian",67
"2018HU1227540",5,2,51244,3,"20_29","m","hisp.latino","white",337
"2018HU1227735",5,2,51215,3,"10_19","f","hisp.latino","white",81
"2018HU1227979",5,2,51225,3,"60_69","m","not.hisp.latino","asian",126
"2018HU1228628",5,3,51206,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1229491",5,1,51020,3,"20_29","m","not.hisp.latino","white",121
"2018HU1230587",5,3,51020,3,"10_19","f","not.hisp.latino","white",19
"2018HU1231240",5,2,59305,3,"40_49","f","hisp.latino","white",72
"2018HU1231948",5,3,51175,3,"0_9","f","not.hisp.latino","white",32
