"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0993755",5,1,51225,3,"50_59","m","not.hisp.latino","white",58
"2018HU0996651",5,2,51215,3,"60_69","f","not.hisp.latino","white",146
"2018HU0997873",5,1,59302,3,"70_79","m","hisp.latino","white",104
"2018HU0998417",5,1,51080,3,"60_69","f","not.hisp.latino","white",43
"2018HU0999289",5,3,51010,3,"0_9","f","not.hisp.latino","white",153
"2018HU1004686",5,3,51246,3,"10_19","m","hisp.latino","white",17
"2018HU1004884",5,2,51097,3,"50_59","m","not.hisp.latino","white",178
"2018HU1007405",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",331
"2018HU1007696",5,2,51115,3,"60_69","f","not.hisp.latino","asian",107
"2018HU1008633",5,1,51105,3,"70_79","f","not.hisp.latino","white",701
"2018HU1009109",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU1015860",5,4,51115,3,"10_19","f","not.hisp.latino","white",106
"2018HU1017305",5,2,51235,3,"30_39","m","not.hisp.latino","white",1006
"2018HU1018279",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1018756",5,2,51085,3,"50_59","f","not.hisp.latino","white",106
"2018HU1019671",5,3,4102,3,"20_29","f","not.hisp.latino","white",89
"2018HU1020943",5,1,51215,3,"20_29","f","not.hisp.latino","white",37
"2018HU1022965",5,5,51090,3,"20_29","m","not.hisp.latino","two.",75
"2018HU1023770",5,2,51246,3,"60_69","f","hisp.latino","white",88
"2018HU1024395",5,2,4103,3,"60_69","f","not.hisp.latino","white",138
"2018HU1025116",5,3,10701,3,"50_59","m","not.hisp.latino","asian",20
"2018HU1025613",5,3,10703,3,"10_19","m","not.hisp.latino","asian",218
"2018HU1025948",5,2,51235,3,"0_9","m","hisp.latino","black.aa",311
"2018HU1028239",5,3,51125,3,"20_29","m","not.hisp.latino","white",14
"2018HU1028598",5,3,51087,3,"0_9","f","not.hisp.latino","white",88
"2018HU1029310",5,1,59308,3,"70_79","m","not.hisp.latino","asian",57
"2018HU1032471",5,6,4102,3,"20_29","m","not.hisp.latino","white",78
"2018HU1033699",5,1,59304,3,"50_59","m","not.hisp.latino","white",112
"2018HU1033816",5,1,51080,3,"30_39","m","hisp.latino","white",66
"2018HU1033955",5,4,51010,3,"10_19","f","not.hisp.latino","white",163
"2018HU1035818",5,2,51097,3,"50_59","m","not.hisp.latino","white",114
"2018HU1037426",5,6,4102,3,"0_9","m","not.hisp.latino","white",149
"2018HU1037873",5,2,51096,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1038757",5,5,51085,3,"10_19","f","not.hisp.latino","white",13
"2018HU1039094",5,2,59307,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1039821",5,4,51115,3,"10_19","m","hisp.latino","other",29
"2018HU1040328",5,1,10702,3,"50_59","m","not.hisp.latino","white",27
"2018HU1040418",5,4,59301,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1040437",5,1,10703,3,"60_69","m","not.hisp.latino","white",135
"2018HU1041064",5,2,51045,3,"60_69","m","not.hisp.latino","white",119
"2018HU1041677",5,1,51186,3,"60_69","f","not.hisp.latino","white",98
"2018HU1043322",5,1,51235,3,"30_39","f","hisp.latino","white",233
"2018HU1044146",5,1,59305,3,"40_49","m","not.hisp.latino","asian",41
"2018HU1044765",5,4,51164,3,"0_9","m","not.hisp.latino","white",100
"2018HU1045179",5,2,51155,3,"40_49","f","not.hisp.latino","white",79
"2018HU1045771",5,1,51044,3,"40_49","f","not.hisp.latino","white",53
"2018HU1046438",5,2,51080,3,"50_59","m","not.hisp.latino","white",43
"2018HU1046623",5,1,51085,3,"50_59","f","not.hisp.latino","white",102
"2018HU1047775",5,5,59303,3,"10_19","f","hisp.latino","white",127
"2018HU1047775",5,6,59303,3,"0_9","f","hisp.latino","white",127
"2018HU1048586",5,1,10703,3,"30_39","m","not.hisp.latino","asian",23
"2018HU1050853",5,3,51085,3,"10_19","m","hisp.latino","white",79
"2018HU1056121",5,1,59308,3,"50_59","m","not.hisp.latino","asian",132
"2018HU1056121",5,4,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1057867",5,3,10703,3,"20_29","m","not.hisp.latino","white",28
"2018HU1058168",5,1,51045,3,"60_69","f","not.hisp.latino","white",205
"2018HU1061177",5,2,10703,3,"40_49","f","not.hisp.latino","white",273
"2018HU1061383",5,2,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1063633",5,5,10703,3,"20_29","f","not.hisp.latino","white",141
"2018HU1065390",5,2,51096,3,"10_19","f","not.hisp.latino","white",59
"2018HU1066472",5,2,51135,3,"20_29","f","not.hisp.latino","two.",169
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067323",5,3,59302,3,"0_9","m","not.hisp.latino","white",78
"2018HU1069040",5,1,51120,3,"60_69","f","not.hisp.latino","white",137
"2018HU1071614",5,2,51020,3,"40_49","f","not.hisp.latino","white",24
"2018HU1071650",5,1,55002,3,"50_59","m","not.hisp.latino","white",18
"2018HU1071712",5,4,51154,3,"10_19","f","not.hisp.latino","two.",49
"2018HU1072310",5,3,51244,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1072310",5,6,51244,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1072615",5,4,51096,3,"10_19","f","not.hisp.latino","white",47
"2018HU1072944",5,2,51165,3,"50_59","m","hisp.latino","white",13
"2018HU1073968",5,1,59307,3,"40_49","f","not.hisp.latino","white",29
"2018HU1075958",5,1,1302,3,"40_49","f","not.hisp.latino","white",62
"2018HU1076032",5,1,59305,3,"40_49","f","not.hisp.latino","white",66
"2018HU1079718",5,1,1301,3,"40_49","f","not.hisp.latino","white",142
"2018HU1080996",5,2,1301,3,"40_49","m","not.hisp.latino","white",79
"2018HU1084510",5,1,51097,3,"40_49","f","not.hisp.latino","white",43
"2018HU1085325",5,3,59307,3,"10_19","m","not.hisp.latino","white",56
"2018HU1085434",5,1,51154,3,"20_29","f","hisp.latino","black.aa",91
"2018HU1086112",5,5,51097,3,"10_19","m","not.hisp.latino","white",70
"2018HU1086112",5,6,51097,3,"10_19","f","not.hisp.latino","white",87
"2018HU1087373",5,1,59309,3,"50_59","m","not.hisp.latino","asian",100
"2018HU1087743",5,2,51040,3,"10_19","f","not.hisp.latino","white",249
"2018HU1090621",5,6,59303,3,"80_89","f","hisp.latino","white",195
"2018HU1091557",5,1,59308,3,"40_49","f","not.hisp.latino","asian",186
"2018HU1093573",5,2,51105,3,"60_69","f","not.hisp.latino","white",81
"2018HU1094238",5,2,51235,3,"30_39","f","not.hisp.latino","white",138
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1096868",5,1,59309,3,"70_79","m","not.hisp.latino","white",18
"2018HU1097431",5,2,4102,3,"80_89","m","not.hisp.latino","white",24
"2018HU1098701",5,1,59307,3,"60_69","f","not.hisp.latino","white",54
"2018HU1100295",5,2,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU1101015",5,3,10701,3,"0_9","f","not.hisp.latino","white",114
"2018HU1101230",5,1,51084,3,"80_89","f","not.hisp.latino","white",22
"2018HU1101404",5,2,51115,3,"40_49","m","hisp.latino","white",22
"2018HU1104901",5,1,51225,3,"60_69","m","not.hisp.latino","white",62
"2018HU1105081",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",448
"2018HU1105774",5,1,51164,3,"80_89","f","not.hisp.latino","white",34
"2018HU1111804",5,2,51167,3,"30_39","f","not.hisp.latino","white",24
"2018HU1113092",5,4,51225,3,"0_9","f","hisp.latino","white",59
"2018HU1114837",5,3,10702,3,"20_29","m","not.hisp.latino","white",122
"2018HU1115991",5,2,51145,3,"40_49","f","not.hisp.latino","white",12
"2018HU1118431",5,2,59309,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1119142",5,2,59301,3,"50_59","m","hisp.latino","other",326
"2018HU1120119",5,1,51165,3,"50_59","f","not.hisp.latino","white",55
"2018HU1120466",5,4,4101,3,"0_9","f","hisp.latino","white",82
"2018HU1121306",5,3,1302,3,"10_19","f","hisp.latino","other",307
"2018HU1122439",5,3,59307,3,"10_19","m","not.hisp.latino","two.",13
"2018HU1124200",5,2,51087,3,"50_59","m","not.hisp.latino","white",368
"2018HU1127150",5,2,10703,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1127579",5,3,59302,3,"30_39","m","not.hisp.latino","white",145
"2018HU1129642",5,5,4102,3,"10_19","f","not.hisp.latino","white",101
"2018HU1131047",5,3,55001,3,"0_9","f","not.hisp.latino","white",75
"2018HU1134539",5,1,51089,3,"60_69","m","not.hisp.latino","white",56
"2018HU1139088",5,4,51145,3,"0_9","m","not.hisp.latino","white",24
"2018HU1139681",5,4,51244,3,"0_9","f","not.hisp.latino","white",113
"2018HU1140422",5,1,51245,3,"50_59","f","hisp.latino","white",40
"2018HU1141375",5,2,51175,3,"20_29","f","hisp.latino","white",144
"2018HU1142228",5,5,51085,3,"0_9","m","not.hisp.latino","white",29
"2018HU1144680",5,2,51125,3,"70_79","f","not.hisp.latino","white",36
"2018HU1146147",5,5,51225,3,"10_19","m","not.hisp.latino","white",220
"2018HU1147751",5,2,1302,3,"50_59","f","not.hisp.latino","asian",128
"2018HU1148303",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",90
"2018HU1149091",5,2,4103,3,"40_49","f","not.hisp.latino","white",101
"2018HU1150438",5,4,51044,3,"10_19","m","not.hisp.latino","white",190
"2018HU1150859",5,1,59306,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1150870",5,3,59305,3,"10_19","f","not.hisp.latino","white",190
"2018HU1151118",5,3,59302,3,"10_19","m","not.hisp.latino","black.aa",85
"2018HU1151356",5,1,51120,3,"50_59","m","not.hisp.latino","white",16
"2018HU1151946",5,2,59307,3,"30_39","m","not.hisp.latino","white",243
"2018HU1153215",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",15
"2018HU1154204",5,4,51165,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1155057",5,2,51246,3,"20_29","f","hisp.latino","white",362
"2018HU1156111",5,2,51224,3,"10_19","f","not.hisp.latino","white",267
"2018HU1156193",5,1,51164,3,"40_49","m","not.hisp.latino","white",175
"2018HU1157051",5,1,51085,3,"50_59","m","hisp.latino","white",56
"2018HU1160143",5,2,59307,3,"10_19","m","hisp.latino","two.",62
"2018HU1163311",5,2,51110,3,"10_19","m","hisp.latino","two.",174
"2018HU1165005",5,4,59303,3,"10_19","m","not.hisp.latino","white",100
"2018HU1165628",5,4,51110,3,"10_19","m","not.hisp.latino","two.",250
"2018HU1165699",5,2,59309,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1167172",5,4,51044,3,"10_19","f","not.hisp.latino","two.",69
"2018HU1169558",5,2,51115,3,"50_59","f","not.hisp.latino","white",188
"2018HU1170834",5,1,59303,3,"70_79","m","not.hisp.latino","white",31
"2018HU1171365",5,5,59303,3,"30_39","f","hisp.latino","other",216
"2018HU1173595",5,3,4103,3,"0_9","m","not.hisp.latino","white",236
"2018HU1173868",5,3,59307,3,"10_19","f","not.hisp.latino","asian",58
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1176149",5,3,51245,3,"10_19","f","hisp.latino","white",76
"2018HU1176407",5,1,4102,3,"60_69","m","hisp.latino","white",144
"2018HU1176407",5,3,4102,3,"10_19","m","hisp.latino","white",97
"2018HU1176699",5,3,55002,3,"0_9","m","hisp.latino","two.",45
"2018HU1177097",5,3,1301,3,"10_19","m","not.hisp.latino","white",81
"2018HU1177224",5,2,59306,3,"30_39","m","hisp.latino","two.",78
"2018HU1177224",5,3,59306,3,"0_9","m","hisp.latino","two.",180
"2018HU1178266",5,2,59301,3,"50_59","m","not.hisp.latino","white",66
"2018HU1178310",5,2,51246,3,"20_29","f","hisp.latino","two.",24
"2018HU1178515",5,1,51225,3,"30_39","m","not.hisp.latino","white",186
"2018HU1181185",5,1,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU1183580",5,1,59307,3,"40_49","m","hisp.latino","white",110
"2018HU1183838",5,1,51120,3,"40_49","f","not.hisp.latino","white",251
"2018HU1184212",5,1,59308,3,"60_69","f","not.hisp.latino","white",25
"2018HU1184522",5,4,59305,3,"10_19","m","not.hisp.latino","white",101
"2018HU1184535",5,3,59306,3,"10_19","f","not.hisp.latino","asian",78
"2018HU1185516",5,2,51167,3,"60_69","f","not.hisp.latino","white",62
"2018HU1186032",5,1,59302,3,"50_59","m","not.hisp.latino","white",172
"2018HU1186032",5,4,59302,3,"10_19","m","not.hisp.latino","white",190
"2018HU1187019",5,1,51164,3,"50_59","f","hisp.latino","white",54
"2018HU1187382",5,3,51246,3,"0_9","f","not.hisp.latino","white",66
"2018HU1189199",5,3,59307,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1190375",5,1,51080,3,"60_69","f","not.hisp.latino","white",138
"2018HU1191520",5,2,51246,3,"60_69","f","not.hisp.latino","asian",34
"2018HU1192241",5,3,51090,3,"10_19","f","not.hisp.latino","two.",38
"2018HU1192874",5,1,51164,3,"60_69","m","not.hisp.latino","white",97
"2018HU1195272",5,3,55001,3,"20_29","f","not.hisp.latino","white",173
"2018HU1196790",5,4,1301,3,"80_89","m","not.hisp.latino","white",83
"2018HU1197113",5,3,51225,3,"10_19","m","not.hisp.latino","white",50
"2018HU1197524",5,2,51246,3,"10_19","f","hisp.latino","two.",130
"2018HU1199168",5,1,51235,3,"60_69","f","not.hisp.latino","white",85
"2018HU1200050",5,1,51089,3,"60_69","f","not.hisp.latino","white",111
"2018HU1201404",5,1,51084,3,"40_49","m","not.hisp.latino","white",136
"2018HU1202860",5,5,59307,3,"10_19","f","hisp.latino","white",141
"2018HU1202969",5,1,51010,3,"40_49","m","not.hisp.latino","white",195
"2018HU1205688",5,1,51084,3,"60_69","m","not.hisp.latino","white",16
"2018HU1206067",5,1,51235,3,"20_29","m","not.hisp.latino","white",47
"2018HU1206635",5,1,59301,3,"50_59","f","hisp.latino","two.",61
"2018HU1207996",5,1,51105,3,"20_29","m","not.hisp.latino","white",39
"2018HU1208147",5,1,51244,3,"50_59","f","not.hisp.latino","white",62
"2018HU1209177",5,2,51097,3,"40_49","m","not.hisp.latino","white",257
"2018HU1209859",5,3,51084,3,"10_19","f","not.hisp.latino","white",339
"2018HU1210094",5,2,59305,3,"40_49","f","hisp.latino","white",15
"2018HU1212209",5,2,51164,3,"60_69","m","not.hisp.latino","white",115
"2018HU1212296",5,3,51089,3,"0_9","f","not.hisp.latino","two.",62
"2018HU1213172",5,1,59304,3,"40_49","f","not.hisp.latino","white",111
"2018HU1213172",5,2,59304,3,"10_19","f","not.hisp.latino","white",109
"2018HU1213226",5,2,59304,3,"40_49","f","hisp.latino","other",69
"2018HU1213394",5,6,51120,3,"0_9","f","not.hisp.latino","white",146
"2018HU1213956",5,4,51206,3,"10_19","f","hisp.latino","two.",206
"2018HU1216177",5,1,51010,3,"80_89","m","not.hisp.latino","white",83
"2018HU1217171",5,2,51245,3,"50_59","f","not.hisp.latino","white",72
"2018HU1217474",5,2,51084,3,"40_49","m","not.hisp.latino","white",159
"2018HU1218688",5,2,59309,3,"30_39","f","not.hisp.latino","white",170
"2018HU1219200",5,2,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU1219281",5,3,4102,3,"10_19","f","not.hisp.latino","white",70
"2018HU1219789",5,1,51225,3,"70_79","f","not.hisp.latino","asian",43
"2018HU1220424",5,2,51095,3,"40_49","m","not.hisp.latino","white",17
"2018HU1222534",5,2,51120,3,"10_19","m","hisp.latino","two.",109
"2018HU1222534",5,3,51120,3,"50_59","f","hisp.latino","other",49
"2018HU1222999",5,1,51040,3,"50_59","f","not.hisp.latino","white",170
"2018HU1225551",5,2,55002,3,"60_69","f","not.hisp.latino","white",17
"2018HU1228561",5,2,51095,3,"60_69","f","not.hisp.latino","white",82
"2018HU1229245",5,1,51164,3,"40_49","m","not.hisp.latino","white",68
"2018HU1229491",5,1,51020,3,"20_29","m","not.hisp.latino","white",121
"2018HU1230939",5,1,4101,3,"60_69","f","not.hisp.latino","white",18
"2018HU1237121",5,1,51206,3,"60_69","m","not.hisp.latino","white",80
"2018HU1241497",5,1,51115,3,"60_69","f","hisp.latino","other",92
"2018HU1242595",5,2,51110,3,"20_29","f","not.hisp.latino","white",194
"2018HU1244164",5,6,51235,3,"10_19","f","not.hisp.latino","black.aa",19
"2018HU1246817",5,7,4102,3,"10_19","f","not.hisp.latino","asian",267
"2018HU1251340",5,4,51164,3,"10_19","f","hisp.latino","two.",93
"2018HU1252251",5,1,51145,3,"50_59","m","not.hisp.latino","white",44
"2018HU1254895",5,1,51235,3,"30_39","f","not.hisp.latino","white",20
"2018HU1255222",5,2,51096,3,"20_29","f","not.hisp.latino","white",228
"2018HU1257461",5,4,51095,3,"0_9","f","not.hisp.latino","white",41
"2018HU1258373",5,1,59305,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1258834",5,3,51246,3,"10_19","m","hisp.latino","white",72
"2018HU1261803",5,1,51010,3,"80_89","m","not.hisp.latino","white",4
"2018HU1262214",5,2,59304,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1263123",5,4,51165,3,"0_9","m","not.hisp.latino","white",92
"2018HU1263497",5,1,1301,3,"60_69","f","hisp.latino","white",25
"2018HU1263666",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",130
"2018HU1264500",5,1,51206,3,"30_39","f","not.hisp.latino","two.",363
"2018HU1265150",5,4,59306,3,"10_19","f","not.hisp.latino","white",85
"2018HU1267152",5,4,51125,3,"40_49","f","not.hisp.latino","white",58
"2018HU1270800",5,3,59304,3,"0_9","m","not.hisp.latino","white",61
"2018HU1270975",5,1,51020,3,"80_89","f","not.hisp.latino","white",104
"2018HU1272295",5,2,51080,3,"50_59","m","not.hisp.latino","white",101
"2018HU1272597",5,2,51080,3,"50_59","f","not.hisp.latino","white",29
"2018HU1275486",5,2,59307,3,"10_19","f","not.hisp.latino","white",89
"2018HU1276836",5,1,59304,3,"50_59","m","not.hisp.latino","two.",125
"2018HU1276877",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",299
"2018HU1280210",5,3,51235,3,"30_39","f","not.hisp.latino","white",201
"2018HU1280659",5,5,59308,3,"0_9","f","not.hisp.latino","white",61
"2018HU1281144",5,3,51245,3,"50_59","f","not.hisp.latino","white",57
"2018HU1281343",5,5,51175,3,"10_19","m","not.hisp.latino","asian",90
"2018HU1282401",5,7,51125,3,"0_9","f","hisp.latino","white",64
"2018HU1282926",5,1,4101,3,"70_79","f","not.hisp.latino","white",13
"2018HU1283669",5,9,59302,3,"40_49","m","hisp.latino","other",151
"2018HU1285191",5,1,4103,3,"50_59","m","not.hisp.latino","white",67
"2018HU1286584",5,2,51120,3,"40_49","f","hisp.latino","two.",171
"2018HU1287075",5,2,51040,3,"60_69","f","not.hisp.latino","white",30
"2018HU1287154",5,1,51020,3,"50_59","f","not.hisp.latino","white",355
"2018HU1287598",5,1,51096,3,"60_69","m","not.hisp.latino","white",275
"2018HU1289335",5,2,59306,3,"40_49","f","not.hisp.latino","white",58
"2018HU1289604",5,3,51154,3,"10_19","f","not.hisp.latino","white",130
"2018HU1289815",5,1,51225,3,"40_49","f","not.hisp.latino","asian",79
"2018HU1291266",5,5,51245,3,"20_29","m","hisp.latino","white",268
"2018HU1291321",5,4,51110,3,"0_9","f","not.hisp.latino","white",30
"2018HU1292070",5,4,51084,3,"0_9","f","not.hisp.latino","white",408
"2018HU1294555",5,2,10702,3,"50_59","f","not.hisp.latino","asian",150
"2018HU1294894",5,1,59304,3,"30_39","f","not.hisp.latino","white",58
"2018HU1296875",5,1,59301,3,"60_69","m","hisp.latino","other",102
"2018HU1297345",5,3,51115,3,"10_19","m","not.hisp.latino","two.",24
"2018HU1297620",5,1,55002,3,"40_49","f","not.hisp.latino","white",239
"2018HU1299273",5,5,51115,3,"0_9","m","hisp.latino","two.",21
"2018HU1301513",5,1,51044,3,"20_29","f","not.hisp.latino","white",52
"2018HU1305619",5,1,51096,3,"70_79","m","not.hisp.latino","white",43
"2018HU1306567",5,2,59307,3,"10_19","m","hisp.latino","two.",55
"2018HU1307455",5,4,51125,3,"0_9","m","not.hisp.latino","white",105
"2018HU1309608",5,2,51244,3,"40_49","m","hisp.latino","white",252
"2018HU1309656",5,2,51245,3,"20_29","f","hisp.latino","white",376
"2018HU1309817",5,5,51255,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1310187",5,2,51145,3,"60_69","m","not.hisp.latino","white",59
"2018HU1310342",5,2,51165,3,"40_49","m","not.hisp.latino","white",50
"2018HU1310342",5,3,51165,3,"10_19","f","not.hisp.latino","white",67
"2018HU1310625",5,6,51040,3,"30_39","f","not.hisp.latino","white",134
"2018HU1311046",5,3,51225,3,"10_19","m","not.hisp.latino","asian",219
"2018HU1311121",5,6,51167,3,"0_9","m","not.hisp.latino","white",94
"2018HU1311736",5,2,51020,3,"50_59","f","not.hisp.latino","white",71
"2018HU1312103",5,2,4101,3,"30_39","m","not.hisp.latino","black.aa",640
"2018HU1312861",5,3,59307,3,"0_9","f","not.hisp.latino","white",53
"2018HU1314675",5,2,51084,3,"30_39","m","not.hisp.latino","white",21
"2018HU1316957",5,3,51090,3,"10_19","f","not.hisp.latino","white",78
"2018HU1317164",5,2,59302,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1317642",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU1318239",5,1,59306,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1320021",5,4,59305,3,"0_9","m","not.hisp.latino","two.",57
"2018HU1320215",5,1,59301,3,"50_59","f","not.hisp.latino","white",153
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1322092",5,2,51087,3,"60_69","f","not.hisp.latino","white",25
"2018HU1323315",5,1,51120,3,"40_49","m","not.hisp.latino","white",95
"2018HU1323582",5,3,55002,3,"0_9","f","not.hisp.latino","white",157
"2018HU1324271",5,1,59304,3,"60_69","f","not.hisp.latino","white",14
"2018HU1325520",5,1,59303,3,"50_59","m","not.hisp.latino","white",17
"2018HU1326014",5,1,51115,3,"50_59","m","not.hisp.latino","white",24
"2018HU1326596",5,2,51087,3,"40_49","f","not.hisp.latino","white",14
"2018HU1328758",5,1,51090,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU1329316",5,1,1302,3,"40_49","m","hisp.latino","white",90
"2018HU1330032",5,1,51089,3,"80_89","f","not.hisp.latino","white",206
"2018HU1330791",5,1,51097,3,"60_69","f","not.hisp.latino","white",61
"2018HU1331564",5,1,10701,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1331564",5,6,10701,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1333111",5,3,59305,3,"10_19","m","not.hisp.latino","two.",92
"2018HU1333494",5,1,51097,3,"60_69","m","not.hisp.latino","white",103
"2018HU1334744",5,1,51186,3,"20_29","m","not.hisp.latino","black.aa",338
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1336420",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",27
"2018HU1338224",5,1,51155,3,"30_39","f","not.hisp.latino","white",58
"2018HU1338772",5,2,51020,3,"20_29","m","not.hisp.latino","white",92
"2018HU1339054",5,2,51120,3,"50_59","m","not.hisp.latino","white",158
"2018HU1340438",5,1,51244,3,"70_79","f","not.hisp.latino","white",44
"2018HU1341006",5,2,51246,3,"20_29","f","not.hisp.latino","white",204
"2018HU1341006",5,3,51246,3,"0_9","m","not.hisp.latino","white",156
"2018HU1341172",5,1,51235,3,"20_29","f","not.hisp.latino","white",137
"2018HU1341523",5,3,59308,3,"0_9","f","not.hisp.latino","asian",12
"2018HU1341959",5,1,51115,3,"60_69","f","not.hisp.latino","white",58
"2018HU1343092",5,3,4101,3,"0_9","m","not.hisp.latino","white",8
"2018HU1345666",5,4,51110,3,"10_19","m","hisp.latino","white",274
"2018HU1345772",5,2,51224,3,"60_69","m","not.hisp.latino","white",101
"2018HU1346146",5,2,51040,3,"20_29","f","not.hisp.latino","white",376
"2018HU1346444",5,1,55002,3,"50_59","m","not.hisp.latino","white",56
"2018HU1349548",5,1,51164,3,"30_39","f","not.hisp.latino","white",67
"2018HU1350615",5,2,51215,3,"50_59","m","not.hisp.latino","white",56
"2018HU1351557",5,3,51244,3,"0_9","m","not.hisp.latino","white",37
"2018HU1351659",5,1,51175,3,"80_89","m","hisp.latino","white",57
"2018HU1354757",5,1,51206,3,"50_59","m","not.hisp.latino","white",123
"2018HU1355636",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU1356014",5,3,51085,3,"0_9","f","not.hisp.latino","white",6
"2018HU1357160",5,4,51165,3,"10_19","f","not.hisp.latino","white",122
"2018HU1358262",5,4,59309,3,"0_9","f","not.hisp.latino","asian",88
"2018HU1358668",5,1,51145,3,"40_49","m","hisp.latino","white",214
"2018HU1361842",5,4,51245,3,"50_59","f","hisp.latino","white",225
"2018HU1362045",5,1,51010,3,"60_69","m","not.hisp.latino","white",19
"2018HU1363056",5,2,51215,3,"70_79","f","not.hisp.latino","white",111
"2018HU1364092",5,2,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU1364621",5,3,59306,3,"10_19","m","not.hisp.latino","asian",131
"2018HU1365089",5,2,51165,3,"30_39","m","not.hisp.latino","white",125
"2018HU1366131",5,4,4103,3,"10_19","f","not.hisp.latino","white",20
"2018HU1366234",5,1,51245,3,"50_59","f","not.hisp.latino","white",102
"2018HU1368086",5,2,51215,3,"60_69","f","not.hisp.latino","white",39
"2018HU1368200",5,2,59303,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1369101",5,2,55001,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1369110",5,4,51105,3,"10_19","f","not.hisp.latino","white",333
"2018HU1371421",5,1,59304,3,"60_69","m","not.hisp.latino","white",36
"2018HU1371681",5,3,51105,3,"0_9","f","not.hisp.latino","white",64
"2018HU1373025",5,5,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373367",5,2,59308,3,"50_59","f","hisp.latino","two.",20
"2018HU1373924",5,1,51186,3,"80_89","f","not.hisp.latino","white",119
"2018HU1374516",5,4,51167,3,"0_9","f","not.hisp.latino","white",11
"2018HU1376054",5,2,51120,3,"40_49","f","hisp.latino","white",205
"2018HU1376987",5,5,51045,3,"0_9","f","not.hisp.latino","white",96
"2018HU1377811",5,3,59302,3,"20_29","f","not.hisp.latino","black.aa",323
"2018HU1377831",5,3,59309,3,"0_9","m","not.hisp.latino","white",126
"2018HU1379072",5,5,51145,3,"0_9","f","not.hisp.latino","two.",94
"2018HU1379596",5,3,51225,3,"10_19","m","not.hisp.latino","white",82
"2018HU1379600",5,1,59301,3,"40_49","f","not.hisp.latino","white",60
"2018HU1382512",5,3,51010,3,"10_19","m","not.hisp.latino","white",34
"2018HU1383517",5,2,1301,3,"70_79","f","not.hisp.latino","white",12
"2018HU1384345",5,4,59308,3,"10_19","m","not.hisp.latino","white",24
"2018HU1385286",5,1,51224,3,"50_59","f","not.hisp.latino","white",113
"2018HU1385344",5,3,1302,3,"0_9","f","not.hisp.latino","white",12
"2018HU1387664",5,3,51215,3,"0_9","f","not.hisp.latino","white",18
"2018HU1390744",5,1,51045,3,"30_39","f","not.hisp.latino","white",250
"2018HU1391400",5,3,51224,3,"0_9","m","not.hisp.latino","white",108
"2018HU1392104",5,1,59306,3,"40_49","m","hisp.latino","white",224
"2018HU1392873",5,1,10702,3,"40_49","m","not.hisp.latino","white",109
"2018HU1392873",5,2,10702,3,"30_39","f","not.hisp.latino","white",101
