"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0668463",5,2,51154,3,"0_9","f","not.hisp.latino","white",112
"2018HU0668832",5,3,51120,3,"20_29","m","not.hisp.latino","white",88
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0669828",5,2,55002,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0670096",5,1,59303,3,"20_29","f","not.hisp.latino","asian",19
"2018HU0670320",5,5,51246,3,"0_9","m","hisp.latino","white",29
"2018HU0670320",5,6,51246,3,"10_19","m","not.hisp.latino","white",29
"2018HU0670332",5,3,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0671315",5,1,51246,3,"40_49","m","not.hisp.latino","white",56
"2018HU0672853",5,1,59303,3,"70_79","m","not.hisp.latino","black.aa",46
"2018HU0673728",5,1,51115,3,"50_59","m","not.hisp.latino","white",36
"2018HU0674225",5,2,51115,3,"30_39","m","not.hisp.latino","white",96
"2018HU0674409",5,1,51154,3,"50_59","m","not.hisp.latino","white",28
"2018HU0676109",5,2,51115,3,"60_69","f","not.hisp.latino","white",50
"2018HU0676521",5,5,51245,3,"0_9","m","hisp.latino","white",77
"2018HU0676521",5,9,51245,3,"0_9","f","hisp.latino","white",69
"2018HU0676564",5,1,10701,3,"40_49","f","not.hisp.latino","asian",18
"2018HU0676735",5,2,10701,3,"40_49","m","not.hisp.latino","white",61
"2018HU0676985",5,1,51097,3,"40_49","f","not.hisp.latino","white",55
"2018HU0677961",5,2,59305,3,"40_49","m","not.hisp.latino","white",243
"2018HU0678549",5,1,51089,3,"60_69","f","not.hisp.latino","black.aa",89
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679797",5,2,4101,3,"50_59","f","not.hisp.latino","white",127
"2018HU0680041",5,4,55001,3,"40_49","m","not.hisp.latino","white",66
"2018HU0680128",5,2,1302,3,"20_29","f","not.hisp.latino","white",83
"2018HU0680889",5,3,51020,3,"20_29","m","not.hisp.latino","white",27
"2018HU0681139",5,2,51040,3,"10_19","f","not.hisp.latino","white",67
"2018HU0682085",5,1,1301,3,"20_29","f","not.hisp.latino","white",26
"2018HU0682264",5,1,51145,3,"60_69","f","not.hisp.latino","white",14
"2018HU0684394",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",37
"2018HU0685192",5,1,51135,3,"40_49","m","not.hisp.latino","white",10
"2018HU0685332",5,6,51089,3,"40_49","m","hisp.latino","white",23
"2018HU0686415",5,3,51085,3,"10_19","f","not.hisp.latino","black.aa",164
"2018HU0686461",5,5,51246,3,"10_19","m","hisp.latino","other",119
"2018HU0686563",5,1,59308,3,"30_39","f","not.hisp.latino","white",45
"2018HU0687385",5,2,51087,3,"60_69","f","not.hisp.latino","white",70
"2018HU0687535",5,1,51255,3,"50_59","m","not.hisp.latino","white",31
"2018HU0687818",5,2,51087,3,"0_9","f","hisp.latino","white",26
"2018HU0687884",5,1,59305,3,"50_59","f","hisp.latino","white",17
"2018HU0688279",5,1,59304,3,"50_59","m","not.hisp.latino","white",96
"2018HU0688400",5,1,51246,3,"40_49","f","not.hisp.latino","white",39
"2018HU0688443",5,2,59309,3,"10_19","m","not.hisp.latino","two.",292
"2018HU0688656",5,1,51089,3,"60_69","f","not.hisp.latino","white",53
"2018HU0688793",5,5,51165,3,"0_9","f","hisp.latino","white",54
"2018HU0688860",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",279
"2018HU0689242",5,1,51010,3,"60_69","f","not.hisp.latino","white",64
"2018HU0690548",5,1,51110,3,"30_39","f","not.hisp.latino","white",34
"2018HU0691232",5,2,59305,3,"50_59","f","hisp.latino","white",273
"2018HU0691311",5,1,51155,3,"60_69","f","not.hisp.latino","white",93
"2018HU0691568",5,3,4101,3,"0_9","m","hisp.latino","white",98
"2018HU0692497",5,2,51125,3,"30_39","m","not.hisp.latino","white",104
"2018HU0694288",5,6,59308,3,"0_9","m","not.hisp.latino","white",164
"2018HU0694466",5,4,51096,3,"0_9","m","not.hisp.latino","white",187
"2018HU0694466",5,5,51096,3,"0_9","m","not.hisp.latino","white",187
"2018HU0696551",5,1,51125,3,"40_49","m","not.hisp.latino","white",36
"2018HU0696924",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",14
"2018HU0697449",5,1,51044,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0698520",5,4,51225,3,"0_9","m","not.hisp.latino","white",117
"2018HU0698908",5,2,10703,3,"60_69","f","not.hisp.latino","white",60
"2018HU0699255",5,9,51246,3,"10_19","m","not.hisp.latino","two.",88
"2018HU0699295",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",300
"2018HU0700683",5,3,59306,3,"30_39","f","not.hisp.latino","white",31
"2018HU0700747",5,1,51167,3,"30_39","m","not.hisp.latino","white",61
"2018HU0701288",5,2,51175,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0701596",5,1,51164,3,"70_79","m","not.hisp.latino","white",50
"2018HU0701723",5,1,59309,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0703239",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",351
"2018HU0703715",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0703715",5,4,51175,3,"70_79","m","not.hisp.latino","black.aa",22
"2018HU0704158",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",248
"2018HU0704392",5,2,51040,3,"40_49","m","not.hisp.latino","white",39
"2018HU0704429",5,1,51165,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0704624",5,1,51110,3,"60_69","f","not.hisp.latino","white",23
"2018HU0704727",5,4,51215,3,"10_19","m","not.hisp.latino","white",112
"2018HU0704834",5,2,10703,3,"60_69","f","not.hisp.latino","black.aa",35
"2018HU0705083",5,4,51020,3,"10_19","f","not.hisp.latino","white",153
"2018HU0705774",5,4,51167,3,"0_9","m","not.hisp.latino","white",76
"2018HU0706636",5,1,51090,3,"40_49","f","not.hisp.latino","white",39
"2018HU0707393",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",41
"2018HU0707519",5,1,51164,3,"40_49","m","not.hisp.latino","white",124
"2018HU0708342",5,1,51095,3,"30_39","m","not.hisp.latino","white",188
"2018HU0708342",5,3,51095,3,"10_19","m","not.hisp.latino","white",115
"2018HU0708421",5,3,51125,3,"10_19","f","not.hisp.latino","white",50
"2018HU0708779",5,1,51155,3,"60_69","m","not.hisp.latino","white",17
"2018HU0709262",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",12
"2018HU0709381",5,1,1301,3,"20_29","m","not.hisp.latino","white",45
"2018HU0709981",5,5,51244,3,"50_59","f","not.hisp.latino","white",36
"2018HU0710133",5,4,10702,3,"10_19","f","not.hisp.latino","asian",95
"2018HU0710904",5,3,59304,3,"10_19","m","not.hisp.latino","white",71
"2018HU0710995",5,2,51010,3,"40_49","m","not.hisp.latino","white",85
"2018HU0711349",5,4,51110,3,"0_9","m","not.hisp.latino","white",72
"2018HU0711610",5,4,1302,3,"20_29","m","not.hisp.latino","white",29
"2018HU0711993",5,1,59301,3,"60_69","m","not.hisp.latino","white",111
"2018HU0712047",5,2,10702,3,"40_49","f","not.hisp.latino","white",167
"2018HU0713280",5,2,51087,3,"40_49","f","not.hisp.latino","white",37
"2018HU0713586",5,4,51246,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0714102",5,1,59303,3,"50_59","m","hisp.latino","white",22
"2018HU0714195",5,4,51020,3,"60_69","m","not.hisp.latino","white",54
"2018HU0714395",5,2,51084,3,"50_59","m","not.hisp.latino","white",67
"2018HU0715106",5,4,10702,3,"10_19","m","hisp.latino","white",108
"2018HU0715529",5,1,51135,3,"30_39","m","not.hisp.latino","white",76
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0717664",5,1,59304,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0717877",5,2,51089,3,"40_49","f","not.hisp.latino","white",17
"2018HU0717893",5,1,51206,3,"30_39","m","not.hisp.latino","white",152
"2018HU0719387",5,1,4102,3,"60_69","m","not.hisp.latino","white",91
"2018HU0720677",5,2,51020,3,"40_49","f","not.hisp.latino","white",105
"2018HU0721356",5,1,51164,3,"30_39","m","not.hisp.latino","white",41
"2018HU0722529",5,3,51164,3,"0_9","f","not.hisp.latino","asian",49
"2018HU0722987",5,1,51087,3,"40_49","m","not.hisp.latino","white",8
"2018HU0723717",5,4,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU0724300",5,3,59304,3,"0_9","m","not.hisp.latino","white",40
"2018HU0724809",5,4,51165,3,"10_19","f","not.hisp.latino","asian",84
"2018HU0724938",5,4,4102,3,"10_19","m","not.hisp.latino","white",152
"2018HU0725922",5,1,51154,3,"50_59","m","not.hisp.latino","white",63
"2018HU0726592",5,2,51206,3,"40_49","f","not.hisp.latino","white",74
"2018HU0727290",5,1,51154,3,"30_39","m","not.hisp.latino","white",88
"2018HU0727534",5,3,51110,3,"0_9","m","not.hisp.latino","white",120
"2018HU0727703",5,2,51105,3,"40_49","f","not.hisp.latino","white",16
"2018HU0728085",5,2,51244,3,"0_9","f","not.hisp.latino","black.aa",135
"2018HU0728324",5,1,51085,3,"30_39","m","not.hisp.latino","white",20
"2018HU0728708",5,4,51235,3,"10_19","m","not.hisp.latino","white",30
"2018HU0728819",5,1,4101,3,"70_79","m","not.hisp.latino","white",120
"2018HU0728830",5,4,55002,3,"20_29","f","not.hisp.latino","white",122
"2018HU0729022",5,3,4102,3,"10_19","m","not.hisp.latino","white",93
"2018HU0729470",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",187
"2018HU0730102",5,2,59305,3,"60_69","f","not.hisp.latino","white",36
"2018HU0731292",5,4,10702,3,"0_9","f","not.hisp.latino","white",25
"2018HU0731863",5,3,51175,3,"30_39","f","not.hisp.latino","white",92
"2018HU0732003",5,1,51246,3,"60_69","m","not.hisp.latino","white",18
"2018HU0732201",5,3,51235,3,"70_79","f","not.hisp.latino","black.aa",445
"2018HU0732816",5,2,51125,3,"30_39","m","not.hisp.latino","white",134
"2018HU0733140",5,3,59301,3,"0_9","m","not.hisp.latino","white",75
"2018HU0733633",5,4,51235,3,"0_9","f","not.hisp.latino","two.",55
"2018HU0733692",5,3,59302,3,"30_39","f","not.hisp.latino","white",136
"2018HU0734621",5,1,51165,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0735392",5,1,51097,3,"30_39","m","not.hisp.latino","white",248
"2018HU0736239",5,2,51165,3,"30_39","f","not.hisp.latino","asian",169
"2018HU0738383",5,4,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738796",5,1,51089,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0738798",5,1,59303,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0738798",5,5,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU0740230",5,1,1302,3,"20_29","f","not.hisp.latino","white",113
"2018HU0740361",5,2,59303,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0740681",5,2,51167,3,"50_59","m","not.hisp.latino","white",63
"2018HU0741099",5,4,51215,3,"20_29","m","not.hisp.latino","white",29
"2018HU0741253",5,2,1302,3,"30_39","f","not.hisp.latino","white",96
"2018HU0741350",5,3,55002,3,"10_19","m","not.hisp.latino","white",103
"2018HU0742661",5,2,51095,3,"30_39","f","not.hisp.latino","white",100
"2018HU0743396",5,3,51246,3,"0_9","f","not.hisp.latino","black.aa",131
"2018HU0743814",5,2,51135,3,"50_59","m","not.hisp.latino","white",26
"2018HU0743916",5,1,51020,3,"30_39","m","not.hisp.latino","white",339
"2018HU0744047",5,3,51235,3,"0_9","m","not.hisp.latino","white",29
"2018HU0745530",5,5,51246,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0745831",5,3,10703,3,"10_19","f","not.hisp.latino","white",56
"2018HU0747225",5,1,1302,3,"20_29","m","not.hisp.latino","white",195
"2018HU0747225",5,2,1302,3,"20_29","f","not.hisp.latino","white",176
"2018HU0747616",5,2,10703,3,"70_79","f","not.hisp.latino","white",21
"2018HU0748287",5,2,59303,3,"50_59","f","not.hisp.latino","white",16
"2018HU0748287",5,3,59303,3,"20_29","f","not.hisp.latino","white",32
"2018HU0748731",5,2,51145,3,"50_59","m","not.hisp.latino","white",34
"2018HU0748892",5,1,51044,3,"30_39","m","not.hisp.latino","white",19
"2018HU0748941",5,3,51167,3,"0_9","f","not.hisp.latino","white",12
"2018HU0749588",5,6,59305,3,"10_19","f","not.hisp.latino","white",21
"2018HU0750483",5,2,51175,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0750506",5,1,59306,3,"70_79","m","not.hisp.latino","white",108
"2018HU0750775",5,2,51090,3,"30_39","m","not.hisp.latino","white",94
"2018HU0750806",5,2,51096,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0751819",5,5,51044,3,"0_9","f","not.hisp.latino","black.aa",106
"2018HU0752595",5,1,51175,3,"20_29","m","not.hisp.latino","white",55
"2018HU0752985",5,1,51096,3,"50_59","f","not.hisp.latino","white",168
"2018HU0753657",5,1,4103,3,"60_69","m","not.hisp.latino","white",28
"2018HU0753712",5,2,51246,3,"60_69","f","not.hisp.latino","white",42
"2018HU0754677",5,4,51115,3,"0_9","m","not.hisp.latino","white",59
"2018HU0755124",5,2,51125,3,"50_59","f","not.hisp.latino","white",156
"2018HU0755317",5,4,51120,3,"0_9","f","not.hisp.latino","white",17
"2018HU0756625",5,3,51246,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0757229",5,6,51246,3,"0_9","m","not.hisp.latino","white",125
"2018HU0757875",5,2,51085,3,"60_69","f","not.hisp.latino","white",115
"2018HU0758076",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",10
"2018HU0759421",5,1,51096,3,"60_69","m","not.hisp.latino","white",59
"2018HU0759626",5,1,51090,3,"60_69","m","not.hisp.latino","white",62
"2018HU0759709",5,3,51089,3,"10_19","m","not.hisp.latino","white",17
"2018HU0759825",5,2,51164,3,"40_49","m","not.hisp.latino","white",91
"2018HU0760065",5,1,51095,3,"50_59","f","not.hisp.latino","white",36
"2018HU0760200",5,3,51125,3,"0_9","f","not.hisp.latino","white",4
"2018HU0760356",5,3,51125,3,"40_49","m","not.hisp.latino","white",165
"2018HU0760588",5,1,51235,3,"20_29","f","not.hisp.latino","asian",132
"2018HU0760798",5,1,10701,3,"20_29","m","not.hisp.latino","white",98
"2018HU0761559",5,1,51154,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0761950",5,3,59302,3,"0_9","m","not.hisp.latino","white",122
"2018HU0762265",5,1,10702,3,"50_59","f","not.hisp.latino","white",17
"2018HU0762439",5,1,51255,3,"40_49","f","not.hisp.latino","white",21
"2018HU0762439",5,3,51255,3,"10_19","f","not.hisp.latino","white",15
"2018HU0763231",5,2,4101,3,"80_89","f","not.hisp.latino","white",152
"2018HU0763947",5,2,51110,3,"50_59","f","not.hisp.latino","white",118
"2018HU0764096",5,3,51244,3,"10_19","f","not.hisp.latino","two.",958
"2018HU0764981",5,3,51110,3,"10_19","m","not.hisp.latino","white",18
"2018HU0765283",5,1,51040,3,"50_59","m","hisp.latino","white",72
"2018HU0767356",5,1,59304,3,"30_39","m","not.hisp.latino","white",11
"2018HU0768170",5,2,59306,3,"60_69","m","not.hisp.latino","black.aa",29
"2018HU0768322",5,1,59303,3,"50_59","m","not.hisp.latino","white",16
"2018HU0768322",5,3,59303,3,"20_29","f","not.hisp.latino","white",32
"2018HU0768348",5,2,1302,3,"30_39","f","not.hisp.latino","white",88
"2018HU0768682",5,2,59309,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0769263",5,2,51045,3,"30_39","f","not.hisp.latino","white",16
"2018HU0769754",5,1,59303,3,"30_39","f","not.hisp.latino","white",64
"2018HU0770060",5,4,51020,3,"0_9","f","not.hisp.latino","white",70
"2018HU0770060",5,6,51020,3,"0_9","m","not.hisp.latino","white",54
"2018HU0770185",5,4,51115,3,"10_19","m","not.hisp.latino","white",25
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0771318",5,4,51135,3,"10_19","f","not.hisp.latino","white",461
"2018HU0771325",5,1,51244,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0771325",5,2,51244,3,"50_59","f","not.hisp.latino","white",38
"2018HU0771447",5,2,51095,3,"70_79","f","not.hisp.latino","white",132
"2018HU0771752",5,4,51120,3,"20_29","m","not.hisp.latino","black.aa",37
"2018HU0772356",5,3,51175,3,"20_29","m","not.hisp.latino","white",109
"2018HU0772788",5,2,10703,3,"30_39","m","not.hisp.latino","asian",88
"2018HU0772788",5,4,10703,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0773043",5,1,4102,3,"60_69","f","not.hisp.latino","black.aa",93
"2018HU0773588",5,1,51135,3,"40_49","f","not.hisp.latino","white",96
"2018HU0774008",5,2,51154,3,"0_9","f","hisp.latino","white",63
"2018HU0775639",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0775639",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0776674",5,5,51105,3,"0_9","m","not.hisp.latino","white",40
"2018HU0776834",5,2,51040,3,"50_59","f","not.hisp.latino","white",102
"2018HU0776841",5,3,51165,3,"0_9","f","not.hisp.latino","white",60
"2018HU0777198",5,1,51125,3,"30_39","f","not.hisp.latino","white",184
"2018HU0777427",5,2,51135,3,"30_39","f","not.hisp.latino","white",315
"2018HU0779036",5,1,10702,3,"40_49","m","not.hisp.latino","white",101
"2018HU0779055",5,3,59304,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0781125",5,1,51235,3,"30_39","m","not.hisp.latino","white",153
"2018HU0783154",5,2,51167,3,"50_59","m","not.hisp.latino","white",103
"2018HU0783267",5,1,59308,3,"70_79","m","not.hisp.latino","asian",56
"2018HU0783496",5,1,51120,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU0783952",5,2,4101,3,"60_69","m","not.hisp.latino","white",17
"2018HU0784161",5,2,51120,3,"30_39","f","not.hisp.latino","white",115
"2018HU0784539",5,1,51010,3,"50_59","f","not.hisp.latino","white",71
"2018HU0784994",5,3,59303,3,"0_9","f","not.hisp.latino","white",59
"2018HU0784994",5,5,59303,3,"60_69","f","not.hisp.latino","white",80
"2018HU0785118",5,2,59304,3,"60_69","f","not.hisp.latino","white",46
"2018HU0785510",5,4,51105,3,"10_19","m","not.hisp.latino","asian",47
"2018HU0785566",5,4,59305,3,"10_19","f","not.hisp.latino","white",16
"2018HU0786409",5,1,51110,3,"50_59","f","not.hisp.latino","white",30
"2018HU0786947",5,1,51167,3,"50_59","m","not.hisp.latino","white",28
"2018HU0787324",5,1,51020,3,"60_69","m","not.hisp.latino","white",27
"2018HU0787688",5,1,51087,3,"60_69","m","not.hisp.latino","white",56
"2018HU0788008",5,2,51215,3,"40_49","f","not.hisp.latino","white",103
"2018HU0788997",5,3,51165,3,"0_9","m","not.hisp.latino","white",42
"2018HU0789436",5,2,51105,3,"70_79","f","not.hisp.latino","white",5
"2018HU0789721",5,1,51164,3,"80_89","f","not.hisp.latino","white",131
"2018HU0789742",5,3,55002,3,"10_19","f","not.hisp.latino","white",46
"2018HU0791820",5,1,51165,3,"60_69","m","not.hisp.latino","white",60
"2018HU0791977",5,1,4103,3,"60_69","m","not.hisp.latino","white",25
"2018HU0792456",5,1,51235,3,"20_29","m","not.hisp.latino","two.",7
"2018HU0792813",5,1,51045,3,"60_69","m","not.hisp.latino","white",83
"2018HU0792965",5,3,51255,3,"0_9","m","not.hisp.latino","asian",313
"2018HU0793008",5,4,51225,3,"10_19","f","not.hisp.latino","asian",65
"2018HU0793120",5,3,59307,3,"0_9","f","not.hisp.latino","white",78
"2018HU0795238",5,1,51115,3,"30_39","m","not.hisp.latino","white",37
"2018HU0795238",5,2,51115,3,"30_39","f","not.hisp.latino","white",33
"2018HU0795238",5,5,51115,3,"0_9","f","not.hisp.latino","white",32
"2018HU0796996",5,1,59305,3,"40_49","m","not.hisp.latino","white",115
"2018HU0798445",5,2,59303,3,"50_59","f","hisp.latino","white",126
"2018HU0799110",5,4,51080,3,"0_9","m","not.hisp.latino","white",87
"2018HU0800229",5,1,1301,3,"70_79","m","not.hisp.latino","white",72
"2018HU0800890",5,1,51044,3,"40_49","m","not.hisp.latino","white",33
"2018HU0801237",5,2,51225,3,"50_59","m","not.hisp.latino","two.",24
"2018HU0801450",5,3,1302,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0801628",5,1,59306,3,"50_59","m","hisp.latino","white",184
"2018HU0801641",5,2,51010,3,"50_59","f","not.hisp.latino","white",58
"2018HU0801968",5,2,59308,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0803578",5,2,51097,3,"50_59","m","not.hisp.latino","white",74
"2018HU0805586",5,2,51135,3,"40_49","m","not.hisp.latino","white",30
"2018HU0805952",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",158
"2018HU0806189",5,2,51246,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0806698",5,2,1302,3,"40_49","f","hisp.latino","white",16
"2018HU0807869",5,1,59305,3,"60_69","m","not.hisp.latino","white",71
"2018HU0809414",5,1,1302,3,"40_49","f","not.hisp.latino","white",52
"2018HU0809945",5,2,51095,3,"50_59","m","not.hisp.latino","white",111
"2018HU0809949",5,3,51090,3,"0_9","m","not.hisp.latino","black.aa",45
"2018HU0810051",5,2,59307,3,"50_59","m","not.hisp.latino","white",21
"2018HU0810389",5,3,51045,3,"20_29","m","not.hisp.latino","white",128
"2018HU0811691",5,1,51010,3,"40_49","f","not.hisp.latino","white",380
"2018HU0813062",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",162
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0815551",5,1,51085,3,"60_69","m","not.hisp.latino","white",43
"2018HU0818573",5,4,51020,3,"10_19","f","not.hisp.latino","white",60
"2018HU0819304",5,1,51235,3,"70_79","m","not.hisp.latino","white",84
"2018HU0819653",5,1,51105,3,"70_79","f","not.hisp.latino","white",62
"2018HU0820617",5,2,59302,3,"10_19","m","not.hisp.latino","white",58
"2018HU0820981",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU0821300",5,4,59305,3,"10_19","m","not.hisp.latino","asian",66
"2018HU0821316",5,2,10703,3,"50_59","m","not.hisp.latino","white",102
"2018HU0822037",5,3,51165,3,"30_39","f","not.hisp.latino","white",212
"2018HU0822457",5,1,51154,3,"30_39","f","not.hisp.latino","white",170
"2018HU0822497",5,2,51080,3,"40_49","f","not.hisp.latino","white",56
"2018HU0823241",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",47
"2018HU0823813",5,1,51110,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0823813",5,2,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823874",5,2,51020,3,"60_69","f","not.hisp.latino","white",147
"2018HU0824044",5,3,51145,3,"40_49","f","not.hisp.latino","white",31
"2018HU0824439",5,4,51246,3,"10_19","m","hisp.latino","other",120
"2018HU0825318",5,2,51040,3,"60_69","f","not.hisp.latino","white",70
"2018HU0826138",5,1,51235,3,"20_29","m","not.hisp.latino","white",23
"2018HU0826551",5,2,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0827483",5,1,51087,3,"40_49","m","not.hisp.latino","white",304
"2018HU0828390",5,2,51246,3,"60_69","f","not.hisp.latino","white",20
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0829730",5,1,51089,3,"40_49","m","not.hisp.latino","white",57
"2018HU0829790",5,1,51110,3,"60_69","m","not.hisp.latino","white",40
"2018HU0830211",5,1,51145,3,"70_79","m","not.hisp.latino","white",18
"2018HU0830253",5,1,51206,3,"50_59","f","not.hisp.latino","white",80
"2018HU0830454",5,1,51044,3,"30_39","f","not.hisp.latino","white",86
"2018HU0830563",5,2,59305,3,"40_49","f","not.hisp.latino","asian",47
"2018HU0830563",5,7,59305,3,"10_19","m","not.hisp.latino","asian",38
"2018HU0830764",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0831065",5,1,51154,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0831180",5,2,51215,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0831215",5,1,51097,3,"60_69","f","not.hisp.latino","white",126
"2018HU0831726",5,2,51095,3,"70_79","f","not.hisp.latino","black.aa",23
"2018HU0833425",5,1,10702,3,"40_49","m","not.hisp.latino","white",62
"2018HU0833498",5,2,51154,3,"20_29","m","not.hisp.latino","white",51
"2018HU0833643",5,1,51095,3,"60_69","f","not.hisp.latino","white",25
"2018HU0834201",5,3,51125,3,"50_59","m","not.hisp.latino","white",75
"2018HU0834242",5,2,51087,3,"50_59","m","not.hisp.latino","white",59
"2018HU0834324",5,4,51110,3,"0_9","m","not.hisp.latino","white",136
"2018HU0834926",5,4,51096,3,"0_9","m","not.hisp.latino","white",8
"2018HU0835189",5,3,55002,3,"0_9","f","not.hisp.latino","white",120
"2018HU0835505",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",100
"2018HU0835757",5,2,1301,3,"20_29","f","not.hisp.latino","white",154
"2018HU0835864",5,2,4103,3,"70_79","f","not.hisp.latino","white",163
"2018HU0836011",5,2,51165,3,"30_39","m","not.hisp.latino","white",53
"2018HU0836353",5,1,51045,3,"50_59","f","not.hisp.latino","white",138
"2018HU0836417",5,5,51235,3,"0_9","m","not.hisp.latino","black.aa",136
"2018HU0836482",5,2,4101,3,"10_19","f","not.hisp.latino","white",107
"2018HU0836749",5,1,51135,3,"60_69","f","not.hisp.latino","white",20
"2018HU0838283",5,1,59307,3,"60_69","f","hisp.latino","white",45
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0840104",5,2,51255,3,"40_49","m","not.hisp.latino","white",88
"2018HU0840379",5,1,51255,3,"60_69","m","not.hisp.latino","white",16
"2018HU0840559",5,1,4103,3,"70_79","f","not.hisp.latino","asian",23
"2018HU0840878",5,3,59302,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0841688",5,7,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0842016",5,4,10703,3,"0_9","m","not.hisp.latino","white",50
"2018HU0842253",5,2,59303,3,"50_59","f","not.hisp.latino","asian",128
"2018HU0844106",5,2,51105,3,"30_39","f","not.hisp.latino","white",98
"2018HU0844590",5,2,51095,3,"40_49","f","not.hisp.latino","white",396
"2018HU0844662",5,1,51145,3,"30_39","m","not.hisp.latino","white",135
"2018HU0845614",5,5,1301,3,"30_39","f","not.hisp.latino","white",122
"2018HU0846093",5,2,51244,3,"60_69","m","not.hisp.latino","white",54
"2018HU0846409",5,3,51135,3,"10_19","f","not.hisp.latino","white",42
"2018HU0847311",5,1,59302,3,"30_39","f","not.hisp.latino","asian",121
"2018HU0847464",5,2,51085,3,"70_79","f","not.hisp.latino","white",127
"2018HU0847662",5,3,59304,3,"20_29","f","not.hisp.latino","asian",77
"2018HU0848399",5,2,51244,3,"60_69","f","not.hisp.latino","white",22
"2018HU0850380",5,1,51225,3,"30_39","m","not.hisp.latino","white",234
"2018HU0851208",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",222
"2018HU0851314",5,2,10701,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0852029",5,1,51110,3,"40_49","m","not.hisp.latino","white",27
"2018HU0852316",5,2,51245,3,"40_49","f","not.hisp.latino","asian",553
