"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1367075",5,1,51167,3,"80_89","f","not.hisp.latino","white",92
"2018HU1367555",5,2,51224,3,"60_69","f","not.hisp.latino","white",172
"2018HU1368785",5,2,51235,3,"30_39","m","not.hisp.latino","white",341
"2018HU1369301",5,4,51225,3,"10_19","m","not.hisp.latino","white",30
"2018HU1370058",5,4,51255,3,"20_29","f","hisp.latino","white",68
"2018HU1371537",5,2,59307,3,"20_29","m","not.hisp.latino","two.",457
"2018HU1372780",5,1,59301,3,"50_59","f","not.hisp.latino","asian",87
"2018HU1375191",5,2,51097,3,"60_69","f","not.hisp.latino","white",39
"2018HU1377733",5,2,51080,3,"60_69","f","not.hisp.latino","white",17
"2018HU1377739",5,1,51175,3,"20_29","m","not.hisp.latino","asian",46
"2018HU1378393",5,2,4101,3,"60_69","m","not.hisp.latino","white",69
"2018HU1379331",5,4,51110,3,"10_19","f","hisp.latino","white",125
"2018HU1381063",5,2,51246,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1383542",5,5,51097,3,"10_19","m","not.hisp.latino","black.aa",75
"2018HU1385049",5,4,51040,3,"10_19","m","hisp.latino","white",189
"2018HU1389138",5,1,51244,3,"50_59","m","not.hisp.latino","white",28
"2018HU1391892",5,4,51120,3,"0_9","f","not.hisp.latino","white",58
"2018HU1392747",5,1,51164,3,"70_79","m","not.hisp.latino","white",68
"2018HU1393853",5,1,4102,3,"20_29","m","not.hisp.latino","white",187
"2018HU1396341",5,1,51045,3,"60_69","f","not.hisp.latino","white",116
"2018HU1396469",5,3,10701,3,"40_49","f","not.hisp.latino","two.",107
"2018HU1399645",5,2,51164,3,"40_49","f","not.hisp.latino","white",106
