"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0876546",5,1,51096,3,"30_39","m","not.hisp.latino","white",189
"2018HU0877999",5,1,51120,3,"60_69","f","hisp.latino","other",358
"2018HU0880354",5,2,59305,3,"40_49","f","not.hisp.latino","asian",255
"2018HU0882865",5,1,59306,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0885074",5,3,59303,3,"0_9","f","not.hisp.latino","asian",56
"2018HU0887076",5,2,51246,3,"30_39","f","hisp.latino","white",138
"2018HU0888448",5,2,59308,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0889921",5,1,59307,3,"40_49","m","not.hisp.latino","asian",133
"2018HU0891575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",283
"2018HU0892503",5,2,59302,3,"30_39","f","not.hisp.latino","asian",142
"2018HU0893083",5,2,51246,3,"40_49","f","hisp.latino","other",33
"2018HU0893971",5,2,10701,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0893971",5,5,10701,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0894064",5,4,51045,3,"50_59","f","not.hisp.latino","white",45
"2018HU0895720",5,2,1302,3,"20_29","f","not.hisp.latino","two.",11
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0897542",5,1,10702,3,"50_59","m","not.hisp.latino","asian",204
"2018HU0898028",5,2,51135,3,"0_9","m","hisp.latino","two.",79
"2018HU0898665",5,1,59308,3,"50_59","f","not.hisp.latino","asian",122
"2018HU0900262",5,1,4102,3,"70_79","m","not.hisp.latino","white",18
"2018HU0902625",5,1,51235,3,"60_69","m","not.hisp.latino","white",71
"2018HU0903408",5,1,59303,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0904959",5,4,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0906428",5,5,59303,3,"50_59","m","not.hisp.latino","white",33
"2018HU0907934",5,2,10703,3,"40_49","f","not.hisp.latino","asian",216
"2018HU0909024",5,5,51110,3,"0_9","m","not.hisp.latino","white",32
"2018HU0912084",5,2,51245,3,"40_49","m","hisp.latino","other",239
"2018HU0913109",5,1,59306,3,"50_59","m","hisp.latino","other",114
"2018HU0914075",5,2,51044,3,"50_59","f","not.hisp.latino","white",30
"2018HU0916726",5,3,51020,3,"20_29","m","not.hisp.latino","white",70
"2018HU0917977",5,2,51155,3,"30_39","f","not.hisp.latino","white",52
"2018HU0918282",5,1,51215,3,"30_39","f","hisp.latino","white",241
"2018HU0918353",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",80
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0919414",5,2,51044,3,"70_79","m","not.hisp.latino","white",108
"2018HU0920116",5,3,51145,3,"0_9","f","not.hisp.latino","white",85
"2018HU0920147",5,1,51125,3,"40_49","f","not.hisp.latino","white",16
"2018HU0920316",5,2,51165,3,"40_49","m","not.hisp.latino","white",104
"2018HU0921643",5,1,51135,3,"70_79","m","not.hisp.latino","white",18
"2018HU0922243",5,1,59307,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0922243",5,3,59307,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0922639",5,1,59307,3,"40_49","f","not.hisp.latino","white",49
"2018HU0923246",5,1,10703,3,"30_39","f","not.hisp.latino","white",85
"2018HU0923596",5,1,59308,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0923877",5,3,4101,3,"0_9","m","hisp.latino","other",93
"2018HU0924211",5,4,59304,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU0925290",5,1,4103,3,"50_59","m","hisp.latino","white",338
"2018HU0926782",5,1,10702,3,"50_59","f","hisp.latino","black.aa",103
"2018HU0928679",5,3,51246,3,"0_9","m","hisp.latino","other",11
"2018HU0929326",5,6,51085,3,"0_9","f","hisp.latino","two.",13
"2018HU0929621",5,2,51040,3,"0_9","f","not.hisp.latino","two.",47
"2018HU0929738",5,1,51215,3,"50_59","m","not.hisp.latino","two.",17
"2018HU0930600",5,2,51085,3,"40_49","m","hisp.latino","white",190
"2018HU0931565",5,3,51087,3,"30_39","f","not.hisp.latino","white",68
"2018HU0931715",5,3,51040,3,"0_9","m","not.hisp.latino","white",106
"2018HU0932139",5,1,55002,3,"40_49","f","not.hisp.latino","two.",99
"2018HU0932181",5,1,51084,3,"60_69","m","not.hisp.latino","white",48
"2018HU0932535",5,1,59305,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0933691",5,3,51120,3,"30_39","f","not.hisp.latino","white",49
"2018HU0934708",5,1,51020,3,"70_79","f","not.hisp.latino","white",95
"2018HU0934735",5,1,59303,3,"30_39","m","not.hisp.latino","two.",182
"2018HU0935560",5,1,59305,3,"30_39","m","not.hisp.latino","white",71
"2018HU0936070",5,2,10702,3,"40_49","f","not.hisp.latino","white",21
"2018HU0936906",5,2,59308,3,"50_59","f","not.hisp.latino","asian",136
"2018HU0939801",5,1,51125,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0940339",5,1,51087,3,"50_59","f","not.hisp.latino","white",17
"2018HU0941118",5,5,51045,3,"50_59","m","not.hisp.latino","two.",97
"2018HU0941452",5,5,51255,3,"30_39","m","hisp.latino","two.",55
"2018HU0941757",5,2,51020,3,"0_9","m","not.hisp.latino","white",36
"2018HU0942773",5,1,59301,3,"50_59","f","not.hisp.latino","asian",121
"2018HU0944255",5,4,51224,3,"0_9","f","not.hisp.latino","two.",588
"2018HU0945385",5,2,51089,3,"40_49","f","not.hisp.latino","white",23
"2018HU0950398",5,4,59304,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0952692",5,3,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0952735",5,2,59303,3,"40_49","f","not.hisp.latino","two.",79
"2018HU0952881",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU0956042",5,2,51175,3,"40_49","f","not.hisp.latino","white",382
"2018HU0956410",5,1,59301,3,"60_69","m","not.hisp.latino","white",131
"2018HU0957740",5,3,51110,3,"10_19","m","not.hisp.latino","white",40
"2018HU0958637",5,2,51225,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0959110",5,2,51115,3,"40_49","f","not.hisp.latino","white",28
"2018HU0959766",5,2,51206,3,"50_59","m","not.hisp.latino","white",18
"2018HU0959964",5,1,51255,3,"30_39","f","hisp.latino","other",38
"2018HU0962757",5,1,51235,3,"30_39","f","hisp.latino","white",156
"2018HU0963050",5,1,51206,3,"30_39","m","not.hisp.latino","asian",36
"2018HU0963050",5,4,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963168",5,1,51244,3,"60_69","m","hisp.latino","other",85
"2018HU0963168",5,3,51244,3,"30_39","f","hisp.latino","other",79
"2018HU0963320",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU0963593",5,2,51165,3,"40_49","f","hisp.latino","other",134
"2018HU0964438",5,1,51105,3,"60_69","m","not.hisp.latino","white",110
"2018HU0966241",5,3,51120,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0966532",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",231
"2018HU0966702",5,1,51246,3,"40_49","m","hisp.latino","other",240
"2018HU0968236",5,3,59307,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0968247",5,1,51110,3,"30_39","f","hisp.latino","other",11
"2018HU0968292",5,3,51135,3,"0_9","m","hisp.latino","two.",67
"2018HU0968292",5,4,51135,3,"0_9","f","hisp.latino","two.",66
"2018HU0968668",5,1,10702,3,"30_39","f","not.hisp.latino","two.",192
"2018HU0968719",5,4,59307,3,"10_19","m","not.hisp.latino","two.",70
"2018HU0969056",5,1,51165,3,"50_59","m","not.hisp.latino","white",64
"2018HU0969757",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",93
"2018HU0970234",5,1,51255,3,"30_39","f","not.hisp.latino","white",130
"2018HU0971031",5,1,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0971347",5,1,59308,3,"30_39","m","not.hisp.latino","other",87
"2018HU0971347",5,3,59308,3,"0_9","m","not.hisp.latino","other",71
"2018HU0971760",5,5,51010,3,"0_9","f","not.hisp.latino","white",150
"2018HU0972088",5,1,51246,3,"30_39","m","hisp.latino","other",60
"2018HU0972088",5,6,51246,3,"40_49","f","hisp.latino","other",45
"2018HU0972827",5,5,51045,3,"0_9","f","not.hisp.latino","two.",168
"2018HU0973198",5,2,4102,3,"50_59","f","hisp.latino","two.",31
"2018HU0973353",5,2,59302,3,"40_49","f","hisp.latino","other",76
"2018HU0973353",5,8,59302,3,"0_9","m","hisp.latino","other",72
"2018HU0973446",5,2,59301,3,"40_49","m","not.hisp.latino","asian",99
"2018HU0974769",5,1,51244,3,"30_39","f","not.hisp.latino","two.",36
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0975591",5,3,51164,3,"0_9","m","hisp.latino","white",116
"2018HU0975665",5,2,51165,3,"40_49","f","hisp.latino","other",91
"2018HU0975883",5,1,59306,3,"70_79","f","not.hisp.latino","white",52
"2018HU0977003",5,1,59308,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0977055",5,3,51115,3,"60_69","m","hisp.latino","other",81
"2018HU0978006",5,2,51246,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0980683",5,1,59303,3,"40_49","m","hisp.latino","other",14
"2018HU0981676",5,1,51235,3,"70_79","f","not.hisp.latino","white",150
"2018HU0982573",5,3,51244,3,"0_9","m","not.hisp.latino","white",217
"2018HU0984174",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",51
"2018HU0984341",5,1,10701,3,"70_79","m","not.hisp.latino","white",95
"2018HU0985040",5,6,51175,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0986610",5,1,51080,3,"30_39","m","hisp.latino","other",11
"2018HU0987006",5,2,51246,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0987006",5,3,51246,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0987371",5,2,51186,3,"0_9","m","not.hisp.latino","white",117
"2018HU0987438",5,3,59307,3,"10_19","m","not.hisp.latino","asian",67
"2018HU0987711",5,4,51010,3,"30_39","m","not.hisp.latino","white",4
"2018HU0988145",5,2,59306,3,"30_39","f","not.hisp.latino","asian",180
"2018HU0989027",5,1,51175,3,"70_79","m","not.hisp.latino","white",59
"2018HU0989304",5,1,59308,3,"40_49","f","not.hisp.latino","white",107
"2018HU0989643",5,5,51167,3,"0_9","m","not.hisp.latino","white",94
"2018HU0989710",5,2,51225,3,"40_49","m","not.hisp.latino","white",56
"2018HU0990338",5,2,59307,3,"10_19","f","not.hisp.latino","white",14
"2018HU0991831",5,2,51087,3,"50_59","f","not.hisp.latino","white",111
"2018HU0993200",5,3,1302,3,"0_9","f","hisp.latino","white",14
"2018HU0993879",5,3,51135,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU0994009",5,1,51167,3,"50_59","f","not.hisp.latino","white",60
"2018HU0994674",5,2,51255,3,"40_49","m","hisp.latino","white",98
"2018HU0997905",5,2,59305,3,"60_69","f","not.hisp.latino","asian",80
"2018HU1000714",5,1,51020,3,"70_79","f","not.hisp.latino","white",79
"2018HU1002887",5,2,51090,3,"10_19","f","not.hisp.latino","white",101
"2018HU1003194",5,4,51087,3,"10_19","f","not.hisp.latino","two.",205
"2018HU1003511",5,1,51224,3,"70_79","f","not.hisp.latino","white",42
"2018HU1003693",5,3,10703,3,"10_19","f","not.hisp.latino","two.",205
"2018HU1005295",5,1,51096,3,"30_39","f","hisp.latino","other",220
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1005295",5,6,51096,3,"30_39","m","hisp.latino","other",98
"2018HU1005371",5,2,4103,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1005704",5,1,10702,3,"40_49","m","not.hisp.latino","white",184
"2018HU1005704",5,2,10702,3,"40_49","f","not.hisp.latino","white",165
"2018HU1007009",5,2,59303,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1008283",5,3,51145,3,"0_9","f","not.hisp.latino","white",118
"2018HU1008327",5,4,55002,3,"0_9","f","hisp.latino","white",119
"2018HU1008329",5,1,51080,3,"40_49","m","hisp.latino","other",18
"2018HU1009780",5,1,4101,3,"40_49","m","hisp.latino","other",339
"2018HU1009780",5,2,4101,3,"40_49","f","hisp.latino","other",326
"2018HU1010041",5,2,51080,3,"60_69","f","not.hisp.latino","white",92
"2018HU1010093",5,3,51010,3,"0_9","f","not.hisp.latino","white",7
"2018HU1010533",5,1,59308,3,"60_69","m","not.hisp.latino","asian",112
"2018HU1010533",5,2,59308,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1012298",5,1,51154,3,"40_49","f","not.hisp.latino","white",61
"2018HU1012300",5,2,51045,3,"30_39","f","not.hisp.latino","two.",101
"2018HU1014163",5,1,51245,3,"40_49","m","hisp.latino","two.",348
"2018HU1015441",5,1,59307,3,"40_49","m","not.hisp.latino","asian",167
"2018HU1015441",5,2,59307,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1018191",5,1,59301,3,"30_39","f","hisp.latino","two.",189
"2018HU1018279",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1020237",5,2,59302,3,"40_49","f","hisp.latino","two.",95
"2018HU1020646",5,1,51084,3,"30_39","m","hisp.latino","two.",55
"2018HU1020646",5,2,51084,3,"30_39","f","hisp.latino","two.",54
"2018HU1021826",5,1,51045,3,"30_39","m","not.hisp.latino","white",63
"2018HU1022402",5,5,59302,3,"10_19","f","not.hisp.latino","asian",24
"2018HU1022572",5,2,59308,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1023464",5,4,51115,3,"0_9","m","not.hisp.latino","asian",9
"2018HU1024275",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",55
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1024936",5,3,51255,3,"20_29","m","not.hisp.latino","asian",41
"2018HU1025499",5,2,51040,3,"10_19","f","not.hisp.latino","two.",135
"2018HU1029522",5,1,51154,3,"50_59","f","not.hisp.latino","two.",180
"2018HU1029774",5,1,51154,3,"40_49","m","hisp.latino","other",307
"2018HU1029774",5,3,51154,3,"10_19","f","hisp.latino","other",64
"2018HU1030329",5,2,51155,3,"40_49","m","not.hisp.latino","white",119
"2018HU1031716",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",29
"2018HU1032420",5,1,51246,3,"30_39","m","hisp.latino","other",145
"2018HU1032653",5,2,59302,3,"20_29","m","not.hisp.latino","white",272
"2018HU1033792",5,1,1301,3,"30_39","f","not.hisp.latino","asian",157
"2018HU1035347",5,3,51175,3,"40_49","f","hisp.latino","two.",60
"2018HU1035347",5,5,51175,3,"0_9","m","hisp.latino","two.",55
"2018HU1037247",5,2,59301,3,"40_49","f","hisp.latino","other",78
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1037498",5,5,51165,3,"30_39","f","hisp.latino","other",154
"2018HU1037728",5,1,59306,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1037945",5,2,55002,3,"40_49","f","not.hisp.latino","white",269
"2018HU1041079",5,2,51115,3,"40_49","f","hisp.latino","other",15
"2018HU1041372",5,4,51120,3,"0_9","f","hisp.latino","other",114
"2018HU1042223",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1042792",5,4,51145,3,"10_19","f","not.hisp.latino","white",59
"2018HU1042792",5,6,51145,3,"0_9","f","not.hisp.latino","white",60
"2018HU1044771",5,1,51206,3,"40_49","m","hisp.latino","two.",65
"2018HU1045179",5,2,51155,3,"40_49","f","not.hisp.latino","white",79
"2018HU1046684",5,2,59301,3,"50_59","f","not.hisp.latino","asian",42
"2018HU1047861",5,3,59303,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1048851",5,2,59304,3,"50_59","f","not.hisp.latino","white",13
"2018HU1049149",5,1,51255,3,"30_39","m","not.hisp.latino","white",29
"2018HU1052275",5,1,51165,3,"70_79","m","not.hisp.latino","asian",74
"2018HU1053415",5,2,51246,3,"30_39","f","hisp.latino","other",118
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1054227",5,1,51080,3,"50_59","f","not.hisp.latino","white",99
"2018HU1054940",5,3,51084,3,"0_9","f","not.hisp.latino","white",219
"2018HU1056239",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1056389",5,3,10702,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1057358",5,3,51040,3,"0_9","m","hisp.latino","white",46
"2018HU1057870",5,2,51235,3,"50_59","m","hisp.latino","two.",129
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1061144",5,2,4102,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU1062356",5,1,51235,3,"60_69","f","not.hisp.latino","white",39
"2018HU1063375",5,1,59301,3,"40_49","f","not.hisp.latino","white",90
"2018HU1063919",5,2,51165,3,"60_69","f","hisp.latino","other",63
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066954",5,2,10703,3,"70_79","f","not.hisp.latino","white",544
"2018HU1067688",5,1,51154,3,"30_39","m","hisp.latino","other",214
"2018HU1068906",5,1,51235,3,"20_29","m","not.hisp.latino","white",85
"2018HU1069182",5,3,51090,3,"10_19","m","not.hisp.latino","white",34
"2018HU1069691",5,4,10703,3,"10_19","m","hisp.latino","white",13
"2018HU1070603",5,1,51135,3,"70_79","m","not.hisp.latino","asian",139
"2018HU1070844",5,1,51246,3,"30_39","f","not.hisp.latino","two.",113
"2018HU1071695",5,2,55002,3,"40_49","f","hisp.latino","other",94
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1072369",5,2,51084,3,"20_29","f","not.hisp.latino","white",364
"2018HU1072649",5,4,59309,3,"0_9","f","hisp.latino","white",23
"2018HU1072729",5,4,1301,3,"0_9","f","not.hisp.latino","two.",114
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1073403",5,6,51115,3,"0_9","f","hisp.latino","other",238
"2018HU1074573",5,4,51135,3,"0_9","m","not.hisp.latino","white",37
"2018HU1075294",5,1,51085,3,"50_59","m","not.hisp.latino","white",157
"2018HU1075305",5,1,51087,3,"50_59","f","not.hisp.latino","white",18
"2018HU1076620",5,2,51110,3,"40_49","m","not.hisp.latino","white",154
"2018HU1077347",5,1,59307,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1078857",5,2,51125,3,"40_49","f","hisp.latino","other",398
"2018HU1078857",5,4,51125,3,"10_19","m","hisp.latino","other",315
"2018HU1080030",5,2,10701,3,"40_49","m","hisp.latino","two.",64
"2018HU1080899",5,1,51215,3,"80_89","f","not.hisp.latino","white",55
"2018HU1083115",5,1,59301,3,"70_79","m","not.hisp.latino","white",65
"2018HU1083760",5,4,51165,3,"60_69","m","not.hisp.latino","asian",91
"2018HU1084374",5,2,59308,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1085430",5,4,59304,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1086629",5,2,10703,3,"40_49","m","not.hisp.latino","white",59
"2018HU1086917",5,3,55002,3,"0_9","m","not.hisp.latino","white",34
"2018HU1087743",5,1,51040,3,"40_49","m","not.hisp.latino","white",248
"2018HU1087771",5,1,51096,3,"60_69","f","not.hisp.latino","two.",484
"2018HU1087858",5,6,51246,3,"0_9","m","hisp.latino","other",217
"2018HU1089345",5,3,1302,3,"0_9","f","not.hisp.latino","white",69
"2018HU1089658",5,5,51154,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1089779",5,1,51206,3,"40_49","f","not.hisp.latino","white",61
"2018HU1090630",5,1,1301,3,"30_39","m","not.hisp.latino","white",117
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1094167",5,3,59305,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1095352",5,1,51135,3,"40_49","m","hisp.latino","black.aa",75
"2018HU1095934",5,2,59301,3,"50_59","f","hisp.latino","white",41
"2018HU1096281",5,1,51186,3,"20_29","m","not.hisp.latino","white",114
"2018HU1096479",5,2,10701,3,"30_39","f","hisp.latino","other",80
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1097511",5,6,51165,3,"0_9","f","not.hisp.latino","two.",176
"2018HU1097737",5,1,51244,3,"20_29","m","not.hisp.latino","two.",245
"2018HU1097737",5,5,51244,3,"40_49","m","not.hisp.latino","two.",293
"2018HU1100008",5,3,51120,3,"0_9","f","hisp.latino","two.",43
"2018HU1101140",5,3,51245,3,"0_9","f","hisp.latino","white",37
"2018HU1101140",5,4,51245,3,"0_9","m","hisp.latino","two.",35
"2018HU1101404",5,1,51115,3,"50_59","f","hisp.latino","white",16
"2018HU1101471",5,1,10701,3,"50_59","m","not.hisp.latino","asian",103
"2018HU1101471",5,2,10701,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1102394",5,1,51085,3,"50_59","m","not.hisp.latino","white",12
"2018HU1102554",5,2,10701,3,"50_59","f","not.hisp.latino","asian",39
"2018HU1104148",5,3,51246,3,"20_29","m","not.hisp.latino","two.",140
"2018HU1106663",5,1,51255,3,"40_49","f","not.hisp.latino","white",60
"2018HU1106731",5,2,51040,3,"70_79","f","not.hisp.latino","white",186
"2018HU1107951",5,4,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108006",5,1,1302,3,"50_59","f","not.hisp.latino","asian",46
"2018HU1108006",5,3,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108662",5,4,51145,3,"0_9","m","hisp.latino","two.",93
"2018HU1108791",5,2,51105,3,"10_19","f","not.hisp.latino","two.",236
"2018HU1109780",5,3,51167,3,"0_9","f","hisp.latino","white",97
"2018HU1110139",5,1,10702,3,"30_39","m","not.hisp.latino","asian",88
"2018HU1110433",5,2,51215,3,"40_49","f","not.hisp.latino","white",30
"2018HU1110764",5,3,59305,3,"0_9","f","not.hisp.latino","two.",88
"2018HU1110796",5,3,55001,3,"30_39","f","not.hisp.latino","asian",235
"2018HU1111373",5,3,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111828",5,1,51246,3,"50_59","f","hisp.latino","other",75
"2018HU1111970",5,3,51244,3,"10_19","m","hisp.latino","other",39
"2018HU1113024",5,3,59303,3,"20_29","f","hisp.latino","other",35
"2018HU1113081",5,2,51120,3,"20_29","m","not.hisp.latino","asian",421
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1113577",5,1,51164,3,"50_59","m","not.hisp.latino","white",439
"2018HU1115424",5,2,59307,3,"50_59","f","hisp.latino","white",87
"2018HU1117043",5,1,59309,3,"60_69","m","not.hisp.latino","white",78
"2018HU1118621",5,1,51235,3,"30_39","m","not.hisp.latino","white",64
"2018HU1118923",5,1,51165,3,"20_29","m","not.hisp.latino","white",81
"2018HU1119142",5,1,59301,3,"50_59","f","hisp.latino","other",229
"2018HU1119381",5,1,51145,3,"40_49","f","not.hisp.latino","white",9
"2018HU1120683",5,2,59307,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1121306",5,2,1302,3,"40_49","f","hisp.latino","other",234
"2018HU1123147",5,1,51080,3,"70_79","m","not.hisp.latino","white",39
"2018HU1124392",5,2,51235,3,"40_49","m","not.hisp.latino","white",142
"2018HU1124566",5,4,59307,3,"10_19","f","not.hisp.latino","other",55
"2018HU1124794",5,1,51155,3,"50_59","f","not.hisp.latino","white",65
"2018HU1127346",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU1127735",5,1,59305,3,"70_79","m","not.hisp.latino","asian",11
"2018HU1128188",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",75
"2018HU1130607",5,3,51244,3,"0_9","m","not.hisp.latino","asian",37
"2018HU1131865",5,1,59302,3,"30_39","m","not.hisp.latino","white",10
"2018HU1132619",5,3,51045,3,"0_9","f","not.hisp.latino","two.",7
"2018HU1132619",5,4,51045,3,"0_9","f","not.hisp.latino","two.",7
"2018HU1133736",5,2,51235,3,"60_69","m","not.hisp.latino","white",62
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1138632",5,2,59305,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1141098",5,1,1302,3,"40_49","m","hisp.latino","other",252
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1143318",5,4,10702,3,"0_9","f","not.hisp.latino","asian",89
"2018HU1144433",5,2,59306,3,"30_39","f","hisp.latino","other",115
"2018HU1145042",5,2,51010,3,"30_39","f","not.hisp.latino","white",291
"2018HU1146830",5,3,4101,3,"20_29","m","hisp.latino","white",10
"2018HU1146909",5,4,51115,3,"0_9","m","hisp.latino","other",137
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1147210",5,1,59309,3,"60_69","f","not.hisp.latino","white",56
"2018HU1150307",5,1,51145,3,"40_49","f","not.hisp.latino","two.",57
"2018HU1151523",5,1,55002,3,"50_59","f","not.hisp.latino","white",24
"2018HU1152032",5,1,59301,3,"50_59","m","hisp.latino","other",45
"2018HU1152032",5,2,59301,3,"60_69","f","hisp.latino","other",31
"2018HU1154204",5,2,51165,3,"80_89","m","not.hisp.latino","asian",116
"2018HU1156966",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU1159912",5,1,51165,3,"40_49","m","hisp.latino","other",167
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1163311",5,3,51110,3,"20_29","m","hisp.latino","two.",84
"2018HU1164230",5,1,51089,3,"50_59","m","hisp.latino","other",737
"2018HU1164846",5,1,51255,3,"30_39","f","not.hisp.latino","white",24
"2018HU1166419",5,5,51206,3,"0_9","f","not.hisp.latino","two.",71
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169225",5,1,51215,3,"70_79","f","not.hisp.latino","white",76
"2018HU1170265",5,1,10702,3,"40_49","m","not.hisp.latino","two.",73
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171237",5,1,51206,3,"70_79","f","not.hisp.latino","white",76
"2018HU1171241",5,3,55002,3,"30_39","f","not.hisp.latino","white",125
"2018HU1171365",5,5,59303,3,"30_39","f","hisp.latino","other",216
"2018HU1171418",5,1,51084,3,"30_39","m","not.hisp.latino","white",21
"2018HU1171769",5,1,51020,3,"40_49","f","not.hisp.latino","white",51
"2018HU1172166",5,2,59309,3,"0_9","f","hisp.latino","two.",155
"2018HU1172313",5,3,51010,3,"10_19","m","not.hisp.latino","white",219
"2018HU1173186",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",130
"2018HU1173493",5,3,51175,3,"0_9","f","not.hisp.latino","white",376
"2018HU1173674",5,3,51045,3,"0_9","f","not.hisp.latino","white",120
"2018HU1173868",5,1,59307,3,"40_49","m","not.hisp.latino","asian",42
"2018HU1175873",5,1,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU1175957",5,2,51084,3,"40_49","m","hisp.latino","white",161
"2018HU1176498",5,1,59301,3,"70_79","m","not.hisp.latino","asian",112
"2018HU1178310",5,1,51246,3,"20_29","m","not.hisp.latino","two.",25
"2018HU1178650",5,3,51096,3,"10_19","f","not.hisp.latino","white",23
"2018HU1178650",5,4,51096,3,"0_9","f","not.hisp.latino","white",24
"2018HU1179420",5,1,59305,3,"40_49","f","not.hisp.latino","white",25
