"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0486475",5,4,4101,3,"20_29","f","hisp.latino","other",179
"2018HU0486475",5,6,4101,3,"20_29","m","hisp.latino","other",302
"2018HU0486851",5,2,51154,3,"20_29","f","hisp.latino","other",45
"2018HU0487395",5,4,51115,3,"0_9","m","hisp.latino","white",34
"2018HU0488532",5,1,51165,3,"20_29","f","not.hisp.latino","two.",159
"2018HU0488789",5,3,51045,3,"10_19","m","not.hisp.latino","white",83
"2018HU0488987",5,2,55001,3,"20_29","f","hisp.latino","other",130
"2018HU0490277",5,3,51246,3,"40_49","f","not.hisp.latino","black.aa",163
"2018HU0491341",5,2,59309,3,"20_29","f","not.hisp.latino","white",15
"2018HU0491889",5,2,51087,3,"40_49","f","hisp.latino","other",231
"2018HU0492394",5,3,1301,3,"0_9","f","hisp.latino","other",113
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0492394",5,7,1301,3,"40_49","m","hisp.latino","other",96
"2018HU0493024",5,3,51244,3,"10_19","f","not.hisp.latino","white",158
"2018HU0493104",5,1,51020,3,"40_49","f","not.hisp.latino","white",58
"2018HU0493585",5,2,51165,3,"30_39","f","not.hisp.latino","white",65
"2018HU0494100",5,3,55001,3,"30_39","f","hisp.latino","other",116
"2018HU0494100",5,4,55001,3,"20_29","f","hisp.latino","other",116
"2018HU0494227",5,3,10701,3,"20_29","m","hisp.latino","other",47
"2018HU0494352",5,1,51246,3,"20_29","m","not.hisp.latino","black.aa",158
"2018HU0494994",5,3,51255,3,"30_39","f","not.hisp.latino","black.aa",230
"2018HU0495550",5,3,51244,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0497863",5,3,51246,3,"10_19","f","hisp.latino","white",237
"2018HU0497863",5,5,51246,3,"0_9","f","hisp.latino","white",380
"2018HU0504542",5,3,51235,3,"40_49","m","hisp.latino","other",14
"2018HU0505176",5,7,51020,3,"0_9","m","hisp.latino","white",484
"2018HU0505638",5,2,59307,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0505638",5,3,59307,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0505822",5,4,59301,3,"0_9","f","hisp.latino","other",65
"2018HU0506521",5,3,51115,3,"10_19","f","hisp.latino","other",269
"2018HU0506521",5,4,51115,3,"10_19","f","hisp.latino","other",332
"2018HU0506521",5,5,51115,3,"10_19","m","hisp.latino","other",255
"2018HU0506630",5,3,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0506764",5,2,51154,3,"40_49","m","hisp.latino","other",47
"2018HU0507033",5,3,10701,3,"20_29","m","not.hisp.latino","asian",121
"2018HU0507253",5,1,59308,3,"20_29","m","hisp.latino","white",71
"2018HU0507732",5,2,51097,3,"80_89","m","not.hisp.latino","white",21
"2018HU0507942",5,1,59306,3,"40_49","f","not.hisp.latino","white",16
"2018HU0508548",5,3,59303,3,"10_19","f","hisp.latino","other",214
"2018HU0512410",5,3,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512732",5,4,4101,3,"20_29","f","hisp.latino","white",35
"2018HU0513450",5,3,59301,3,"0_9","f","not.hisp.latino","white",84
"2018HU0515406",5,3,51165,3,"20_29","m","not.hisp.latino","black.aa",73
"2018HU0515786",5,4,51186,3,"0_9","f","not.hisp.latino","white",409
"2018HU0515787",5,1,59304,3,"40_49","m","not.hisp.latino","asian",356
"2018HU0517135",5,2,51245,3,"40_49","f","hisp.latino","other",106
"2018HU0517135",5,3,51245,3,"20_29","f","hisp.latino","other",142
"2018HU0517135",5,4,51245,3,"10_19","f","hisp.latino","other",141
"2018HU0517259",5,2,51255,3,"20_29","m","hisp.latino","other",42
"2018HU0517701",5,3,51165,3,"20_29","f","hisp.latino","other",180
"2018HU0518179",5,4,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0521442",5,1,59302,3,"80_89","f","not.hisp.latino","black.aa",71
"2018HU0522642",5,2,51244,3,"30_39","f","hisp.latino","white",49
"2018HU0523723",5,3,59301,3,"50_59","m","hisp.latino","white",110
"2018HU0524806",5,1,59303,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0525586",5,2,51186,3,"70_79","m","not.hisp.latino","black.aa",90
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0527808",5,1,51206,3,"40_49","m","not.hisp.latino","white",102
"2018HU0528110",5,3,51145,3,"0_9","f","not.hisp.latino","white",15
"2018HU0528394",5,2,59301,3,"40_49","m","not.hisp.latino","asian",171
"2018HU0528804",5,2,59306,3,"40_49","m","hisp.latino","white",566
"2018HU0528952",5,3,51090,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0530185",5,2,51155,3,"40_49","m","hisp.latino","other",147
"2018HU0531771",5,1,51164,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0531953",5,2,51245,3,"50_59","m","not.hisp.latino","white",109
"2018HU0534375",5,1,51044,3,"80_89","f","hisp.latino","white",35
"2018HU0534456",5,4,55002,3,"20_29","m","hisp.latino","white",67
"2018HU0537316",5,2,10703,3,"40_49","m","hisp.latino","white",129
"2018HU0537673",5,4,4102,3,"10_19","m","not.hisp.latino","white",69
"2018HU0538007",5,2,51235,3,"40_49","f","not.hisp.latino","white",14
"2018HU0538480",5,3,51010,3,"30_39","m","not.hisp.latino","white",253
"2018HU0540437",5,3,59304,3,"20_29","m","not.hisp.latino","asian",124
"2018HU0540850",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",296
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0541688",5,2,51120,3,"50_59","m","not.hisp.latino","two.",18
"2018HU0545163",5,3,1301,3,"20_29","m","hisp.latino","other",129
"2018HU0545776",5,3,59304,3,"0_9","f","hisp.latino","white",68
"2018HU0546330",5,2,4102,3,"20_29","m","not.hisp.latino","white",117
"2018HU0546511",5,3,59306,3,"10_19","m","not.hisp.latino","white",56
"2018HU0547199",5,1,51245,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0548501",5,3,10703,3,"20_29","f","hisp.latino","other",56
"2018HU0548703",5,4,59306,3,"0_9","f","hisp.latino","white",28
"2018HU0548744",5,1,51087,3,"20_29","m","hisp.latino","other",249
"2018HU0548744",5,2,51087,3,"30_39","m","hisp.latino","other",257
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0548744",5,5,51087,3,"0_9","f","hisp.latino","other",290
"2018HU0549620",5,1,51096,3,"80_89","m","not.hisp.latino","white",162
"2018HU0550409",5,1,10701,3,"40_49","m","hisp.latino","other",87
"2018HU0550409",5,2,10701,3,"30_39","f","hisp.latino","other",107
"2018HU0550409",5,3,10701,3,"0_9","m","hisp.latino","other",139
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0552670",5,3,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0552670",5,4,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0553147",5,1,59309,3,"40_49","m","hisp.latino","white",159
"2018HU0553147",5,3,59309,3,"10_19","m","hisp.latino","white",92
"2018HU0553550",5,1,1302,3,"30_39","f","hisp.latino","white",101
"2018HU0554312",5,1,51225,3,"70_79","m","not.hisp.latino","white",100
"2018HU0554488",5,2,59303,3,"40_49","f","hisp.latino","white",35
"2018HU0556665",5,1,1301,3,"40_49","m","not.hisp.latino","black.aa",127
"2018HU0557488",5,3,59301,3,"20_29","m","hisp.latino","white",69
"2018HU0557723",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",3
"2018HU0558968",5,5,55002,3,"0_9","f","hisp.latino","white",215
"2018HU0560678",5,1,1302,3,"40_49","m","not.hisp.latino","white",136
"2018HU0561517",5,2,51245,3,"20_29","m","hisp.latino","white",319
"2018HU0561517",5,5,51245,3,"40_49","m","hisp.latino","white",441
"2018HU0561517",5,6,51245,3,"30_39","f","hisp.latino","white",309
"2018HU0562573",5,1,59304,3,"30_39","f","hisp.latino","white",63
"2018HU0566249",5,1,51020,3,"30_39","m","not.hisp.latino","white",55
"2018HU0568859",5,1,10701,3,"60_69","m","not.hisp.latino","asian",25
"2018HU0568987",5,2,51097,3,"20_29","m","not.hisp.latino","white",28
"2018HU0570155",5,3,51090,3,"10_19","f","not.hisp.latino","white",24
"2018HU0570473",5,1,51105,3,"40_49","m","hisp.latino","other",124
"2018HU0571353",5,1,1302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0572781",5,1,51080,3,"70_79","f","not.hisp.latino","white",80
"2018HU0573311",5,1,51045,3,"50_59","f","not.hisp.latino","white",110
"2018HU0573362",5,1,4102,3,"40_49","f","hisp.latino","black.aa",70
"2018HU0574172",5,3,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0575842",5,2,51206,3,"20_29","m","hisp.latino","white",39
"2018HU0576397",5,1,59307,3,"50_59","f","hisp.latino","other",128
"2018HU0576458",5,5,51020,3,"10_19","f","hisp.latino","white",209
"2018HU0576959",5,2,51115,3,"40_49","f","hisp.latino","white",114
"2018HU0579119",5,1,51020,3,"50_59","m","not.hisp.latino","white",104
"2018HU0579435",5,2,51225,3,"30_39","m","not.hisp.latino","black.aa",58
"2018HU0579809",5,3,51215,3,"10_19","f","not.hisp.latino","white",184
"2018HU0580056",5,1,51044,3,"20_29","m","hisp.latino","black.aa",183
"2018HU0580361",5,1,51255,3,"30_39","f","hisp.latino","other",131
"2018HU0580467",5,3,59308,3,"10_19","m","hisp.latino","white",72
"2018HU0580467",5,4,59308,3,"10_19","f","hisp.latino","white",127
"2018HU0582974",5,2,51044,3,"20_29","f","hisp.latino","other",33
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0584737",5,2,51087,3,"50_59","m","hisp.latino","other",92
"2018HU0589704",5,3,51206,3,"20_29","f","not.hisp.latino","white",71
"2018HU0591331",5,4,59307,3,"0_9","f","hisp.latino","white",23
"2018HU0591427",5,1,10701,3,"20_29","m","hisp.latino","other",349
"2018HU0591427",5,3,10701,3,"20_29","m","hisp.latino","other",380
"2018HU0591575",5,1,59302,3,"40_49","m","hisp.latino","white",18
"2018HU0593072",5,2,51235,3,"20_29","m","not.hisp.latino","white",33
"2018HU0594243",5,2,59301,3,"20_29","f","hisp.latino","other",64
"2018HU0595732",5,1,59307,3,"70_79","m","not.hisp.latino","white",21
"2018HU0596989",5,3,51165,3,"20_29","m","not.hisp.latino","black.aa",518
"2018HU0597720",5,5,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0598818",5,2,1301,3,"50_59","m","hisp.latino","other",19
"2018HU0598818",5,3,1301,3,"30_39","f","hisp.latino","other",20
"2018HU0599512",5,2,1302,3,"30_39","f","hisp.latino","white",245
"2018HU0599982",5,1,4103,3,"80_89","f","not.hisp.latino","white",113
"2018HU0601040",5,1,51165,3,"40_49","m","not.hisp.latino","black.aa",278
"2018HU0601172",5,1,51246,3,"30_39","m","hisp.latino","white",27
"2018HU0602487",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",16
"2018HU0604408",5,2,59302,3,"0_9","m","hisp.latino","white",19
"2018HU0604408",5,3,59302,3,"30_39","m","not.hisp.latino","white",15
"2018HU0605360",5,5,51096,3,"10_19","f","not.hisp.latino","black.aa",158
"2018HU0606536",5,3,59307,3,"20_29","f","hisp.latino","other",477
"2018HU0606536",5,4,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0607998",5,1,51246,3,"50_59","m","hisp.latino","other",185
"2018HU0607998",5,4,51246,3,"10_19","f","hisp.latino","other",133
"2018HU0608637",5,3,51125,3,"10_19","m","not.hisp.latino","white",31
"2018HU0608934",5,1,51087,3,"30_39","f","hisp.latino","other",224
"2018HU0609587",5,1,51154,3,"20_29","m","not.hisp.latino","white",154
"2018HU0609811",5,5,51255,3,"40_49","m","hisp.latino","white",371
"2018HU0610534",5,5,10703,3,"0_9","f","not.hisp.latino","white",70
"2018HU0610816",5,1,59305,3,"30_39","f","hisp.latino","white",188
"2018HU0610912",5,1,1302,3,"40_49","m","hisp.latino","white",17
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0613419",5,1,51255,3,"40_49","m","not.hisp.latino","white",73
"2018HU0613877",5,2,51084,3,"40_49","m","hisp.latino","other",19
"2018HU0615805",5,4,4102,3,"0_9","m","hisp.latino","white",155
"2018HU0616021",5,1,51085,3,"80_89","f","hisp.latino","black.aa",198
"2018HU0617212",5,1,55001,3,"30_39","m","hisp.latino","other",234
"2018HU0617212",5,3,55001,3,"0_9","f","hisp.latino","black.aa",234
"2018HU0617385",5,1,51040,3,"30_39","f","not.hisp.latino","white",34
"2018HU0617610",5,2,51255,3,"30_39","f","hisp.latino","other",191
"2018HU0617938",5,5,51087,3,"20_29","m","not.hisp.latino","white",53
"2018HU0618474",5,1,51167,3,"40_49","m","hisp.latino","other",69
"2018HU0618548",5,4,51225,3,"0_9","m","not.hisp.latino","asian",203
"2018HU0621844",5,3,51225,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0623571",5,3,51245,3,"10_19","m","hisp.latino","other",19
"2018HU0623611",5,2,51090,3,"20_29","f","not.hisp.latino","white",396
"2018HU0625275",5,2,51120,3,"60_69","m","not.hisp.latino","black.aa",123
"2018HU0629835",5,3,51110,3,"0_9","m","not.hisp.latino","white",123
"2018HU0631447",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",340
"2018HU0633888",5,5,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0634676",5,1,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0635969",5,1,51087,3,"30_39","m","hisp.latino","white",117
"2018HU0635969",5,4,51087,3,"20_29","m","hisp.latino","white",169
"2018HU0636496",5,2,1301,3,"30_39","f","hisp.latino","other",51
"2018HU0637193",5,1,1301,3,"20_29","m","hisp.latino","white",31
"2018HU0638473",5,1,59307,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0639675",5,3,51206,3,"50_59","f","hisp.latino","other",24
"2018HU0640363",5,3,51245,3,"10_19","f","not.hisp.latino","asian",218
"2018HU0640576",5,1,51089,3,"20_29","m","not.hisp.latino","white",9
"2018HU0640843",5,2,51010,3,"50_59","f","not.hisp.latino","white",55
"2018HU0641467",5,3,51120,3,"0_9","m","hisp.latino","white",121
"2018HU0641823",5,2,51154,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0642389",5,1,4102,3,"20_29","f","hisp.latino","white",8
"2018HU0646702",5,1,59307,3,"80_89","m","hisp.latino","other",227
"2018HU0646702",5,3,59307,3,"10_19","f","hisp.latino","other",471
"2018HU0647456",5,2,51096,3,"70_79","f","not.hisp.latino","white",71
"2018HU0649259",5,2,59308,3,"40_49","f","not.hisp.latino","asian",132
"2018HU0649451",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",210
"2018HU0649738",5,4,51224,3,"0_9","m","hisp.latino","white",29
"2018HU0655745",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU0656003",5,2,51224,3,"50_59","m","not.hisp.latino","black.aa",252
"2018HU0656103",5,1,51206,3,"30_39","m","hisp.latino","white",393
"2018HU0656103",5,4,51206,3,"30_39","f","hisp.latino","white",345
"2018HU0658075",5,1,1302,3,"40_49","f","hisp.latino","white",170
"2018HU0658982",5,1,51255,3,"40_49","f","hisp.latino","other",28
"2018HU0659325",5,3,51255,3,"20_29","m","hisp.latino","other",227
"2018HU0659804",5,2,51135,3,"40_49","f","hisp.latino","other",102
"2018HU0660409",5,2,59307,3,"30_39","m","hisp.latino","white",180
"2018HU0660848",5,4,59309,3,"0_9","f","hisp.latino","white",54
"2018HU0661368",5,2,51040,3,"50_59","f","hisp.latino","other",75
"2018HU0661517",5,1,51246,3,"50_59","f","hisp.latino","white",129
"2018HU0662241",5,2,59308,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0662277",5,1,59302,3,"20_29","f","hisp.latino","other",49
"2018HU0662277",5,2,59302,3,"10_19","f","hisp.latino","other",119
"2018HU0662277",5,4,59302,3,"40_49","m","hisp.latino","other",112
"2018HU0662277",5,5,59302,3,"40_49","f","hisp.latino","other",71
"2018HU0662329",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",105
"2018HU0662714",5,1,59307,3,"30_39","m","hisp.latino","other",193
"2018HU0662714",5,2,59307,3,"30_39","f","hisp.latino","other",163
"2018HU0662714",5,3,59307,3,"0_9","f","hisp.latino","other",234
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0662714",5,5,59307,3,"0_9","m","hisp.latino","other",207
"2018HU0664967",5,2,51244,3,"40_49","f","hisp.latino","white",29
"2018HU0667200",5,8,51186,3,"10_19","m","not.hisp.latino","black.aa",123
"2018HU0668408",5,6,59307,3,"0_9","f","hisp.latino","white",77
"2018HU0668408",5,7,59307,3,"40_49","f","hisp.latino","white",98
"2018HU0669792",5,2,59302,3,"40_49","f","not.hisp.latino","asian",42
"2018HU0670352",5,3,55001,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU0670587",5,1,51224,3,"40_49","f","not.hisp.latino","white",60
"2018HU0671467",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",195
"2018HU0672338",5,1,4102,3,"30_39","m","not.hisp.latino","white",149
"2018HU0672646",5,1,59307,3,"40_49","m","hisp.latino","white",145
"2018HU0672723",5,2,51125,3,"80_89","f","not.hisp.latino","white",93
"2018HU0673144",5,4,59302,3,"0_9","f","hisp.latino","white",73
"2018HU0673912",5,3,51110,3,"0_9","m","not.hisp.latino","white",77
"2018HU0677622",5,2,51110,3,"40_49","f","hisp.latino","white",58
"2018HU0677622",5,3,51110,3,"20_29","f","hisp.latino","white",18
"2018HU0678214",5,5,51125,3,"0_9","f","hisp.latino","white",199
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679480",5,4,59302,3,"0_9","m","not.hisp.latino","white",44
"2018HU0679480",5,6,59302,3,"20_29","f","hisp.latino","other",60
"2018HU0681139",5,2,51040,3,"10_19","f","not.hisp.latino","white",67
"2018HU0681187",5,3,10701,3,"30_39","m","hisp.latino","white",131
"2018HU0683016",5,1,51186,3,"30_39","f","not.hisp.latino","white",115
"2018HU0683632",5,5,51246,3,"40_49","m","hisp.latino","white",29
"2018HU0684035",5,4,51145,3,"10_19","f","not.hisp.latino","white",55
"2018HU0684234",5,2,51165,3,"20_29","f","hisp.latino","white",54
"2018HU0684989",5,1,51255,3,"40_49","f","hisp.latino","other",107
"2018HU0684989",5,2,51255,3,"40_49","m","hisp.latino","other",123
"2018HU0684989",5,3,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0685332",5,1,51089,3,"40_49","f","hisp.latino","white",45
"2018HU0685680",5,3,51175,3,"20_29","m","hisp.latino","white",65
"2018HU0685963",5,2,51224,3,"30_39","m","not.hisp.latino","white",34
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0686461",5,6,51246,3,"50_59","f","hisp.latino","white",255
"2018HU0686553",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",210
"2018HU0688793",5,1,51165,3,"40_49","f","hisp.latino","black.aa",71
"2018HU0688793",5,2,51165,3,"40_49","m","hisp.latino","white",72
"2018HU0688793",5,6,51165,3,"0_9","m","hisp.latino","white",68
"2018HU0690074",5,2,51255,3,"50_59","m","not.hisp.latino","white",106
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694646",5,4,51115,3,"0_9","m","not.hisp.latino","white",187
"2018HU0694690",5,1,51115,3,"20_29","f","hisp.latino","white",30
"2018HU0694968",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",146
"2018HU0695097",5,1,51244,3,"30_39","m","not.hisp.latino","black.aa",47
"2018HU0695832",5,2,51245,3,"20_29","m","not.hisp.latino","black.aa",225
"2018HU0696237",5,3,51246,3,"30_39","m","hisp.latino","white",379
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0700176",5,2,59307,3,"40_49","m","hisp.latino","white",63
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0702349",5,2,59301,3,"40_49","m","hisp.latino","other",123
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0703450",5,1,10702,3,"50_59","f","hisp.latino","other",34
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0703583",5,1,10702,3,"70_79","f","hisp.latino","white",118
"2018HU0703921",5,3,59307,3,"10_19","m","hisp.latino","white",12
"2018HU0704945",5,1,4101,3,"40_49","m","hisp.latino","white",239
"2018HU0704945",5,5,4101,3,"0_9","m","hisp.latino","white",176
"2018HU0705044",5,1,51235,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0706843",5,1,51235,3,"20_29","m","hisp.latino","white",22
"2018HU0708350",5,2,4101,3,"10_19","m","hisp.latino","black.aa",45
"2018HU0708653",5,3,51167,3,"10_19","f","hisp.latino","white",600
"2018HU0709381",5,2,1301,3,"20_29","m","hisp.latino","other",29
"2018HU0710245",5,2,51244,3,"70_79","f","hisp.latino","white",169
"2018HU0711121",5,2,51225,3,"20_29","f","hisp.latino","other",195
"2018HU0711121",5,3,51225,3,"10_19","f","hisp.latino","other",87
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0712380",5,2,51245,3,"20_29","f","hisp.latino","white",308
"2018HU0712908",5,3,51110,3,"20_29","m","hisp.latino","white",174
"2018HU0716138",5,4,59304,3,"30_39","m","not.hisp.latino","white",191
"2018HU0716519",5,1,51120,3,"30_39","m","not.hisp.latino","asian",77
"2018HU0717664",5,1,59304,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0718302",5,3,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0719893",5,1,59303,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0720050",5,2,51246,3,"40_49","m","hisp.latino","other",655
"2018HU0721857",5,2,59305,3,"50_59","m","not.hisp.latino","black.aa",66
"2018HU0722529",5,1,51164,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0723796",5,5,51215,3,"20_29","f","hisp.latino","other",162
"2018HU0724028",5,2,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU0724326",5,1,51246,3,"50_59","m","hisp.latino","other",338
"2018HU0724326",5,2,51246,3,"40_49","f","hisp.latino","other",189
"2018HU0726713",5,3,59302,3,"20_29","m","not.hisp.latino","asian",171
"2018HU0727290",5,2,51154,3,"30_39","f","hisp.latino","white",67
"2018HU0727486",5,2,51235,3,"20_29","f","hisp.latino","two.",85
"2018HU0728208",5,1,55001,3,"70_79","m","not.hisp.latino","black.aa",40
"2018HU0728708",5,1,51235,3,"30_39","m","not.hisp.latino","white",29
"2018HU0728721",5,2,51145,3,"50_59","f","hisp.latino","white",84
"2018HU0728819",5,2,4101,3,"70_79","f","not.hisp.latino","white",168
"2018HU0730140",5,2,51244,3,"20_29","m","hisp.latino","white",269
"2018HU0730320",5,2,4102,3,"20_29","f","not.hisp.latino","white",113
"2018HU0733140",5,2,59301,3,"20_29","m","hisp.latino","other",85
"2018HU0734456",5,1,10701,3,"40_49","f","not.hisp.latino","white",86
"2018HU0734765",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0735706",5,2,59307,3,"20_29","m","hisp.latino","white",48
"2018HU0737484",5,2,51164,3,"30_39","f","not.hisp.latino","white",140
"2018HU0737484",5,3,51164,3,"0_9","m","hisp.latino","white",105
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0738517",5,1,51040,3,"40_49","m","not.hisp.latino","white",291
"2018HU0739251",5,2,51110,3,"50_59","m","hisp.latino","white",106
"2018HU0739251",5,5,51110,3,"0_9","m","hisp.latino","white",220
"2018HU0739375",5,2,10701,3,"40_49","f","not.hisp.latino","white",80
"2018HU0739606",5,2,51246,3,"20_29","f","hisp.latino","white",73
"2018HU0740081",5,4,10701,3,"70_79","f","not.hisp.latino","asian",124
"2018HU0741341",5,1,51135,3,"20_29","m","hisp.latino","black.aa",254
"2018HU0742588",5,2,59303,3,"30_39","f","hisp.latino","white",64
"2018HU0742588",5,3,59303,3,"0_9","f","hisp.latino","white",130
"2018HU0745737",5,3,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0746533",5,4,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747294",5,2,1301,3,"40_49","m","not.hisp.latino","white",172
"2018HU0747472",5,3,51044,3,"20_29","m","hisp.latino","two.",22
"2018HU0748540",5,4,59302,3,"30_39","m","not.hisp.latino","white",23
"2018HU0749040",5,1,51165,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0749086",5,2,55001,3,"0_9","f","not.hisp.latino","black.aa",31
"2018HU0750560",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",34
"2018HU0752908",5,2,51246,3,"30_39","f","hisp.latino","white",24
"2018HU0753084",5,1,51225,3,"30_39","f","not.hisp.latino","white",95
"2018HU0754944",5,1,59301,3,"30_39","f","hisp.latino","other",47
"2018HU0754944",5,2,59301,3,"10_19","f","hisp.latino","other",50
"2018HU0755510",5,2,51040,3,"30_39","f","hisp.latino","white",86
"2018HU0756625",5,2,51246,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0756783",5,2,51087,3,"70_79","f","not.hisp.latino","white",59
"2018HU0757691",5,4,51040,3,"0_9","m","not.hisp.latino","white",30
"2018HU0758606",5,2,51224,3,"20_29","f","hisp.latino","white",123
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0759877",5,2,51089,3,"0_9","m","not.hisp.latino","white",24
"2018HU0760024",5,3,51167,3,"0_9","f","not.hisp.latino","white",12
"2018HU0760432",5,1,51164,3,"40_49","m","not.hisp.latino","white",15
"2018HU0761790",5,1,51245,3,"10_19","m","hisp.latino","other",197
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0761790",5,4,51245,3,"40_49","m","hisp.latino","other",799
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0763387",5,1,51225,3,"30_39","f","hisp.latino","white",344
"2018HU0763448",5,1,59301,3,"70_79","m","not.hisp.latino","asian",90
"2018HU0763471",5,2,51044,3,"0_9","m","hisp.latino","white",121
"2018HU0764291",5,3,59303,3,"10_19","f","not.hisp.latino","white",12
"2018HU0764423",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",235
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0764493",5,3,1301,3,"20_29","f","hisp.latino","other",335
"2018HU0764493",5,4,1301,3,"20_29","f","hisp.latino","other",279
"2018HU0765283",5,1,51040,3,"50_59","m","hisp.latino","white",72
"2018HU0765512",5,2,4101,3,"30_39","m","not.hisp.latino","white",20
"2018HU0766015",5,2,4102,3,"30_39","m","hisp.latino","other",90
"2018HU0767831",5,1,51010,3,"70_79","f","not.hisp.latino","white",98
"2018HU0767979",5,2,51235,3,"40_49","f","not.hisp.latino","white",61
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0769404",5,4,51045,3,"20_29","f","not.hisp.latino","white",50
"2018HU0770704",5,4,1302,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0774008",5,3,51154,3,"0_9","f","hisp.latino","white",136
"2018HU0775742",5,1,51045,3,"50_59","f","not.hisp.latino","white",89
