"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0762107",5,1,51175,3,"50_59","m","not.hisp.latino","white",51
"2018HU0762654",5,3,51087,3,"20_29","m","not.hisp.latino","white",606
"2018HU0765094",5,1,51085,3,"50_59","m","not.hisp.latino","white",57
"2018HU0767393",5,1,51175,3,"20_29","m","not.hisp.latino","two.",47
"2018HU0770704",5,1,1302,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0771731",5,4,51010,3,"20_29","m","not.hisp.latino","white",119
"2018HU0772020",5,4,51215,3,"10_19","f","not.hisp.latino","white",105
"2018HU0773064",5,7,1302,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0778977",5,1,51080,3,"50_59","m","not.hisp.latino","white",156
"2018HU0780135",5,1,51087,3,"50_59","m","not.hisp.latino","white",39
"2018HU0780410",5,1,51040,3,"50_59","m","not.hisp.latino","white",123
"2018HU0780457",5,1,51167,3,"60_69","m","not.hisp.latino","white",67
"2018HU0780757",5,1,51010,3,"20_29","m","not.hisp.latino","white",10
"2018HU0780773",5,2,51224,3,"20_29","f","not.hisp.latino","white",80
"2018HU0782475",5,6,51125,3,"0_9","f","not.hisp.latino","two.",19
"2018HU0783664",5,4,59307,3,"10_19","f","not.hisp.latino","white",82
"2018HU0784161",5,3,51120,3,"10_19","m","not.hisp.latino","white",101
"2018HU0785318",5,1,59303,3,"50_59","m","not.hisp.latino","white",18
"2018HU0786409",5,2,51110,3,"50_59","m","not.hisp.latino","white",22
"2018HU0787176",5,1,59304,3,"50_59","f","not.hisp.latino","white",135
"2018HU0787324",5,3,51020,3,"40_49","f","not.hisp.latino","white",29
"2018HU0791506",5,1,51040,3,"30_39","f","not.hisp.latino","white",74
"2018HU0791506",5,4,51040,3,"10_19","m","not.hisp.latino","white",39
"2018HU0793008",5,2,51225,3,"30_39","f","not.hisp.latino","asian",49
"2018HU0793720",5,2,59301,3,"30_39","m","not.hisp.latino","white",74
"2018HU0796509",5,2,51110,3,"70_79","f","not.hisp.latino","white",94
"2018HU0797347",5,3,51244,3,"0_9","f","not.hisp.latino","white",17
"2018HU0798760",5,2,51235,3,"50_59","f","not.hisp.latino","white",108
"2018HU0799674",5,3,59308,3,"20_29","f","not.hisp.latino","white",141
"2018HU0800203",5,1,59307,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0802193",5,2,1302,3,"40_49","m","not.hisp.latino","white",172
"2018HU0802566",5,1,51096,3,"60_69","f","not.hisp.latino","white",149
"2018HU0803151",5,2,51084,3,"50_59","m","not.hisp.latino","white",81
"2018HU0806422",5,1,51045,3,"50_59","f","not.hisp.latino","white",21
"2018HU0808906",5,4,10703,3,"0_9","f","not.hisp.latino","two.",41
"2018HU0809109",5,3,4101,3,"0_9","f","not.hisp.latino","white",23
"2018HU0809414",5,1,1302,3,"40_49","f","not.hisp.latino","white",52
"2018HU0809899",5,1,59301,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0812019",5,1,51175,3,"20_29","f","not.hisp.latino","white",16
"2018HU0817967",5,3,51167,3,"10_19","f","not.hisp.latino","white",144
"2018HU0819146",5,2,51010,3,"40_49","f","not.hisp.latino","white",69
"2018HU0822457",5,3,51154,3,"10_19","m","not.hisp.latino","two.",273
"2018HU0823143",5,1,51225,3,"40_49","f","not.hisp.latino","white",464
"2018HU0824285",5,1,51186,3,"20_29","m","not.hisp.latino","two.",111
"2018HU0824486",5,2,59303,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0825487",5,3,51089,3,"20_29","f","not.hisp.latino","white",89
"2018HU0826000",5,3,51090,3,"0_9","m","not.hisp.latino","white",119
"2018HU0826369",5,2,51044,3,"50_59","m","not.hisp.latino","white",10
"2018HU0826551",5,1,59302,3,"40_49","m","not.hisp.latino","white",22
"2018HU0828358",5,3,51120,3,"30_39","m","not.hisp.latino","white",50
"2018HU0830839",5,2,59302,3,"10_19","m","not.hisp.latino","two.",27
"2018HU0830974",5,1,51125,3,"50_59","m","not.hisp.latino","white",29
"2018HU0834036",5,1,1301,3,"50_59","f","not.hisp.latino","white",101
"2018HU0834679",5,1,51080,3,"60_69","m","not.hisp.latino","white",22
"2018HU0834839",5,2,51040,3,"50_59","m","not.hisp.latino","white",70
"2018HU0834926",5,3,51096,3,"0_9","m","not.hisp.latino","white",23
"2018HU0835193",5,1,4102,3,"20_29","m","not.hisp.latino","two.",36
"2018HU0835554",5,2,10702,3,"10_19","m","not.hisp.latino","two.",154
"2018HU0836353",5,2,51045,3,"50_59","m","not.hisp.latino","white",110
"2018HU0836482",5,1,4101,3,"20_29","m","not.hisp.latino","white",68
"2018HU0836968",5,4,10703,3,"10_19","m","not.hisp.latino","two.",108
"2018HU0837781",5,5,59301,3,"10_19","m","not.hisp.latino","two.",19
"2018HU0839917",5,1,4102,3,"60_69","m","not.hisp.latino","white",153
"2018HU0841163",5,2,51097,3,"60_69","f","not.hisp.latino","white",65
"2018HU0841805",5,1,51235,3,"70_79","f","not.hisp.latino","white",57
"2018HU0842864",5,1,10702,3,"50_59","m","not.hisp.latino","asian",141
"2018HU0843927",5,3,1302,3,"10_19","f","not.hisp.latino","asian",181
"2018HU0844097",5,2,51105,3,"30_39","f","not.hisp.latino","white",68
"2018HU0845645",5,2,51095,3,"40_49","f","not.hisp.latino","white",206
"2018HU0845867",5,5,59304,3,"10_19","f","not.hisp.latino","white",110
"2018HU0846959",5,1,51087,3,"60_69","m","not.hisp.latino","white",198
"2018HU0847801",5,1,51164,3,"50_59","m","not.hisp.latino","white",143
"2018HU0849130",5,3,51154,3,"10_19","m","not.hisp.latino","white",34
"2018HU0849777",5,2,10703,3,"50_59","m","not.hisp.latino","white",23
"2018HU0850958",5,3,51010,3,"10_19","f","not.hisp.latino","white",63
"2018HU0851645",5,4,59309,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0853843",5,1,51244,3,"40_49","m","not.hisp.latino","white",68
"2018HU0853843",5,4,51244,3,"10_19","m","not.hisp.latino","white",66
"2018HU0856110",5,3,51087,3,"10_19","f","not.hisp.latino","two.",79
"2018HU0856110",5,13,51087,3,"0_9","f","not.hisp.latino","two.",64
"2018HU0856780",5,1,51125,3,"40_49","m","not.hisp.latino","white",21
"2018HU0856806",5,2,4101,3,"20_29","m","not.hisp.latino","white",97
"2018HU0856847",5,2,51120,3,"30_39","f","not.hisp.latino","asian",46
"2018HU0857301",5,3,51255,3,"10_19","f","not.hisp.latino","white",139
"2018HU0857602",5,1,59303,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0859899",5,5,51225,3,"30_39","f","not.hisp.latino","white",50
"2018HU0860308",5,2,51115,3,"50_59","m","not.hisp.latino","white",114
"2018HU0860682",5,3,51120,3,"0_9","f","not.hisp.latino","two.",78
"2018HU0864770",5,1,59307,3,"50_59","m","not.hisp.latino","asian",110
"2018HU0864951",5,3,10702,3,"0_9","m","not.hisp.latino","two.",126
"2018HU0865392",5,1,51255,3,"70_79","m","not.hisp.latino","white",23
"2018HU0866740",5,2,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0868523",5,3,59304,3,"10_19","m","not.hisp.latino","white",123
"2018HU0868970",5,1,51175,3,"70_79","f","not.hisp.latino","white",65
"2018HU0869500",5,4,4103,3,"0_9","f","not.hisp.latino","white",203
"2018HU0869500",5,5,4103,3,"0_9","m","not.hisp.latino","white",182
"2018HU0870797",5,1,55001,3,"20_29","f","not.hisp.latino","two.",56
"2018HU0871805",5,2,59303,3,"40_49","f","hisp.latino","white",67
"2018HU0874955",5,1,51095,3,"50_59","m","not.hisp.latino","white",124
"2018HU0881296",5,2,51020,3,"20_29","m","not.hisp.latino","two.",84
"2018HU0885426",5,2,59307,3,"20_29","m","not.hisp.latino","white",15
"2018HU0886511",5,4,51040,3,"20_29","m","not.hisp.latino","white",121
"2018HU0889817",5,2,51087,3,"70_79","f","not.hisp.latino","white",6
"2018HU0893360",5,2,51167,3,"50_59","f","not.hisp.latino","white",97
"2018HU0894620",5,1,10702,3,"40_49","m","not.hisp.latino","white",232
"2018HU0898435",5,1,51186,3,"20_29","f","not.hisp.latino","white",52
"2018HU0900262",5,2,4102,3,"60_69","f","not.hisp.latino","white",17
"2018HU0902421",5,1,51135,3,"50_59","f","not.hisp.latino","asian",48
"2018HU0902628",5,1,51087,3,"50_59","m","not.hisp.latino","white",137
"2018HU0906937",5,1,51010,3,"70_79","f","not.hisp.latino","white",117
"2018HU0907556",5,1,51154,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0911122",5,1,59305,3,"30_39","f","not.hisp.latino","white",63
"2018HU0911541",5,4,51110,3,"40_49","m","not.hisp.latino","white",139
"2018HU0912174",5,2,51040,3,"30_39","f","not.hisp.latino","white",35
"2018HU0912956",5,9,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0915036",5,3,51120,3,"0_9","m","not.hisp.latino","two.",171
"2018HU0917166",5,1,59308,3,"20_29","m","not.hisp.latino","white",86
"2018HU0917989",5,6,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU0918231",5,3,51087,3,"10_19","f","not.hisp.latino","white",276
"2018HU0919163",5,1,51145,3,"50_59","m","not.hisp.latino","white",25
"2018HU0920147",5,4,51125,3,"50_59","m","not.hisp.latino","white",12
"2018HU0920316",5,1,51165,3,"40_49","f","not.hisp.latino","white",75
"2018HU0922563",5,1,51186,3,"50_59","m","not.hisp.latino","white",119
"2018HU0923596",5,1,59308,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0926386",5,3,10701,3,"20_29","f","not.hisp.latino","white",194
"2018HU0926859",5,2,1301,3,"40_49","f","not.hisp.latino","two.",122
"2018HU0929126",5,2,51010,3,"60_69","f","not.hisp.latino","white",71
"2018HU0930684",5,3,51084,3,"20_29","m","not.hisp.latino","white",38
"2018HU0931695",5,4,51105,3,"10_19","m","not.hisp.latino","white",78
"2018HU0932053",5,4,51110,3,"50_59","m","not.hisp.latino","white",22
"2018HU0932224",5,1,51155,3,"20_29","f","not.hisp.latino","white",11
"2018HU0932535",5,5,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU0932623",5,6,10703,3,"10_19","m","not.hisp.latino","white",108
"2018HU0933129",5,3,51115,3,"10_19","m","not.hisp.latino","white",155
"2018HU0933296",5,3,59303,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0935471",5,1,59301,3,"40_49","f","not.hisp.latino","asian",57
"2018HU0935983",5,1,1301,3,"50_59","f","not.hisp.latino","white",140
"2018HU0938849",5,1,51154,3,"60_69","f","not.hisp.latino","white",43
"2018HU0941314",5,3,10701,3,"10_19","m","not.hisp.latino","two.",59
"2018HU0945077",5,1,51164,3,"20_29","m","not.hisp.latino","two.",89
"2018HU0945213",5,2,51120,3,"10_19","f","not.hisp.latino","two.",63
"2018HU0948306",5,3,51154,3,"50_59","f","not.hisp.latino","white",63
"2018HU0948661",5,1,51084,3,"70_79","f","not.hisp.latino","white",13
"2018HU0950247",5,1,59306,3,"40_49","m","not.hisp.latino","asian",80
"2018HU0950772",5,4,59308,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0951583",5,2,51175,3,"50_59","f","not.hisp.latino","two.",106
"2018HU0951602",5,2,51245,3,"30_39","f","not.hisp.latino","white",48
"2018HU0954382",5,2,51085,3,"80_89","m","not.hisp.latino","white",25
"2018HU0954798",5,1,51097,3,"30_39","f","not.hisp.latino","white",60
"2018HU0955690",5,5,59306,3,"10_19","f","not.hisp.latino","asian",20
"2018HU0956279",5,5,51135,3,"10_19","f","not.hisp.latino","asian",231
"2018HU0957071",5,3,51044,3,"20_29","m","not.hisp.latino","white",172
"2018HU0959110",5,6,51115,3,"20_29","m","hisp.latino","white",39
"2018HU0959343",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0959347",5,2,51084,3,"40_49","f","not.hisp.latino","white",7
"2018HU0963265",5,2,55002,3,"40_49","f","not.hisp.latino","white",206
"2018HU0964787",5,3,51145,3,"30_39","m","not.hisp.latino","two.",88
"2018HU0965191",5,2,51135,3,"70_79","m","not.hisp.latino","white",55
"2018HU0970839",5,2,51246,3,"10_19","f","not.hisp.latino","two.",65
"2018HU0971979",5,4,51087,3,"70_79","f","not.hisp.latino","white",198
"2018HU0972333",5,2,59301,3,"40_49","m","not.hisp.latino","white",110
"2018HU0974159",5,1,51125,3,"80_89","f","not.hisp.latino","white",370
"2018HU0977003",5,3,59308,3,"20_29","m","not.hisp.latino","asian",62
"2018HU0977296",5,2,4102,3,"40_49","f","not.hisp.latino","white",106
"2018HU0977536",5,2,51245,3,"60_69","m","not.hisp.latino","white",18
"2018HU0980299",5,4,51120,3,"10_19","m","not.hisp.latino","two.",60
"2018HU0980299",5,6,51120,3,"0_9","f","not.hisp.latino","two.",104
"2018HU0981731",5,1,55002,3,"40_49","m","not.hisp.latino","white",106
"2018HU0983986",5,2,51125,3,"50_59","m","not.hisp.latino","white",147
"2018HU0987640",5,1,51010,3,"40_49","f","not.hisp.latino","white",85
"2018HU0988470",5,5,59308,3,"0_9","f","not.hisp.latino","two.",122
"2018HU0990800",5,2,59303,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0993108",5,1,51010,3,"60_69","f","not.hisp.latino","white",137
"2018HU0993799",5,2,51087,3,"70_79","f","not.hisp.latino","white",17
"2018HU0994314",5,1,51020,3,"80_89","f","not.hisp.latino","white",79
"2018HU0996454",5,3,1301,3,"40_49","m","not.hisp.latino","white",35
"2018HU0998724",5,4,51089,3,"20_29","f","not.hisp.latino","white",50
"2018HU0999342",5,2,51215,3,"50_59","f","not.hisp.latino","white",178
"2018HU1001601",5,1,51125,3,"50_59","f","not.hisp.latino","white",58
"2018HU1002040",5,5,51215,3,"20_29","m","not.hisp.latino","white",36
"2018HU1002169",5,2,59308,3,"40_49","f","not.hisp.latino","asian",150
"2018HU1003693",5,3,10703,3,"10_19","f","not.hisp.latino","two.",205
"2018HU1004899",5,2,51215,3,"30_39","f","not.hisp.latino","white",216
"2018HU1007690",5,2,51225,3,"30_39","f","not.hisp.latino","asian",306
"2018HU1008278",5,1,51084,3,"70_79","f","not.hisp.latino","white",319
"2018HU1010064",5,1,51154,3,"60_69","f","not.hisp.latino","white",7
"2018HU1014680",5,4,51010,3,"10_19","m","not.hisp.latino","white",30
"2018HU1016446",5,2,51145,3,"0_9","f","not.hisp.latino","white",3
"2018HU1017460",5,5,51246,3,"10_19","f","hisp.latino","white",237
"2018HU1017727",5,1,51097,3,"70_79","m","not.hisp.latino","white",130
"2018HU1018756",5,3,51085,3,"20_29","m","not.hisp.latino","white",191
"2018HU1019427",5,1,51105,3,"20_29","m","not.hisp.latino","white",231
"2018HU1019671",5,9,4102,3,"0_9","m","not.hisp.latino","white",83
"2018HU1019891",5,2,59307,3,"60_69","m","not.hisp.latino","white",37
"2018HU1020137",5,1,59303,3,"50_59","m","not.hisp.latino","white",62
"2018HU1021872",5,2,51097,3,"70_79","f","not.hisp.latino","white",71
"2018HU1022402",5,2,59302,3,"50_59","f","not.hisp.latino","white",15
"2018HU1022532",5,4,51087,3,"10_19","m","not.hisp.latino","white",138
"2018HU1024021",5,1,51175,3,"40_49","f","not.hisp.latino","white",233
"2018HU1026571",5,2,51235,3,"30_39","m","not.hisp.latino","white",52
"2018HU1029339",5,2,51164,3,"60_69","f","not.hisp.latino","white",76
"2018HU1029700",5,2,59301,3,"70_79","m","not.hisp.latino","white",101
"2018HU1029715",5,2,51135,3,"20_29","f","not.hisp.latino","white",190
"2018HU1030101",5,1,51080,3,"70_79","f","not.hisp.latino","white",38
"2018HU1031255",5,1,1301,3,"50_59","m","not.hisp.latino","white",23
"2018HU1031930",5,2,51115,3,"50_59","f","not.hisp.latino","white",11
"2018HU1035347",5,4,51175,3,"0_9","f","hisp.latino","two.",53
"2018HU1035922",5,1,51215,3,"50_59","f","not.hisp.latino","white",32
"2018HU1036538",5,2,51020,3,"40_49","f","not.hisp.latino","white",83
"2018HU1037405",5,1,59301,3,"50_59","f","not.hisp.latino","two.",53
"2018HU1039927",5,1,51110,3,"20_29","f","not.hisp.latino","white",12
"2018HU1040418",5,1,59301,3,"40_49","m","not.hisp.latino","white",11
"2018HU1040658",5,3,51255,3,"0_9","m","not.hisp.latino","two.",32
"2018HU1040658",5,4,51255,3,"0_9","m","not.hisp.latino","two.",32
"2018HU1041123",5,1,51044,3,"50_59","f","not.hisp.latino","white",64
"2018HU1041642",5,2,51105,3,"10_19","m","not.hisp.latino","white",43
"2018HU1041736",5,1,51044,3,"50_59","m","not.hisp.latino","white",180
"2018HU1043625",5,1,59302,3,"50_59","f","hisp.latino","white",137
"2018HU1048586",5,7,10703,3,"50_59","m","not.hisp.latino","asian",25
"2018HU1051069",5,4,51155,3,"20_29","f","not.hisp.latino","two.",236
"2018HU1051165",5,2,51110,3,"20_29","f","not.hisp.latino","asian",426
"2018HU1054227",5,3,51080,3,"10_19","f","not.hisp.latino","white",77
"2018HU1055160",5,2,51165,3,"40_49","m","not.hisp.latino","white",45
"2018HU1056903",5,3,51224,3,"10_19","f","not.hisp.latino","two.",234
"2018HU1058158",5,5,51120,3,"0_9","f","not.hisp.latino","white",128
"2018HU1059173",5,1,1301,3,"60_69","f","not.hisp.latino","white",143
"2018HU1059389",5,1,51080,3,"70_79","m","not.hisp.latino","white",147
"2018HU1063633",5,1,10703,3,"60_69","f","not.hisp.latino","white",99
"2018HU1065161",5,1,59308,3,"30_39","f","not.hisp.latino","white",32
"2018HU1066667",5,2,51245,3,"50_59","m","not.hisp.latino","white",79
"2018HU1066954",5,4,10703,3,"40_49","f","not.hisp.latino","two.",351
"2018HU1067674",5,1,51020,3,"70_79","m","not.hisp.latino","white",117
"2018HU1067688",5,4,51154,3,"10_19","f","not.hisp.latino","two.",119
"2018HU1068333",5,1,51206,3,"30_39","f","not.hisp.latino","white",55
"2018HU1070844",5,3,51246,3,"0_9","f","not.hisp.latino","two.",56
"2018HU1070978",5,1,51010,3,"40_49","f","not.hisp.latino","white",182
"2018HU1071966",5,4,59306,3,"10_19","f","not.hisp.latino","white",33
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1073822",5,1,51167,3,"40_49","m","not.hisp.latino","white",107
"2018HU1073852",5,2,51215,3,"50_59","m","not.hisp.latino","white",183
"2018HU1075795",5,1,51245,3,"30_39","m","not.hisp.latino","white",34
"2018HU1079884",5,1,59304,3,"50_59","m","hisp.latino","white",34
"2018HU1081880",5,2,51255,3,"60_69","f","not.hisp.latino","white",40
"2018HU1082990",5,2,51097,3,"80_89","m","not.hisp.latino","white",26
"2018HU1084089",5,3,51084,3,"10_19","m","not.hisp.latino","white",128
"2018HU1084285",5,1,59308,3,"60_69","f","not.hisp.latino","white",180
"2018HU1087223",5,2,51215,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1087283",5,1,55001,3,"70_79","f","not.hisp.latino","white",15
"2018HU1088059",5,1,51246,3,"50_59","f","not.hisp.latino","white",51
"2018HU1089904",5,3,59309,3,"10_19","m","not.hisp.latino","white",165
"2018HU1090040",5,4,51085,3,"10_19","m","not.hisp.latino","white",33
"2018HU1092369",5,1,59308,3,"40_49","f","not.hisp.latino","white",113
"2018HU1093653",5,6,51020,3,"0_9","f","not.hisp.latino","white",166
"2018HU1094021",5,2,51045,3,"50_59","m","not.hisp.latino","white",152
"2018HU1094671",5,2,51084,3,"50_59","m","not.hisp.latino","white",59
"2018HU1094986",5,1,59309,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1097737",5,6,51244,3,"40_49","f","not.hisp.latino","two.",451
"2018HU1098550",5,4,59307,3,"30_39","m","not.hisp.latino","white",71
"2018HU1098676",5,4,51154,3,"0_9","m","not.hisp.latino","white",174
"2018HU1100008",5,3,51120,3,"0_9","f","hisp.latino","two.",43
"2018HU1101539",5,2,10703,3,"70_79","m","not.hisp.latino","white",67
"2018HU1104991",5,1,51145,3,"60_69","m","not.hisp.latino","white",77
"2018HU1108091",5,1,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU1108538",5,1,51125,3,"60_69","m","not.hisp.latino","white",36
"2018HU1108959",5,2,51087,3,"20_29","f","not.hisp.latino","white",146
"2018HU1110272",5,3,59301,3,"0_9","m","not.hisp.latino","white",81
"2018HU1110732",5,1,51090,3,"40_49","f","not.hisp.latino","white",193
"2018HU1112534",5,2,1301,3,"40_49","f","not.hisp.latino","white",36
"2018HU1115318",5,3,51215,3,"0_9","f","not.hisp.latino","white",10
"2018HU1119688",5,1,51145,3,"60_69","f","not.hisp.latino","white",16
"2018HU1119821",5,1,51096,3,"70_79","m","not.hisp.latino","white",23
"2018HU1123147",5,1,51080,3,"70_79","m","not.hisp.latino","white",39
"2018HU1125013",5,1,51097,3,"30_39","m","not.hisp.latino","white",117
"2018HU1125642",5,2,51095,3,"70_79","f","not.hisp.latino","white",82
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1128864",5,4,59306,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1130009",5,3,1302,3,"0_9","f","not.hisp.latino","white",32
"2018HU1131320",5,3,10702,3,"0_9","f","not.hisp.latino","asian",90
"2018HU1133360",5,4,51165,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1133677",5,2,51120,3,"60_69","f","not.hisp.latino","two.",33
"2018HU1135116",5,1,59301,3,"70_79","m","not.hisp.latino","white",69
"2018HU1136651",5,3,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1137587",5,3,51040,3,"10_19","m","not.hisp.latino","white",395
"2018HU1137904",5,1,59301,3,"70_79","f","not.hisp.latino","white",16
"2018HU1138511",5,1,51097,3,"40_49","f","not.hisp.latino","two.",226
"2018HU1138632",5,2,59305,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1139692",5,4,51020,3,"50_59","f","not.hisp.latino","asian",28
"2018HU1140117",5,4,51080,3,"0_9","f","not.hisp.latino","white",23
"2018HU1140572",5,2,59301,3,"50_59","f","not.hisp.latino","white",43
"2018HU1141981",5,3,51235,3,"0_9","m","not.hisp.latino","white",66
"2018HU1144496",5,6,59305,3,"10_19","f","not.hisp.latino","two.",138
"2018HU1147220",5,2,51087,3,"50_59","m","not.hisp.latino","white",49
"2018HU1147751",5,3,1302,3,"20_29","m","not.hisp.latino","asian",114
"2018HU1148852",5,1,51045,3,"70_79","f","not.hisp.latino","white",66
"2018HU1149091",5,3,4103,3,"10_19","f","not.hisp.latino","white",135
"2018HU1149189",5,1,51040,3,"80_89","m","not.hisp.latino","white",160
"2018HU1150870",5,2,59305,3,"50_59","m","not.hisp.latino","white",180
"2018HU1151164",5,1,51245,3,"40_49","f","not.hisp.latino","two.",64
"2018HU1151164",5,3,51245,3,"20_29","f","not.hisp.latino","two.",70
"2018HU1153010",5,3,51154,3,"30_39","m","not.hisp.latino","white",47
"2018HU1157176",5,1,1301,3,"20_29","f","not.hisp.latino","two.",17
"2018HU1158132",5,2,51125,3,"40_49","f","not.hisp.latino","white",296
"2018HU1163211",5,2,51145,3,"60_69","f","not.hisp.latino","white",10
"2018HU1167172",5,4,51044,3,"10_19","f","not.hisp.latino","two.",69
"2018HU1170313",5,2,51154,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1170313",5,3,51154,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1170834",5,1,59303,3,"70_79","m","not.hisp.latino","white",31
"2018HU1173282",5,2,51120,3,"10_19","f","not.hisp.latino","white",99
"2018HU1176335",5,1,59302,3,"40_49","m","not.hisp.latino","two.",79
"2018HU1178266",5,4,59301,3,"10_19","m","not.hisp.latino","white",55
"2018HU1178310",5,1,51246,3,"20_29","m","not.hisp.latino","two.",25
"2018HU1180048",5,1,59307,3,"60_69","m","not.hisp.latino","asian",55
"2018HU1180911",5,5,51096,3,"10_19","f","not.hisp.latino","white",44
"2018HU1181853",5,1,59302,3,"50_59","m","not.hisp.latino","white",22
"2018HU1184396",5,1,51167,3,"70_79","m","not.hisp.latino","white",40
"2018HU1184473",5,2,51010,3,"50_59","f","not.hisp.latino","white",40
"2018HU1190647",5,2,59305,3,"40_49","f","not.hisp.latino","white",116
"2018HU1191078",5,3,51145,3,"20_29","f","not.hisp.latino","two.",114
"2018HU1191101",5,1,59301,3,"30_39","m","not.hisp.latino","white",58
"2018HU1192014",5,2,51045,3,"50_59","f","not.hisp.latino","white",44
"2018HU1195030",5,1,1302,3,"30_39","m","not.hisp.latino","two.",303
"2018HU1196530",5,2,1301,3,"60_69","m","not.hisp.latino","white",23
"2018HU1197703",5,1,51125,3,"20_29","f","not.hisp.latino","white",119
"2018HU1198511",5,1,51044,3,"70_79","f","not.hisp.latino","white",67
"2018HU1200125",5,3,10702,3,"70_79","m","not.hisp.latino","white",26
"2018HU1200481",5,2,4103,3,"70_79","f","not.hisp.latino","white",232
"2018HU1200762",5,1,59307,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1202466",5,4,51225,3,"0_9","m","not.hisp.latino","two.",95
"2018HU1204685",5,4,51089,3,"0_9","m","not.hisp.latino","two.",41
"2018HU1205630",5,1,51175,3,"40_49","m","hisp.latino","white",124
"2018HU1205733",5,2,10701,3,"50_59","f","not.hisp.latino","asian",141
"2018HU1206188",5,2,51225,3,"70_79","f","not.hisp.latino","white",257
"2018HU1207551",5,1,51105,3,"30_39","f","not.hisp.latino","white",66
"2018HU1208003",5,2,51010,3,"50_59","m","not.hisp.latino","white",234
"2018HU1208486",5,3,51087,3,"10_19","f","not.hisp.latino","white",26
"2018HU1209267",5,3,51085,3,"20_29","f","not.hisp.latino","white",194
"2018HU1209823",5,1,51020,3,"70_79","f","not.hisp.latino","two.",97
"2018HU1212356",5,1,51164,3,"20_29","f","hisp.latino","white",171
"2018HU1212980",5,2,59305,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1212996",5,4,51105,3,"0_9","f","not.hisp.latino","white",57
"2018HU1215248",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1216622",5,4,51165,3,"0_9","m","not.hisp.latino","white",144
"2018HU1217365",5,1,51020,3,"50_59","f","not.hisp.latino","white",66
"2018HU1217797",5,1,51097,3,"50_59","f","not.hisp.latino","white",98
"2018HU1218925",5,2,51105,3,"70_79","m","not.hisp.latino","white",50
"2018HU1220568",5,3,10703,3,"10_19","m","not.hisp.latino","two.",72
"2018HU1221207",5,1,4103,3,"50_59","f","not.hisp.latino","two.",161
"2018HU1221407",5,4,51167,3,"0_9","m","not.hisp.latino","white",109
"2018HU1221901",5,4,51045,3,"0_9","f","not.hisp.latino","two.",350
"2018HU1224747",5,2,51044,3,"0_9","f","not.hisp.latino","two.",198
"2018HU1225658",5,3,51020,3,"10_19","m","not.hisp.latino","white",16
"2018HU1226293",5,4,51145,3,"10_19","f","not.hisp.latino","white",40
"2018HU1231618",5,2,51235,3,"80_89","f","not.hisp.latino","white",147
"2018HU1233566",5,2,51246,3,"50_59","f","not.hisp.latino","two.",5
"2018HU1234169",5,3,10702,3,"0_9","m","not.hisp.latino","asian",298
"2018HU1234859",5,2,51096,3,"80_89","f","not.hisp.latino","white",21
"2018HU1236026",5,3,4101,3,"10_19","f","not.hisp.latino","white",72
"2018HU1237232",5,1,51225,3,"30_39","m","not.hisp.latino","asian",159
"2018HU1238394",5,3,51020,3,"50_59","m","not.hisp.latino","white",116
"2018HU1238818",5,1,51095,3,"20_29","m","not.hisp.latino","white",90
"2018HU1240579",5,1,51045,3,"40_49","f","not.hisp.latino","white",63
"2018HU1240814",5,4,59309,3,"0_9","m","not.hisp.latino","two.",16
"2018HU1241600",5,2,51206,3,"20_29","f","not.hisp.latino","white",104
