"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0850437",5,2,51225,3,"40_49","f","hisp.latino","white",336
"2018HU0851174",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU0851645",5,5,59309,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0851702",5,1,4102,3,"30_39","m","not.hisp.latino","white",104
"2018HU0851901",5,2,51245,3,"50_59","m","not.hisp.latino","white",135
"2018HU0852283",5,1,1301,3,"50_59","f","not.hisp.latino","white",107
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0855625",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",239
"2018HU0856261",5,1,51225,3,"40_49","m","not.hisp.latino","white",104
"2018HU0856637",5,5,51096,3,"20_29","m","not.hisp.latino","white",134
"2018HU0858268",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",271
"2018HU0859127",5,1,51010,3,"30_39","f","not.hisp.latino","white",73
"2018HU0859203",5,3,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0861406",5,4,51020,3,"0_9","f","not.hisp.latino","white",6
"2018HU0861522",5,1,51154,3,"30_39","f","not.hisp.latino","white",18
"2018HU0861764",5,5,51165,3,"10_19","f","not.hisp.latino","white",71
"2018HU0862101",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",141
"2018HU0869759",5,1,59308,3,"20_29","f","not.hisp.latino","white",18
"2018HU0869774",5,1,51080,3,"40_49","m","not.hisp.latino","white",204
"2018HU0870268",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",19
"2018HU0870330",5,3,51246,3,"10_19","f","hisp.latino","white",96
"2018HU0870330",5,4,51246,3,"0_9","m","hisp.latino","white",95
"2018HU0871756",5,3,51096,3,"10_19","f","not.hisp.latino","white",8
"2018HU0872131",5,4,59307,3,"20_29","m","not.hisp.latino","white",25
"2018HU0874071",5,1,51010,3,"20_29","f","not.hisp.latino","white",82
"2018HU0874660",5,3,4102,3,"30_39","f","not.hisp.latino","white",63
"2018HU0875531",5,3,59301,3,"20_29","f","not.hisp.latino","white",325
"2018HU0876342",5,2,51084,3,"20_29","f","hisp.latino","white",25
"2018HU0876465",5,2,59302,3,"20_29","m","not.hisp.latino","white",19
"2018HU0877889",5,1,1301,3,"20_29","m","hisp.latino","white",57
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0880254",5,3,59304,3,"0_9","f","not.hisp.latino","white",172
"2018HU0881106",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",61
"2018HU0881296",5,2,51020,3,"20_29","m","not.hisp.latino","two.",84
"2018HU0882540",5,2,10701,3,"50_59","f","not.hisp.latino","white",49
"2018HU0882865",5,6,59306,3,"20_29","m","not.hisp.latino","asian",155
"2018HU0884815",5,1,10702,3,"30_39","m","not.hisp.latino","asian",275
"2018HU0885074",5,2,59303,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0886127",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",95
"2018HU0888175",5,1,59301,3,"30_39","f","not.hisp.latino","white",71
"2018HU0889768",5,5,59308,3,"0_9","m","not.hisp.latino","white",67
"2018HU0892913",5,1,59306,3,"20_29","f","not.hisp.latino","black.aa",158
"2018HU0893337",5,3,4102,3,"0_9","f","not.hisp.latino","white",43
"2018HU0896584",5,2,51154,3,"30_39","m","not.hisp.latino","white",282
"2018HU0896776",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",203
"2018HU0900068",5,1,55001,3,"20_29","f","not.hisp.latino","black.aa",211
"2018HU0900622",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU0901224",5,1,51215,3,"30_39","f","not.hisp.latino","white",48
"2018HU0901892",5,1,51084,3,"20_29","m","hisp.latino","other",27
"2018HU0902181",5,3,59305,3,"0_9","f","not.hisp.latino","two.",126
"2018HU0903336",5,1,59307,3,"40_49","f","not.hisp.latino","white",65
"2018HU0903634",5,2,51115,3,"20_29","m","not.hisp.latino","white",103
"2018HU0905940",5,3,51095,3,"40_49","f","not.hisp.latino","white",106
"2018HU0908676",5,1,51224,3,"70_79","m","not.hisp.latino","black.aa",127
"2018HU0908726",5,5,59302,3,"20_29","f","hisp.latino","white",274
"2018HU0909024",5,4,51110,3,"0_9","m","not.hisp.latino","white",32
"2018HU0909633",5,2,1302,3,"0_9","m","not.hisp.latino","black.aa",353
"2018HU0911285",5,4,51010,3,"0_9","f","not.hisp.latino","white",84
"2018HU0914285",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU0917710",5,3,4101,3,"10_19","f","hisp.latino","white",57
"2018HU0917762",5,1,1301,3,"20_29","m","not.hisp.latino","white",268
"2018HU0918921",5,6,51225,3,"10_19","m","not.hisp.latino","white",20
"2018HU0920950",5,1,59302,3,"30_39","f","hisp.latino","white",25
"2018HU0920971",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",15
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0923246",5,1,10703,3,"30_39","f","not.hisp.latino","white",85
"2018HU0925503",5,1,55001,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0926426",5,5,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU0927014",5,2,51255,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0927392",5,4,1301,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0928856",5,3,51165,3,"10_19","f","not.hisp.latino","black.aa",100
"2018HU0929621",5,1,51040,3,"30_39","f","not.hisp.latino","black.aa",53
"2018HU0929961",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",86
"2018HU0931028",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",13
"2018HU0931715",5,4,51040,3,"0_9","f","not.hisp.latino","white",133
"2018HU0932623",5,2,10703,3,"40_49","f","not.hisp.latino","white",134
"2018HU0932790",5,5,51165,3,"0_9","f","hisp.latino","white",314
"2018HU0935957",5,2,51084,3,"20_29","m","not.hisp.latino","white",30
"2018HU0937504",5,1,51090,3,"60_69","m","not.hisp.latino","white",113
"2018HU0937684",5,2,51225,3,"50_59","m","not.hisp.latino","white",183
"2018HU0939279",5,3,4102,3,"20_29","m","not.hisp.latino","white",92
"2018HU0939550",5,2,51235,3,"20_29","m","not.hisp.latino","white",56
"2018HU0940009",5,8,51175,3,"10_19","m","not.hisp.latino","black.aa",493
"2018HU0940524",5,1,51164,3,"30_39","m","not.hisp.latino","white",27
"2018HU0940533",5,1,51115,3,"20_29","f","not.hisp.latino","white",68
"2018HU0942104",5,1,51087,3,"20_29","m","hisp.latino","white",70
"2018HU0944045",5,3,51186,3,"0_9","m","not.hisp.latino","white",152
"2018HU0944832",5,2,59302,3,"40_49","m","not.hisp.latino","white",74
"2018HU0945170",5,2,51135,3,"30_39","m","not.hisp.latino","white",91
"2018HU0945189",5,3,51125,3,"10_19","m","not.hisp.latino","white",180
"2018HU0946565",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",111
"2018HU0947854",5,1,51154,3,"30_39","m","not.hisp.latino","white",140
"2018HU0949605",5,2,51105,3,"10_19","m","hisp.latino","white",46
"2018HU0950441",5,1,59305,3,"30_39","m","not.hisp.latino","white",138
"2018HU0950970",5,1,51105,3,"20_29","f","not.hisp.latino","white",147
"2018HU0951375",5,1,51084,3,"50_59","m","not.hisp.latino","white",96
"2018HU0951602",5,4,51245,3,"0_9","f","not.hisp.latino","white",48
"2018HU0953213",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",52
"2018HU0953489",5,1,10702,3,"40_49","m","not.hisp.latino","white",17
"2018HU0955189",5,1,10701,3,"40_49","m","not.hisp.latino","asian",262
"2018HU0956982",5,2,51087,3,"10_19","m","not.hisp.latino","two.",101
"2018HU0957093",5,4,51085,3,"0_9","f","not.hisp.latino","white",4
"2018HU0958614",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU0958970",5,2,1301,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0959159",5,5,51087,3,"10_19","f","not.hisp.latino","white",14
"2018HU0960967",5,2,51235,3,"20_29","f","hisp.latino","white",84
"2018HU0963168",5,4,51244,3,"40_49","m","hisp.latino","white",111
"2018HU0965255",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",137
"2018HU0965807",5,1,10701,3,"40_49","m","not.hisp.latino","white",64
"2018HU0967721",5,2,51010,3,"40_49","m","not.hisp.latino","white",27
"2018HU0968087",5,2,1301,3,"20_29","f","hisp.latino","two.",136
"2018HU0970244",5,2,51175,3,"20_29","m","not.hisp.latino","white",19
"2018HU0971541",5,3,51175,3,"30_39","m","not.hisp.latino","white",81
"2018HU0972027",5,4,59305,3,"10_19","m","not.hisp.latino","asian",259
"2018HU0972441",5,2,51087,3,"50_59","m","not.hisp.latino","white",92
"2018HU0973353",5,8,59302,3,"0_9","m","hisp.latino","other",72
"2018HU0973394",5,4,51087,3,"10_19","m","not.hisp.latino","black.aa",76
"2018HU0973889",5,2,51165,3,"30_39","f","not.hisp.latino","black.aa",117
"2018HU0974426",5,2,51235,3,"20_29","m","hisp.latino","white",16
"2018HU0974749",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",70
"2018HU0974893",5,2,59304,3,"20_29","m","not.hisp.latino","black.aa",25
"2018HU0975591",5,1,51164,3,"30_39","f","hisp.latino","white",45
"2018HU0975591",5,5,51164,3,"30_39","f","hisp.latino","white",49
"2018HU0975730",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",152
"2018HU0977120",5,2,51246,3,"30_39","f","hisp.latino","white",125
"2018HU0977425",5,1,51245,3,"40_49","f","not.hisp.latino","white",26
"2018HU0979092",5,2,4102,3,"20_29","m","not.hisp.latino","black.aa",68
"2018HU0980069",5,5,4103,3,"0_9","f","not.hisp.latino","white",110
"2018HU0980122",5,6,55002,3,"0_9","f","not.hisp.latino","white",143
"2018HU0980663",5,3,51225,3,"50_59","m","not.hisp.latino","white",115
"2018HU0981855",5,3,51125,3,"10_19","f","hisp.latino","white",62
"2018HU0982468",5,1,55001,3,"40_49","f","not.hisp.latino","white",203
"2018HU0983187",5,4,51089,3,"0_9","f","not.hisp.latino","white",61
"2018HU0983986",5,3,51125,3,"30_39","m","not.hisp.latino","white",118
"2018HU0984922",5,3,51165,3,"20_29","f","not.hisp.latino","white",79
"2018HU0985008",5,6,51115,3,"0_9","m","not.hisp.latino","black.aa",413
"2018HU0985040",5,6,51175,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0987413",5,1,51224,3,"60_69","m","not.hisp.latino","white",135
"2018HU0988307",5,7,51087,3,"10_19","f","hisp.latino","two.",145
"2018HU0988765",5,2,59304,3,"30_39","m","not.hisp.latino","white",17
"2018HU0989304",5,4,59308,3,"10_19","f","not.hisp.latino","white",83
"2018HU0990948",5,1,59303,3,"20_29","f","not.hisp.latino","white",78
"2018HU0990948",5,2,59303,3,"20_29","f","not.hisp.latino","white",104
"2018HU0991062",5,2,51155,3,"10_19","f","not.hisp.latino","black.aa",112
"2018HU0991062",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",133
"2018HU0992440",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",63
"2018HU0994734",5,5,59303,3,"10_19","m","not.hisp.latino","white",67
"2018HU0995336",5,4,51085,3,"0_9","m","not.hisp.latino","white",144
"2018HU0995772",5,1,59306,3,"30_39","m","hisp.latino","white",23
"2018HU0996454",5,4,1301,3,"20_29","f","not.hisp.latino","white",19
"2018HU0996767",5,1,10701,3,"30_39","m","not.hisp.latino","white",61
"2018HU0997939",5,1,51096,3,"50_59","f","not.hisp.latino","white",156
"2018HU1000490",5,4,51224,3,"20_29","f","not.hisp.latino","black.aa",150
"2018HU1000967",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU1000967",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",90
"2018HU1002262",5,1,51235,3,"20_29","f","not.hisp.latino","white",63
"2018HU1004369",5,3,51206,3,"10_19","m","not.hisp.latino","asian",127
"2018HU1004686",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU1005326",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",98
"2018HU1005690",5,2,51125,3,"40_49","m","not.hisp.latino","white",134
"2018HU1007009",5,2,59303,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1007466",5,3,51255,3,"0_9","m","not.hisp.latino","white",132
"2018HU1008329",5,2,51080,3,"60_69","f","hisp.latino","other",14
"2018HU1008425",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",56
"2018HU1008536",5,1,51235,3,"20_29","f","hisp.latino","white",52
"2018HU1011803",5,5,59303,3,"10_19","f","not.hisp.latino","asian",283
"2018HU1013516",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",75
"2018HU1014437",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",12
"2018HU1015441",5,2,59307,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1015614",5,3,4101,3,"20_29","f","not.hisp.latino","white",97
"2018HU1017468",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",217
"2018HU1017565",5,1,51225,3,"30_39","m","not.hisp.latino","asian",49
"2018HU1019676",5,2,59307,3,"40_49","f","not.hisp.latino","white",27
"2018HU1020990",5,3,51045,3,"10_19","f","not.hisp.latino","white",42
"2018HU1021357",5,3,51165,3,"40_49","f","not.hisp.latino","white",100
"2018HU1024081",5,2,59309,3,"20_29","f","not.hisp.latino","white",160
"2018HU1024282",5,5,51115,3,"20_29","f","hisp.latino","other",198
"2018HU1024902",5,2,51255,3,"20_29","f","not.hisp.latino","white",76
"2018HU1025486",5,3,51206,3,"30_39","f","not.hisp.latino","white",207
"2018HU1026205",5,3,59302,3,"0_9","m","hisp.latino","white",343
"2018HU1026658",5,2,55001,3,"20_29","f","not.hisp.latino","white",150
"2018HU1028403",5,1,51164,3,"40_49","m","not.hisp.latino","white",20
"2018HU1032420",5,3,51246,3,"0_9","m","hisp.latino","other",131
"2018HU1032471",5,5,4102,3,"0_9","f","not.hisp.latino","white",73
"2018HU1033277",5,4,51165,3,"0_9","f","not.hisp.latino","black.aa",170
"2018HU1033310",5,3,51010,3,"10_19","m","hisp.latino","other",51
"2018HU1033320",5,3,4103,3,"20_29","f","not.hisp.latino","white",164
"2018HU1033792",5,2,1301,3,"0_9","m","not.hisp.latino","asian",92
"2018HU1035347",5,5,51175,3,"0_9","m","hisp.latino","two.",55
"2018HU1036771",5,2,10703,3,"40_49","m","not.hisp.latino","black.aa",36
"2018HU1036771",5,3,10703,3,"10_19","m","not.hisp.latino","two.",34
"2018HU1036928",5,2,51084,3,"20_29","m","hisp.latino","white",38
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
"2018HU1038189",5,1,59302,3,"30_39","m","not.hisp.latino","white",60
"2018HU1038990",5,3,51225,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU1041642",5,2,51105,3,"10_19","m","not.hisp.latino","white",43
"2018HU1041895",5,4,4101,3,"0_9","f","not.hisp.latino","two.",76
"2018HU1042365",5,1,51245,3,"40_49","m","not.hisp.latino","asian",53
"2018HU1042490",5,2,59305,3,"10_19","f","hisp.latino","white",63
"2018HU1042924",5,2,51087,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU1046128",5,1,55002,3,"30_39","f","hisp.latino","white",126
"2018HU1047775",5,2,59303,3,"30_39","f","hisp.latino","white",136
"2018HU1048586",5,5,10703,3,"20_29","f","not.hisp.latino","asian",16
"2018HU1048667",5,2,51110,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1049010",5,3,59302,3,"20_29","f","not.hisp.latino","two.",23
"2018HU1049504",5,4,51175,3,"20_29","f","not.hisp.latino","black.aa",38
"2018HU1049896",5,1,51010,3,"30_39","f","not.hisp.latino","white",417
"2018HU1051351",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU1053130",5,3,59303,3,"0_9","m","not.hisp.latino","white",17
"2018HU1053309",5,4,51246,3,"20_29","m","not.hisp.latino","white",54
"2018HU1054635",5,4,59301,3,"0_9","m","not.hisp.latino","white",18
"2018HU1055745",5,2,59307,3,"20_29","m","hisp.latino","white",27
"2018HU1056070",5,2,51135,3,"70_79","f","not.hisp.latino","white",243
"2018HU1056513",5,2,51045,3,"50_59","f","not.hisp.latino","white",218
"2018HU1056513",5,3,51045,3,"20_29","f","not.hisp.latino","white",460
"2018HU1056653",5,3,10701,3,"10_19","f","not.hisp.latino","white",20
"2018HU1059717",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",151
"2018HU1060534",5,2,51167,3,"30_39","f","not.hisp.latino","white",113
"2018HU1062938",5,1,51154,3,"20_29","m","not.hisp.latino","white",122
"2018HU1064609",5,4,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1065407",5,1,51225,3,"20_29","f","not.hisp.latino","white",57
"2018HU1068906",5,2,51235,3,"20_29","m","not.hisp.latino","white",205
"2018HU1070089",5,2,51165,3,"20_29","m","not.hisp.latino","white",162
"2018HU1072138",5,4,10701,3,"0_9","f","not.hisp.latino","white",46
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1073388",5,1,59306,3,"20_29","m","hisp.latino","white",57
"2018HU1073770",5,1,59305,3,"30_39","m","not.hisp.latino","white",39
"2018HU1074115",5,1,51010,3,"20_29","f","not.hisp.latino","white",99
"2018HU1075795",5,4,51245,3,"0_9","m","not.hisp.latino","white",50
"2018HU1077325",5,2,51020,3,"30_39","f","not.hisp.latino","white",16
"2018HU1078900",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",330
"2018HU1079831",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",205
"2018HU1080681",5,3,51044,3,"0_9","m","not.hisp.latino","white",22
"2018HU1081958",5,3,51010,3,"30_39","m","not.hisp.latino","white",291
"2018HU1085430",5,4,59304,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1086264",5,2,51020,3,"30_39","m","not.hisp.latino","white",141
"2018HU1086444",5,2,4101,3,"40_49","f","hisp.latino","white",26
"2018HU1088274",5,1,51225,3,"30_39","f","not.hisp.latino","asian",253
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1089349",5,2,10702,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1089839",5,5,51087,3,"0_9","f","not.hisp.latino","white",36
"2018HU1090687",5,2,51084,3,"40_49","f","not.hisp.latino","white",30
"2018HU1092637",5,3,51164,3,"20_29","f","not.hisp.latino","white",99
"2018HU1093247",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",621
"2018HU1093288",5,2,51085,3,"40_49","f","not.hisp.latino","white",138
"2018HU1093435",5,2,51135,3,"10_19","f","hisp.latino","other",68
"2018HU1093653",5,5,51020,3,"0_9","m","not.hisp.latino","white",262
"2018HU1094167",5,1,59305,3,"30_39","m","not.hisp.latino","asian",158
"2018HU1094238",5,1,51235,3,"50_59","m","not.hisp.latino","white",108
"2018HU1094626",5,1,51125,3,"50_59","m","not.hisp.latino","black.aa",26
"2018HU1094982",5,1,51245,3,"40_49","f","not.hisp.latino","white",119
"2018HU1094986",5,4,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1095712",5,2,51080,3,"40_49","f","not.hisp.latino","white",158
"2018HU1096061",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",88
"2018HU1096195",5,1,51084,3,"30_39","m","not.hisp.latino","white",11
"2018HU1096479",5,2,10701,3,"30_39","f","hisp.latino","other",80
"2018HU1097270",5,3,51135,3,"0_9","f","not.hisp.latino","white",20
"2018HU1097592",5,2,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU1098394",5,3,10702,3,"0_9","m","not.hisp.latino","white",155
"2018HU1098632",5,1,59306,3,"40_49","m","not.hisp.latino","two.",71
"2018HU1100008",5,3,51120,3,"0_9","f","hisp.latino","two.",43
"2018HU1100295",5,3,51246,3,"20_29","m","not.hisp.latino","asian",31
"2018HU1100307",5,3,51215,3,"20_29","f","not.hisp.latino","white",120
"2018HU1101078",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",247
"2018HU1101429",5,2,51235,3,"30_39","f","hisp.latino","two.",31
"2018HU1101540",5,3,51154,3,"20_29","m","not.hisp.latino","white",78
"2018HU1102175",5,1,4103,3,"40_49","f","not.hisp.latino","white",131
"2018HU1104785",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",206
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1108822",5,1,51167,3,"30_39","m","not.hisp.latino","white",170
"2018HU1108958",5,1,51020,3,"30_39","m","not.hisp.latino","white",73
"2018HU1109780",5,3,51167,3,"0_9","f","hisp.latino","white",97
"2018HU1110332",5,3,10701,3,"20_29","f","not.hisp.latino","white",163
"2018HU1110693",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",34
"2018HU1110952",5,1,51087,3,"40_49","m","not.hisp.latino","white",232
"2018HU1112572",5,1,59306,3,"40_49","m","not.hisp.latino","asian",346
"2018HU1112849",5,2,51186,3,"10_19","m","hisp.latino","white",486
"2018HU1113024",5,2,59303,3,"30_39","f","hisp.latino","other",29
"2018HU1113029",5,1,59306,3,"40_49","m","not.hisp.latino","white",56
"2018HU1113097",5,4,10701,3,"0_9","f","not.hisp.latino","asian",103
"2018HU1118977",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",222
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1121437",5,1,51110,3,"20_29","f","not.hisp.latino","white",15
"2018HU1122927",5,1,59304,3,"50_59","m","not.hisp.latino","white",75
"2018HU1125345",5,5,4102,3,"0_9","m","not.hisp.latino","white",75
"2018HU1126859",5,2,51255,3,"10_19","f","not.hisp.latino","black.aa",173
"2018HU1127150",5,1,10703,3,"30_39","m","not.hisp.latino","white",15
"2018HU1127841",5,3,4101,3,"10_19","m","not.hisp.latino","black.aa",728
"2018HU1130662",5,1,51090,3,"20_29","f","not.hisp.latino","white",148
"2018HU1130662",5,2,51090,3,"20_29","m","not.hisp.latino","white",126
"2018HU1132501",5,5,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU1132691",5,5,51040,3,"0_9","f","hisp.latino","white",38
"2018HU1134441",5,2,59301,3,"10_19","f","hisp.latino","white",163
"2018HU1135064",5,5,51089,3,"0_9","f","not.hisp.latino","white",12
"2018HU1136685",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",180
"2018HU1136772",5,3,59302,3,"20_29","m","not.hisp.latino","white",20
"2018HU1136999",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",206
"2018HU1137991",5,2,51175,3,"20_29","m","not.hisp.latino","white",232
"2018HU1138826",5,4,4101,3,"0_9","m","not.hisp.latino","white",24
"2018HU1139605",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",257
"2018HU1140412",5,6,51095,3,"0_9","f","not.hisp.latino","black.aa",108
"2018HU1140422",5,4,51245,3,"10_19","f","not.hisp.latino","white",49
"2018HU1141173",5,5,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1141981",5,2,51235,3,"40_49","m","not.hisp.latino","white",58
"2018HU1142832",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",66
"2018HU1143918",5,2,51120,3,"60_69","f","not.hisp.latino","white",134
"2018HU1145277",5,4,51120,3,"10_19","f","not.hisp.latino","white",105
"2018HU1145570",5,4,59306,3,"0_9","m","not.hisp.latino","white",35
"2018HU1146147",5,6,51225,3,"0_9","m","not.hisp.latino","white",220
"2018HU1146909",5,5,51115,3,"0_9","m","hisp.latino","other",162
"2018HU1147109",5,4,59309,3,"0_9","f","not.hisp.latino","asian",98
"2018HU1147966",5,1,51044,3,"20_29","f","not.hisp.latino","white",25
"2018HU1149812",5,1,1302,3,"30_39","f","not.hisp.latino","white",251
"2018HU1151115",5,4,51135,3,"0_9","f","hisp.latino","black.aa",93
"2018HU1152018",5,1,51235,3,"20_29","f","not.hisp.latino","white",21
"2018HU1152018",5,4,51235,3,"20_29","f","not.hisp.latino","white",49
"2018HU1152464",5,3,1301,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1152944",5,4,51097,3,"0_9","m","not.hisp.latino","black.aa",221
"2018HU1154062",5,1,51215,3,"20_29","m","not.hisp.latino","white",60
"2018HU1155057",5,2,51246,3,"20_29","f","hisp.latino","white",362
"2018HU1156966",5,3,59303,3,"0_9","f","hisp.latino","white",131
"2018HU1157691",5,1,51244,3,"30_39","f","not.hisp.latino","white",60
"2018HU1159363",5,1,4103,3,"30_39","f","not.hisp.latino","white",186
"2018HU1159921",5,3,51045,3,"20_29","m","not.hisp.latino","white",181
"2018HU1161093",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",115
"2018HU1162121",5,3,51245,3,"0_9","f","not.hisp.latino","white",580
"2018HU1163257",5,3,51020,3,"10_19","m","not.hisp.latino","white",138
"2018HU1165005",5,3,59303,3,"20_29","m","not.hisp.latino","white",113
"2018HU1168128",5,2,51167,3,"70_79","f","not.hisp.latino","white",105
"2018HU1168443",5,1,51255,3,"50_59","f","not.hisp.latino","white",17
"2018HU1170265",5,2,10702,3,"30_39","f","not.hisp.latino","white",58
"2018HU1170293",5,1,59309,3,"30_39","f","not.hisp.latino","white",59
"2018HU1170384",5,1,51020,3,"30_39","f","not.hisp.latino","white",212
"2018HU1171272",5,2,51255,3,"40_49","m","not.hisp.latino","white",25
"2018HU1172166",5,2,59309,3,"0_9","f","hisp.latino","two.",155
"2018HU1172202",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",155
"2018HU1173070",5,2,51154,3,"30_39","m","not.hisp.latino","white",97
"2018HU1173098",5,1,59306,3,"40_49","m","not.hisp.latino","white",69
"2018HU1173347",5,2,1302,3,"0_9","m","not.hisp.latino","black.aa",386
"2018HU1173570",5,2,51044,3,"30_39","f","not.hisp.latino","white",224
"2018HU1173955",5,3,59307,3,"10_19","m","not.hisp.latino","asian",133
"2018HU1174428",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",60
"2018HU1174929",5,2,51225,3,"50_59","m","not.hisp.latino","white",21
"2018HU1175001",5,1,51164,3,"40_49","f","not.hisp.latino","white",68
"2018HU1175852",5,1,51246,3,"70_79","m","hisp.latino","white",98
"2018HU1175957",5,4,51084,3,"10_19","f","hisp.latino","white",150
"2018HU1176969",5,5,51084,3,"10_19","m","not.hisp.latino","white",316
"2018HU1178040",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",237
"2018HU1178176",5,4,51225,3,"0_9","m","not.hisp.latino","black.aa",40
"2018HU1178369",5,9,59307,3,"20_29","m","hisp.latino","white",71
"2018HU1185791",5,2,51135,3,"60_69","f","not.hisp.latino","white",16
"2018HU1185875",5,2,1302,3,"40_49","f","not.hisp.latino","black.aa",353
"2018HU1186495",5,2,51145,3,"20_29","m","not.hisp.latino","white",15
"2018HU1188066",5,1,51080,3,"20_29","f","not.hisp.latino","white",69
"2018HU1189268",5,3,51115,3,"10_19","f","not.hisp.latino","white",57
"2018HU1191340",5,2,1302,3,"20_29","f","hisp.latino","two.",65
"2018HU1193452",5,3,51105,3,"0_9","f","not.hisp.latino","white",53
"2018HU1195215",5,1,59301,3,"40_49","m","not.hisp.latino","white",111
"2018HU1195610",5,1,51167,3,"60_69","f","not.hisp.latino","black.aa",130
"2018HU1196688",5,3,55002,3,"40_49","f","not.hisp.latino","black.aa",462
"2018HU1197524",5,1,51246,3,"30_39","f","not.hisp.latino","two.",86
