"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0579450",5,2,51225,3,"50_59","f","not.hisp.latino","white",42
"2018HU0579976",5,2,51246,3,"50_59","m","not.hisp.latino","white",26
"2018HU0582722",5,1,51215,3,"40_49","m","not.hisp.latino","white",30
"2018HU0584543",5,3,4101,3,"0_9","f","not.hisp.latino","two.",137
"2018HU0586001",5,4,51165,3,"10_19","m","hisp.latino","white",148
"2018HU0587907",5,1,51089,3,"30_39","m","not.hisp.latino","white",37
"2018HU0589952",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",403
"2018HU0592086",5,2,59308,3,"50_59","f","not.hisp.latino","asian",19
"2018HU0593695",5,2,59306,3,"30_39","f","not.hisp.latino","two.",11
"2018HU0595437",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",117
"2018HU0596831",5,2,51186,3,"50_59","f","not.hisp.latino","white",83
"2018HU0599228",5,1,51235,3,"50_59","f","not.hisp.latino","asian",154
"2018HU0602681",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0602681",5,4,10702,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0603045",5,3,59306,3,"0_9","f","not.hisp.latino","two.",185
"2018HU0605332",5,3,51206,3,"20_29","f","not.hisp.latino","black.aa",137
"2018HU0605757",5,2,59304,3,"40_49","f","not.hisp.latino","white",106
"2018HU0606174",5,1,51175,3,"30_39","f","not.hisp.latino","white",98
"2018HU0606527",5,2,10701,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0607367",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",12
"2018HU0607570",5,1,51245,3,"30_39","f","hisp.latino","white",161
"2018HU0608431",5,2,51044,3,"40_49","m","not.hisp.latino","white",110
"2018HU0609331",5,1,51097,3,"40_49","f","not.hisp.latino","two.",26
"2018HU0610816",5,6,59305,3,"20_29","f","hisp.latino","white",202
"2018HU0611445",5,1,51165,3,"20_29","f","not.hisp.latino","white",93
"2018HU0612561",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",92
"2018HU0614770",5,2,51045,3,"30_39","f","not.hisp.latino","white",24
"2018HU0615992",5,1,4103,3,"20_29","m","hisp.latino","other",33
"2018HU0617556",5,3,51115,3,"20_29","f","hisp.latino","white",26
"2018HU0617938",5,2,51087,3,"50_59","f","not.hisp.latino","white",36
"2018HU0618424",5,6,51246,3,"20_29","f","not.hisp.latino","black.aa",79
"2018HU0619337",5,6,51080,3,"70_79","f","not.hisp.latino","asian",112
"2018HU0620034",5,3,51155,3,"0_9","f","not.hisp.latino","two.",128
"2018HU0620635",5,2,59307,3,"20_29","f","not.hisp.latino","white",28
"2018HU0622567",5,2,59307,3,"20_29","f","hisp.latino","white",14
"2018HU0623108",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU0623842",5,1,51087,3,"30_39","f","hisp.latino","two.",188
"2018HU0623842",5,2,51087,3,"30_39","m","hisp.latino","two.",144
"2018HU0624152",5,2,51090,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0624896",5,1,59308,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0626080",5,3,59306,3,"0_9","f","hisp.latino","two.",87
"2018HU0626819",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",15
"2018HU0628268",5,6,4102,3,"0_9","f","not.hisp.latino","black.aa",90
"2018HU0628345",5,2,51087,3,"20_29","f","not.hisp.latino","two.",161
"2018HU0628521",5,2,10702,3,"50_59","f","hisp.latino","white",36
"2018HU0628594",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU0628644",5,1,51096,3,"50_59","m","not.hisp.latino","white",38
"2018HU0630562",5,2,59304,3,"20_29","f","hisp.latino","white",88
"2018HU0631278",5,3,51246,3,"10_19","f","not.hisp.latino","two.",182
"2018HU0633888",5,2,59301,3,"50_59","f","hisp.latino","white",58
"2018HU0636993",5,3,51045,3,"10_19","m","not.hisp.latino","two.",33
"2018HU0637741",5,4,51090,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",62
"2018HU0638268",5,1,59306,3,"30_39","f","not.hisp.latino","white",19
"2018HU0639233",5,1,51255,3,"20_29","f","not.hisp.latino","asian",70
"2018HU0639377",5,6,51120,3,"10_19","m","not.hisp.latino","black.aa",180
"2018HU0640680",5,1,51090,3,"20_29","m","hisp.latino","white",342
"2018HU0643511",5,4,51087,3,"10_19","f","not.hisp.latino","black.aa",72
"2018HU0646336",5,2,51164,3,"30_39","f","not.hisp.latino","black.aa",515
"2018HU0646530",5,1,51246,3,"30_39","m","hisp.latino","white",136
"2018HU0649082",5,2,1301,3,"30_39","f","hisp.latino","two.",24
"2018HU0649407",5,2,51085,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0649738",5,1,51224,3,"50_59","f","hisp.latino","white",28
"2018HU0650019",5,1,10703,3,"50_59","f","hisp.latino","two.",341
"2018HU0650297",5,4,59304,3,"0_9","f","not.hisp.latino","white",134
"2018HU0650795",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",176
"2018HU0650795",5,7,51154,3,"30_39","m","not.hisp.latino","black.aa",293
"2018HU0650987",5,2,51090,3,"10_19","f","not.hisp.latino","asian",112
"2018HU0653597",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",339
"2018HU0655871",5,2,51087,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0656003",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",256
"2018HU0656528",5,4,51087,3,"50_59","f","not.hisp.latino","white",54
"2018HU0656934",5,4,51255,3,"0_9","m","not.hisp.latino","white",141
"2018HU0657473",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",114
"2018HU0660511",5,2,51087,3,"30_39","m","hisp.latino","two.",121
"2018HU0660848",5,3,59309,3,"0_9","f","hisp.latino","white",50
"2018HU0660848",5,4,59309,3,"0_9","f","hisp.latino","white",54
"2018HU0660986",5,2,51135,3,"50_59","f","hisp.latino","black.aa",169
"2018HU0664257",5,1,51246,3,"40_49","f","hisp.latino","black.aa",81
"2018HU0664967",5,5,51244,3,"10_19","m","hisp.latino","white",29
"2018HU0666776",5,2,51224,3,"20_29","f","not.hisp.latino","white",11
"2018HU0667154",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",91
"2018HU0670320",5,4,51246,3,"0_9","f","hisp.latino","white",27
"2018HU0673510",5,2,51215,3,"10_19","f","not.hisp.latino","black.aa",141
"2018HU0673742",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU0673988",5,2,51255,3,"30_39","f","not.hisp.latino","two.",46
"2018HU0674560",5,1,51110,3,"20_29","m","not.hisp.latino","two.",211
"2018HU0677194",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679391",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",60
"2018HU0679609",5,4,59303,3,"30_39","f","hisp.latino","white",65
"2018HU0681187",5,3,10701,3,"30_39","m","hisp.latino","white",131
"2018HU0681754",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU0682438",5,2,51246,3,"30_39","f","hisp.latino","white",23
"2018HU0683328",5,3,51120,3,"30_39","m","not.hisp.latino","two.",67
"2018HU0685332",5,3,51089,3,"10_19","f","hisp.latino","white",52
"2018HU0686014",5,2,51165,3,"30_39","m","not.hisp.latino","black.aa",105
"2018HU0687139",5,5,4102,3,"20_29","m","not.hisp.latino","black.aa",132
"2018HU0688068",5,3,51087,3,"40_49","f","not.hisp.latino","white",117
"2018HU0688793",5,5,51165,3,"0_9","f","hisp.latino","white",54
"2018HU0689616",5,1,51084,3,"50_59","f","not.hisp.latino","white",84
"2018HU0690480",5,3,59304,3,"0_9","m","hisp.latino","white",177
"2018HU0691906",5,4,4101,3,"20_29","f","hisp.latino","white",103
"2018HU0693719",5,3,51186,3,"10_19","m","hisp.latino","two.",228
"2018HU0696045",5,1,51105,3,"20_29","m","not.hisp.latino","white",299
"2018HU0696158",5,2,51167,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0696752",5,5,51255,3,"0_9","f","hisp.latino","white",130
"2018HU0699255",5,6,51246,3,"20_29","m","not.hisp.latino","two.",108
"2018HU0699255",5,8,51246,3,"10_19","f","not.hisp.latino","two.",100
"2018HU0700960",5,1,51175,3,"50_59","f","hisp.latino","two.",189
"2018HU0700960",5,2,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701288",5,1,51175,3,"50_59","m","not.hisp.latino","white",106
"2018HU0701288",5,2,51175,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0702483",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",261
"2018HU0704158",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",248
"2018HU0704335",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",101
"2018HU0704945",5,5,4101,3,"0_9","m","hisp.latino","white",176
"2018HU0705084",5,3,51154,3,"10_19","m","not.hisp.latino","two.",167
"2018HU0705337",5,2,51097,3,"10_19","m","hisp.latino","two.",41
"2018HU0708350",5,2,4101,3,"10_19","m","hisp.latino","black.aa",45
"2018HU0709312",5,2,59307,3,"30_39","f","not.hisp.latino","white",59
"2018HU0709331",5,4,59308,3,"40_49","f","not.hisp.latino","white",32
"2018HU0710133",5,1,10702,3,"40_49","m","not.hisp.latino","asian",134
"2018HU0710133",5,2,10702,3,"40_49","f","not.hisp.latino","asian",126
"2018HU0710496",5,1,59301,3,"50_59","m","hisp.latino","other",46
"2018HU0714195",5,8,51020,3,"40_49","f","not.hisp.latino","white",57
"2018HU0716052",5,1,51120,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0716138",5,4,59304,3,"30_39","m","not.hisp.latino","white",191
"2018HU0716519",5,2,51120,3,"30_39","f","not.hisp.latino","white",66
"2018HU0716793",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",189
"2018HU0718680",5,1,51090,3,"50_59","f","not.hisp.latino","two.",61
"2018HU0718694",5,4,59302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0718779",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",46
"2018HU0719053",5,4,51135,3,"0_9","m","hisp.latino","two.",54
"2018HU0719684",5,3,59302,3,"0_9","f","not.hisp.latino","two.",36
"2018HU0719893",5,1,59303,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0720493",5,2,51089,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0723441",5,2,51115,3,"40_49","f","hisp.latino","white",244
"2018HU0724643",5,1,51045,3,"30_39","m","not.hisp.latino","white",31
"2018HU0727486",5,2,51235,3,"20_29","f","hisp.latino","two.",85
"2018HU0731295",5,2,51165,3,"50_59","f","not.hisp.latino","asian",156
"2018HU0732003",5,3,51246,3,"30_39","f","not.hisp.latino","white",37
"2018HU0734621",5,1,51165,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0737262",5,2,51246,3,"60_69","m","hisp.latino","white",60
"2018HU0738768",5,2,51246,3,"20_29","f","not.hisp.latino","white",270
"2018HU0738798",5,2,59303,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0738798",5,7,59303,3,"0_9","m","not.hisp.latino","two.",27
"2018HU0739158",5,1,59301,3,"60_69","f","hisp.latino","white",39
"2018HU0741341",5,5,51135,3,"50_59","f","hisp.latino","black.aa",162
"2018HU0741551",5,3,59303,3,"10_19","f","not.hisp.latino","two.",61
"2018HU0742321",5,3,51044,3,"20_29","m","not.hisp.latino","black.aa",101
"2018HU0742523",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0743150",5,2,51120,3,"20_29","f","not.hisp.latino","black.aa",500
"2018HU0745530",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",65
"2018HU0745530",5,5,51246,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0747472",5,3,51044,3,"20_29","m","hisp.latino","two.",22
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0747998",5,1,59302,3,"50_59","f","not.hisp.latino","white",70
"2018HU0749086",5,2,55001,3,"0_9","f","not.hisp.latino","black.aa",31
"2018HU0749097",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",313
"2018HU0749891",5,3,51165,3,"0_9","f","not.hisp.latino","two.",32
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0750217",5,4,10701,3,"20_29","m","not.hisp.latino","asian",128
"2018HU0752605",5,3,51225,3,"20_29","m","not.hisp.latino","asian",80
"2018HU0754136",5,2,51215,3,"60_69","m","not.hisp.latino","black.aa",91
"2018HU0757275",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",264
"2018HU0757296",5,2,51215,3,"30_39","f","not.hisp.latino","white",21
"2018HU0758070",5,2,51096,3,"30_39","m","hisp.latino","white",721
"2018HU0759153",5,4,51125,3,"0_9","m","not.hisp.latino","two.",335
"2018HU0759171",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",101
"2018HU0760509",5,3,4101,3,"20_29","f","not.hisp.latino","asian",228
"2018HU0760561",5,3,51235,3,"20_29","f","hisp.latino","two.",61
"2018HU0760734",5,3,10702,3,"10_19","f","not.hisp.latino","white",94
"2018HU0761348",5,3,51165,3,"20_29","m","not.hisp.latino","white",162
"2018HU0761623",5,3,51246,3,"10_19","m","not.hisp.latino","two.",104
"2018HU0766919",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU0768354",5,4,4103,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0768623",5,1,51120,3,"50_59","m","not.hisp.latino","white",18
"2018HU0768682",5,2,59309,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0768993",5,2,51105,3,"0_9","f","not.hisp.latino","black.aa",111
"2018HU0769263",5,2,51045,3,"30_39","f","not.hisp.latino","white",16
"2018HU0769313",5,3,59307,3,"20_29","f","not.hisp.latino","white",65
"2018HU0770586",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",136
"2018HU0774008",5,3,51154,3,"0_9","f","hisp.latino","white",136
"2018HU0775639",5,1,10702,3,"30_39","m","not.hisp.latino","asian",193
"2018HU0777057",5,2,51080,3,"40_49","m","not.hisp.latino","two.",21
"2018HU0777579",5,1,51120,3,"50_59","m","hisp.latino","white",76
"2018HU0777665",5,2,51155,3,"50_59","m","not.hisp.latino","white",13
"2018HU0777752",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",283
"2018HU0779036",5,4,10702,3,"10_19","f","not.hisp.latino","two.",79
"2018HU0779267",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",144
"2018HU0780739",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",214
"2018HU0782475",5,1,51125,3,"40_49","f","not.hisp.latino","black.aa",41
"2018HU0783267",5,3,59308,3,"30_39","f","not.hisp.latino","two.",85
"2018HU0783944",5,1,51246,3,"30_39","m","not.hisp.latino","white",122
"2018HU0784568",5,3,51120,3,"10_19","f","not.hisp.latino","white",10
"2018HU0784615",5,6,51089,3,"0_9","m","not.hisp.latino","white",168
"2018HU0785823",5,3,51125,3,"10_19","m","not.hisp.latino","white",434
"2018HU0787217",5,3,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787406",5,3,51246,3,"0_9","m","hisp.latino","two.",396
"2018HU0787406",5,4,51246,3,"0_9","f","hisp.latino","two.",430
"2018HU0788126",5,1,51165,3,"20_29","m","not.hisp.latino","black.aa",276
"2018HU0791759",5,2,51235,3,"50_59","f","not.hisp.latino","white",108
"2018HU0792148",5,1,51164,3,"30_39","f","not.hisp.latino","black.aa",768
"2018HU0793415",5,3,51225,3,"0_9","f","hisp.latino","two.",106
"2018HU0793415",5,4,51225,3,"0_9","m","hisp.latino","two.",73
"2018HU0793689",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",208
"2018HU0794430",5,1,51235,3,"60_69","m","not.hisp.latino","two.",48
"2018HU0795254",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",109
"2018HU0795442",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",111
"2018HU0797021",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",104
"2018HU0797946",5,2,51040,3,"10_19","m","not.hisp.latino","two.",48
"2018HU0799125",5,5,51155,3,"0_9","f","not.hisp.latino","white",60
"2018HU0799916",5,1,51165,3,"40_49","m","not.hisp.latino","two.",135
"2018HU0799916",5,4,51165,3,"0_9","f","not.hisp.latino","two.",95
"2018HU0800175",5,3,59304,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0800501",5,3,10703,3,"20_29","m","hisp.latino","two.",185
"2018HU0801336",5,2,10702,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",58
"2018HU0801450",5,2,1302,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0801628",5,2,59306,3,"50_59","f","hisp.latino","white",149
"2018HU0801689",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU0806465",5,1,51120,3,"50_59","f","not.hisp.latino","white",28
"2018HU0807630",5,3,4103,3,"0_9","f","not.hisp.latino","black.aa",84
"2018HU0814120",5,2,59307,3,"0_9","f","not.hisp.latino","black.aa",219
"2018HU0815589",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",22
"2018HU0816276",5,1,51040,3,"50_59","f","not.hisp.latino","white",78
"2018HU0817548",5,1,10701,3,"50_59","m","hisp.latino","black.aa",70
"2018HU0819653",5,1,51105,3,"70_79","f","not.hisp.latino","white",62
"2018HU0819981",5,4,51186,3,"20_29","m","not.hisp.latino","black.aa",150
"2018HU0823813",5,2,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824729",5,1,59307,3,"50_59","f","not.hisp.latino","white",256
"2018HU0825807",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",186
"2018HU0829266",5,1,51096,3,"50_59","m","hisp.latino","two.",205
"2018HU0829776",5,3,51080,3,"20_29","f","hisp.latino","white",34
"2018HU0830563",5,1,59305,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0831300",5,2,51135,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0831829",5,5,51105,3,"0_9","f","hisp.latino","two.",5
"2018HU0832235",5,2,51255,3,"20_29","f","not.hisp.latino","black.aa",80
"2018HU0832453",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",444
"2018HU0833668",5,2,51115,3,"50_59","f","not.hisp.latino","white",65
"2018HU0834854",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0836012",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0836968",5,4,10703,3,"10_19","m","not.hisp.latino","two.",108
"2018HU0837764",5,1,59303,3,"40_49","f","hisp.latino","other",16
"2018HU0838175",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",172
"2018HU0838670",5,3,55001,3,"10_19","m","hisp.latino","black.aa",315
"2018HU0839083",5,5,51246,3,"0_9","m","hisp.latino","other",23
"2018HU0839247",5,1,51206,3,"20_29","f","hisp.latino","black.aa",310
"2018HU0840358",5,4,59307,3,"0_9","m","hisp.latino","two.",148
"2018HU0840384",5,2,51186,3,"30_39","f","not.hisp.latino","black.aa",151
"2018HU0840645",5,5,51020,3,"0_9","f","not.hisp.latino","white",81
"2018HU0841688",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU0844106",5,6,51105,3,"0_9","m","not.hisp.latino","white",147
"2018HU0846803",5,1,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0849991",5,4,59306,3,"0_9","m","not.hisp.latino","black.aa",489
"2018HU0851645",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU0851979",5,4,59307,3,"10_19","f","hisp.latino","white",103
"2018HU0852283",5,1,1301,3,"50_59","f","not.hisp.latino","white",107
"2018HU0852594",5,2,59304,3,"40_49","f","hisp.latino","two.",125
"2018HU0853118",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",16
"2018HU0856040",5,2,10702,3,"40_49","f","hisp.latino","black.aa",137
"2018HU0859533",5,3,59306,3,"20_29","f","hisp.latino","white",417
"2018HU0863401",5,3,51120,3,"30_39","f","not.hisp.latino","white",95
"2018HU0863777",5,3,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0864274",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0864274",5,2,51186,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU0864746",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",474
"2018HU0864827",5,2,51020,3,"40_49","f","not.hisp.latino","white",31
"2018HU0865174",5,3,51110,3,"0_9","f","not.hisp.latino","white",21
"2018HU0866599",5,2,51087,3,"40_49","f","hisp.latino","a.ind..nat.ak",190
"2018HU0868617",5,2,51096,3,"30_39","m","not.hisp.latino","black.aa",13
"2018HU0868786",5,2,51087,3,"50_59","f","not.hisp.latino","white",19
"2018HU0869133",5,2,51215,3,"50_59","f","not.hisp.latino","white",20
"2018HU0870039",5,4,59305,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0871537",5,2,1302,3,"30_39","m","hisp.latino","two.",15
"2018HU0871861",5,2,51235,3,"20_29","m","not.hisp.latino","white",109
"2018HU0874183",5,1,59301,3,"50_59","m","hisp.latino","two.",93
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0877799",5,3,51097,3,"20_29","m","not.hisp.latino","black.aa",152
"2018HU0877944",5,3,1302,3,"0_9","f","not.hisp.latino","two.",117
"2018HU0878442",5,2,4101,3,"50_59","f","hisp.latino","white",131
"2018HU0879532",5,4,1301,3,"0_9","m","not.hisp.latino","white",21
"2018HU0879722",5,3,51095,3,"0_9","f","not.hisp.latino","black.aa",205
"2018HU0882433",5,2,51164,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0883074",5,3,51235,3,"40_49","m","not.hisp.latino","black.aa",56
"2018HU0886760",5,1,10701,3,"20_29","m","hisp.latino","white",73
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0889062",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",49
"2018HU0889299",5,3,51115,3,"0_9","m","hisp.latino","two.",85
"2018HU0894212",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU0894716",5,3,51087,3,"0_9","m","not.hisp.latino","white",80
"2018HU0894961",5,1,10701,3,"20_29","f","not.hisp.latino","asian",261
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0897363",5,1,51120,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0897363",5,2,51120,3,"50_59","f","hisp.latino","black.aa",98
"2018HU0897542",5,2,10702,3,"50_59","f","not.hisp.latino","asian",222
"2018HU0897999",5,2,59309,3,"50_59","f","not.hisp.latino","asian",146
"2018HU0898717",5,1,51215,3,"40_49","m","not.hisp.latino","white",104
"2018HU0899865",5,2,59302,3,"0_9","f","hisp.latino","two.",216
"2018HU0900524",5,2,4103,3,"30_39","m","not.hisp.latino","black.aa",88
"2018HU0902557",5,4,51255,3,"0_9","m","hisp.latino","white",172
"2018HU0902557",5,5,51255,3,"20_29","m","hisp.latino","black.aa",70
"2018HU0903183",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0905024",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",18
"2018HU0905305",5,1,51255,3,"50_59","f","not.hisp.latino","white",104
"2018HU0906488",5,1,51164,3,"30_39","m","not.hisp.latino","white",74
"2018HU0908399",5,2,51145,3,"10_19","f","hisp.latino","two.",162
"2018HU0911599",5,2,59309,3,"30_39","f","not.hisp.latino","two.",14
"2018HU0912084",5,4,51245,3,"10_19","m","hisp.latino","two.",159
"2018HU0914780",5,3,51115,3,"0_9","f","not.hisp.latino","black.aa",163
"2018HU0915211",5,2,51244,3,"50_59","m","not.hisp.latino","white",48
"2018HU0916642",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0919451",5,1,10701,3,"50_59","m","not.hisp.latino","white",197
"2018HU0919689",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",107
"2018HU0920072",5,4,10703,3,"50_59","m","not.hisp.latino","asian",127
"2018HU0920400",5,1,59304,3,"50_59","f","not.hisp.latino","white",98
"2018HU0920950",5,1,59302,3,"30_39","f","hisp.latino","white",25
"2018HU0920971",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",15
"2018HU0921151",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",239
"2018HU0921578",5,1,51225,3,"30_39","m","not.hisp.latino","white",20
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0923259",5,8,51246,3,"0_9","m","hisp.latino","white",22
"2018HU0923407",5,4,10701,3,"50_59","f","not.hisp.latino","asian",251
"2018HU0924685",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",228
"2018HU0925259",5,5,51246,3,"40_49","m","hisp.latino","black.aa",42
"2018HU0925503",5,1,55001,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0926338",5,3,51215,3,"20_29","f","not.hisp.latino","two.",25
"2018HU0928679",5,1,51246,3,"30_39","f","hisp.latino","other",12
"2018HU0929442",5,1,51115,3,"50_59","m","not.hisp.latino","white",54
"2018HU0929738",5,2,51215,3,"20_29","f","not.hisp.latino","two.",27
"2018HU0930454",5,3,51245,3,"10_19","m","hisp.latino","white",165
"2018HU0930454",5,5,51245,3,"40_49","f","hisp.latino","white",309
"2018HU0930703",5,1,59305,3,"50_59","f","not.hisp.latino","white",9
"2018HU0932053",5,4,51110,3,"50_59","m","not.hisp.latino","white",22
"2018HU0933145",5,3,51215,3,"0_9","m","not.hisp.latino","white",116
"2018HU0935957",5,2,51084,3,"20_29","m","not.hisp.latino","white",30
"2018HU0936343",5,1,55001,3,"20_29","f","not.hisp.latino","black.aa",298
"2018HU0938227",5,3,51225,3,"20_29","m","not.hisp.latino","black.aa",22
"2018HU0938663",5,1,51235,3,"30_39","f","not.hisp.latino","two.",28
"2018HU0939268",5,1,51096,3,"30_39","m","not.hisp.latino","white",42
"2018HU0941016",5,3,59308,3,"0_9","m","not.hisp.latino","white",22
"2018HU0943578",5,4,51045,3,"0_9","m","not.hisp.latino","white",312
"2018HU0945213",5,1,51120,3,"50_59","m","not.hisp.latino","two.",61
"2018HU0945937",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",99
"2018HU0945937",5,2,51087,3,"50_59","f","not.hisp.latino","black.aa",70
"2018HU0946565",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",120
"2018HU0949390",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0949436",5,2,59305,3,"50_59","f","not.hisp.latino","black.aa",70
"2018HU0949489",5,3,51045,3,"20_29","m","hisp.latino","two.",781
"2018HU0949661",5,1,51154,3,"50_59","f","not.hisp.latino","asian",109
"2018HU0949946",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",167
"2018HU0950772",5,4,59308,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0951914",5,2,55001,3,"60_69","m","not.hisp.latino","black.aa",159
"2018HU0952692",5,2,59307,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0952881",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU0953213",5,3,51105,3,"50_59","m","not.hisp.latino","black.aa",35
"2018HU0954008",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",85
"2018HU0954798",5,1,51097,3,"30_39","f","not.hisp.latino","white",60
