"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0921756",5,2,59302,3,"50_59","f","not.hisp.latino","white",81
"2018HU0924123",5,1,51235,3,"20_29","m","not.hisp.latino","white",7
"2018HU0925503",5,3,55001,3,"20_29","m","not.hisp.latino","asian",185
"2018HU0925602",5,1,59303,3,"60_69","m","not.hisp.latino","white",94
"2018HU0927014",5,1,51255,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0929213",5,3,59303,3,"20_29","m","not.hisp.latino","white",204
"2018HU0929981",5,2,51115,3,"50_59","m","not.hisp.latino","white",150
"2018HU0930301",5,2,51225,3,"60_69","f","not.hisp.latino","white",16
"2018HU0930703",5,3,59305,3,"20_29","f","not.hisp.latino","white",16
"2018HU0931594",5,2,59303,3,"40_49","f","not.hisp.latino","white",21
"2018HU0933296",5,5,59303,3,"10_19","f","not.hisp.latino","asian",57
"2018HU0936029",5,2,51246,3,"50_59","f","not.hisp.latino","white",77
"2018HU0937159",5,1,59304,3,"80_89","m","not.hisp.latino","white",49
"2018HU0937504",5,1,51090,3,"60_69","m","not.hisp.latino","white",113
"2018HU0937872",5,3,59303,3,"10_19","f","hisp.latino","white",26
"2018HU0938542",5,1,59309,3,"60_69","m","not.hisp.latino","white",63
"2018HU0938589",5,1,51215,3,"50_59","f","not.hisp.latino","white",17
"2018HU0940826",5,3,51125,3,"10_19","f","not.hisp.latino","white",23
"2018HU0947988",5,1,51235,3,"30_39","f","not.hisp.latino","two.",77
"2018HU0948248",5,2,51225,3,"60_69","f","not.hisp.latino","white",90
"2018HU0948756",5,2,51120,3,"20_29","f","not.hisp.latino","white",391
"2018HU0950416",5,2,51115,3,"0_9","m","not.hisp.latino","white",15
"2018HU0951375",5,4,51084,3,"10_19","m","not.hisp.latino","white",90
"2018HU0951551",5,2,10703,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0952342",5,3,51096,3,"40_49","f","not.hisp.latino","white",101
"2018HU0952602",5,5,51120,3,"0_9","f","not.hisp.latino","white",188
"2018HU0954631",5,2,51167,3,"30_39","m","not.hisp.latino","white",30
"2018HU0954721",5,1,51115,3,"60_69","m","not.hisp.latino","white",16
"2018HU0954990",5,1,59303,3,"40_49","m","not.hisp.latino","white",19
"2018HU0954990",5,4,59303,3,"0_9","f","not.hisp.latino","white",17
"2018HU0955203",5,3,59302,3,"60_69","f","not.hisp.latino","white",102
"2018HU0955753",5,2,51244,3,"50_59","m","not.hisp.latino","white",53
"2018HU0956042",5,1,51175,3,"40_49","m","not.hisp.latino","white",228
"2018HU0956521",5,1,51135,3,"60_69","f","not.hisp.latino","white",35
"2018HU0957093",5,2,51085,3,"30_39","m","not.hisp.latino","white",3
"2018HU0958545",5,1,51020,3,"50_59","m","not.hisp.latino","white",94
"2018HU0958779",5,2,51096,3,"60_69","f","not.hisp.latino","white",87
"2018HU0959347",5,1,51084,3,"40_49","m","not.hisp.latino","white",17
"2018HU0959906",5,1,51045,3,"50_59","f","not.hisp.latino","white",20
"2018HU0959906",5,2,51045,3,"50_59","m","not.hisp.latino","white",13
"2018HU0960967",5,3,51235,3,"0_9","m","hisp.latino","white",210
"2018HU0961240",5,2,59303,3,"70_79","f","not.hisp.latino","white",21
"2018HU0961368",5,5,51154,3,"10_19","m","not.hisp.latino","white",86
"2018HU0961415",5,1,59308,3,"60_69","m","not.hisp.latino","white",24
"2018HU0964341",5,2,51084,3,"80_89","m","not.hisp.latino","white",77
"2018HU0965086",5,4,4102,3,"10_19","f","hisp.latino","white",55
"2018HU0965515",5,2,51145,3,"60_69","m","not.hisp.latino","white",59
"2018HU0966064",5,6,51120,3,"10_19","f","not.hisp.latino","white",20
"2018HU0966334",5,2,10701,3,"30_39","f","not.hisp.latino","white",97
"2018HU0966772",5,1,51235,3,"20_29","f","hisp.latino","white",21
"2018HU0967982",5,2,51090,3,"60_69","m","not.hisp.latino","white",137
"2018HU0969095",5,1,51090,3,"50_59","f","not.hisp.latino","white",172
"2018HU0970396",5,1,51206,3,"60_69","m","not.hisp.latino","white",88
"2018HU0970927",5,1,51165,3,"50_59","m","not.hisp.latino","white",57
"2018HU0971519",5,2,51115,3,"60_69","f","not.hisp.latino","white",61
"2018HU0972241",5,1,51154,3,"40_49","m","not.hisp.latino","white",50
"2018HU0972419",5,2,51084,3,"50_59","m","not.hisp.latino","white",66
"2018HU0973168",5,1,51246,3,"50_59","m","not.hisp.latino","white",50
"2018HU0973198",5,2,4102,3,"50_59","f","hisp.latino","two.",31
"2018HU0974348",5,3,10702,3,"20_29","f","not.hisp.latino","asian",257
"2018HU0974481",5,2,51225,3,"20_29","m","not.hisp.latino","white",20
"2018HU0975419",5,2,51165,3,"50_59","m","not.hisp.latino","white",16
"2018HU0975530",5,3,51225,3,"0_9","f","not.hisp.latino","black.aa",204
"2018HU0975591",5,2,51164,3,"40_49","m","not.hisp.latino","white",59
"2018HU0976723",5,2,51246,3,"20_29","f","hisp.latino","white",152
"2018HU0976843",5,4,4101,3,"0_9","m","hisp.latino","white",97
"2018HU0977014",5,2,51235,3,"20_29","m","not.hisp.latino","white",179
"2018HU0977019",5,2,10702,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0978898",5,1,59309,3,"50_59","f","not.hisp.latino","asian",179
"2018HU0979275",5,4,51105,3,"0_9","m","not.hisp.latino","white",14
"2018HU0979351",5,1,51087,3,"50_59","m","not.hisp.latino","white",24
"2018HU0980249",5,2,51087,3,"70_79","f","not.hisp.latino","white",144
"2018HU0980299",5,5,51120,3,"10_19","m","not.hisp.latino","white",79
"2018HU0980572",5,4,10702,3,"0_9","m","not.hisp.latino","white",99
"2018HU0981054",5,1,51080,3,"40_49","m","not.hisp.latino","white",167
"2018HU0985495",5,4,59303,3,"0_9","f","not.hisp.latino","white",11
"2018HU0985927",5,1,51105,3,"60_69","m","not.hisp.latino","white",18
"2018HU0989304",5,4,59308,3,"10_19","f","not.hisp.latino","white",83
"2018HU0990673",5,7,51097,3,"0_9","f","not.hisp.latino","white",72
"2018HU0996341",5,1,51235,3,"20_29","f","not.hisp.latino","asian",9
"2018HU0996482",5,3,4102,3,"10_19","m","hisp.latino","white",68
"2018HU0997222",5,1,51125,3,"20_29","m","not.hisp.latino","white",157
"2018HU0997402",5,2,51224,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0998103",5,3,51244,3,"10_19","m","not.hisp.latino","white",167
"2018HU0998649",5,3,51087,3,"10_19","m","not.hisp.latino","white",374
"2018HU0998827",5,4,51044,3,"30_39","f","hisp.latino","white",111
"2018HU0999289",5,1,51010,3,"20_29","f","not.hisp.latino","white",181
"2018HU1001212",5,1,51145,3,"40_49","f","not.hisp.latino","white",64
"2018HU1001300",5,3,51165,3,"10_19","f","not.hisp.latino","white",64
"2018HU1001866",5,3,59309,3,"10_19","m","hisp.latino","white",108
"2018HU1002352",5,1,51090,3,"20_29","f","not.hisp.latino","white",36
"2018HU1004340",5,1,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU1004627",5,1,59305,3,"60_69","m","not.hisp.latino","white",194
"2018HU1005229",5,3,59304,3,"10_19","m","not.hisp.latino","white",39
"2018HU1005371",5,3,4103,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1007120",5,1,51010,3,"60_69","m","not.hisp.latino","white",23
"2018HU1008518",5,2,51225,3,"60_69","f","hisp.latino","white",87
"2018HU1009176",5,2,51225,3,"40_49","f","not.hisp.latino","white",249
"2018HU1009692",5,1,51090,3,"40_49","m","not.hisp.latino","white",135
"2018HU1011780",5,1,51115,3,"60_69","f","not.hisp.latino","white",121
"2018HU1012554",5,1,51097,3,"60_69","m","not.hisp.latino","white",19
"2018HU1013167",5,1,51095,3,"40_49","m","not.hisp.latino","white",19
"2018HU1014163",5,2,51245,3,"40_49","f","not.hisp.latino","white",281
"2018HU1014444",5,3,51084,3,"10_19","f","not.hisp.latino","white",258
"2018HU1015476",5,2,51235,3,"40_49","m","not.hisp.latino","white",8
"2018HU1015476",5,3,51235,3,"10_19","m","not.hisp.latino","white",16
"2018HU1016476",5,1,51225,3,"60_69","f","not.hisp.latino","white",108
"2018HU1017534",5,1,51080,3,"50_59","f","not.hisp.latino","white",112
"2018HU1017918",5,1,59308,3,"30_39","m","not.hisp.latino","white",322
"2018HU1018628",5,1,55002,3,"60_69","f","not.hisp.latino","white",199
"2018HU1021832",5,1,51255,3,"60_69","m","not.hisp.latino","white",14
"2018HU1022235",5,3,51145,3,"20_29","f","not.hisp.latino","white",47
"2018HU1022402",5,3,59302,3,"10_19","m","not.hisp.latino","white",21
"2018HU1022884",5,1,51165,3,"50_59","f","not.hisp.latino","white",102
"2018HU1024021",5,2,51175,3,"50_59","m","not.hisp.latino","white",135
"2018HU1024296",5,1,10703,3,"40_49","m","not.hisp.latino","white",52
"2018HU1024817",5,3,51244,3,"10_19","m","not.hisp.latino","white",269
"2018HU1025116",5,2,10701,3,"50_59","m","not.hisp.latino","asian",22
"2018HU1025116",5,3,10701,3,"50_59","m","not.hisp.latino","asian",20
"2018HU1027967",5,1,51154,3,"20_29","m","not.hisp.latino","white",72
"2018HU1028139",5,1,51020,3,"80_89","f","not.hisp.latino","white",150
"2018HU1028973",5,1,51244,3,"30_39","f","not.hisp.latino","white",26
"2018HU1030651",5,1,51010,3,"60_69","m","not.hisp.latino","white",96
"2018HU1031716",5,6,51145,3,"0_9","f","not.hisp.latino","white",24
"2018HU1031762",5,1,51167,3,"20_29","m","not.hisp.latino","white",74
"2018HU1032831",5,1,51235,3,"20_29","m","not.hisp.latino","white",134
"2018HU1033796",5,2,51125,3,"40_49","m","not.hisp.latino","white",65
"2018HU1034457",5,1,51095,3,"50_59","m","not.hisp.latino","asian",193
"2018HU1035922",5,1,51215,3,"50_59","f","not.hisp.latino","white",32
"2018HU1036338",5,3,51206,3,"0_9","m","hisp.latino","white",128
"2018HU1036596",5,1,59307,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1038463",5,5,59301,3,"0_9","m","not.hisp.latino","asian",88
"2018HU1038545",5,1,1301,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1039761",5,3,51095,3,"10_19","f","not.hisp.latino","white",53
"2018HU1040033",5,1,51097,3,"60_69","m","not.hisp.latino","white",25
"2018HU1040821",5,3,59304,3,"10_19","f","not.hisp.latino","white",84
"2018HU1041218",5,2,51020,3,"10_19","f","not.hisp.latino","white",54
"2018HU1041592",5,1,51085,3,"50_59","m","not.hisp.latino","white",18
"2018HU1043322",5,3,51235,3,"10_19","f","hisp.latino","white",409
"2018HU1043322",5,4,51235,3,"0_9","f","hisp.latino","white",410
"2018HU1045890",5,1,51145,3,"60_69","f","not.hisp.latino","white",80
"2018HU1046288",5,1,51040,3,"60_69","m","not.hisp.latino","white",43
"2018HU1046288",5,2,51040,3,"70_79","f","not.hisp.latino","white",58
"2018HU1047096",5,4,51095,3,"30_39","f","not.hisp.latino","white",76
"2018HU1047775",5,4,59303,3,"10_19","f","hisp.latino","white",158
"2018HU1048278",5,5,51089,3,"0_9","m","not.hisp.latino","white",14
"2018HU1048851",5,1,59304,3,"50_59","m","not.hisp.latino","white",16
"2018HU1049149",5,5,51255,3,"0_9","f","not.hisp.latino","white",29
"2018HU1049191",5,2,51154,3,"60_69","f","not.hisp.latino","white",61
"2018HU1050111",5,2,51206,3,"50_59","m","not.hisp.latino","white",136
"2018HU1051069",5,2,51155,3,"0_9","m","not.hisp.latino","two.",410
"2018HU1051517",5,1,51154,3,"10_19","f","not.hisp.latino","white",52
"2018HU1055109",5,2,59307,3,"40_49","f","not.hisp.latino","white",109
"2018HU1056583",5,2,59304,3,"60_69","f","not.hisp.latino","white",94
"2018HU1056871",5,1,10702,3,"50_59","m","not.hisp.latino","white",93
"2018HU1057358",5,1,51040,3,"30_39","f","not.hisp.latino","white",93
"2018HU1057423",5,2,51095,3,"50_59","f","not.hisp.latino","white",84
"2018HU1057870",5,2,51235,3,"50_59","m","hisp.latino","two.",129
"2018HU1059149",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU1059790",5,1,55002,3,"60_69","m","not.hisp.latino","white",60
"2018HU1059830",5,1,51175,3,"70_79","f","not.hisp.latino","white",63
"2018HU1060409",5,1,10701,3,"50_59","f","not.hisp.latino","white",112
"2018HU1060915",5,3,51020,3,"10_19","f","not.hisp.latino","white",13
"2018HU1061123",5,2,51085,3,"60_69","f","not.hisp.latino","white",110
"2018HU1061672",5,1,51215,3,"40_49","f","not.hisp.latino","white",192
"2018HU1063322",5,3,51246,3,"60_69","m","hisp.latino","white",297
"2018HU1063322",5,4,51246,3,"60_69","m","hisp.latino","white",311
"2018HU1063633",5,3,10703,3,"10_19","m","not.hisp.latino","white",104
"2018HU1064562",5,1,59307,3,"60_69","m","not.hisp.latino","white",288
"2018HU1064609",5,2,51255,3,"30_39","m","hisp.latino","white",6
"2018HU1066518",5,4,51105,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1067029",5,1,10701,3,"70_79","m","not.hisp.latino","white",62
"2018HU1067816",5,2,51215,3,"50_59","f","not.hisp.latino","white",73
"2018HU1068243",5,1,59308,3,"30_39","m","not.hisp.latino","white",342
"2018HU1068762",5,1,51255,3,"40_49","m","not.hisp.latino","white",20
"2018HU1071031",5,1,51244,3,"60_69","f","not.hisp.latino","white",22
"2018HU1071790",5,1,51246,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1071790",5,2,51246,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1071913",5,1,59309,3,"20_29","m","not.hisp.latino","white",17
"2018HU1072615",5,5,51096,3,"0_9","f","not.hisp.latino","white",47
"2018HU1072649",5,3,59309,3,"0_9","f","hisp.latino","white",24
"2018HU1073361",5,3,59303,3,"10_19","m","hisp.latino","white",87
"2018HU1074149",5,1,51224,3,"50_59","f","not.hisp.latino","white",183
"2018HU1075478",5,1,51115,3,"50_59","m","not.hisp.latino","white",65
"2018HU1075795",5,1,51245,3,"30_39","m","not.hisp.latino","white",34
"2018HU1077258",5,2,51110,3,"60_69","m","not.hisp.latino","white",42
"2018HU1077269",5,1,51206,3,"50_59","f","not.hisp.latino","white",88
"2018HU1077269",5,2,51206,3,"60_69","m","not.hisp.latino","white",91
"2018HU1079627",5,2,51095,3,"80_89","f","not.hisp.latino","white",131
"2018HU1079835",5,2,59302,3,"60_69","m","not.hisp.latino","white",20
"2018HU1080442",5,1,51235,3,"50_59","m","not.hisp.latino","white",15
"2018HU1080754",5,1,51084,3,"40_49","f","not.hisp.latino","white",171
"2018HU1081302",5,4,59308,3,"80_89","m","not.hisp.latino","asian",124
"2018HU1081332",5,3,51244,3,"10_19","f","not.hisp.latino","white",17
"2018HU1083760",5,4,51165,3,"60_69","m","not.hisp.latino","asian",91
"2018HU1085122",5,1,51154,3,"40_49","m","not.hisp.latino","white",140
"2018HU1085430",5,2,59304,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1085552",5,1,51165,3,"40_49","f","not.hisp.latino","white",28
"2018HU1085948",5,2,51154,3,"30_39","m","not.hisp.latino","white",77
"2018HU1086171",5,1,51085,3,"50_59","f","not.hisp.latino","white",206
"2018HU1086444",5,3,4101,3,"10_19","f","hisp.latino","white",20
"2018HU1087373",5,2,59309,3,"50_59","f","not.hisp.latino","white",89
"2018HU1088573",5,5,51095,3,"80_89","m","not.hisp.latino","white",47
"2018HU1089658",5,1,51154,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1089731",5,1,51089,3,"60_69","m","not.hisp.latino","white",21
"2018HU1090621",5,1,59303,3,"40_49","m","hisp.latino","white",163
"2018HU1090883",5,2,51244,3,"30_39","m","not.hisp.latino","white",13
"2018HU1091407",5,2,51080,3,"60_69","m","not.hisp.latino","white",16
"2018HU1093288",5,1,51085,3,"50_59","m","not.hisp.latino","white",51
"2018HU1093653",5,6,51020,3,"0_9","f","not.hisp.latino","white",166
"2018HU1097195",5,1,4102,3,"40_49","m","not.hisp.latino","white",76
"2018HU1097247",5,1,59306,3,"60_69","m","not.hisp.latino","white",100
"2018HU1097792",5,1,51095,3,"80_89","f","not.hisp.latino","white",58
"2018HU1099490",5,1,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100377",5,1,51235,3,"50_59","m","not.hisp.latino","white",55
"2018HU1101540",5,2,51154,3,"20_29","f","not.hisp.latino","white",75
"2018HU1103414",5,2,1301,3,"20_29","m","not.hisp.latino","white",38
"2018HU1104631",5,3,51145,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1106143",5,1,51010,3,"50_59","m","not.hisp.latino","white",77
"2018HU1106292",5,1,59308,3,"50_59","f","not.hisp.latino","white",54
"2018HU1106663",5,1,51255,3,"40_49","f","not.hisp.latino","white",60
"2018HU1106739",5,2,59309,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1107234",5,1,51235,3,"60_69","f","not.hisp.latino","white",14
"2018HU1108006",5,5,1302,3,"20_29","m","not.hisp.latino","asian",101
"2018HU1108122",5,1,59307,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1108126",5,2,51145,3,"60_69","f","not.hisp.latino","white",57
"2018HU1111804",5,1,51167,3,"30_39","m","not.hisp.latino","white",28
"2018HU1112003",5,2,59307,3,"40_49","m","not.hisp.latino","white",110
"2018HU1112059",5,1,4102,3,"60_69","m","not.hisp.latino","white",75
"2018HU1112615",5,1,51097,3,"50_59","m","not.hisp.latino","white",24
"2018HU1113092",5,1,51225,3,"20_29","m","hisp.latino","white",84
"2018HU1114687",5,2,51110,3,"70_79","m","not.hisp.latino","white",10
"2018HU1115038",5,2,51154,3,"50_59","f","not.hisp.latino","white",77
"2018HU1115090",5,2,51165,3,"60_69","m","not.hisp.latino","white",65
"2018HU1115372",5,3,51105,3,"10_19","m","not.hisp.latino","white",36
"2018HU1116747",5,2,51045,3,"40_49","f","not.hisp.latino","white",121
"2018HU1116869",5,1,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU1117219",5,1,51089,3,"50_59","m","not.hisp.latino","white",27
"2018HU1117515",5,3,51206,3,"50_59","f","not.hisp.latino","asian",214
"2018HU1117800",5,2,59302,3,"50_59","f","not.hisp.latino","white",390
"2018HU1120037",5,1,51165,3,"10_19","f","not.hisp.latino","white",14
"2018HU1120466",5,4,4101,3,"0_9","f","hisp.latino","white",82
"2018HU1123205",5,3,51255,3,"0_9","f","not.hisp.latino","white",79
"2018HU1127150",5,2,10703,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1127579",5,1,59302,3,"30_39","f","not.hisp.latino","white",79
"2018HU1128479",5,2,51080,3,"60_69","m","not.hisp.latino","white",216
"2018HU1129696",5,2,51145,3,"30_39","f","not.hisp.latino","white",64
"2018HU1130569",5,1,51089,3,"60_69","m","not.hisp.latino","white",25
"2018HU1130607",5,4,51244,3,"0_9","f","not.hisp.latino","asian",41
"2018HU1130638",5,2,51120,3,"50_59","m","not.hisp.latino","white",92
"2018HU1131342",5,1,51020,3,"60_69","f","not.hisp.latino","white",208
"2018HU1132501",5,4,59308,3,"10_19","m","not.hisp.latino","white",18
"2018HU1133134",5,1,51224,3,"30_39","f","not.hisp.latino","white",175
"2018HU1133497",5,5,10703,3,"20_29","m","not.hisp.latino","white",76
"2018HU1135677",5,5,59308,3,"0_9","f","not.hisp.latino","white",15
"2018HU1136683",5,1,59303,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1137204",5,2,51089,3,"40_49","m","not.hisp.latino","white",101
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1139912",5,1,59302,3,"60_69","m","not.hisp.latino","white",76
"2018HU1140422",5,6,51245,3,"50_59","f","not.hisp.latino","white",49
"2018HU1140572",5,1,59301,3,"60_69","m","not.hisp.latino","asian",49
"2018HU1141156",5,3,51246,3,"10_19","m","not.hisp.latino","white",137
"2018HU1142107",5,1,55002,3,"50_59","f","not.hisp.latino","white",113
"2018HU1142266",5,1,51215,3,"30_39","m","not.hisp.latino","white",79
"2018HU1142321",5,1,10703,3,"50_59","m","not.hisp.latino","white",249
"2018HU1142459",5,1,51040,3,"50_59","f","not.hisp.latino","white",18
"2018HU1143318",5,3,10702,3,"10_19","m","not.hisp.latino","asian",100
"2018HU1147751",5,2,1302,3,"50_59","f","not.hisp.latino","asian",128
"2018HU1149083",5,2,51224,3,"60_69","m","not.hisp.latino","white",71
"2018HU1149091",5,2,4103,3,"40_49","f","not.hisp.latino","white",101
"2018HU1150141",5,3,51255,3,"20_29","f","not.hisp.latino","white",46
"2018HU1150360",5,2,51085,3,"0_9","f","not.hisp.latino","white",18
"2018HU1150709",5,1,51010,3,"80_89","m","not.hisp.latino","white",32
"2018HU1150847",5,1,51010,3,"60_69","m","not.hisp.latino","white",59
"2018HU1151296",5,1,59305,3,"50_59","m","not.hisp.latino","white",67
"2018HU1151485",5,1,51245,3,"50_59","m","not.hisp.latino","white",71
"2018HU1152211",5,2,51224,3,"70_79","m","not.hisp.latino","white",96
"2018HU1152858",5,3,10701,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1152858",5,4,10701,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1154228",5,2,51255,3,"40_49","m","not.hisp.latino","white",77
"2018HU1154942",5,2,51095,3,"50_59","m","not.hisp.latino","white",60
"2018HU1156966",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU1157051",5,1,51085,3,"50_59","m","hisp.latino","white",56
"2018HU1157653",5,2,51164,3,"20_29","m","not.hisp.latino","white",33
"2018HU1158435",5,1,51089,3,"50_59","m","not.hisp.latino","white",266
"2018HU1159399",5,1,51255,3,"60_69","m","not.hisp.latino","asian",172
"2018HU1161387",5,1,51135,3,"70_79","m","not.hisp.latino","white",11
"2018HU1161387",5,2,51135,3,"60_69","f","not.hisp.latino","white",15
"2018HU1162069",5,1,51087,3,"60_69","m","not.hisp.latino","white",51
"2018HU1163573",5,1,51105,3,"60_69","m","not.hisp.latino","white",43
"2018HU1163573",5,2,51105,3,"60_69","f","not.hisp.latino","white",47
"2018HU1163757",5,2,51080,3,"80_89","m","not.hisp.latino","white",43
"2018HU1163826",5,2,10703,3,"50_59","f","not.hisp.latino","white",18
"2018HU1165753",5,1,4102,3,"60_69","m","not.hisp.latino","white",142
"2018HU1167245",5,1,51045,3,"70_79","f","not.hisp.latino","white",70
"2018HU1167802",5,1,51020,3,"80_89","f","not.hisp.latino","white",5
"2018HU1169960",5,5,51215,3,"10_19","m","not.hisp.latino","white",44
"2018HU1170711",5,5,51225,3,"0_9","f","not.hisp.latino","white",123
"2018HU1171490",5,1,51167,3,"40_49","f","not.hisp.latino","white",45
"2018HU1172321",5,2,51105,3,"50_59","m","not.hisp.latino","white",3
"2018HU1172863",5,1,51115,3,"50_59","f","not.hisp.latino","white",99
"2018HU1172932",5,2,51110,3,"60_69","m","not.hisp.latino","white",152
"2018HU1174929",5,1,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU1176407",5,6,4102,3,"60_69","f","hisp.latino","white",51
"2018HU1177098",5,1,51225,3,"70_79","f","not.hisp.latino","white",286
"2018HU1177600",5,10,51255,3,"10_19","f","hisp.latino","white",47
"2018HU1178518",5,3,59307,3,"10_19","m","not.hisp.latino","white",69
"2018HU1178650",5,5,51096,3,"0_9","m","not.hisp.latino","white",96
"2018HU1180354",5,3,51167,3,"10_19","f","hisp.latino","white",16
"2018HU1183271",5,1,51105,3,"60_69","f","not.hisp.latino","white",287
"2018HU1183271",5,2,51105,3,"60_69","m","not.hisp.latino","white",247
"2018HU1183313",5,3,59309,3,"10_19","m","not.hisp.latino","white",112
"2018HU1183775",5,1,51010,3,"60_69","f","not.hisp.latino","white",146
"2018HU1186495",5,1,51145,3,"20_29","f","not.hisp.latino","white",46
"2018HU1186495",5,4,51145,3,"0_9","m","not.hisp.latino","white",23
"2018HU1186789",5,2,51255,3,"30_39","f","not.hisp.latino","white",118
"2018HU1189005",5,1,51115,3,"40_49","f","not.hisp.latino","white",171
"2018HU1189268",5,4,51115,3,"0_9","m","not.hisp.latino","white",65
"2018HU1190235",5,1,51215,3,"60_69","m","not.hisp.latino","white",16
"2018HU1190324",5,2,59303,3,"40_49","f","not.hisp.latino","white",47
"2018HU1191092",5,1,51080,3,"60_69","m","not.hisp.latino","white",180
"2018HU1191092",5,2,51080,3,"60_69","f","not.hisp.latino","white",137
"2018HU1191721",5,1,51224,3,"60_69","f","not.hisp.latino","white",107
"2018HU1192241",5,6,51090,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1194699",5,4,51115,3,"10_19","f","not.hisp.latino","two.",151
"2018HU1195945",5,2,51206,3,"40_49","m","not.hisp.latino","white",34
"2018HU1196750",5,1,51120,3,"50_59","m","not.hisp.latino","white",51
"2018HU1197601",5,1,4101,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1197630",5,4,51120,3,"50_59","f","not.hisp.latino","white",37
"2018HU1199356",5,3,51045,3,"10_19","m","not.hisp.latino","white",63
"2018HU1200317",5,1,51045,3,"70_79","m","not.hisp.latino","white",52
"2018HU1200604",5,2,51045,3,"40_49","m","not.hisp.latino","white",127
"2018HU1201247",5,1,59307,3,"50_59","f","not.hisp.latino","white",48
"2018HU1201348",5,2,51020,3,"30_39","f","not.hisp.latino","white",26
"2018HU1201457",5,1,51097,3,"60_69","f","not.hisp.latino","white",120
"2018HU1201583",5,2,51110,3,"80_89","m","not.hisp.latino","white",188
"2018HU1202643",5,1,51154,3,"50_59","m","not.hisp.latino","white",108
"2018HU1202860",5,3,59307,3,"0_9","f","hisp.latino","white",140
"2018HU1203640",5,2,51090,3,"50_59","f","not.hisp.latino","white",283
"2018HU1203972",5,2,4103,3,"60_69","f","not.hisp.latino","white",55
"2018HU1204612",5,2,51255,3,"50_59","m","hisp.latino","white",65
"2018HU1205212",5,1,51105,3,"60_69","f","not.hisp.latino","white",301
"2018HU1205660",5,2,51105,3,"30_39","f","not.hisp.latino","white",52
"2018HU1205888",5,1,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1208850",5,1,1301,3,"60_69","f","not.hisp.latino","white",106
"2018HU1209320",5,2,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU1209736",5,1,59305,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1210310",5,1,1302,3,"30_39","m","not.hisp.latino","white",34
"2018HU1210347",5,4,51105,3,"10_19","m","not.hisp.latino","white",291
"2018HU1212980",5,1,59305,3,"50_59","m","not.hisp.latino","asian",75
"2018HU1213150",5,3,51040,3,"10_19","f","not.hisp.latino","white",23
"2018HU1215662",5,1,1301,3,"50_59","f","not.hisp.latino","white",20
"2018HU1215662",5,2,1301,3,"50_59","m","not.hisp.latino","white",15
"2018HU1216973",5,3,51020,3,"60_69","m","not.hisp.latino","white",54
"2018HU1218171",5,1,51246,3,"50_59","m","hisp.latino","white",57
"2018HU1218549",5,1,10703,3,"60_69","f","not.hisp.latino","white",16
"2018HU1220568",5,2,10703,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1221032",5,2,51097,3,"20_29","m","not.hisp.latino","white",215
"2018HU1222408",5,1,51206,3,"60_69","f","not.hisp.latino","white",70
"2018HU1222412",5,3,51244,3,"0_9","m","not.hisp.latino","white",140
"2018HU1226260",5,1,59306,3,"60_69","f","not.hisp.latino","white",95
"2018HU1226293",5,3,51145,3,"10_19","f","not.hisp.latino","white",34
"2018HU1227494",5,1,51255,3,"40_49","m","not.hisp.latino","white",141
"2018HU1229728",5,1,59309,3,"50_59","m","not.hisp.latino","white",68
"2018HU1230183",5,1,51224,3,"50_59","m","not.hisp.latino","white",77
"2018HU1231982",5,5,1301,3,"10_19","m","not.hisp.latino","white",393
