"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1018623",5,3,55002,3,"10_19","f","not.hisp.latino","black.aa",334
"2018HU1018955",5,1,51089,3,"40_49","f","not.hisp.latino","white",48
"2018HU1019469",5,2,51244,3,"60_69","m","not.hisp.latino","white",100
"2018HU1024651",5,4,51215,3,"10_19","f","not.hisp.latino","white",68
"2018HU1024975",5,3,51225,3,"10_19","f","not.hisp.latino","white",34
"2018HU1025573",5,1,51087,3,"40_49","f","not.hisp.latino","white",72
"2018HU1026690",5,2,51206,3,"10_19","m","not.hisp.latino","white",35
"2018HU1027857",5,2,51089,3,"10_19","m","not.hisp.latino","black.aa",70
"2018HU1028190",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",22
"2018HU1028235",5,4,51165,3,"30_39","f","not.hisp.latino","white",124
"2018HU1028561",5,1,51206,3,"50_59","f","not.hisp.latino","white",147
"2018HU1028618",5,2,55002,3,"30_39","m","not.hisp.latino","black.aa",165
"2018HU1028739",5,2,59305,3,"50_59","m","not.hisp.latino","white",120
"2018HU1028802",5,1,51186,3,"20_29","f","not.hisp.latino","black.aa",148
"2018HU1028973",5,3,51244,3,"10_19","m","not.hisp.latino","white",37
"2018HU1031304",5,8,1302,3,"10_19","m","not.hisp.latino","white",38
"2018HU1031655",5,1,51145,3,"70_79","m","not.hisp.latino","white",106
"2018HU1031716",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",29
"2018HU1031930",5,4,51115,3,"10_19","m","not.hisp.latino","white",15
"2018HU1033300",5,3,51090,3,"10_19","f","not.hisp.latino","white",250
"2018HU1033796",5,2,51125,3,"40_49","m","not.hisp.latino","white",65
"2018HU1033885",5,3,51245,3,"40_49","f","not.hisp.latino","white",69
"2018HU1034820",5,1,51206,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU1036781",5,2,59305,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1037426",5,4,4102,3,"10_19","m","not.hisp.latino","white",228
"2018HU1037945",5,1,55002,3,"40_49","m","not.hisp.latino","white",254
"2018HU1037945",5,4,55002,3,"10_19","m","not.hisp.latino","white",137
"2018HU1038181",5,2,51096,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU1038463",5,1,59301,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1039354",5,1,51135,3,"30_39","f","not.hisp.latino","white",67
"2018HU1039957",5,1,51175,3,"30_39","m","not.hisp.latino","white",23
"2018HU1040328",5,1,10702,3,"50_59","m","not.hisp.latino","white",27
"2018HU1040418",5,2,59301,3,"40_49","f","not.hisp.latino","black.aa",14
"2018HU1040666",5,2,51164,3,"40_49","f","not.hisp.latino","asian",81
"2018HU1042223",5,4,59307,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",14
"2018HU1043438",5,2,51235,3,"60_69","f","not.hisp.latino","white",58
"2018HU1043723",5,1,51045,3,"40_49","f","not.hisp.latino","white",38
"2018HU1043900",5,2,51087,3,"60_69","m","not.hisp.latino","white",124
"2018HU1045179",5,2,51155,3,"40_49","f","not.hisp.latino","white",79
"2018HU1046570",5,2,51045,3,"40_49","m","not.hisp.latino","white",43
"2018HU1046570",5,4,51045,3,"10_19","m","not.hisp.latino","white",29
"2018HU1047989",5,2,51020,3,"50_59","m","not.hisp.latino","white",82
"2018HU1048474",5,2,51040,3,"50_59","m","not.hisp.latino","white",37
"2018HU1051811",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",41
"2018HU1052231",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU1052843",5,1,59308,3,"70_79","m","not.hisp.latino","asian",41
"2018HU1053400",5,1,51087,3,"30_39","m","not.hisp.latino","white",119
"2018HU1054797",5,1,51045,3,"50_59","m","not.hisp.latino","white",140
"2018HU1056121",5,1,59308,3,"50_59","m","not.hisp.latino","asian",132
"2018HU1056573",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",33
"2018HU1056653",5,1,10701,3,"60_69","m","not.hisp.latino","white",17
"2018HU1056905",5,2,51175,3,"40_49","f","not.hisp.latino","asian",108
"2018HU1059909",5,2,51235,3,"50_59","f","not.hisp.latino","white",50
"2018HU1062848",5,2,51090,3,"30_39","m","not.hisp.latino","white",88
"2018HU1064175",5,4,59308,3,"10_19","f","not.hisp.latino","white",11
"2018HU1064734",5,2,59302,3,"0_9","m","not.hisp.latino","black.aa",54
"2018HU1065109",5,2,59306,3,"60_69","m","not.hisp.latino","white",95
"2018HU1065823",5,1,51145,3,"60_69","m","not.hisp.latino","other",110
"2018HU1068922",5,1,59307,3,"30_39","f","not.hisp.latino","white",15
"2018HU1068966",5,2,51206,3,"70_79","m","not.hisp.latino","white",71
"2018HU1069520",5,1,51245,3,"50_59","f","not.hisp.latino","white",143
"2018HU1070089",5,2,51165,3,"20_29","m","not.hisp.latino","white",162
"2018HU1070552",5,1,51020,3,"40_49","f","not.hisp.latino","black.aa",180
"2018HU1071790",5,1,51246,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1071922",5,1,51115,3,"40_49","f","not.hisp.latino","white",18
"2018HU1072327",5,2,10703,3,"10_19","m","not.hisp.latino","black.aa",268
"2018HU1072729",5,1,1301,3,"40_49","m","not.hisp.latino","white",100
"2018HU1074152",5,1,51105,3,"80_89","f","not.hisp.latino","white",39
"2018HU1076262",5,1,51235,3,"20_29","f","not.hisp.latino","white",31
"2018HU1077666",5,2,51125,3,"60_69","m","not.hisp.latino","white",183
"2018HU1078968",5,1,51105,3,"60_69","m","not.hisp.latino","white",82
"2018HU1078980",5,4,51164,3,"0_9","f","not.hisp.latino","white",16
"2018HU1081255",5,1,51186,3,"60_69","f","not.hisp.latino","white",94
"2018HU1081511",5,2,51246,3,"30_39","f","not.hisp.latino","white",20
"2018HU1081823",5,3,51145,3,"30_39","m","not.hisp.latino","two.",183
"2018HU1081937",5,2,59306,3,"40_49","f","not.hisp.latino","white",55
"2018HU1082009",5,1,51095,3,"30_39","m","not.hisp.latino","white",199
"2018HU1086059",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",67
"2018HU1086917",5,3,55002,3,"0_9","m","not.hisp.latino","white",34
"2018HU1087238",5,2,51115,3,"50_59","f","not.hisp.latino","white",77
"2018HU1089658",5,1,51154,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1091160",5,1,51175,3,"50_59","m","not.hisp.latino","white",14
"2018HU1091280",5,3,4103,3,"0_9","m","not.hisp.latino","white",70
"2018HU1091730",5,1,51245,3,"30_39","m","hisp.latino","white",92
"2018HU1091776",5,1,51225,3,"50_59","m","not.hisp.latino","white",106
"2018HU1092141",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",106
"2018HU1094096",5,1,4101,3,"30_39","m","not.hisp.latino","white",87
"2018HU1094487",5,1,51215,3,"60_69","f","not.hisp.latino","white",74
"2018HU1094982",5,2,51245,3,"50_59","m","not.hisp.latino","white",114
"2018HU1095025",5,1,51186,3,"50_59","m","not.hisp.latino","white",31
"2018HU1097062",5,1,1302,3,"30_39","m","not.hisp.latino","white",12
"2018HU1097270",5,3,51135,3,"0_9","f","not.hisp.latino","white",20
"2018HU1099546",5,1,51244,3,"70_79","m","not.hisp.latino","white",104
"2018HU1100238",5,7,51096,3,"0_9","f","not.hisp.latino","white",70
"2018HU1100987",5,3,59309,3,"10_19","f","not.hisp.latino","white",17
"2018HU1102097",5,4,51145,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",50
"2018HU1105081",5,4,51246,3,"20_29","f","not.hisp.latino","black.aa",413
"2018HU1105389",5,1,51097,3,"60_69","m","not.hisp.latino","white",28
"2018HU1105531",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",64
"2018HU1105878",5,1,59308,3,"70_79","m","not.hisp.latino","white",87
"2018HU1106305",5,1,1302,3,"50_59","m","not.hisp.latino","white",92
"2018HU1106954",5,1,51089,3,"40_49","f","not.hisp.latino","white",14
"2018HU1107746",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",258
"2018HU1107863",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",90
"2018HU1108006",5,2,1302,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1108152",5,1,51145,3,"60_69","f","not.hisp.latino","white",54
"2018HU1109300",5,1,59308,3,"40_49","f","not.hisp.latino","other",88
"2018HU1112750",5,2,51235,3,"70_79","f","not.hisp.latino","white",47
"2018HU1113681",5,1,51020,3,"50_59","m","not.hisp.latino","white",85
"2018HU1113743",5,2,51165,3,"20_29","f","not.hisp.latino","white",43
"2018HU1113861",5,2,51010,3,"40_49","m","not.hisp.latino","white",57
"2018HU1114837",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1115013",5,1,51120,3,"40_49","m","not.hisp.latino","white",158
"2018HU1115013",5,2,51120,3,"10_19","m","not.hisp.latino","white",126
"2018HU1115348",5,3,59306,3,"10_19","m","not.hisp.latino","other",15
"2018HU1119307",5,2,51215,3,"50_59","f","not.hisp.latino","white",253
"2018HU1120119",5,1,51165,3,"50_59","f","not.hisp.latino","white",55
"2018HU1121501",5,1,51246,3,"40_49","f","not.hisp.latino","white",68
"2018HU1123781",5,1,1301,3,"50_59","m","not.hisp.latino","white",100
"2018HU1124500",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",165
"2018HU1125345",5,3,4102,3,"0_9","f","not.hisp.latino","white",62
"2018HU1128546",5,2,10701,3,"40_49","m","not.hisp.latino","white",76
"2018HU1129107",5,2,51010,3,"40_49","f","not.hisp.latino","white",166
"2018HU1130047",5,1,51165,3,"20_29","f","not.hisp.latino","white",168
"2018HU1131047",5,1,55001,3,"30_39","f","not.hisp.latino","white",90
"2018HU1131131",5,2,51155,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU1131606",5,1,4103,3,"50_59","f","not.hisp.latino","white",100
"2018HU1133360",5,6,51165,3,"50_59","f","not.hisp.latino","asian",237
"2018HU1133677",5,3,51120,3,"40_49","m","not.hisp.latino","two.",38
"2018HU1135111",5,1,51096,3,"50_59","f","not.hisp.latino","white",169
"2018HU1136035",5,1,51084,3,"60_69","f","not.hisp.latino","white",45
"2018HU1136582",5,2,51206,3,"40_49","m","not.hisp.latino","white",117
"2018HU1137904",5,1,59301,3,"70_79","f","not.hisp.latino","white",16
"2018HU1137941",5,1,51154,3,"70_79","f","not.hisp.latino","white",427
"2018HU1138470",5,1,51045,3,"70_79","m","not.hisp.latino","white",3
"2018HU1138802",5,4,59307,3,"0_9","f","not.hisp.latino","black.aa",163
"2018HU1140412",5,6,51095,3,"0_9","f","not.hisp.latino","black.aa",108
"2018HU1142266",5,3,51215,3,"0_9","f","not.hisp.latino","white",129
"2018HU1145065",5,2,51010,3,"40_49","f","not.hisp.latino","white",109
"2018HU1145335",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",171
"2018HU1145536",5,3,51089,3,"10_19","m","not.hisp.latino","white",95
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1149501",5,2,51110,3,"20_29","m","not.hisp.latino","white",52
"2018HU1151523",5,1,55002,3,"50_59","f","not.hisp.latino","white",24
"2018HU1152039",5,1,59301,3,"60_69","f","not.hisp.latino","white",87
"2018HU1152039",5,3,59301,3,"30_39","m","not.hisp.latino","white",166
"2018HU1152039",5,4,59301,3,"20_29","m","not.hisp.latino","white",117
"2018HU1152689",5,1,10703,3,"40_49","m","not.hisp.latino","white",84
"2018HU1153972",5,3,51167,3,"30_39","m","not.hisp.latino","white",73
"2018HU1155984",5,1,51246,3,"30_39","f","not.hisp.latino","white",65
"2018HU1157656",5,1,51097,3,"60_69","f","not.hisp.latino","white",67
"2018HU1158093",5,1,51010,3,"60_69","m","not.hisp.latino","white",103
"2018HU1158292",5,1,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU1162466",5,2,59305,3,"40_49","m","not.hisp.latino","white",11
"2018HU1163440",5,3,59302,3,"20_29","m","not.hisp.latino","white",23
"2018HU1165827",5,1,51110,3,"30_39","f","not.hisp.latino","white",177
"2018HU1165955",5,1,51084,3,"60_69","m","not.hisp.latino","white",136
"2018HU1166217",5,2,59306,3,"40_49","m","not.hisp.latino","white",101
"2018HU1166948",5,1,59304,3,"50_59","m","not.hisp.latino","asian",166
"2018HU1171216",5,1,1301,3,"40_49","f","not.hisp.latino","white",128
"2018HU1172516",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",204
"2018HU1172977",5,2,51246,3,"60_69","f","not.hisp.latino","white",154
"2018HU1173633",5,1,51087,3,"50_59","f","not.hisp.latino","other",115
"2018HU1174099",5,3,51175,3,"0_9","m","not.hisp.latino","white",164
"2018HU1174716",5,1,59302,3,"60_69","m","not.hisp.latino","white",60
"2018HU1176031",5,2,51206,3,"20_29","m","not.hisp.latino","white",60
"2018HU1176556",5,3,51040,3,"10_19","m","not.hisp.latino","white",110
"2018HU1176663",5,2,51215,3,"50_59","f","not.hisp.latino","white",74
"2018HU1177152",5,4,51224,3,"10_19","m","not.hisp.latino","black.aa",36
"2018HU1178518",5,3,59307,3,"10_19","m","not.hisp.latino","white",69
"2018HU1180223",5,2,51010,3,"30_39","m","not.hisp.latino","white",87
"2018HU1180969",5,1,51110,3,"60_69","m","not.hisp.latino","white",19
"2018HU1183119",5,1,51095,3,"70_79","f","not.hisp.latino","white",54
"2018HU1184384",5,5,51224,3,"0_9","m","not.hisp.latino","asian",91
"2018HU1184522",5,3,59305,3,"10_19","m","not.hisp.latino","white",107
"2018HU1184766",5,3,51215,3,"0_9","m","not.hisp.latino","white",108
"2018HU1185701",5,2,10702,3,"60_69","f","not.hisp.latino","white",76
"2018HU1185702",5,1,51020,3,"30_39","m","not.hisp.latino","white",23
"2018HU1189202",5,4,51120,3,"20_29","m","not.hisp.latino","white",60
"2018HU1189202",5,8,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU1189660",5,2,51020,3,"50_59","m","not.hisp.latino","white",23
"2018HU1192359",5,2,51186,3,"10_19","f","not.hisp.latino","black.aa",346
"2018HU1192487",5,1,51040,3,"60_69","m","not.hisp.latino","white",17
"2018HU1195714",5,1,51246,3,"40_49","f","not.hisp.latino","white",141
"2018HU1195714",5,2,51246,3,"40_49","m","not.hisp.latino","white",125
"2018HU1197099",5,1,51255,3,"40_49","f","not.hisp.latino","white",56
"2018HU1197524",5,3,51246,3,"30_39","m","not.hisp.latino","white",112
"2018HU1199162",5,2,51040,3,"70_79","f","not.hisp.latino","white",23
"2018HU1199969",5,2,59304,3,"30_39","f","not.hisp.latino","white",71
"2018HU1200253",5,2,51225,3,"50_59","f","not.hisp.latino","white",168
"2018HU1200762",5,1,59307,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1202285",5,2,51246,3,"50_59","m","not.hisp.latino","white",54
"2018HU1202466",5,1,51225,3,"50_59","f","not.hisp.latino","white",100
"2018HU1203169",5,1,59306,3,"60_69","f","not.hisp.latino","white",49
"2018HU1204829",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",205
"2018HU1205016",5,1,51167,3,"70_79","f","not.hisp.latino","black.aa",20
"2018HU1206845",5,2,51089,3,"30_39","m","not.hisp.latino","white",38
"2018HU1209267",5,1,51085,3,"50_59","m","not.hisp.latino","white",83
"2018HU1210437",5,1,51080,3,"30_39","m","not.hisp.latino","white",262
"2018HU1211447",5,1,51010,3,"30_39","m","not.hisp.latino","white",66
"2018HU1215112",5,2,51186,3,"80_89","f","not.hisp.latino","white",49
"2018HU1215202",5,4,51175,3,"0_9","f","not.hisp.latino","white",32
"2018HU1217608",5,1,59306,3,"50_59","m","not.hisp.latino","white",66
"2018HU1218549",5,2,10703,3,"60_69","m","not.hisp.latino","white",18
"2018HU1219200",5,1,59307,3,"60_69","f","not.hisp.latino","white",17
"2018HU1219496",5,3,51080,3,"10_19","m","not.hisp.latino","white",140
"2018HU1219828",5,1,51206,3,"60_69","m","not.hisp.latino","white",124
"2018HU1221407",5,5,51167,3,"20_29","m","not.hisp.latino","white",74
"2018HU1222516",5,1,51125,3,"20_29","m","not.hisp.latino","white",49
"2018HU1222635",5,4,51164,3,"30_39","f","not.hisp.latino","white",63
"2018HU1222719",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",66
"2018HU1223164",5,1,59301,3,"60_69","m","not.hisp.latino","asian",75
"2018HU1223383",5,2,51165,3,"50_59","m","not.hisp.latino","white",507
"2018HU1223510",5,2,51120,3,"50_59","f","not.hisp.latino","white",154
"2018HU1225527",5,3,51020,3,"10_19","f","not.hisp.latino","white",10
"2018HU1225658",5,3,51020,3,"10_19","m","not.hisp.latino","white",16
"2018HU1225665",5,1,59307,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1225797",5,3,51097,3,"40_49","m","not.hisp.latino","white",114
"2018HU1227875",5,1,59303,3,"60_69","m","not.hisp.latino","white",70
"2018HU1228970",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",102
"2018HU1229905",5,1,51045,3,"30_39","f","not.hisp.latino","white",73
"2018HU1230868",5,3,51155,3,"0_9","m","not.hisp.latino","white",124
"2018HU1232528",5,5,51225,3,"0_9","f","not.hisp.latino","white",127
"2018HU1232900",5,1,4103,3,"50_59","m","not.hisp.latino","white",107
"2018HU1233467",5,2,51110,3,"40_49","f","not.hisp.latino","white",184
"2018HU1234123",5,1,51044,3,"60_69","m","not.hisp.latino","white",17
"2018HU1235445",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",428
"2018HU1236413",5,2,59301,3,"30_39","m","not.hisp.latino","white",55
"2018HU1238045",5,2,51246,3,"50_59","f","not.hisp.latino","white",42
"2018HU1239420",5,2,59306,3,"60_69","f","not.hisp.latino","white",48
"2018HU1239785",5,3,10702,3,"0_9","f","not.hisp.latino","two.",91
"2018HU1240186",5,4,51087,3,"20_29","m","not.hisp.latino","other",30
"2018HU1240690",5,1,59305,3,"80_89","f","not.hisp.latino","white",127
"2018HU1241075",5,2,51105,3,"30_39","f","not.hisp.latino","white",7
"2018HU1242364",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",31
"2018HU1242859",5,3,51154,3,"10_19","m","not.hisp.latino","white",28
"2018HU1243099",5,1,59308,3,"30_39","m","not.hisp.latino","white",50
"2018HU1243609",5,1,51175,3,"20_29","f","not.hisp.latino","white",271
"2018HU1245182",5,3,55001,3,"10_19","m","not.hisp.latino","black.aa",92
"2018HU1245554",5,3,51115,3,"10_19","m","not.hisp.latino","two.",15
"2018HU1246420",5,2,51175,3,"0_9","m","not.hisp.latino","white",155
"2018HU1246817",5,6,4102,3,"10_19","m","not.hisp.latino","two.",103
"2018HU1247380",5,2,51080,3,"60_69","f","not.hisp.latino","white",215
"2018HU1247425",5,3,51245,3,"70_79","m","not.hisp.latino","white",236
"2018HU1251194",5,2,51167,3,"50_59","f","not.hisp.latino","white",48
"2018HU1251553",5,2,51246,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",119
"2018HU1253198",5,3,59305,3,"10_19","f","not.hisp.latino","white",58
"2018HU1253455",5,3,51045,3,"10_19","f","not.hisp.latino","white",55
"2018HU1253826",5,1,51155,3,"60_69","f","not.hisp.latino","other",11
"2018HU1253959",5,2,59301,3,"60_69","f","not.hisp.latino","white",56
"2018HU1258334",5,5,51080,3,"10_19","m","not.hisp.latino","white",123
"2018HU1259064",5,5,10703,3,"0_9","f","not.hisp.latino","two.",205
"2018HU1259553",5,1,51225,3,"40_49","f","not.hisp.latino","white",50
"2018HU1259553",5,3,51225,3,"10_19","m","not.hisp.latino","white",68
"2018HU1260343",5,2,51045,3,"70_79","f","not.hisp.latino","white",606
"2018HU1260397",5,4,51246,3,"10_19","m","not.hisp.latino","white",57
"2018HU1260482",5,1,1302,3,"40_49","m","not.hisp.latino","asian",90
"2018HU1260662",5,2,51110,3,"40_49","f","not.hisp.latino","white",170
"2018HU1262029",5,1,55002,3,"40_49","f","not.hisp.latino","white",87
"2018HU1262358",5,2,1302,3,"50_59","f","not.hisp.latino","white",18
"2018HU1262783",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",245
"2018HU1262783",5,5,51097,3,"0_9","m","not.hisp.latino","black.aa",815
"2018HU1262967",5,2,51135,3,"30_39","f","not.hisp.latino","white",38
"2018HU1263123",5,2,51165,3,"50_59","f","not.hisp.latino","white",92
"2018HU1263123",5,4,51165,3,"0_9","m","not.hisp.latino","white",92
"2018HU1263477",5,2,51164,3,"30_39","f","not.hisp.latino","white",20
"2018HU1264462",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",27
"2018HU1264535",5,1,51164,3,"40_49","f","not.hisp.latino","black.aa",131
"2018HU1265392",5,2,51224,3,"50_59","f","not.hisp.latino","white",25
"2018HU1267071",5,2,51097,3,"50_59","f","not.hisp.latino","white",17
"2018HU1268235",5,3,4103,3,"0_9","f","not.hisp.latino","white",178
"2018HU1271097",5,1,51164,3,"20_29","m","not.hisp.latino","white",101
"2018HU1271102",5,2,51090,3,"30_39","m","not.hisp.latino","white",531
"2018HU1272597",5,4,51080,3,"0_9","m","not.hisp.latino","white",52
"2018HU1272972",5,1,51125,3,"40_49","m","not.hisp.latino","white",46
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1275382",5,1,51225,3,"50_59","m","not.hisp.latino","white",487
"2018HU1275893",5,2,51020,3,"50_59","f","not.hisp.latino","white",88
"2018HU1276587",5,1,59303,3,"60_69","m","not.hisp.latino","asian",93
"2018HU1279092",5,1,51089,3,"50_59","m","not.hisp.latino","white",202
"2018HU1280242",5,2,51215,3,"30_39","m","not.hisp.latino","white",113
"2018HU1281273",5,2,51145,3,"30_39","m","not.hisp.latino","white",64
"2018HU1283131",5,4,51010,3,"10_19","f","not.hisp.latino","white",192
"2018HU1283969",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU1284725",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",34
"2018HU1285191",5,3,4103,3,"10_19","m","not.hisp.latino","white",55
"2018HU1292881",5,2,51125,3,"20_29","m","not.hisp.latino","white",55
"2018HU1294030",5,2,51167,3,"10_19","m","not.hisp.latino","white",24
"2018HU1296378",5,1,51135,3,"70_79","f","not.hisp.latino","white",86
"2018HU1296758",5,2,51246,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",172
"2018HU1296985",5,1,51045,3,"30_39","f","not.hisp.latino","white",69
"2018HU1299415",5,2,51044,3,"60_69","m","not.hisp.latino","white",86
"2018HU1299452",5,1,51096,3,"60_69","f","not.hisp.latino","white",17
"2018HU1299574",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",136
"2018HU1299681",5,1,51110,3,"30_39","f","not.hisp.latino","white",63
"2018HU1300016",5,3,51045,3,"10_19","m","not.hisp.latino","white",374
"2018HU1300696",5,2,51145,3,"0_9","f","not.hisp.latino","white",28
"2018HU1303836",5,3,59305,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1303961",5,2,1301,3,"40_49","f","not.hisp.latino","white",65
"2018HU1304762",5,2,51045,3,"0_9","f","not.hisp.latino","two.",72
"2018HU1304954",5,1,51097,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1305756",5,1,51120,3,"30_39","m","not.hisp.latino","white",128
"2018HU1306725",5,1,51167,3,"50_59","f","not.hisp.latino","white",260
"2018HU1307281",5,2,51044,3,"10_19","f","not.hisp.latino","other",128
"2018HU1309869",5,4,10701,3,"0_9","m","not.hisp.latino","asian",22
"2018HU1309990",5,1,59303,3,"60_69","m","not.hisp.latino","white",23
"2018HU1310187",5,1,51145,3,"50_59","f","not.hisp.latino","white",55
"2018HU1310459",5,5,51010,3,"70_79","f","not.hisp.latino","white",35
"2018HU1310928",5,2,51175,3,"30_39","f","not.hisp.latino","white",71
"2018HU1311060",5,3,51120,3,"0_9","m","not.hisp.latino","white",16
"2018HU1311085",5,3,51097,3,"60_69","m","not.hisp.latino","asian",24
"2018HU1311834",5,1,51010,3,"60_69","f","not.hisp.latino","white",23
"2018HU1313091",5,4,4103,3,"10_19","m","not.hisp.latino","white",57
"2018HU1314506",5,2,51244,3,"70_79","m","not.hisp.latino","white",30
"2018HU1315029",5,2,51084,3,"20_29","m","not.hisp.latino","white",83
"2018HU1315558",5,1,51125,3,"10_19","f","not.hisp.latino","white",12
"2018HU1317310",5,3,10702,3,"10_19","m","not.hisp.latino","asian",77
"2018HU1317490",5,2,4102,3,"50_59","f","not.hisp.latino","white",82
"2018HU1319987",5,3,59306,3,"0_9","m","not.hisp.latino","black.aa",103
"2018HU1321457",5,3,4103,3,"10_19","m","not.hisp.latino","white",53
"2018HU1323743",5,3,1301,3,"10_19","f","not.hisp.latino","white",59
"2018HU1323833",5,2,51164,3,"50_59","m","not.hisp.latino","white",68
"2018HU1325557",5,1,59304,3,"60_69","f","not.hisp.latino","white",10
"2018HU1326013",5,1,51215,3,"60_69","f","not.hisp.latino","white",193
"2018HU1326071",5,1,10702,3,"30_39","f","not.hisp.latino","white",131
"2018HU1326183",5,4,51120,3,"10_19","f","not.hisp.latino","white",119
"2018HU1328190",5,1,59307,3,"50_59","m","not.hisp.latino","white",105
"2018HU1328191",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",36
"2018HU1328809",5,1,51225,3,"50_59","m","not.hisp.latino","white",77
"2018HU1332535",5,3,51246,3,"10_19","m","not.hisp.latino","white",197
"2018HU1333029",5,1,51080,3,"70_79","f","not.hisp.latino","white",85
"2018HU1333367",5,5,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1334196",5,3,51186,3,"0_9","f","not.hisp.latino","black.aa",235
"2018HU1335573",5,4,51145,3,"0_9","f","not.hisp.latino","white",111
"2018HU1336349",5,1,51110,3,"50_59","f","not.hisp.latino","white",71
"2018HU1338224",5,4,51155,3,"0_9","f","not.hisp.latino","white",73
"2018HU1339653",5,1,4101,3,"50_59","f","not.hisp.latino","white",72
"2018HU1343182",5,3,51125,3,"20_29","m","not.hisp.latino","white",86
"2018HU1343713",5,2,51085,3,"50_59","m","not.hisp.latino","white",14
"2018HU1344954",5,1,51097,3,"40_49","m","not.hisp.latino","white",45
"2018HU1345058",5,1,59307,3,"30_39","m","not.hisp.latino","white",47
"2018HU1345399",5,3,59305,3,"10_19","f","not.hisp.latino","white",105
"2018HU1345462",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",15
"2018HU1347398",5,3,51097,3,"10_19","f","not.hisp.latino","white",18
"2018HU1350411",5,1,59307,3,"30_39","f","not.hisp.latino","white",97
"2018HU1350742",5,2,51154,3,"30_39","m","not.hisp.latino","white",56
"2018HU1350946",5,2,51115,3,"50_59","f","not.hisp.latino","white",137
"2018HU1352897",5,1,51224,3,"40_49","f","not.hisp.latino","white",54
"2018HU1353010",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU1356100",5,1,10703,3,"60_69","f","not.hisp.latino","white",3
"2018HU1356768",5,1,51095,3,"60_69","m","not.hisp.latino","white",15
"2018HU1358262",5,1,59309,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1359291",5,2,51096,3,"60_69","m","not.hisp.latino","white",54
"2018HU1360007",5,2,59303,3,"60_69","m","not.hisp.latino","white",22
"2018HU1360993",5,3,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1361282",5,3,10702,3,"20_29","f","not.hisp.latino","white",93
"2018HU1361945",5,4,59308,3,"0_9","f","not.hisp.latino","two.",104
"2018HU1362890",5,3,59302,3,"10_19","m","not.hisp.latino","white",20
"2018HU1363939",5,4,51105,3,"10_19","f","not.hisp.latino","black.aa",46
"2018HU1364664",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",228
"2018HU1365365",5,4,51154,3,"10_19","f","not.hisp.latino","white",22
