"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0634345",5,1,59305,3,"20_29","m","not.hisp.latino","asian",237
"2018HU0636117",5,2,55002,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0636281",5,1,59309,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0637595",5,2,51125,3,"60_69","f","not.hisp.latino","white",88
"2018HU0637737",5,4,4102,3,"70_79","f","not.hisp.latino","asian",117
"2018HU0637830",5,2,59307,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0637830",5,4,59307,3,"0_9","f","not.hisp.latino","asian",109
"2018HU0637974",5,3,51155,3,"40_49","m","not.hisp.latino","white",324
"2018HU0638561",5,6,59306,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0639064",5,2,51225,3,"50_59","f","not.hisp.latino","white",212
"2018HU0639233",5,1,51255,3,"20_29","f","not.hisp.latino","asian",70
"2018HU0639405",5,2,59306,3,"60_69","f","not.hisp.latino","white",93
"2018HU0639740",5,2,59308,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0640363",5,1,51245,3,"40_49","m","not.hisp.latino","asian",165
"2018HU0640572",5,1,51215,3,"40_49","m","not.hisp.latino","white",63
"2018HU0640801",5,3,51110,3,"20_29","f","not.hisp.latino","white",63
"2018HU0641836",5,1,59302,3,"50_59","f","not.hisp.latino","white",130
"2018HU0642549",5,1,51165,3,"60_69","f","not.hisp.latino","black.aa",146
"2018HU0642989",5,2,51165,3,"0_9","m","hisp.latino","two.",140
"2018HU0643475",5,2,51167,3,"20_29","f","not.hisp.latino","black.aa",58
"2018HU0643511",5,2,51087,3,"20_29","f","not.hisp.latino","black.aa",147
"2018HU0643806",5,2,51087,3,"60_69","f","not.hisp.latino","white",50
"2018HU0644004",5,3,51125,3,"0_9","m","not.hisp.latino","two.",274
"2018HU0644695",5,1,51044,3,"60_69","m","not.hisp.latino","white",49
"2018HU0645901",5,3,59301,3,"0_9","f","not.hisp.latino","asian",364
"2018HU0646473",5,3,51084,3,"20_29","m","not.hisp.latino","white",53
"2018HU0647727",5,1,51244,3,"50_59","m","not.hisp.latino","white",137
"2018HU0647727",5,2,51244,3,"40_49","f","not.hisp.latino","white",110
"2018HU0647859",5,2,51135,3,"60_69","f","not.hisp.latino","white",26
"2018HU0648472",5,1,51020,3,"60_69","f","not.hisp.latino","white",57
"2018HU0648488",5,1,51096,3,"30_39","f","not.hisp.latino","white",65
"2018HU0648755",5,2,59309,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0648755",5,3,59309,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0648928",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",605
"2018HU0650237",5,1,55001,3,"20_29","f","not.hisp.latino","two.",51
"2018HU0650237",5,2,55001,3,"20_29","f","not.hisp.latino","white",89
"2018HU0650288",5,1,51010,3,"40_49","f","not.hisp.latino","white",126
"2018HU0650296",5,2,59302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0650736",5,8,51010,3,"20_29","f","not.hisp.latino","white",227
"2018HU0650987",5,3,51090,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0652165",5,2,51095,3,"40_49","m","not.hisp.latino","white",81
"2018HU0652715",5,1,51235,3,"50_59","m","not.hisp.latino","white",51
"2018HU0653216",5,1,51255,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0653324",5,1,59303,3,"60_69","m","not.hisp.latino","white",33
"2018HU0654070",5,1,51125,3,"30_39","m","not.hisp.latino","white",68
"2018HU0656546",5,1,10703,3,"40_49","f","not.hisp.latino","white",78
"2018HU0657597",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",82
"2018HU0657738",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",94
"2018HU0658114",5,1,51225,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0658629",5,1,51186,3,"50_59","m","not.hisp.latino","two.",156
"2018HU0658629",5,3,51186,3,"20_29","m","not.hisp.latino","two.",210
"2018HU0658982",5,1,51255,3,"40_49","f","hisp.latino","other",28
"2018HU0659325",5,3,51255,3,"20_29","m","hisp.latino","other",227
"2018HU0659804",5,2,51135,3,"40_49","f","hisp.latino","other",102
"2018HU0659881",5,2,4103,3,"30_39","f","not.hisp.latino","white",146
"2018HU0659967",5,3,59303,3,"10_19","f","not.hisp.latino","asian",47
"2018HU0659993",5,2,51125,3,"20_29","m","not.hisp.latino","white",67
"2018HU0660276",5,1,59308,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0660409",5,4,59307,3,"0_9","m","hisp.latino","white",146
"2018HU0660510",5,1,51097,3,"60_69","m","not.hisp.latino","white",350
"2018HU0660511",5,2,51087,3,"30_39","m","hisp.latino","two.",121
"2018HU0661424",5,2,59305,3,"30_39","m","not.hisp.latino","asian",19
"2018HU0661537",5,2,51096,3,"20_29","m","not.hisp.latino","white",556
"2018HU0661537",5,3,51096,3,"20_29","m","not.hisp.latino","white",553
"2018HU0662277",5,1,59302,3,"20_29","f","hisp.latino","other",49
"2018HU0662277",5,4,59302,3,"40_49","m","hisp.latino","other",112
"2018HU0662277",5,5,59302,3,"40_49","f","hisp.latino","other",71
"2018HU0662953",5,2,51206,3,"20_29","m","not.hisp.latino","asian",116
"2018HU0663980",5,1,51175,3,"30_39","f","hisp.latino","two.",49
"2018HU0663980",5,4,51175,3,"0_9","f","hisp.latino","two.",56
"2018HU0665111",5,2,51090,3,"20_29","f","not.hisp.latino","asian",17
"2018HU0665178",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",26
"2018HU0665376",5,2,51020,3,"40_49","f","not.hisp.latino","white",38
"2018HU0666267",5,1,51010,3,"60_69","m","not.hisp.latino","white",307
"2018HU0667075",5,2,59306,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0667696",5,1,51167,3,"50_59","m","not.hisp.latino","white",93
"2018HU0668296",5,1,51010,3,"20_29","f","not.hisp.latino","white",11
"2018HU0668314",5,1,51125,3,"50_59","f","not.hisp.latino","white",16
"2018HU0670320",5,2,51246,3,"20_29","f","hisp.latino","white",17
"2018HU0671315",5,2,51246,3,"40_49","f","not.hisp.latino","white",70
"2018HU0671604",5,4,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU0671973",5,1,59309,3,"50_59","m","not.hisp.latino","asian",114
"2018HU0671973",5,4,59309,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0672126",5,1,51089,3,"30_39","m","not.hisp.latino","white",20
"2018HU0672805",5,3,59308,3,"20_29","m","not.hisp.latino","white",128
"2018HU0673510",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",158
"2018HU0673534",5,3,51087,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0673912",5,1,51110,3,"20_29","f","not.hisp.latino","white",45
"2018HU0673912",5,2,51110,3,"20_29","m","hisp.latino","other",28
"2018HU0674003",5,1,51215,3,"50_59","f","not.hisp.latino","white",58
"2018HU0674572",5,2,59305,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0676600",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",20
"2018HU0677367",5,1,51145,3,"20_29","m","not.hisp.latino","black.aa",91
"2018HU0678052",5,2,59303,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0678214",5,2,51125,3,"30_39","f","hisp.latino","white",542
"2018HU0678597",5,2,51165,3,"60_69","m","not.hisp.latino","white",12
"2018HU0678748",5,3,59304,3,"20_29","m","not.hisp.latino","white",30
"2018HU0678834",5,1,4103,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0678902",5,3,51164,3,"20_29","m","not.hisp.latino","white",26
"2018HU0679205",5,2,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0679940",5,1,59308,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0681455",5,1,51125,3,"30_39","m","not.hisp.latino","white",21
"2018HU0682340",5,1,51154,3,"40_49","f","not.hisp.latino","white",162
"2018HU0682409",5,3,1302,3,"30_39","f","not.hisp.latino","white",294
"2018HU0682588",5,1,51215,3,"30_39","f","not.hisp.latino","white",120
"2018HU0683620",5,1,4101,3,"20_29","f","not.hisp.latino","black.aa",172
"2018HU0684656",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",17
"2018HU0685027",5,3,59304,3,"10_19","m","not.hisp.latino","white",46
"2018HU0686014",5,2,51165,3,"30_39","m","not.hisp.latino","black.aa",105
"2018HU0686084",5,3,51135,3,"20_29","m","not.hisp.latino","white",10
"2018HU0686103",5,3,59303,3,"20_29","f","hisp.latino","white",59
"2018HU0686563",5,4,59308,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0686563",5,5,59308,3,"0_9","f","not.hisp.latino","two.",98
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0687139",5,2,4102,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU0687139",5,4,4102,3,"40_49","m","not.hisp.latino","black.aa",61
"2018HU0687139",5,6,4102,3,"20_29","f","not.hisp.latino","black.aa",81
"2018HU0687884",5,1,59305,3,"50_59","f","hisp.latino","white",17
"2018HU0688742",5,3,51145,3,"30_39","m","not.hisp.latino","white",30
"2018HU0690760",5,2,51167,3,"40_49","f","not.hisp.latino","black.aa",69
"2018HU0690902",5,1,59303,3,"30_39","m","not.hisp.latino","white",187
"2018HU0691906",5,3,4101,3,"20_29","m","hisp.latino","white",174
"2018HU0692206",5,2,51246,3,"40_49","m","hisp.latino","white",90
"2018HU0693424",5,4,59303,3,"20_29","f","hisp.latino","white",38
"2018HU0693528",5,1,51105,3,"40_49","m","not.hisp.latino","white",60
"2018HU0694164",5,4,51110,3,"20_29","m","not.hisp.latino","white",125
"2018HU0694232",5,3,51164,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU0694646",5,1,51115,3,"30_39","f","not.hisp.latino","white",137
"2018HU0694712",5,3,10703,3,"0_9","m","not.hisp.latino","asian",430
"2018HU0695229",5,1,1302,3,"30_39","f","not.hisp.latino","two.",218
"2018HU0695581",5,2,1302,3,"20_29","f","not.hisp.latino","asian",263
"2018HU0695672",5,1,59307,3,"20_29","m","not.hisp.latino","asian",56
"2018HU0696725",5,1,51175,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0697764",5,3,51225,3,"30_39","f","not.hisp.latino","white",19
"2018HU0697990",5,5,59307,3,"30_39","f","not.hisp.latino","asian",368
"2018HU0698646",5,1,51090,3,"20_29","m","not.hisp.latino","two.",93
"2018HU0698770",5,1,51215,3,"30_39","m","not.hisp.latino","white",110
"2018HU0699255",5,5,51246,3,"20_29","f","not.hisp.latino","two.",73
"2018HU0700176",5,2,59307,3,"40_49","m","hisp.latino","white",63
"2018HU0700179",5,1,55002,3,"30_39","f","not.hisp.latino","white",62
"2018HU0700213",5,2,51087,3,"50_59","f","not.hisp.latino","white",44
"2018HU0700895",5,1,51235,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0700960",5,3,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701288",5,2,51175,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0701661",5,3,1301,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0702322",5,4,59305,3,"20_29","m","not.hisp.latino","white",202
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0702462",5,3,51105,3,"20_29","f","not.hisp.latino","white",32
"2018HU0703242",5,1,51246,3,"60_69","f","not.hisp.latino","white",130
"2018HU0703412",5,1,59305,3,"50_59","f","not.hisp.latino","white",48
"2018HU0703450",5,2,10702,3,"50_59","m","hisp.latino","other",16
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0703628",5,3,51235,3,"20_29","f","not.hisp.latino","white",125
"2018HU0704226",5,3,51105,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0704474",5,1,51105,3,"30_39","f","not.hisp.latino","white",26
"2018HU0704945",5,2,4101,3,"30_39","f","hisp.latino","white",230
"2018HU0706243",5,1,55001,3,"50_59","f","hisp.latino","white",91
"2018HU0707325",5,2,59301,3,"30_39","f","not.hisp.latino","white",25
"2018HU0707775",5,2,51255,3,"60_69","m","not.hisp.latino","white",57
"2018HU0709262",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",15
"2018HU0709449",5,1,51085,3,"60_69","f","not.hisp.latino","white",79
"2018HU0709759",5,2,51045,3,"20_29","m","not.hisp.latino","black.aa",217
"2018HU0709981",5,2,51244,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0710133",5,5,10702,3,"0_9","m","not.hisp.latino","asian",107
"2018HU0711215",5,3,55001,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0712794",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",158
"2018HU0714118",5,2,51044,3,"50_59","m","not.hisp.latino","white",31
"2018HU0714141",5,2,51145,3,"30_39","f","not.hisp.latino","white",80
"2018HU0714544",5,2,51115,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0714908",5,1,59309,3,"30_39","f","not.hisp.latino","white",58
"2018HU0715373",5,2,59307,3,"30_39","m","not.hisp.latino","white",108
"2018HU0715526",5,2,51040,3,"20_29","f","not.hisp.latino","white",52
"2018HU0715901",5,1,59307,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0715901",5,3,59307,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0716519",5,3,51120,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0716902",5,3,51110,3,"20_29","m","not.hisp.latino","white",199
"2018HU0717434",5,1,51080,3,"50_59","m","not.hisp.latino","black.aa",59
"2018HU0718348",5,1,51225,3,"50_59","f","not.hisp.latino","white",49
"2018HU0719053",5,1,51135,3,"30_39","m","hisp.latino","two.",68
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0719189",5,3,10702,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0719684",5,2,59302,3,"40_49","f","not.hisp.latino","two.",104
"2018HU0720493",5,2,51089,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0720792",5,3,10703,3,"10_19","m","not.hisp.latino","two.",228
"2018HU0722291",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",16
"2018HU0722915",5,1,51085,3,"60_69","m","not.hisp.latino","white",95
"2018HU0723144",5,2,59305,3,"50_59","m","not.hisp.latino","white",22
"2018HU0724028",5,2,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU0724809",5,6,51165,3,"20_29","m","not.hisp.latino","asian",415
"2018HU0725508",5,1,51145,3,"50_59","f","not.hisp.latino","white",25
"2018HU0725508",5,2,51145,3,"60_69","m","not.hisp.latino","white",26
"2018HU0726067",5,2,51010,3,"20_29","m","not.hisp.latino","white",107
"2018HU0726834",5,3,51175,3,"20_29","m","not.hisp.latino","white",98
"2018HU0727486",5,2,51235,3,"20_29","f","hisp.latino","two.",85
"2018HU0727514",5,1,51235,3,"20_29","f","hisp.latino","white",123
"2018HU0727850",5,2,51224,3,"40_49","f","not.hisp.latino","two.",642
"2018HU0729022",5,5,4102,3,"0_9","f","not.hisp.latino","white",119
"2018HU0729816",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",216
"2018HU0730740",5,1,51165,3,"20_29","m","not.hisp.latino","white",258
"2018HU0732029",5,4,10702,3,"10_19","m","not.hisp.latino","two.",136
"2018HU0732846",5,5,51175,3,"0_9","m","not.hisp.latino","white",103
"2018HU0733825",5,1,51044,3,"30_39","m","not.hisp.latino","white",94
"2018HU0733874",5,1,59308,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0734060",5,2,51110,3,"40_49","f","not.hisp.latino","white",124
"2018HU0734069",5,2,51244,3,"40_49","f","hisp.latino","white",40
"2018HU0734661",5,2,59305,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0734852",5,2,51085,3,"50_59","f","not.hisp.latino","white",19
"2018HU0734858",5,4,51164,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0735045",5,2,10703,3,"20_29","f","not.hisp.latino","white",20
"2018HU0735045",5,3,10703,3,"30_39","m","not.hisp.latino","white",20
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0736968",5,2,59302,3,"40_49","f","not.hisp.latino","asian",170
"2018HU0738768",5,3,51246,3,"30_39","m","hisp.latino","two.",313
"2018HU0739107",5,2,51135,3,"60_69","f","not.hisp.latino","white",6
"2018HU0739172",5,1,51090,3,"20_29","f","not.hisp.latino","two.",94
"2018HU0739862",5,4,59308,3,"0_9","m","not.hisp.latino","two.",50
"2018HU0740361",5,1,59303,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0741455",5,1,51090,3,"30_39","f","not.hisp.latino","white",154
"2018HU0742072",5,5,51244,3,"70_79","f","not.hisp.latino","asian",137
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0743662",5,1,51090,3,"50_59","f","not.hisp.latino","two.",154
"2018HU0744776",5,1,51020,3,"20_29","m","not.hisp.latino","white",241
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0745737",5,2,10702,3,"30_39","f","not.hisp.latino","asian",20
"2018HU0745871",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",18
"2018HU0745919",5,3,1302,3,"0_9","m","not.hisp.latino","white",92
"2018HU0746198",5,3,51245,3,"40_49","m","not.hisp.latino","white",107
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747472",5,3,51044,3,"20_29","m","hisp.latino","two.",22
"2018HU0747590",5,2,4103,3,"40_49","f","not.hisp.latino","black.aa",96
"2018HU0748697",5,3,51167,3,"20_29","m","not.hisp.latino","white",127
"2018HU0748941",5,2,51167,3,"30_39","m","not.hisp.latino","white",14
"2018HU0748953",5,1,51215,3,"40_49","m","not.hisp.latino","white",66
"2018HU0749040",5,5,51165,3,"0_9","f","not.hisp.latino","asian",41
"2018HU0749280",5,1,10703,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0749879",5,1,51080,3,"40_49","f","not.hisp.latino","white",101
"2018HU0750030",5,2,51084,3,"60_69","f","not.hisp.latino","white",57
"2018HU0750208",5,1,59305,3,"40_49","m","not.hisp.latino","two.",107
"2018HU0751770",5,2,51010,3,"30_39","f","not.hisp.latino","white",136
"2018HU0753464",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",55
"2018HU0753512",5,2,51105,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0755011",5,2,51110,3,"20_29","m","not.hisp.latino","white",125
"2018HU0755011",5,5,51110,3,"20_29","m","not.hisp.latino","white",127
"2018HU0755510",5,1,51040,3,"30_39","f","hisp.latino","white",40
"2018HU0755535",5,2,10703,3,"40_49","f","not.hisp.latino","black.aa",131
"2018HU0755582",5,2,59302,3,"60_69","f","not.hisp.latino","white",47
"2018HU0756056",5,1,51245,3,"40_49","f","not.hisp.latino","white",49
"2018HU0756546",5,2,59309,3,"50_59","f","not.hisp.latino","white",34
"2018HU0756625",5,1,51246,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0756625",5,3,51246,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0756633",5,2,51135,3,"60_69","m","not.hisp.latino","white",114
"2018HU0756956",5,1,1301,3,"50_59","f","not.hisp.latino","white",21
"2018HU0757229",5,3,51246,3,"30_39","m","not.hisp.latino","asian",187
"2018HU0757229",5,5,51246,3,"0_9","f","not.hisp.latino","white",102
"2018HU0757296",5,2,51215,3,"30_39","f","not.hisp.latino","white",21
"2018HU0758926",5,5,51110,3,"30_39","f","hisp.latino","white",224
"2018HU0759107",5,3,51145,3,"20_29","m","not.hisp.latino","white",74
"2018HU0759242",5,3,10702,3,"0_9","m","not.hisp.latino","two.",124
"2018HU0759295",5,1,51085,3,"50_59","f","not.hisp.latino","two.",32
"2018HU0760092",5,3,51110,3,"10_19","f","not.hisp.latino","white",46
"2018HU0760098",5,2,59303,3,"30_39","m","not.hisp.latino","white",124
"2018HU0760328",5,2,51186,3,"60_69","f","not.hisp.latino","asian",61
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0760561",5,3,51235,3,"20_29","f","hisp.latino","two.",61
"2018HU0760924",5,1,51246,3,"40_49","m","not.hisp.latino","white",9
"2018HU0760962",5,5,51084,3,"30_39","m","hisp.latino","white",246
"2018HU0761275",5,2,51225,3,"30_39","f","not.hisp.latino","white",150
"2018HU0761559",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0762513",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",24
"2018HU0763645",5,1,59307,3,"50_59","f","not.hisp.latino","white",75
"2018HU0763645",5,3,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU0763947",5,1,51110,3,"60_69","m","not.hisp.latino","white",107
"2018HU0764089",5,1,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU0764139",5,2,51225,3,"60_69","f","not.hisp.latino","white",22
"2018HU0765018",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",36
"2018HU0765240",5,2,10702,3,"40_49","f","not.hisp.latino","white",27
"2018HU0766206",5,2,59302,3,"30_39","m","not.hisp.latino","white",148
"2018HU0766761",5,1,59309,3,"60_69","f","not.hisp.latino","black.aa",105
"2018HU0768354",5,2,4103,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0768440",5,1,51125,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0768546",5,2,10702,3,"30_39","f","not.hisp.latino","white",195
"2018HU0768682",5,2,59309,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0768845",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",546
"2018HU0768847",5,3,51164,3,"30_39","m","not.hisp.latino","white",156
"2018HU0769281",5,3,51145,3,"30_39","m","not.hisp.latino","white",93
"2018HU0769494",5,2,51085,3,"30_39","m","not.hisp.latino","white",85
"2018HU0769494",5,3,51085,3,"0_9","f","not.hisp.latino","white",110
"2018HU0770060",5,7,51020,3,"30_39","m","not.hisp.latino","white",111
"2018HU0770437",5,3,59301,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0770704",5,1,1302,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0770704",5,3,1302,3,"0_9","f","not.hisp.latino","asian",21
"2018HU0770704",5,4,1302,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0771378",5,1,51045,3,"60_69","f","not.hisp.latino","white",17
"2018HU0771636",5,1,51105,3,"20_29","f","not.hisp.latino","white",109
"2018HU0771731",5,4,51010,3,"20_29","m","not.hisp.latino","white",119
"2018HU0772902",5,3,51215,3,"20_29","m","not.hisp.latino","white",18
"2018HU0773557",5,4,51125,3,"20_29","m","not.hisp.latino","white",7
"2018HU0773754",5,3,51010,3,"20_29","m","not.hisp.latino","two.",81
"2018HU0774085",5,2,51215,3,"30_39","m","not.hisp.latino","white",94
"2018HU0775639",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0776040",5,2,59304,3,"50_59","m","hisp.latino","white",497
"2018HU0776778",5,1,59305,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0776841",5,2,51165,3,"20_29","f","not.hisp.latino","white",57
"2018HU0777488",5,3,51215,3,"20_29","f","not.hisp.latino","white",12
"2018HU0777579",5,3,51120,3,"20_29","f","hisp.latino","white",238
"2018HU0779036",5,3,10702,3,"20_29","m","hisp.latino","two.",100
"2018HU0780096",5,1,51095,3,"60_69","m","not.hisp.latino","white",240
"2018HU0780359",5,3,59306,3,"20_29","m","not.hisp.latino","asian",138
"2018HU0780629",5,3,51225,3,"20_29","f","not.hisp.latino","two.",170
"2018HU0782151",5,1,51097,3,"40_49","m","not.hisp.latino","white",218
"2018HU0782513",5,1,51010,3,"50_59","f","not.hisp.latino","white",75
"2018HU0783148",5,2,51165,3,"60_69","f","not.hisp.latino","white",122
"2018HU0783496",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",23
"2018HU0783881",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",70
"2018HU0785166",5,1,51225,3,"40_49","f","not.hisp.latino","white",49
"2018HU0785728",5,1,51080,3,"30_39","f","not.hisp.latino","white",147
"2018HU0785906",5,1,51097,3,"40_49","f","not.hisp.latino","white",17
"2018HU0785965",5,1,51235,3,"20_29","m","not.hisp.latino","white",22
"2018HU0786244",5,6,51154,3,"0_9","f","not.hisp.latino","white",261
"2018HU0786482",5,2,51255,3,"20_29","m","hisp.latino","other",89
"2018HU0786715",5,2,59301,3,"20_29","f","not.hisp.latino","white",76
"2018HU0787219",5,2,51120,3,"40_49","m","not.hisp.latino","white",59
"2018HU0787351",5,1,51167,3,"40_49","f","not.hisp.latino","white",48
"2018HU0787482",5,1,51040,3,"30_39","f","not.hisp.latino","white",22
"2018HU0787593",5,2,51097,3,"70_79","f","not.hisp.latino","white",8
"2018HU0787738",5,1,51224,3,"40_49","f","not.hisp.latino","white",108
"2018HU0788869",5,2,51110,3,"30_39","f","not.hisp.latino","white",32
"2018HU0791302",5,3,59302,3,"20_29","f","hisp.latino","other",189
"2018HU0791302",5,4,59302,3,"60_69","m","hisp.latino","other",282
"2018HU0791353",5,1,59308,3,"70_79","m","hisp.latino","white",255
"2018HU0792656",5,3,51085,3,"10_19","f","not.hisp.latino","white",20
"2018HU0792965",5,2,51255,3,"30_39","f","not.hisp.latino","asian",250
"2018HU0793008",5,1,51225,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0793120",5,1,59307,3,"50_59","f","not.hisp.latino","white",53
"2018HU0793277",5,2,59309,3,"0_9","f","hisp.latino","white",58
"2018HU0793549",5,1,59305,3,"30_39","m","not.hisp.latino","white",16
"2018HU0793663",5,1,59302,3,"20_29","f","not.hisp.latino","white",167
"2018HU0794385",5,2,10702,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0794427",5,4,10702,3,"10_19","m","not.hisp.latino","white",102
"2018HU0794749",5,3,51020,3,"0_9","m","not.hisp.latino","white",148
"2018HU0795744",5,1,51135,3,"40_49","m","not.hisp.latino","white",65
"2018HU0797133",5,1,4103,3,"30_39","f","not.hisp.latino","white",90
"2018HU0797200",5,3,51105,3,"30_39","f","not.hisp.latino","white",53
"2018HU0798711",5,3,55001,3,"40_49","f","not.hisp.latino","white",76
"2018HU0798962",5,2,59306,3,"60_69","f","not.hisp.latino","white",63
"2018HU0799898",5,1,59303,3,"40_49","f","not.hisp.latino","asian",85
"2018HU0799900",5,2,51164,3,"20_29","f","not.hisp.latino","white",90
"2018HU0800175",5,2,59304,3,"30_39","f","not.hisp.latino","white",57
"2018HU0800203",5,1,59307,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0801058",5,1,4103,3,"60_69","f","not.hisp.latino","white",51
"2018HU0801191",5,3,59304,3,"0_9","f","not.hisp.latino","white",51
"2018HU0801789",5,1,51110,3,"50_59","m","not.hisp.latino","white",179
"2018HU0801968",5,2,59308,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0802270",5,1,59302,3,"20_29","f","not.hisp.latino","white",61
"2018HU0803373",5,2,51020,3,"60_69","f","not.hisp.latino","white",11
"2018HU0804166",5,3,51020,3,"0_9","m","not.hisp.latino","white",48
"2018HU0804944",5,1,51246,3,"60_69","m","not.hisp.latino","white",126
"2018HU0805440",5,3,51244,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0805696",5,2,51165,3,"60_69","f","not.hisp.latino","white",65
"2018HU0807698",5,1,59301,3,"20_29","m","hisp.latino","white",91
"2018HU0808212",5,3,59308,3,"10_19","f","not.hisp.latino","white",59
"2018HU0808906",5,1,10703,3,"40_49","m","not.hisp.latino","black.aa",21
