"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1355369",5,1,51145,3,"60_69","m","not.hisp.latino","white",55
"2018HU1356014",5,1,51085,3,"40_49","m","not.hisp.latino","white",5
"2018HU1357752",5,1,51110,3,"40_49","f","not.hisp.latino","white",38
"2018HU1358618",5,2,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1361150",5,2,55001,3,"40_49","f","hisp.latino","white",278
"2018HU1367822",5,1,51105,3,"60_69","m","not.hisp.latino","white",62
"2018HU1368086",5,2,51215,3,"60_69","f","not.hisp.latino","white",39
"2018HU1370058",5,1,51255,3,"30_39","f","hisp.latino","white",42
"2018HU1370661",5,2,51020,3,"20_29","f","hisp.latino","white",16
"2018HU1372402",5,1,59307,3,"50_59","f","not.hisp.latino","white",15
"2018HU1374365",5,1,51164,3,"70_79","m","not.hisp.latino","white",51
"2018HU1374403",5,3,51084,3,"70_79","m","not.hisp.latino","white",21
"2018HU1379596",5,4,51225,3,"10_19","m","not.hisp.latino","white",101
"2018HU1380279",5,1,51105,3,"30_39","m","not.hisp.latino","white",21
"2018HU1380496",5,1,51255,3,"40_49","m","not.hisp.latino","white",73
"2018HU1391334",5,2,51224,3,"70_79","m","not.hisp.latino","white",555
"2018HU1393595",5,4,10703,3,"10_19","f","not.hisp.latino","white",52
"2018HU1395161",5,3,59302,3,"0_9","f","not.hisp.latino","white",291
"2018HU1396249",5,5,51110,3,"10_19","m","hisp.latino","white",70
"2018HU1398858",5,1,51165,3,"70_79","f","not.hisp.latino","white",52
"2018HU1399353",5,2,10702,3,"60_69","f","not.hisp.latino","white",89
"2018HU1400607",5,1,51215,3,"60_69","f","not.hisp.latino","white",133
