"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1052236",5,1,51087,3,"50_59","m","not.hisp.latino","white",129
"2018HU1052307",5,3,4101,3,"10_19","f","not.hisp.latino","white",201
"2018HU1053456",5,2,1301,3,"40_49","m","not.hisp.latino","white",38
"2018HU1054263",5,1,51145,3,"40_49","m","not.hisp.latino","white",95
"2018HU1057653",5,4,51044,3,"20_29","f","not.hisp.latino","white",86
"2018HU1058033",5,2,59303,3,"50_59","f","not.hisp.latino","white",62
"2018HU1058158",5,5,51120,3,"0_9","f","not.hisp.latino","white",128
"2018HU1059118",5,2,51090,3,"40_49","m","not.hisp.latino","white",60
"2018HU1059909",5,2,51235,3,"50_59","f","not.hisp.latino","white",50
"2018HU1060190",5,1,4102,3,"30_39","f","not.hisp.latino","white",22
"2018HU1060210",5,1,51080,3,"60_69","m","not.hisp.latino","white",45
"2018HU1061383",5,3,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1061470",5,2,1302,3,"50_59","m","not.hisp.latino","white",48
"2018HU1062315",5,1,51225,3,"80_89","f","not.hisp.latino","white",36
"2018HU1062938",5,2,51154,3,"20_29","m","not.hisp.latino","white",190
"2018HU1063436",5,1,51120,3,"60_69","m","not.hisp.latino","white",77
"2018HU1063542",5,3,51045,3,"0_9","m","not.hisp.latino","white",64
"2018HU1063633",5,4,10703,3,"0_9","f","not.hisp.latino","white",102
"2018HU1064175",5,1,59308,3,"40_49","f","not.hisp.latino","white",11
"2018HU1065348",5,2,51089,3,"30_39","m","not.hisp.latino","black.aa",101
"2018HU1065367",5,1,59305,3,"50_59","f","not.hisp.latino","white",25
"2018HU1066472",5,4,51135,3,"0_9","m","not.hisp.latino","two.",308
"2018HU1066667",5,1,51245,3,"50_59","f","not.hisp.latino","white",76
"2018HU1066752",5,3,51115,3,"0_9","m","hisp.latino","other",53
"2018HU1067633",5,1,51040,3,"30_39","m","not.hisp.latino","white",117
"2018HU1067735",5,1,51135,3,"60_69","f","not.hisp.latino","white",155
"2018HU1068124",5,1,51096,3,"40_49","f","not.hisp.latino","white",68
"2018HU1068333",5,3,51206,3,"0_9","f","not.hisp.latino","white",111
"2018HU1070772",5,3,51090,3,"10_19","f","not.hisp.latino","white",54
"2018HU1071019",5,4,59301,3,"0_9","m","not.hisp.latino","white",15
"2018HU1072161",5,2,51080,3,"40_49","f","not.hisp.latino","white",206
"2018HU1072310",5,4,51244,3,"0_9","f","not.hisp.latino","asian",13
"2018HU1072398",5,1,51115,3,"70_79","m","not.hisp.latino","white",56
"2018HU1072460",5,2,59308,3,"40_49","f","not.hisp.latino","white",63
"2018HU1072460",5,3,59308,3,"0_9","m","not.hisp.latino","white",64
"2018HU1073220",5,5,55002,3,"10_19","m","not.hisp.latino","white",129
"2018HU1073715",5,1,51206,3,"70_79","m","not.hisp.latino","white",157
"2018HU1074115",5,1,51010,3,"20_29","f","not.hisp.latino","white",99
"2018HU1074501",5,1,51010,3,"50_59","m","not.hisp.latino","white",10
"2018HU1074573",5,3,51135,3,"10_19","m","not.hisp.latino","white",36
"2018HU1074573",5,4,51135,3,"0_9","m","not.hisp.latino","white",37
"2018HU1075102",5,3,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU1075305",5,1,51087,3,"50_59","f","not.hisp.latino","white",18
"2018HU1076191",5,4,51085,3,"10_19","m","not.hisp.latino","white",15
"2018HU1076332",5,4,51244,3,"0_9","f","not.hisp.latino","white",108
"2018HU1076677",5,1,51155,3,"50_59","m","not.hisp.latino","white",37
"2018HU1077430",5,5,59307,3,"50_59","f","hisp.latino","white",41
"2018HU1079077",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU1079112",5,1,51084,3,"60_69","m","not.hisp.latino","white",229
"2018HU1079433",5,2,51215,3,"50_59","m","not.hisp.latino","white",123
"2018HU1080754",5,6,51084,3,"0_9","f","not.hisp.latino","white",287
"2018HU1081307",5,2,10703,3,"30_39","f","not.hisp.latino","white",22
"2018HU1081511",5,1,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU1081618",5,1,51045,3,"50_59","f","not.hisp.latino","white",122
"2018HU1081622",5,1,51115,3,"20_29","m","not.hisp.latino","white",45
"2018HU1081958",5,2,51010,3,"50_59","m","not.hisp.latino","white",209
"2018HU1083298",5,2,51020,3,"40_49","m","not.hisp.latino","white",178
"2018HU1083704",5,2,59305,3,"40_49","f","not.hisp.latino","white",98
"2018HU1083863",5,1,51010,3,"40_49","m","not.hisp.latino","white",21
"2018HU1084089",5,2,51084,3,"40_49","f","not.hisp.latino","white",80
"2018HU1084470",5,3,51115,3,"0_9","f","not.hisp.latino","white",77
"2018HU1084510",5,1,51097,3,"40_49","f","not.hisp.latino","white",43
"2018HU1084611",5,1,51097,3,"50_59","m","not.hisp.latino","white",351
"2018HU1084938",5,1,51186,3,"50_59","m","not.hisp.latino","white",44
"2018HU1086171",5,1,51085,3,"50_59","f","not.hisp.latino","white",206
"2018HU1086917",5,4,55002,3,"0_9","f","not.hisp.latino","white",43
"2018HU1087283",5,2,55001,3,"80_89","m","not.hisp.latino","white",23
"2018HU1088273",5,1,51096,3,"40_49","f","not.hisp.latino","white",141
"2018HU1088573",5,15,51095,3,"70_79","m","not.hisp.latino","white",36
"2018HU1088580",5,2,10703,3,"10_19","f","not.hisp.latino","white",70
"2018HU1089042",5,1,51010,3,"50_59","f","not.hisp.latino","white",227
"2018HU1089042",5,2,51010,3,"50_59","f","not.hisp.latino","white",109
"2018HU1089158",5,1,51135,3,"30_39","m","not.hisp.latino","two.",60
"2018HU1090040",5,4,51085,3,"10_19","m","not.hisp.latino","white",33
"2018HU1092637",5,1,51164,3,"50_59","f","not.hisp.latino","white",59
"2018HU1093053",5,2,59306,3,"20_29","f","not.hisp.latino","white",77
"2018HU1093618",5,2,51164,3,"30_39","f","not.hisp.latino","white",118
"2018HU1094021",5,2,51045,3,"50_59","m","not.hisp.latino","white",152
"2018HU1094562",5,2,51045,3,"50_59","f","not.hisp.latino","white",216
"2018HU1094671",5,1,51084,3,"50_59","m","not.hisp.latino","white",49
"2018HU1094671",5,2,51084,3,"50_59","m","not.hisp.latino","white",59
"2018HU1095774",5,1,51164,3,"40_49","m","not.hisp.latino","white",86
"2018HU1096708",5,1,51164,3,"30_39","m","not.hisp.latino","white",24
"2018HU1097431",5,1,4102,3,"80_89","f","not.hisp.latino","white",25
"2018HU1097592",5,1,59307,3,"40_49","m","not.hisp.latino","white",64
"2018HU1098394",5,3,10702,3,"0_9","m","not.hisp.latino","white",155
"2018HU1098444",5,1,51105,3,"80_89","f","not.hisp.latino","white",2
"2018HU1098701",5,6,59307,3,"30_39","m","not.hisp.latino","white",70
"2018HU1098952",5,7,51246,3,"0_9","m","not.hisp.latino","two.",14
"2018HU1100238",5,6,51096,3,"0_9","m","not.hisp.latino","white",187
"2018HU1100307",5,1,51215,3,"40_49","f","not.hisp.latino","white",100
"2018HU1100377",5,2,51235,3,"50_59","f","not.hisp.latino","white",65
"2018HU1101404",5,2,51115,3,"40_49","m","hisp.latino","white",22
"2018HU1104005",5,2,51125,3,"0_9","f","not.hisp.latino","white",32
"2018HU1105450",5,1,51020,3,"70_79","m","not.hisp.latino","white",27
"2018HU1105680",5,3,55002,3,"10_19","f","hisp.latino","white",63
"2018HU1106647",5,2,51125,3,"40_49","m","not.hisp.latino","white",122
"2018HU1106954",5,1,51089,3,"40_49","f","not.hisp.latino","white",14
"2018HU1107746",5,2,4101,3,"50_59","m","not.hisp.latino","black.aa",169
"2018HU1107756",5,1,51096,3,"70_79","m","not.hisp.latino","white",197
"2018HU1107756",5,7,51096,3,"40_49","f","not.hisp.latino","white",329
"2018HU1108006",5,3,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108477",5,1,51087,3,"70_79","f","not.hisp.latino","white",166
"2018HU1109115",5,1,1301,3,"20_29","m","not.hisp.latino","white",88
"2018HU1109481",5,1,59303,3,"50_59","f","hisp.latino","white",69
"2018HU1109647",5,2,51154,3,"20_29","f","not.hisp.latino","white",25
"2018HU1109780",5,2,51167,3,"30_39","m","not.hisp.latino","white",190
"2018HU1111115",5,1,59303,3,"30_39","f","hisp.latino","white",8
"2018HU1111115",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU1111493",5,3,51235,3,"10_19","m","not.hisp.latino","white",132
"2018HU1111804",5,3,51167,3,"0_9","f","not.hisp.latino","white",24
"2018HU1112003",5,2,59307,3,"40_49","m","not.hisp.latino","white",110
"2018HU1113029",5,2,59306,3,"40_49","f","not.hisp.latino","white",57
"2018HU1113029",5,3,59306,3,"10_19","m","not.hisp.latino","white",56
"2018HU1113428",5,1,51110,3,"50_59","m","not.hisp.latino","white",121
"2018HU1113577",5,2,51164,3,"10_19","m","not.hisp.latino","white",347
"2018HU1113764",5,3,51110,3,"0_9","m","not.hisp.latino","white",160
"2018HU1114413",5,1,51045,3,"50_59","f","not.hisp.latino","white",54
"2018HU1115372",5,1,51105,3,"50_59","f","not.hisp.latino","white",31
"2018HU1115424",5,2,59307,3,"50_59","f","hisp.latino","white",87
"2018HU1115711",5,3,51080,3,"0_9","f","not.hisp.latino","white",29
"2018HU1117265",5,3,51206,3,"30_39","m","not.hisp.latino","white",111
"2018HU1117426",5,4,51097,3,"10_19","m","not.hisp.latino","white",203
"2018HU1117515",5,1,51206,3,"80_89","m","not.hisp.latino","white",141
"2018HU1117517",5,1,51120,3,"40_49","m","not.hisp.latino","white",50
"2018HU1117517",5,4,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU1117610",5,1,51096,3,"70_79","f","not.hisp.latino","white",134
"2018HU1118699",5,1,51095,3,"40_49","f","not.hisp.latino","white",134
"2018HU1118914",5,2,51215,3,"50_59","m","not.hisp.latino","white",156
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1121393",5,1,59309,3,"60_69","f","not.hisp.latino","two.",124
"2018HU1122622",5,1,51115,3,"50_59","m","not.hisp.latino","white",283
"2018HU1123198",5,1,51225,3,"70_79","m","not.hisp.latino","white",25
"2018HU1124200",5,2,51087,3,"50_59","m","not.hisp.latino","white",368
"2018HU1124414",5,3,10701,3,"0_9","f","not.hisp.latino","white",113
"2018HU1126677",5,1,51120,3,"40_49","m","not.hisp.latino","white",65
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1127637",5,2,51164,3,"10_19","f","not.hisp.latino","white",16
"2018HU1128463",5,2,51096,3,"70_79","m","not.hisp.latino","white",70
"2018HU1129107",5,4,51010,3,"20_29","f","not.hisp.latino","white",79
"2018HU1129306",5,1,59307,3,"40_49","m","not.hisp.latino","white",16
"2018HU1129418",5,3,51120,3,"0_9","m","not.hisp.latino","white",16
"2018HU1130448",5,2,51020,3,"40_49","m","not.hisp.latino","white",201
"2018HU1130472",5,1,51096,3,"40_49","m","not.hisp.latino","white",196
"2018HU1130670",5,2,59308,3,"0_9","f","not.hisp.latino","white",26
"2018HU1130917",5,4,51167,3,"40_49","m","not.hisp.latino","white",57
"2018HU1131606",5,2,4103,3,"40_49","m","not.hisp.latino","white",99
"2018HU1131869",5,3,55001,3,"0_9","m","not.hisp.latino","white",22
"2018HU1131970",5,1,51245,3,"40_49","m","not.hisp.latino","white",44
"2018HU1132382",5,1,51040,3,"60_69","m","not.hisp.latino","white",114
"2018HU1132744",5,2,51105,3,"50_59","f","not.hisp.latino","white",103
"2018HU1133154",5,2,51096,3,"30_39","f","not.hisp.latino","white",73
"2018HU1133154",5,4,51096,3,"0_9","f","not.hisp.latino","white",93
"2018HU1134053",5,1,51255,3,"40_49","m","not.hisp.latino","white",114
"2018HU1134339",5,1,51110,3,"30_39","m","not.hisp.latino","white",28
"2018HU1134481",5,2,51084,3,"30_39","m","not.hisp.latino","white",46
"2018HU1134765",5,3,51246,3,"0_9","f","not.hisp.latino","two.",118
"2018HU1135058",5,2,51244,3,"50_59","m","not.hisp.latino","white",43
"2018HU1137058",5,2,10702,3,"40_49","f","not.hisp.latino","white",33
"2018HU1137214",5,1,10702,3,"50_59","f","not.hisp.latino","white",81
"2018HU1137941",5,2,51154,3,"50_59","f","not.hisp.latino","white",589
"2018HU1138470",5,3,51045,3,"10_19","f","not.hisp.latino","white",4
"2018HU1140251",5,3,4101,3,"0_9","m","not.hisp.latino","white",89
"2018HU1140666",5,2,10703,3,"40_49","m","not.hisp.latino","white",260
"2018HU1141722",5,2,51010,3,"10_19","m","not.hisp.latino","white",54
"2018HU1141981",5,3,51235,3,"0_9","m","not.hisp.latino","white",66
"2018HU1142852",5,2,51020,3,"50_59","f","not.hisp.latino","white",55
"2018HU1144420",5,2,51080,3,"60_69","m","not.hisp.latino","white",22
"2018HU1144433",5,1,59306,3,"40_49","m","not.hisp.latino","white",99
"2018HU1144721",5,2,51097,3,"70_79","f","not.hisp.latino","white",43
"2018HU1146620",5,1,51089,3,"40_49","f","not.hisp.latino","white",193
"2018HU1146900",5,1,55002,3,"30_39","f","not.hisp.latino","white",73
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1147141",5,1,4102,3,"30_39","f","not.hisp.latino","white",34
"2018HU1147141",5,4,4102,3,"0_9","m","not.hisp.latino","two.",28
"2018HU1147510",5,3,51095,3,"10_19","f","not.hisp.latino","white",33
"2018HU1148582",5,1,51010,3,"60_69","f","not.hisp.latino","white",109
"2018HU1148614",5,2,10703,3,"40_49","m","hisp.latino","white",36
"2018HU1149189",5,1,51040,3,"80_89","m","not.hisp.latino","white",160
"2018HU1149679",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1150438",5,4,51044,3,"10_19","m","not.hisp.latino","white",190
"2018HU1150540",5,2,51115,3,"40_49","m","not.hisp.latino","white",20
"2018HU1150662",5,2,51115,3,"50_59","f","not.hisp.latino","white",33
"2018HU1150883",5,1,51089,3,"80_89","m","not.hisp.latino","white",68
"2018HU1152039",5,3,59301,3,"30_39","m","not.hisp.latino","white",166
"2018HU1153163",5,3,51010,3,"50_59","m","not.hisp.latino","white",27
"2018HU1153353",5,2,51245,3,"40_49","f","not.hisp.latino","white",44
"2018HU1154062",5,5,51215,3,"0_9","f","not.hisp.latino","white",64
"2018HU1156787",5,3,51135,3,"10_19","f","not.hisp.latino","white",4
"2018HU1156966",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU1156966",5,4,59303,3,"0_9","m","hisp.latino","white",142
"2018HU1157691",5,5,51244,3,"10_19","m","not.hisp.latino","white",88
"2018HU1158566",5,1,59301,3,"60_69","f","not.hisp.latino","asian",74
"2018HU1161026",5,4,51246,3,"10_19","m","not.hisp.latino","asian",99
"2018HU1162736",5,1,51115,3,"40_49","m","not.hisp.latino","white",59
"2018HU1163211",5,2,51145,3,"60_69","f","not.hisp.latino","white",10
"2018HU1163308",5,1,51246,3,"40_49","m","not.hisp.latino","white",73
"2018HU1163617",5,4,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1163826",5,1,10703,3,"50_59","m","not.hisp.latino","white",15
"2018HU1165980",5,3,51215,3,"20_29","f","not.hisp.latino","white",180
"2018HU1166659",5,4,59304,3,"0_9","m","not.hisp.latino","white",62
"2018HU1166724",5,1,51020,3,"40_49","m","not.hisp.latino","white",94
"2018HU1166757",5,3,51085,3,"0_9","f","not.hisp.latino","white",45
"2018HU1167964",5,3,4102,3,"10_19","f","not.hisp.latino","white",40
"2018HU1168443",5,1,51255,3,"50_59","f","not.hisp.latino","white",17
"2018HU1168940",5,2,59304,3,"20_29","f","not.hisp.latino","white",135
"2018HU1168991",5,3,51090,3,"10_19","m","not.hisp.latino","white",242
"2018HU1169225",5,3,51215,3,"10_19","m","not.hisp.latino","white",54
"2018HU1170059",5,1,4103,3,"70_79","f","not.hisp.latino","white",62
"2018HU1170201",5,3,51145,3,"20_29","m","not.hisp.latino","white",75
"2018HU1170265",5,2,10702,3,"30_39","f","not.hisp.latino","white",58
"2018HU1170384",5,2,51020,3,"40_49","m","not.hisp.latino","white",239
"2018HU1170384",5,4,51020,3,"0_9","f","not.hisp.latino","white",186
"2018HU1170711",5,4,51225,3,"0_9","f","not.hisp.latino","white",91
"2018HU1170834",5,2,59303,3,"70_79","f","not.hisp.latino","white",34
"2018HU1172259",5,1,51165,3,"80_89","m","not.hisp.latino","white",48
"2018HU1172731",5,2,51045,3,"50_59","f","not.hisp.latino","asian",26
"2018HU1172884",5,2,51084,3,"30_39","f","not.hisp.latino","white",171
"2018HU1173373",5,1,51115,3,"40_49","m","not.hisp.latino","white",104
"2018HU1173605",5,1,51246,3,"20_29","m","not.hisp.latino","white",108
"2018HU1173674",5,3,51045,3,"0_9","f","not.hisp.latino","white",120
"2018HU1173868",5,6,59307,3,"70_79","f","not.hisp.latino","asian",46
"2018HU1174099",5,3,51175,3,"0_9","m","not.hisp.latino","white",164
"2018HU1174099",5,4,51175,3,"0_9","f","not.hisp.latino","white",109
"2018HU1175313",5,2,51165,3,"70_79","m","not.hisp.latino","white",30
"2018HU1175523",5,2,51154,3,"60_69","m","not.hisp.latino","white",19
"2018HU1175852",5,1,51246,3,"70_79","m","hisp.latino","white",98
"2018HU1176149",5,5,51245,3,"0_9","f","hisp.latino","white",76
"2018HU1176294",5,1,51246,3,"60_69","f","not.hisp.latino","white",155
"2018HU1177600",5,5,51255,3,"10_19","m","not.hisp.latino","white",53
"2018HU1177600",5,8,51255,3,"40_49","m","hisp.latino","white",58
"2018HU1179260",5,1,59303,3,"50_59","m","not.hisp.latino","white",11
"2018HU1179420",5,1,59305,3,"40_49","f","not.hisp.latino","white",25
"2018HU1179567",5,2,4101,3,"50_59","m","not.hisp.latino","white",10
"2018HU1179570",5,5,51164,3,"10_19","f","not.hisp.latino","white",72
"2018HU1180146",5,3,1301,3,"20_29","f","not.hisp.latino","white",73
"2018HU1180612",5,3,51097,3,"0_9","m","not.hisp.latino","white",77
"2018HU1180612",5,4,51097,3,"0_9","m","not.hisp.latino","white",69
"2018HU1180856",5,7,10703,3,"10_19","m","hisp.latino","white",10
"2018HU1180911",5,2,51096,3,"40_49","m","not.hisp.latino","white",99
"2018HU1180911",5,3,51096,3,"10_19","m","not.hisp.latino","white",174
"2018HU1181068",5,2,51096,3,"30_39","f","not.hisp.latino","white",59
"2018HU1181326",5,1,51235,3,"50_59","f","not.hisp.latino","white",220
"2018HU1181865",5,1,51235,3,"50_59","f","not.hisp.latino","white",310
"2018HU1183462",5,1,51044,3,"50_59","m","not.hisp.latino","white",65
"2018HU1183947",5,1,51120,3,"70_79","m","not.hisp.latino","white",44
"2018HU1184212",5,1,59308,3,"60_69","f","not.hisp.latino","white",25
"2018HU1184225",5,1,51235,3,"30_39","m","not.hisp.latino","white",141
"2018HU1184384",5,2,51224,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1186789",5,3,51255,3,"0_9","f","not.hisp.latino","white",142
"2018HU1187098",5,4,59305,3,"0_9","m","not.hisp.latino","asian",32
"2018HU1187131",5,2,51040,3,"20_29","f","not.hisp.latino","asian",103
"2018HU1188671",5,1,51125,3,"50_59","m","not.hisp.latino","white",65
"2018HU1189055",5,1,51215,3,"70_79","f","not.hisp.latino","white",111
"2018HU1189202",5,9,51120,3,"10_19","m","not.hisp.latino","white",42
"2018HU1190207",5,1,51186,3,"70_79","m","not.hisp.latino","white",17
"2018HU1190324",5,4,59303,3,"0_9","f","not.hisp.latino","white",49
"2018HU1191101",5,3,59301,3,"0_9","f","not.hisp.latino","white",48
"2018HU1192683",5,1,59302,3,"40_49","f","hisp.latino","white",98
"2018HU1192683",5,4,59302,3,"0_9","f","hisp.latino","white",173
"2018HU1193452",5,2,51105,3,"30_39","f","not.hisp.latino","white",48
"2018HU1193984",5,1,59306,3,"40_49","m","not.hisp.latino","white",128
"2018HU1194528",5,2,51110,3,"30_39","m","not.hisp.latino","white",188
"2018HU1194637",5,1,51020,3,"60_69","f","not.hisp.latino","white",72
"2018HU1194943",5,3,59307,3,"10_19","f","not.hisp.latino","white",77
"2018HU1195223",5,4,51246,3,"0_9","m","not.hisp.latino","white",34
"2018HU1197364",5,1,51167,3,"40_49","f","not.hisp.latino","white",59
"2018HU1197851",5,3,51125,3,"40_49","f","not.hisp.latino","white",68
"2018HU1199356",5,3,51045,3,"10_19","m","not.hisp.latino","white",63
"2018HU1200022",5,4,59304,3,"10_19","f","not.hisp.latino","white",79
"2018HU1200150",5,3,51206,3,"30_39","m","not.hisp.latino","white",95
"2018HU1200561",5,4,59302,3,"0_9","m","not.hisp.latino","white",102
"2018HU1201583",5,1,51110,3,"80_89","f","not.hisp.latino","white",175
"2018HU1201844",5,3,59304,3,"10_19","m","not.hisp.latino","white",59
"2018HU1202969",5,2,51010,3,"40_49","f","not.hisp.latino","white",132
"2018HU1203546",5,1,51154,3,"70_79","f","not.hisp.latino","white",15
"2018HU1204053",5,1,55002,3,"50_59","m","not.hisp.latino","white",97
"2018HU1204685",5,2,51089,3,"0_9","m","not.hisp.latino","two.",43
"2018HU1205017",5,4,59301,3,"20_29","m","not.hisp.latino","white",12
"2018HU1205630",5,3,51175,3,"0_9","m","hisp.latino","white",113
"2018HU1205920",5,1,51215,3,"70_79","f","not.hisp.latino","white",210
"2018HU1206188",5,1,51225,3,"70_79","m","not.hisp.latino","white",317
"2018HU1206188",5,2,51225,3,"70_79","f","not.hisp.latino","white",257
"2018HU1206845",5,3,51089,3,"0_9","m","not.hisp.latino","white",44
"2018HU1207945",5,2,51245,3,"30_39","m","not.hisp.latino","white",118
"2018HU1208042",5,4,10701,3,"10_19","m","not.hisp.latino","black.aa",154
"2018HU1208438",5,1,51090,3,"30_39","f","not.hisp.latino","white",133
"2018HU1208438",5,2,51090,3,"30_39","m","not.hisp.latino","white",120
"2018HU1208604",5,1,59305,3,"40_49","m","not.hisp.latino","white",99
"2018HU1209173",5,2,51120,3,"10_19","m","not.hisp.latino","white",134
"2018HU1209267",5,1,51085,3,"50_59","m","not.hisp.latino","white",83
"2018HU1209312",5,3,59307,3,"50_59","m","not.hisp.latino","white",127
"2018HU1209622",5,4,10702,3,"10_19","f","not.hisp.latino","white",524
"2018HU1210094",5,5,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210094",5,6,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210865",5,1,51090,3,"70_79","f","not.hisp.latino","white",139
"2018HU1211783",5,2,51244,3,"30_39","m","not.hisp.latino","white",188
"2018HU1213591",5,2,51175,3,"30_39","f","not.hisp.latino","white",182
"2018HU1213800",5,4,59306,3,"0_9","m","not.hisp.latino","white",35
"2018HU1214023",5,2,4102,3,"0_9","m","not.hisp.latino","two.",155
"2018HU1214683",5,3,51085,3,"10_19","f","hisp.latino","white",734
"2018HU1215112",5,1,51186,3,"80_89","m","not.hisp.latino","white",80
"2018HU1215335",5,1,51255,3,"80_89","m","not.hisp.latino","white",131
"2018HU1215662",5,2,1301,3,"50_59","m","not.hisp.latino","white",15
"2018HU1215974",5,1,51110,3,"40_49","m","hisp.latino","white",44
"2018HU1216347",5,1,59302,3,"70_79","m","not.hisp.latino","white",58
"2018HU1216657",5,2,51255,3,"40_49","m","not.hisp.latino","white",140
"2018HU1217969",5,4,59303,3,"0_9","f","not.hisp.latino","white",63
"2018HU1218391",5,2,51087,3,"0_9","f","not.hisp.latino","white",504
"2018HU1218549",5,2,10703,3,"60_69","m","not.hisp.latino","white",18
"2018HU1219496",5,3,51080,3,"10_19","m","not.hisp.latino","white",140
"2018HU1220349",5,4,59304,3,"0_9","m","not.hisp.latino","white",109
"2018HU1220412",5,3,1301,3,"10_19","f","not.hisp.latino","white",297
"2018HU1221407",5,3,51167,3,"0_9","m","not.hisp.latino","white",79
"2018HU1221901",5,1,51045,3,"30_39","f","not.hisp.latino","white",404
"2018HU1222453",5,2,51105,3,"70_79","m","not.hisp.latino","white",73
"2018HU1223325",5,3,51206,3,"10_19","m","not.hisp.latino","white",57
"2018HU1224346",5,1,51045,3,"30_39","f","not.hisp.latino","white",60
"2018HU1225452",5,2,51167,3,"50_59","f","not.hisp.latino","white",67
"2018HU1225527",5,1,51020,3,"40_49","m","not.hisp.latino","white",10
"2018HU1225658",5,4,51020,3,"50_59","m","not.hisp.latino","white",8
"2018HU1225828",5,1,51255,3,"30_39","m","not.hisp.latino","white",21
"2018HU1226537",5,2,51244,3,"0_9","m","not.hisp.latino","white",20
"2018HU1226885",5,2,51010,3,"20_29","f","not.hisp.latino","white",53
"2018HU1227540",5,3,51244,3,"0_9","m","hisp.latino","white",324
"2018HU1227771",5,1,51245,3,"60_69","f","not.hisp.latino","white",101
"2018HU1228255",5,3,51020,3,"0_9","f","not.hisp.latino","white",220
"2018HU1228924",5,2,51175,3,"50_59","f","not.hisp.latino","white",118
"2018HU1229245",5,3,51164,3,"10_19","m","not.hisp.latino","white",57
"2018HU1229346",5,1,51084,3,"60_69","f","not.hisp.latino","white",44
"2018HU1229530",5,1,51080,3,"50_59","m","not.hisp.latino","white",73
"2018HU1229728",5,2,59309,3,"50_59","f","not.hisp.latino","white",63
"2018HU1229905",5,4,51045,3,"0_9","f","not.hisp.latino","white",79
"2018HU1230503",5,2,51255,3,"30_39","m","not.hisp.latino","white",71
"2018HU1230926",5,3,51095,3,"10_19","f","not.hisp.latino","white",160
"2018HU1230943",5,1,51020,3,"70_79","f","not.hisp.latino","white",26
"2018HU1231240",5,3,59305,3,"0_9","f","hisp.latino","white",71
"2018HU1231759",5,2,1302,3,"30_39","f","not.hisp.latino","white",53
"2018HU1231948",5,1,51175,3,"30_39","f","not.hisp.latino","white",26
"2018HU1232003",5,1,51206,3,"70_79","f","not.hisp.latino","white",67
"2018HU1232900",5,5,4103,3,"10_19","f","not.hisp.latino","white",176
"2018HU1232932",5,2,51095,3,"40_49","m","not.hisp.latino","white",21
"2018HU1233467",5,1,51110,3,"40_49","m","not.hisp.latino","white",156
"2018HU1236104",5,2,51215,3,"70_79","f","not.hisp.latino","white",115
"2018HU1236718",5,2,51080,3,"70_79","f","not.hisp.latino","white",58
"2018HU1236735",5,3,51215,3,"0_9","m","not.hisp.latino","white",81
"2018HU1237262",5,4,51246,3,"0_9","f","not.hisp.latino","white",17
"2018HU1237492",5,1,51085,3,"30_39","f","not.hisp.latino","white",56
"2018HU1238117",5,1,51115,3,"50_59","f","not.hisp.latino","white",41
"2018HU1238133",5,1,59305,3,"60_69","m","not.hisp.latino","white",55
"2018HU1239601",5,2,51044,3,"70_79","f","not.hisp.latino","white",43
"2018HU1239759",5,1,51225,3,"50_59","f","not.hisp.latino","white",100
"2018HU1240138",5,1,51097,3,"70_79","m","not.hisp.latino","white",94
"2018HU1240378",5,3,59303,3,"10_19","f","not.hisp.latino","white",97
"2018HU1240728",5,3,51215,3,"10_19","m","not.hisp.latino","white",258
"2018HU1240873",5,2,51165,3,"50_59","f","not.hisp.latino","white",77
"2018HU1241149",5,3,59307,3,"0_9","m","not.hisp.latino","white",55
"2018HU1241424",5,1,51110,3,"60_69","f","not.hisp.latino","white",33
"2018HU1241447",5,2,55001,3,"40_49","m","not.hisp.latino","white",24
"2018HU1241718",5,5,59304,3,"0_9","f","not.hisp.latino","white",51
"2018HU1241760",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",179
"2018HU1242287",5,3,51154,3,"20_29","f","not.hisp.latino","white",184
"2018HU1242818",5,5,59305,3,"0_9","f","not.hisp.latino","white",46
"2018HU1243464",5,4,51175,3,"10_19","f","not.hisp.latino","black.aa",223
"2018HU1243505",5,1,59303,3,"50_59","m","not.hisp.latino","white",82
"2018HU1246099",5,3,59306,3,"10_19","m","not.hisp.latino","white",97
"2018HU1248374",5,2,51206,3,"40_49","m","not.hisp.latino","white",90
