"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0507782",5,2,51096,3,"20_29","m","not.hisp.latino","white",54
"2018HU0508827",5,1,51115,3,"40_49","m","not.hisp.latino","white",23
"2018HU0508827",5,3,51115,3,"10_19","f","not.hisp.latino","white",22
"2018HU0509841",5,4,51167,3,"10_19","m","not.hisp.latino","white",79
"2018HU0510569",5,1,51165,3,"50_59","m","not.hisp.latino","white",98
"2018HU0511663",5,4,51125,3,"10_19","f","not.hisp.latino","white",59
"2018HU0512480",5,3,51090,3,"10_19","m","not.hisp.latino","white",191
"2018HU0512570",5,2,51087,3,"40_49","m","not.hisp.latino","white",19
"2018HU0514051",5,1,59303,3,"40_49","f","not.hisp.latino","white",57
"2018HU0514231",5,2,51186,3,"50_59","f","not.hisp.latino","white",42
"2018HU0515391",5,2,51186,3,"40_49","f","not.hisp.latino","asian",240
"2018HU0515630",5,1,51087,3,"60_69","m","not.hisp.latino","white",124
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0516020",5,4,59301,3,"20_29","m","not.hisp.latino","white",64
"2018HU0518179",5,6,59307,3,"50_59","f","hisp.latino","white",222
"2018HU0518705",5,2,59305,3,"60_69","f","not.hisp.latino","white",146
"2018HU0518750",5,2,51087,3,"40_49","m","not.hisp.latino","white",56
"2018HU0519934",5,2,51096,3,"70_79","f","not.hisp.latino","white",47
"2018HU0520603",5,2,1302,3,"60_69","m","not.hisp.latino","asian",192
"2018HU0520996",5,4,51110,3,"50_59","f","not.hisp.latino","white",70
"2018HU0522599",5,1,51085,3,"60_69","f","not.hisp.latino","white",191
"2018HU0523392",5,1,51115,3,"50_59","m","not.hisp.latino","white",98
"2018HU0523418",5,2,59309,3,"50_59","m","not.hisp.latino","black.aa",325
"2018HU0523477",5,1,59307,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0524248",5,1,51255,3,"30_39","m","not.hisp.latino","two.",46
"2018HU0524304",5,2,51045,3,"30_39","f","not.hisp.latino","white",22
"2018HU0525456",5,1,51110,3,"70_79","m","not.hisp.latino","white",84
"2018HU0526926",5,1,51010,3,"20_29","m","not.hisp.latino","white",278
"2018HU0526928",5,4,51145,3,"30_39","m","not.hisp.latino","white",153
"2018HU0527414",5,1,10703,3,"50_59","f","hisp.latino","white",153
"2018HU0527835",5,2,59309,3,"40_49","f","not.hisp.latino","asian",141
"2018HU0528789",5,1,51246,3,"50_59","m","not.hisp.latino","white",41
"2018HU0529064",5,2,51215,3,"50_59","f","not.hisp.latino","white",116
"2018HU0529064",5,5,51215,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0530351",5,3,51084,3,"10_19","m","not.hisp.latino","white",63
"2018HU0530959",5,1,1302,3,"60_69","f","not.hisp.latino","white",65
"2018HU0532111",5,2,51164,3,"30_39","m","not.hisp.latino","white",125
"2018HU0532111",5,3,51164,3,"10_19","m","not.hisp.latino","white",96
"2018HU0532275",5,4,51125,3,"30_39","m","not.hisp.latino","white",14
"2018HU0532710",5,1,4101,3,"40_49","m","not.hisp.latino","white",127
"2018HU0534627",5,1,4101,3,"40_49","f","not.hisp.latino","white",117
"2018HU0534890",5,1,59301,3,"30_39","f","not.hisp.latino","white",160
"2018HU0535633",5,6,51110,3,"0_9","f","not.hisp.latino","white",50
"2018HU0536878",5,1,55001,3,"50_59","f","not.hisp.latino","white",66
"2018HU0538257",5,1,51246,3,"50_59","m","not.hisp.latino","white",19
"2018HU0538422",5,2,51206,3,"50_59","m","not.hisp.latino","black.aa",30
"2018HU0540436",5,2,59306,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0540436",5,4,59306,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0540437",5,3,59304,3,"20_29","m","not.hisp.latino","asian",124
"2018HU0541189",5,1,51215,3,"50_59","m","not.hisp.latino","white",102
"2018HU0541300",5,2,51165,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0543838",5,1,51167,3,"50_59","m","not.hisp.latino","white",118
"2018HU0544936",5,2,51010,3,"50_59","f","not.hisp.latino","white",31
"2018HU0550653",5,4,51110,3,"0_9","m","not.hisp.latino","white",76
"2018HU0551273",5,2,51045,3,"40_49","m","not.hisp.latino","white",10
"2018HU0552511",5,1,51125,3,"50_59","f","not.hisp.latino","white",79
"2018HU0553235",5,2,51164,3,"50_59","f","not.hisp.latino","white",69
"2018HU0553465",5,1,4101,3,"50_59","f","not.hisp.latino","white",116
"2018HU0553892",5,1,4102,3,"50_59","m","not.hisp.latino","white",121
"2018HU0554103",5,2,1301,3,"50_59","m","not.hisp.latino","white",58
"2018HU0554953",5,1,51020,3,"60_69","m","not.hisp.latino","white",136
"2018HU0556730",5,2,51155,3,"10_19","m","not.hisp.latino","asian",231
"2018HU0557488",5,1,59301,3,"20_29","f","hisp.latino","white",43
"2018HU0558045",5,1,51206,3,"70_79","f","not.hisp.latino","white",53
"2018HU0559640",5,1,51244,3,"40_49","m","hisp.latino","white",54
"2018HU0560551",5,1,51115,3,"50_59","m","not.hisp.latino","white",20
"2018HU0560649",5,1,10703,3,"40_49","f","not.hisp.latino","white",62
"2018HU0561517",5,6,51245,3,"30_39","f","hisp.latino","white",309
"2018HU0562290",5,2,51120,3,"40_49","m","not.hisp.latino","white",102
"2018HU0562382",5,1,51120,3,"50_59","m","not.hisp.latino","white",17
"2018HU0562382",5,2,51120,3,"50_59","f","not.hisp.latino","white",15
"2018HU0564088",5,2,51135,3,"60_69","m","not.hisp.latino","white",232
"2018HU0565962",5,4,51125,3,"0_9","m","not.hisp.latino","white",54
"2018HU0566734",5,2,51235,3,"30_39","f","not.hisp.latino","white",45
"2018HU0567050",5,1,59304,3,"60_69","f","not.hisp.latino","white",85
"2018HU0567578",5,2,51246,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0567644",5,1,55001,3,"50_59","m","hisp.latino","white",149
"2018HU0569089",5,2,51255,3,"40_49","f","hisp.latino","white",55
"2018HU0569893",5,3,59308,3,"20_29","m","not.hisp.latino","white",98
"2018HU0570034",5,1,51084,3,"50_59","f","not.hisp.latino","white",9
"2018HU0570828",5,1,51045,3,"70_79","m","not.hisp.latino","white",85
"2018HU0571427",5,3,51085,3,"40_49","f","not.hisp.latino","white",269
"2018HU0571535",5,3,10702,3,"10_19","m","not.hisp.latino","two.",95
"2018HU0572723",5,1,51246,3,"40_49","m","not.hisp.latino","white",59
"2018HU0573840",5,1,59301,3,"20_29","m","not.hisp.latino","asian",275
"2018HU0574170",5,2,51085,3,"10_19","f","not.hisp.latino","two.",7
"2018HU0576832",5,2,51145,3,"60_69","f","not.hisp.latino","white",42
"2018HU0578243",5,2,59308,3,"40_49","f","not.hisp.latino","white",125
"2018HU0579723",5,1,1302,3,"50_59","f","not.hisp.latino","white",54
"2018HU0580539",5,4,59306,3,"10_19","f","not.hisp.latino","white",183
"2018HU0581957",5,4,51125,3,"10_19","m","not.hisp.latino","white",79
"2018HU0582778",5,2,51010,3,"50_59","f","not.hisp.latino","white",122
"2018HU0583441",5,1,51010,3,"60_69","m","not.hisp.latino","white",98
"2018HU0585362",5,1,1302,3,"40_49","m","not.hisp.latino","white",68
"2018HU0585640",5,1,51235,3,"40_49","f","not.hisp.latino","white",79
"2018HU0586026",5,2,59303,3,"50_59","m","not.hisp.latino","white",58
"2018HU0586985",5,1,59309,3,"60_69","f","not.hisp.latino","white",33
"2018HU0587268",5,3,59306,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0589507",5,2,51225,3,"60_69","m","not.hisp.latino","white",67
"2018HU0590308",5,3,51155,3,"10_19","m","not.hisp.latino","white",313
"2018HU0590921",5,1,1301,3,"50_59","m","not.hisp.latino","white",167
"2018HU0591916",5,1,1302,3,"50_59","m","not.hisp.latino","white",14
"2018HU0592467",5,1,51246,3,"50_59","f","not.hisp.latino","white",26
"2018HU0592903",5,2,51167,3,"60_69","f","not.hisp.latino","asian",92
"2018HU0592903",5,4,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0593705",5,3,59308,3,"10_19","f","not.hisp.latino","two.",43
"2018HU0594565",5,3,51225,3,"10_19","f","hisp.latino","white",98
"2018HU0596036",5,2,51245,3,"60_69","f","not.hisp.latino","asian",280
"2018HU0596831",5,2,51186,3,"50_59","f","not.hisp.latino","white",83
"2018HU0596920",5,1,51044,3,"50_59","f","not.hisp.latino","white",223
"2018HU0597832",5,1,10702,3,"40_49","f","not.hisp.latino","white",106
"2018HU0598268",5,1,51235,3,"50_59","m","not.hisp.latino","white",160
"2018HU0602975",5,6,59308,3,"0_9","m","not.hisp.latino","white",48
"2018HU0603959",5,1,51105,3,"50_59","m","not.hisp.latino","white",32
"2018HU0604587",5,1,51120,3,"60_69","f","not.hisp.latino","white",26
"2018HU0605921",5,1,51089,3,"20_29","f","not.hisp.latino","white",73
"2018HU0606640",5,4,51085,3,"50_59","f","not.hisp.latino","white",35
"2018HU0606878",5,1,51087,3,"40_49","m","not.hisp.latino","white",19
"2018HU0607368",5,4,59307,3,"0_9","m","not.hisp.latino","white",69
"2018HU0609273",5,4,51244,3,"20_29","f","not.hisp.latino","white",184
"2018HU0609425",5,2,51089,3,"50_59","f","not.hisp.latino","white",77
"2018HU0609710",5,2,10702,3,"10_19","m","not.hisp.latino","white",60
"2018HU0609972",5,2,51040,3,"50_59","f","not.hisp.latino","white",209
"2018HU0610567",5,1,59303,3,"40_49","f","not.hisp.latino","white",44
"2018HU0610598",5,2,51215,3,"70_79","m","not.hisp.latino","white",229
"2018HU0610801",5,1,51087,3,"30_39","m","not.hisp.latino","white",17
"2018HU0611798",5,1,1302,3,"30_39","f","not.hisp.latino","white",96
"2018HU0616258",5,1,51206,3,"50_59","m","not.hisp.latino","white",120
"2018HU0616566",5,1,51145,3,"70_79","m","not.hisp.latino","white",21
"2018HU0616946",5,3,51085,3,"10_19","m","not.hisp.latino","white",16
"2018HU0617382",5,1,4103,3,"50_59","m","not.hisp.latino","white",70
"2018HU0618548",5,3,51225,3,"0_9","m","not.hisp.latino","asian",204
"2018HU0619337",5,4,51080,3,"10_19","f","not.hisp.latino","two.",112
"2018HU0619627",5,2,55001,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0621669",5,3,51080,3,"10_19","f","not.hisp.latino","white",167
"2018HU0623007",5,1,51020,3,"50_59","f","not.hisp.latino","white",293
"2018HU0623710",5,1,51206,3,"50_59","m","not.hisp.latino","white",128
"2018HU0625649",5,2,51215,3,"40_49","m","not.hisp.latino","white",102
"2018HU0626980",5,1,51164,3,"30_39","m","not.hisp.latino","white",69
"2018HU0628046",5,1,51206,3,"30_39","f","not.hisp.latino","white",37
"2018HU0629304",5,2,51154,3,"30_39","m","not.hisp.latino","white",77
"2018HU0629864",5,4,51045,3,"0_9","f","not.hisp.latino","white",121
"2018HU0631432",5,1,51154,3,"20_29","f","not.hisp.latino","white",59
"2018HU0634039",5,1,51110,3,"40_49","m","not.hisp.latino","white",44
"2018HU0635201",5,1,59308,3,"50_59","f","not.hisp.latino","white",19
"2018HU0635677",5,1,51085,3,"50_59","f","not.hisp.latino","white",330
"2018HU0635802",5,1,51175,3,"50_59","f","not.hisp.latino","white",54
"2018HU0636270",5,2,51045,3,"40_49","f","not.hisp.latino","white",200
"2018HU0636288",5,3,4103,3,"0_9","m","not.hisp.latino","white",35
"2018HU0637741",5,2,51090,3,"20_29","f","not.hisp.latino","white",27
"2018HU0637974",5,5,51155,3,"10_19","m","not.hisp.latino","white",237
"2018HU0638465",5,3,59308,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0639260",5,2,51154,3,"70_79","f","not.hisp.latino","asian",38
"2018HU0639740",5,2,59308,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0639740",5,3,59308,3,"20_29","f","not.hisp.latino","asian",190
"2018HU0640363",5,3,51245,3,"10_19","f","not.hisp.latino","asian",218
"2018HU0641823",5,2,51154,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0642115",5,3,51105,3,"0_9","f","not.hisp.latino","asian",103
"2018HU0642307",5,1,51120,3,"40_49","f","not.hisp.latino","white",62
"2018HU0642435",5,1,51045,3,"40_49","f","not.hisp.latino","white",124
"2018HU0643134",5,2,51120,3,"30_39","f","not.hisp.latino","white",56
"2018HU0644387",5,1,51125,3,"40_49","f","not.hisp.latino","white",48
"2018HU0644449",5,2,51087,3,"50_59","m","not.hisp.latino","white",291
"2018HU0647859",5,1,51135,3,"60_69","m","not.hisp.latino","white",33
"2018HU0649626",5,1,4103,3,"40_49","m","not.hisp.latino","white",92
"2018HU0650288",5,5,51010,3,"0_9","f","not.hisp.latino","white",174
"2018HU0650297",5,5,59304,3,"0_9","m","not.hisp.latino","white",105
"2018HU0650987",5,3,51090,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0652256",5,3,51225,3,"10_19","f","not.hisp.latino","white",10
"2018HU0653216",5,1,51255,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0653244",5,2,51096,3,"50_59","f","not.hisp.latino","white",22
"2018HU0653272",5,2,51044,3,"50_59","f","not.hisp.latino","white",109
"2018HU0653938",5,1,51020,3,"60_69","m","not.hisp.latino","white",29
"2018HU0655535",5,1,10701,3,"40_49","m","not.hisp.latino","asian",192
"2018HU0655745",5,2,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0655745",5,6,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0659967",5,1,59303,3,"50_59","m","not.hisp.latino","asian",43
"2018HU0660715",5,1,51175,3,"40_49","m","not.hisp.latino","white",102
"2018HU0660836",5,3,59302,3,"10_19","f","not.hisp.latino","white",113
"2018HU0660879",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",12
"2018HU0661714",5,2,51154,3,"50_59","m","not.hisp.latino","white",115
"2018HU0662750",5,2,10703,3,"30_39","f","not.hisp.latino","white",19
"2018HU0663136",5,3,51040,3,"10_19","m","not.hisp.latino","white",63
"2018HU0664044",5,1,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0668314",5,1,51125,3,"50_59","f","not.hisp.latino","white",16
"2018HU0668367",5,5,51080,3,"30_39","m","not.hisp.latino","white",130
"2018HU0669035",5,1,59303,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0671572",5,1,51087,3,"50_59","m","not.hisp.latino","white",123
"2018HU0672805",5,2,59308,3,"50_59","m","not.hisp.latino","white",62
"2018HU0672916",5,1,51010,3,"50_59","m","not.hisp.latino","white",137
"2018HU0673872",5,2,59305,3,"50_59","m","not.hisp.latino","white",254
"2018HU0674606",5,2,51085,3,"10_19","m","not.hisp.latino","white",76
"2018HU0675073",5,4,51105,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0676851",5,2,51235,3,"20_29","f","not.hisp.latino","two.",22
"2018HU0677358",5,2,10703,3,"50_59","m","not.hisp.latino","white",229
"2018HU0677367",5,1,51145,3,"20_29","m","not.hisp.latino","black.aa",91
"2018HU0677633",5,2,51186,3,"30_39","f","not.hisp.latino","white",32
"2018HU0678052",5,2,59303,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0678582",5,2,51246,3,"50_59","f","not.hisp.latino","white",25
"2018HU0678983",5,2,51244,3,"50_59","m","not.hisp.latino","white",49
"2018HU0678996",5,2,10702,3,"20_29","m","not.hisp.latino","white",72
"2018HU0679173",5,3,51154,3,"10_19","m","not.hisp.latino","white",123
"2018HU0679187",5,1,59305,3,"60_69","m","not.hisp.latino","white",95
"2018HU0679540",5,2,55001,3,"50_59","m","not.hisp.latino","white",14
"2018HU0681455",5,2,51125,3,"10_19","f","not.hisp.latino","white",20
"2018HU0681754",5,5,4103,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU0682085",5,3,1301,3,"0_9","m","not.hisp.latino","white",40
"2018HU0684035",5,3,51145,3,"10_19","f","not.hisp.latino","white",63
"2018HU0685131",5,3,51087,3,"50_59","f","not.hisp.latino","white",122
"2018HU0685269",5,1,51255,3,"80_89","f","not.hisp.latino","white",113
"2018HU0685313",5,1,51135,3,"60_69","f","not.hisp.latino","white",35
"2018HU0686084",5,3,51135,3,"20_29","m","not.hisp.latino","white",10
"2018HU0686163",5,2,59303,3,"60_69","f","not.hisp.latino","asian",79
"2018HU0689174",5,2,51145,3,"40_49","f","not.hisp.latino","white",87
"2018HU0690074",5,3,51255,3,"0_9","f","not.hisp.latino","white",120
"2018HU0690078",5,3,51145,3,"10_19","f","not.hisp.latino","white",149
"2018HU0692325",5,1,51224,3,"50_59","f","not.hisp.latino","white",124
"2018HU0692980",5,1,51206,3,"60_69","f","not.hisp.latino","asian",196
"2018HU0693368",5,5,59303,3,"10_19","m","not.hisp.latino","white",57
"2018HU0694244",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0694411",5,2,51105,3,"50_59","f","not.hisp.latino","white",19
"2018HU0694646",5,4,51115,3,"0_9","m","not.hisp.latino","white",187
"2018HU0696174",5,3,59303,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0697367",5,1,59303,3,"40_49","f","not.hisp.latino","two.",97
"2018HU0699081",5,2,51097,3,"60_69","f","not.hisp.latino","white",138
"2018HU0699258",5,3,51164,3,"10_19","f","not.hisp.latino","white",95
"2018HU0699689",5,1,51244,3,"60_69","m","not.hisp.latino","white",73
"2018HU0700460",5,1,51215,3,"50_59","f","not.hisp.latino","white",179
"2018HU0701220",5,7,51120,3,"20_29","m","not.hisp.latino","white",18
"2018HU0701691",5,1,59307,3,"40_49","m","not.hisp.latino","white",71
"2018HU0701749",5,1,51010,3,"50_59","m","not.hisp.latino","white",40
"2018HU0702153",5,1,51165,3,"50_59","f","not.hisp.latino","white",186
"2018HU0702153",5,2,51165,3,"50_59","m","not.hisp.latino","white",214
"2018HU0704159",5,2,51045,3,"30_39","m","not.hisp.latino","white",22
"2018HU0704727",5,1,51215,3,"40_49","m","not.hisp.latino","white",38
"2018HU0705053",5,4,59308,3,"10_19","f","not.hisp.latino","white",55
"2018HU0705364",5,1,59309,3,"40_49","f","not.hisp.latino","white",104
"2018HU0705774",5,5,51167,3,"0_9","f","not.hisp.latino","white",56
"2018HU0708331",5,1,51154,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0708798",5,1,51145,3,"50_59","f","not.hisp.latino","white",138
"2018HU0709715",5,2,51020,3,"20_29","f","not.hisp.latino","white",13
"2018HU0709809",5,4,51010,3,"10_19","m","not.hisp.latino","white",102
"2018HU0710133",5,6,10702,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0710245",5,1,51244,3,"70_79","m","not.hisp.latino","white",139
"2018HU0711063",5,3,51215,3,"20_29","f","not.hisp.latino","white",75
"2018HU0712721",5,2,51206,3,"50_59","f","not.hisp.latino","white",18
"2018HU0712968",5,1,51087,3,"60_69","f","not.hisp.latino","white",96
"2018HU0713529",5,1,51135,3,"50_59","m","not.hisp.latino","white",24
"2018HU0714102",5,1,59303,3,"50_59","m","hisp.latino","white",22
"2018HU0714608",5,2,59302,3,"50_59","m","not.hisp.latino","white",25
"2018HU0714658",5,1,51167,3,"60_69","f","not.hisp.latino","white",136
"2018HU0719964",5,2,51120,3,"60_69","m","not.hisp.latino","white",12
"2018HU0720677",5,3,51020,3,"10_19","m","not.hisp.latino","white",133
"2018HU0721814",5,2,51224,3,"50_59","f","not.hisp.latino","white",135
"2018HU0722163",5,3,59307,3,"10_19","m","not.hisp.latino","white",14
"2018HU0723196",5,1,59301,3,"50_59","m","not.hisp.latino","asian",46
"2018HU0723717",5,2,59308,3,"40_49","f","not.hisp.latino","white",21
"2018HU0723821",5,2,4103,3,"40_49","m","not.hisp.latino","white",60
"2018HU0724809",5,5,51165,3,"50_59","f","not.hisp.latino","asian",165
"2018HU0724919",5,2,10701,3,"50_59","f","not.hisp.latino","white",57
"2018HU0726592",5,3,51206,3,"10_19","f","not.hisp.latino","white",97
"2018HU0728688",5,5,59309,3,"0_9","m","not.hisp.latino","white",32
"2018HU0728701",5,3,51020,3,"50_59","f","not.hisp.latino","white",272
"2018HU0729022",5,1,4102,3,"40_49","m","not.hisp.latino","white",141
"2018HU0730892",5,4,59308,3,"10_19","m","not.hisp.latino","asian",10
"2018HU0730892",5,5,59308,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0731292",5,3,10702,3,"0_9","f","not.hisp.latino","white",24
"2018HU0733911",5,1,51089,3,"60_69","f","not.hisp.latino","white",62
"2018HU0734521",5,1,51080,3,"40_49","f","not.hisp.latino","white",440
"2018HU0734727",5,3,1302,3,"40_49","m","not.hisp.latino","white",17
"2018HU0736696",5,1,51115,3,"50_59","m","not.hisp.latino","white",95
"2018HU0736968",5,2,59302,3,"40_49","f","not.hisp.latino","asian",170
"2018HU0737452",5,1,59303,3,"60_69","m","not.hisp.latino","white",63
"2018HU0737666",5,1,51125,3,"50_59","f","not.hisp.latino","white",101
"2018HU0738383",5,5,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0739589",5,1,51045,3,"60_69","m","not.hisp.latino","white",39
"2018HU0739862",5,1,59308,3,"40_49","m","not.hisp.latino","white",65
"2018HU0739862",5,4,59308,3,"0_9","m","not.hisp.latino","two.",50
"2018HU0742018",5,1,51095,3,"50_59","f","not.hisp.latino","white",56
"2018HU0742374",5,1,59306,3,"70_79","f","not.hisp.latino","white",33
"2018HU0743386",5,3,10703,3,"0_9","f","not.hisp.latino","white",20
"2018HU0743396",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",157
"2018HU0743537",5,3,59307,3,"10_19","f","not.hisp.latino","white",281
"2018HU0743814",5,2,51135,3,"50_59","m","not.hisp.latino","white",26
"2018HU0744047",5,1,51235,3,"30_39","f","not.hisp.latino","white",19
"2018HU0744151",5,1,51225,3,"60_69","m","not.hisp.latino","asian",235
"2018HU0744776",5,1,51020,3,"20_29","m","not.hisp.latino","white",241
"2018HU0747197",5,2,59302,3,"60_69","f","not.hisp.latino","asian",159
"2018HU0747538",5,3,51040,3,"10_19","f","not.hisp.latino","white",9
"2018HU0747741",5,1,59303,3,"50_59","f","not.hisp.latino","white",62
"2018HU0748697",5,2,51167,3,"0_9","m","not.hisp.latino","white",194
"2018HU0748782",5,2,59305,3,"40_49","f","not.hisp.latino","asian",94
"2018HU0748782",5,3,59305,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0748791",5,1,51246,3,"50_59","m","not.hisp.latino","white",90
"2018HU0748953",5,4,51215,3,"0_9","m","not.hisp.latino","white",191
"2018HU0749228",5,3,4102,3,"10_19","f","not.hisp.latino","white",107
"2018HU0749557",5,1,51167,3,"40_49","m","not.hisp.latino","white",121
"2018HU0749848",5,4,51235,3,"10_19","f","not.hisp.latino","white",16
"2018HU0749960",5,1,4103,3,"50_59","f","not.hisp.latino","white",104
"2018HU0750770",5,1,51225,3,"50_59","m","hisp.latino","white",108
"2018HU0751288",5,4,10702,3,"20_29","f","not.hisp.latino","white",136
"2018HU0752271",5,1,10702,3,"60_69","m","not.hisp.latino","asian",131
"2018HU0754279",5,1,51167,3,"60_69","m","not.hisp.latino","white",169
"2018HU0755011",5,2,51110,3,"20_29","m","not.hisp.latino","white",125
"2018HU0755311",5,5,51010,3,"10_19","m","not.hisp.latino","white",244
"2018HU0755582",5,1,59302,3,"50_59","m","not.hisp.latino","white",56
"2018HU0755717",5,1,51044,3,"60_69","f","not.hisp.latino","white",196
"2018HU0755781",5,4,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0755953",5,4,51085,3,"10_19","f","not.hisp.latino","white",213
"2018HU0756568",5,2,51090,3,"20_29","m","not.hisp.latino","white",58
"2018HU0756669",5,1,51084,3,"60_69","f","not.hisp.latino","white",24
"2018HU0757280",5,1,51145,3,"50_59","f","not.hisp.latino","white",28
"2018HU0757691",5,3,51040,3,"0_9","f","not.hisp.latino","white",35
"2018HU0757851",5,3,59301,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0758869",5,6,51125,3,"10_19","f","not.hisp.latino","white",190
"2018HU0760509",5,1,4101,3,"60_69","m","not.hisp.latino","asian",339
"2018HU0760542",5,2,51145,3,"40_49","f","not.hisp.latino","white",32
"2018HU0761275",5,1,51225,3,"40_49","m","not.hisp.latino","white",162
"2018HU0761348",5,5,51165,3,"10_19","f","not.hisp.latino","white",191
"2018HU0761502",5,1,1301,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0761950",5,1,59302,3,"30_39","f","not.hisp.latino","white",113
"2018HU0762499",5,1,51105,3,"80_89","f","not.hisp.latino","white",119
"2018HU0763660",5,3,4102,3,"10_19","f","not.hisp.latino","two.",82
"2018HU0763941",5,4,51255,3,"0_9","f","not.hisp.latino","white",198
"2018HU0764037",5,6,51164,3,"0_9","f","not.hisp.latino","white",188
"2018HU0765250",5,1,51020,3,"50_59","f","not.hisp.latino","white",28
"2018HU0766407",5,6,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU0766456",5,1,51020,3,"60_69","f","not.hisp.latino","white",164
"2018HU0768662",5,3,51084,3,"40_49","f","not.hisp.latino","white",57
"2018HU0768847",5,2,51164,3,"60_69","f","not.hisp.latino","white",109
"2018HU0771318",5,6,51135,3,"0_9","f","not.hisp.latino","white",339
"2018HU0771626",5,2,59303,3,"50_59","f","not.hisp.latino","white",56
"2018HU0772714",5,2,51084,3,"50_59","m","not.hisp.latino","white",458
"2018HU0772763",5,1,51246,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0772788",5,4,10703,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0773754",5,2,51010,3,"40_49","f","not.hisp.latino","two.",81
"2018HU0776583",5,1,51215,3,"50_59","f","not.hisp.latino","white",199
"2018HU0776596",5,1,51020,3,"60_69","f","not.hisp.latino","white",27
"2018HU0776778",5,2,59305,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0777579",5,2,51120,3,"50_59","f","hisp.latino","white",78
"2018HU0778235",5,1,51125,3,"50_59","f","not.hisp.latino","white",96
"2018HU0779036",5,2,10702,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0779055",5,3,59304,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0779592",5,1,51246,3,"60_69","m","not.hisp.latino","white",19
"2018HU0779757",5,5,51115,3,"0_9","m","not.hisp.latino","white",223
"2018HU0780605",5,2,51165,3,"60_69","m","not.hisp.latino","white",101
"2018HU0783128",5,1,1302,3,"20_29","m","not.hisp.latino","white",82
"2018HU0784615",5,5,51089,3,"10_19","m","not.hisp.latino","white",168
"2018HU0785118",5,1,59304,3,"60_69","m","not.hisp.latino","white",49
"2018HU0785399",5,2,51020,3,"70_79","m","not.hisp.latino","white",78
"2018HU0786930",5,2,51120,3,"60_69","f","not.hisp.latino","white",44
"2018HU0788490",5,2,51085,3,"40_49","f","not.hisp.latino","white",184
"2018HU0788498",5,1,10701,3,"40_49","m","not.hisp.latino","asian",252
"2018HU0788498",5,3,10701,3,"10_19","f","not.hisp.latino","asian",160
"2018HU0788594",5,1,51186,3,"60_69","m","not.hisp.latino","white",50
"2018HU0788869",5,1,51110,3,"40_49","m","not.hisp.latino","white",27
"2018HU0791865",5,1,51244,3,"20_29","f","not.hisp.latino","white",75
"2018HU0793008",5,4,51225,3,"10_19","f","not.hisp.latino","asian",65
"2018HU0793106",5,2,10701,3,"10_19","f","not.hisp.latino","asian",101
"2018HU0794043",5,2,51125,3,"60_69","f","not.hisp.latino","white",65
"2018HU0795488",5,1,51115,3,"40_49","f","not.hisp.latino","white",171
"2018HU0796124",5,2,51095,3,"60_69","m","not.hisp.latino","white",114
"2018HU0797347",5,2,51244,3,"40_49","f","not.hisp.latino","white",18
