"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0989304",5,3,59308,3,"10_19","m","not.hisp.latino","white",102
"2018HU0990400",5,3,51087,3,"20_29","m","hisp.latino","other",77
"2018HU0990711",5,2,51175,3,"20_29","f","hisp.latino","other",142
"2018HU0990800",5,2,59303,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0992574",5,4,59304,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0993687",5,2,51125,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0996482",5,2,4102,3,"30_39","f","hisp.latino","white",80
"2018HU0996936",5,1,51096,3,"50_59","m","not.hisp.latino","white",158
"2018HU0998724",5,4,51089,3,"20_29","f","not.hisp.latino","white",50
"2018HU0999120",5,3,51165,3,"20_29","m","hisp.latino","white",26
"2018HU0999189",5,2,51125,3,"70_79","f","not.hisp.latino","white",58
"2018HU0999500",5,5,10703,3,"20_29","f","hisp.latino","white",57
"2018HU1000192",5,3,51215,3,"60_69","f","not.hisp.latino","asian",158
"2018HU1000922",5,4,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1002799",5,2,59302,3,"30_39","f","hisp.latino","white",127
"2018HU1002914",5,1,51215,3,"50_59","m","hisp.latino","other",112
"2018HU1002916",5,3,51045,3,"10_19","m","not.hisp.latino","white",59
"2018HU1004801",5,2,51246,3,"30_39","f","not.hisp.latino","asian",65
"2018HU1007063",5,1,59301,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1008329",5,2,51080,3,"60_69","f","hisp.latino","other",14
"2018HU1009780",5,1,4101,3,"40_49","m","hisp.latino","other",339
"2018HU1009780",5,4,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1010533",5,2,59308,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1015591",5,1,51044,3,"40_49","f","not.hisp.latino","white",172
"2018HU1017727",5,2,51097,3,"70_79","f","not.hisp.latino","white",97
"2018HU1023324",5,2,51225,3,"50_59","f","not.hisp.latino","white",155
"2018HU1025613",5,3,10703,3,"10_19","m","not.hisp.latino","asian",218
"2018HU1028598",5,1,51087,3,"30_39","f","not.hisp.latino","white",120
"2018HU1029691",5,1,51125,3,"60_69","m","not.hisp.latino","white",62
"2018HU1029761",5,1,4101,3,"30_39","f","hisp.latino","other",112
"2018HU1029774",5,2,51154,3,"30_39","f","hisp.latino","other",394
"2018HU1031716",5,2,51145,3,"20_29","f","not.hisp.latino","white",72
"2018HU1032420",5,2,51246,3,"30_39","f","hisp.latino","other",110
"2018HU1036338",5,1,51206,3,"30_39","f","hisp.latino","white",133
"2018HU1037498",5,2,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037498",5,5,51165,3,"30_39","f","hisp.latino","other",154
"2018HU1037728",5,2,59306,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1039476",5,2,59306,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1039821",5,2,51115,3,"30_39","f","hisp.latino","other",39
"2018HU1039821",5,3,51115,3,"10_19","m","hisp.latino","other",38
"2018HU1040033",5,2,51097,3,"50_59","f","not.hisp.latino","white",26
"2018HU1041079",5,4,51115,3,"10_19","f","hisp.latino","other",12
"2018HU1042490",5,3,59305,3,"60_69","f","hisp.latino","white",30
"2018HU1044802",5,2,59304,3,"60_69","f","not.hisp.latino","asian",86
"2018HU1048308",5,2,10701,3,"60_69","f","hisp.latino","other",28
"2018HU1048308",5,4,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1049109",5,1,55001,3,"60_69","m","not.hisp.latino","white",89
"2018HU1052473",5,2,51164,3,"60_69","m","not.hisp.latino","white",130
"2018HU1053415",5,1,51246,3,"40_49","m","hisp.latino","other",153
"2018HU1053912",5,5,51224,3,"60_69","f","not.hisp.latino","asian",73
"2018HU1056216",5,1,51154,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1056905",5,4,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1064320",5,2,51097,3,"40_49","f","not.hisp.latino","white",152
"2018HU1064609",5,5,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1066752",5,4,51115,3,"10_19","m","hisp.latino","other",114
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1067690",5,4,51244,3,"10_19","f","not.hisp.latino","asian",146
"2018HU1069996",5,1,4101,3,"20_29","m","not.hisp.latino","asian",331
"2018HU1071409",5,1,51215,3,"60_69","f","not.hisp.latino","white",21
"2018HU1072017",5,2,51246,3,"70_79","m","not.hisp.latino","white",66
"2018HU1072729",5,2,1301,3,"40_49","f","not.hisp.latino","asian",83
"2018HU1073385",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1073403",5,2,51115,3,"40_49","m","hisp.latino","other",458
"2018HU1077335",5,1,51225,3,"20_29","f","hisp.latino","white",130
"2018HU1077430",5,3,59307,3,"20_29","f","hisp.latino","white",29
"2018HU1083626",5,1,51167,3,"50_59","m","not.hisp.latino","white",104
"2018HU1084130",5,2,51084,3,"40_49","f","hisp.latino","white",42
"2018HU1084374",5,1,59308,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1085161",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",72
"2018HU1086642",5,3,51154,3,"40_49","f","not.hisp.latino","asian",67
"2018HU1087939",5,2,51154,3,"70_79","f","not.hisp.latino","white",58
"2018HU1088010",5,2,10702,3,"0_9","m","not.hisp.latino","white",59
"2018HU1090621",5,3,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1091539",5,2,51224,3,"70_79","f","not.hisp.latino","white",119
"2018HU1093435",5,2,51135,3,"10_19","f","hisp.latino","other",68
"2018HU1093997",5,1,59309,3,"40_49","f","not.hisp.latino","asian",155
"2018HU1098846",5,3,1302,3,"30_39","f","not.hisp.latino","white",148
"2018HU1100416",5,1,51244,3,"40_49","m","hisp.latino","white",26
"2018HU1101448",5,3,51246,3,"0_9","m","hisp.latino","white",70
"2018HU1103937",5,2,51087,3,"60_69","m","not.hisp.latino","white",35
"2018HU1105680",5,3,55002,3,"10_19","f","hisp.latino","white",63
"2018HU1107433",5,1,51246,3,"60_69","f","not.hisp.latino","white",61
"2018HU1108006",5,2,1302,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1111373",5,3,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1113092",5,5,51225,3,"0_9","m","hisp.latino","white",47
"2018HU1113191",5,5,59302,3,"10_19","m","not.hisp.latino","asian",42
"2018HU1117515",5,2,51206,3,"70_79","f","hisp.latino","white",235
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1121996",5,2,51246,3,"40_49","f","hisp.latino","white",22
"2018HU1127735",5,2,59305,3,"60_69","f","not.hisp.latino","asian",12
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1130755",5,2,51246,3,"30_39","m","hisp.latino","white",191
"2018HU1132649",5,1,51186,3,"60_69","f","hisp.latino","white",96
"2018HU1133360",5,4,51165,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1133360",5,6,51165,3,"50_59","f","not.hisp.latino","asian",237
"2018HU1133813",5,2,51145,3,"70_79","f","not.hisp.latino","white",9
"2018HU1134155",5,1,51097,3,"60_69","m","not.hisp.latino","white",70
"2018HU1135064",5,7,51089,3,"0_9","f","not.hisp.latino","white",13
"2018HU1136683",5,1,59303,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1136683",5,2,59303,3,"30_39","f","not.hisp.latino","asian",61
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137319",5,1,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU1137995",5,1,51175,3,"70_79","m","hisp.latino","white",14
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1141173",5,3,10701,3,"40_49","m","hisp.latino","white",641
"2018HU1141173",5,5,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1141375",5,3,51175,3,"0_9","m","hisp.latino","white",225
"2018HU1143030",5,1,51115,3,"20_29","f","hisp.latino","other",83
"2018HU1145978",5,2,51090,3,"60_69","m","not.hisp.latino","white",272
"2018HU1146011",5,1,59305,3,"70_79","m","not.hisp.latino","white",32
"2018HU1147174",5,1,51175,3,"20_29","m","hisp.latino","white",102
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1148101",5,5,59304,3,"0_9","f","hisp.latino","white",274
"2018HU1148613",5,1,51044,3,"70_79","m","not.hisp.latino","white",154
"2018HU1148614",5,3,10703,3,"10_19","m","hisp.latino","white",44
"2018HU1151820",5,2,51090,3,"60_69","f","not.hisp.latino","white",35
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1156193",5,1,51164,3,"40_49","m","not.hisp.latino","white",175
"2018HU1156581",5,2,59307,3,"20_29","f","hisp.latino","white",26
"2018HU1157176",5,2,1301,3,"20_29","f","hisp.latino","white",12
"2018HU1158049",5,2,51206,3,"70_79","f","not.hisp.latino","white",58
"2018HU1158093",5,1,51010,3,"60_69","m","not.hisp.latino","white",103
"2018HU1158574",5,5,59305,3,"60_69","f","not.hisp.latino","white",184
"2018HU1159399",5,1,51255,3,"60_69","m","not.hisp.latino","asian",172
"2018HU1161399",5,2,51255,3,"20_29","f","not.hisp.latino","asian",77
"2018HU1163088",5,2,51120,3,"60_69","f","not.hisp.latino","asian",62
"2018HU1165285",5,1,1301,3,"30_39","m","hisp.latino","white",206
"2018HU1169528",5,3,51165,3,"10_19","f","not.hisp.latino","black.aa",107
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171071",5,3,51246,3,"10_19","f","not.hisp.latino","white",116
"2018HU1172595",5,2,59305,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1175852",5,4,51246,3,"20_29","m","hisp.latino","white",76
"2018HU1175925",5,1,51255,3,"60_69","f","not.hisp.latino","white",36
"2018HU1176149",5,6,51245,3,"0_9","f","hisp.latino","white",77
"2018HU1176407",5,4,4102,3,"0_9","f","hisp.latino","white",73
"2018HU1176498",5,1,59301,3,"70_79","m","not.hisp.latino","asian",112
"2018HU1176699",5,2,55002,3,"20_29","f","hisp.latino","white",22
"2018HU1179657",5,2,51044,3,"60_69","f","not.hisp.latino","white",71
"2018HU1180354",5,3,51167,3,"10_19","f","hisp.latino","white",16
"2018HU1180856",5,4,10703,3,"20_29","f","hisp.latino","white",12
"2018HU1181016",5,1,51010,3,"60_69","f","not.hisp.latino","white",10
"2018HU1185319",5,3,4102,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU1185490",5,1,51235,3,"20_29","f","not.hisp.latino","asian",126
"2018HU1188496",5,5,1301,3,"50_59","f","hisp.latino","other",140
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1189436",5,1,51165,3,"30_39","f","not.hisp.latino","white",60
"2018HU1194380",5,4,59303,3,"10_19","f","not.hisp.latino","white",61
"2018HU1198941",5,3,59306,3,"20_29","m","not.hisp.latino","white",83
"2018HU1202479",5,3,51246,3,"70_79","f","not.hisp.latino","asian",96
"2018HU1202860",5,5,59307,3,"10_19","f","hisp.latino","white",141
"2018HU1203928",5,3,51167,3,"10_19","f","not.hisp.latino","white",74
"2018HU1204311",5,1,59306,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1205630",5,1,51175,3,"40_49","m","hisp.latino","white",124
"2018HU1205733",5,3,10701,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1205888",5,2,59307,3,"20_29","f","not.hisp.latino","asian",23
"2018HU1207038",5,1,51045,3,"30_39","f","not.hisp.latino","white",83
"2018HU1208827",5,1,51010,3,"70_79","f","not.hisp.latino","white",58
"2018HU1208850",5,1,1301,3,"60_69","f","not.hisp.latino","white",106
"2018HU1210660",5,1,4103,3,"20_29","f","not.hisp.latino","white",105
"2018HU1210973",5,2,59307,3,"20_29","f","not.hisp.latino","asian",236
"2018HU1211038",5,1,51110,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1212356",5,1,51164,3,"20_29","f","hisp.latino","white",171
"2018HU1213394",5,4,51120,3,"10_19","m","not.hisp.latino","white",115
"2018HU1213800",5,1,59306,3,"40_49","f","hisp.latino","other",32
"2018HU1216772",5,3,59305,3,"60_69","f","hisp.latino","white",32
"2018HU1217316",5,1,4103,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU1219789",5,1,51225,3,"70_79","f","not.hisp.latino","asian",43
"2018HU1223131",5,1,59309,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1223164",5,2,59301,3,"70_79","f","not.hisp.latino","asian",90
"2018HU1223235",5,5,51175,3,"70_79","f","hisp.latino","white",283
"2018HU1227275",5,1,51154,3,"30_39","f","not.hisp.latino","white",20
"2018HU1229174",5,3,51186,3,"0_9","f","not.hisp.latino","white",289
"2018HU1229318",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",281
"2018HU1231240",5,4,59305,3,"0_9","m","hisp.latino","white",103
"2018HU1234741",5,4,51244,3,"60_69","f","hisp.latino","white",57
"2018HU1236738",5,5,59301,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1237567",5,2,59307,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1239480",5,2,59308,3,"60_69","m","not.hisp.latino","white",23
"2018HU1241185",5,2,51080,3,"20_29","f","not.hisp.latino","white",196
"2018HU1241570",5,1,51084,3,"20_29","m","hisp.latino","other",59
"2018HU1242761",5,2,51045,3,"60_69","f","not.hisp.latino","white",34
"2018HU1243291",5,4,59304,3,"20_29","f","hisp.latino","other",87
"2018HU1247963",5,1,4103,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1249011",5,2,59309,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1249413",5,5,51224,3,"20_29","f","hisp.latino","white",124
"2018HU1250160",5,3,51010,3,"10_19","f","not.hisp.latino","white",6
"2018HU1251657",5,2,4101,3,"20_29","f","not.hisp.latino","white",351
"2018HU1251799",5,2,59302,3,"40_49","m","hisp.latino","white",57
"2018HU1252104",5,1,10702,3,"60_69","f","not.hisp.latino","asian",121
"2018HU1252353",5,1,59301,3,"50_59","m","not.hisp.latino","asian",15
"2018HU1257203",5,1,59308,3,"40_49","m","hisp.latino","white",74
"2018HU1257461",5,1,51095,3,"30_39","f","not.hisp.latino","white",51
"2018HU1258113",5,4,51045,3,"10_19","f","not.hisp.latino","white",106
"2018HU1258448",5,1,59307,3,"60_69","m","not.hisp.latino","asian",195
"2018HU1258834",5,5,51246,3,"10_19","m","hisp.latino","white",98
"2018HU1259929",5,2,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1261216",5,1,51110,3,"50_59","m","hisp.latino","white",48
"2018HU1262934",5,1,51246,3,"60_69","m","hisp.latino","white",374
"2018HU1262934",5,3,51246,3,"20_29","m","hisp.latino","white",299
"2018HU1262934",5,5,51246,3,"30_39","m","hisp.latino","white",441
"2018HU1263643",5,2,59304,3,"60_69","m","hisp.latino","white",99
"2018HU1264421",5,3,10702,3,"10_19","f","not.hisp.latino","white",109
"2018HU1265492",5,1,55002,3,"20_29","m","not.hisp.latino","white",290
"2018HU1266127",5,1,51010,3,"60_69","m","not.hisp.latino","white",167
"2018HU1268161",5,3,51045,3,"10_19","m","not.hisp.latino","white",63
"2018HU1268735",5,4,51165,3,"20_29","f","not.hisp.latino","white",74
"2018HU1271881",5,1,51110,3,"70_79","m","not.hisp.latino","white",94
"2018HU1272767",5,4,51245,3,"40_49","f","hisp.latino","white",148
"2018HU1277410",5,2,51097,3,"20_29","f","not.hisp.latino","white",66
"2018HU1282401",5,1,51125,3,"40_49","m","hisp.latino","white",103
"2018HU1283669",5,1,59302,3,"60_69","f","hisp.latino","other",57
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1286974",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU1287772",5,1,51087,3,"70_79","m","not.hisp.latino","white",8
"2018HU1289815",5,1,51225,3,"40_49","f","not.hisp.latino","asian",79
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1291266",5,6,51245,3,"20_29","f","hisp.latino","white",212
"2018HU1293586",5,1,59306,3,"40_49","f","not.hisp.latino","asian",133
"2018HU1294555",5,1,10702,3,"60_69","m","not.hisp.latino","asian",184
"2018HU1300020",5,2,51225,3,"20_29","f","not.hisp.latino","white",131
"2018HU1301853",5,2,10703,3,"40_49","f","not.hisp.latino","asian",478
"2018HU1302465",5,1,51255,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1303608",5,2,51045,3,"60_69","f","not.hisp.latino","white",6
"2018HU1304502",5,2,51110,3,"70_79","f","hisp.latino","white",41
"2018HU1305267",5,2,51167,3,"60_69","f","not.hisp.latino","asian",103
"2018HU1307555",5,3,10703,3,"10_19","m","not.hisp.latino","white",118
"2018HU1310342",5,1,51165,3,"30_39","f","hisp.latino","white",76
"2018HU1311003",5,3,51164,3,"0_9","f","not.hisp.latino","white",208
"2018HU1311085",5,1,51097,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1315354",5,1,4102,3,"30_39","m","hisp.latino","white",51
"2018HU1316467",5,2,1301,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1317577",5,2,4103,3,"20_29","f","not.hisp.latino","black.aa",169
"2018HU1325012",5,1,59305,3,"60_69","m","hisp.latino","white",60
"2018HU1327274",5,4,10702,3,"10_19","f","hisp.latino","white",20
"2018HU1328464",5,2,1302,3,"60_69","m","not.hisp.latino","white",21
"2018HU1330949",5,1,51095,3,"20_29","f","not.hisp.latino","black.aa",242
"2018HU1333367",5,2,51115,3,"60_69","f","not.hisp.latino","asian",148
"2018HU1334339",5,1,51089,3,"50_59","f","not.hisp.latino","white",110
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1341413",5,2,51244,3,"60_69","f","not.hisp.latino","white",109
"2018HU1344484",5,4,59307,3,"0_9","m","not.hisp.latino","asian",76
"2018HU1345376",5,2,51020,3,"10_19","f","not.hisp.latino","white",153
"2018HU1346518",5,1,59303,3,"20_29","f","hisp.latino","white",242
"2018HU1346518",5,3,59303,3,"10_19","m","hisp.latino","white",336
"2018HU1346537",5,2,59307,3,"50_59","f","not.hisp.latino","asian",88
"2018HU1349526",5,5,51246,3,"20_29","f","not.hisp.latino","asian",116
"2018HU1350238",5,2,51040,3,"60_69","f","not.hisp.latino","white",325
"2018HU1352909",5,3,51125,3,"30_39","m","hisp.latino","white",245
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1354499",5,1,51154,3,"60_69","f","not.hisp.latino","white",87
"2018HU1356973",5,3,51010,3,"10_19","m","not.hisp.latino","white",14
"2018HU1358085",5,1,59306,3,"70_79","m","not.hisp.latino","asian",72
"2018HU1359971",5,1,51115,3,"60_69","m","not.hisp.latino","white",104
"2018HU1361272",5,3,51246,3,"10_19","m","hisp.latino","white",21
"2018HU1361272",5,4,51246,3,"10_19","m","hisp.latino","white",25
"2018HU1361842",5,1,51245,3,"50_59","m","hisp.latino","white",233
"2018HU1363375",5,1,51165,3,"20_29","m","hisp.latino","other",121
"2018HU1365825",5,2,4102,3,"30_39","m","hisp.latino","white",49
"2018HU1366613",5,2,51154,3,"20_29","f","hisp.latino","white",6
"2018HU1367278",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",27
"2018HU1367327",5,4,51115,3,"0_9","f","hisp.latino","other",324
"2018HU1367457",5,2,51165,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1370058",5,5,51255,3,"50_59","f","hisp.latino","white",140
"2018HU1375651",5,1,59301,3,"20_29","f","hisp.latino","white",333
"2018HU1378419",5,1,51167,3,"30_39","f","hisp.latino","other",82
"2018HU1379105",5,3,59307,3,"10_19","m","hisp.latino","white",119
"2018HU1379408",5,1,10702,3,"60_69","m","not.hisp.latino","asian",96
"2018HU1383047",5,2,51175,3,"20_29","f","not.hisp.latino","white",107
"2018HU1384409",5,1,51246,3,"30_39","m","hisp.latino","white",71
"2018HU1386171",5,2,51087,3,"40_49","f","not.hisp.latino","white",118
"2018HU1388434",5,4,51040,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1390744",5,3,51045,3,"0_9","m","not.hisp.latino","white",211
"2018HU1393619",5,3,51246,3,"20_29","f","hisp.latino","white",17
"2018HU1393699",5,3,59302,3,"10_19","f","hisp.latino","white",200
"2018HU1396249",5,4,51110,3,"10_19","f","hisp.latino","white",86
"2018HU1396249",5,5,51110,3,"10_19","m","hisp.latino","white",70
"2018HU1396251",5,1,51186,3,"20_29","f","hisp.latino","white",607
"2018HU1396341",5,1,51045,3,"60_69","f","not.hisp.latino","white",116
"2018HU1398051",5,1,1301,3,"70_79","f","hisp.latino","other",268
"2018HU1398817",5,4,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1399629",5,1,51225,3,"60_69","f","not.hisp.latino","white",62
"2018HU1399857",5,2,59306,3,"40_49","f","not.hisp.latino","asian",69
