"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0725062",5,2,59309,3,"50_59","f","not.hisp.latino","asian",366
"2018HU0727128",5,1,51255,3,"60_69","f","not.hisp.latino","two.",193
"2018HU0727514",5,1,51235,3,"20_29","f","hisp.latino","white",123
"2018HU0728896",5,1,51105,3,"80_89","f","not.hisp.latino","two.",53
"2018HU0729816",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",216
"2018HU0730140",5,2,51244,3,"20_29","m","hisp.latino","white",269
"2018HU0732521",5,4,51145,3,"10_19","m","not.hisp.latino","white",90
"2018HU0733897",5,1,51020,3,"60_69","m","not.hisp.latino","white",35
"2018HU0734311",5,1,51164,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0734638",5,1,51089,3,"70_79","f","not.hisp.latino","white",7
"2018HU0736019",5,2,51085,3,"60_69","m","not.hisp.latino","white",23
"2018HU0736638",5,1,51125,3,"60_69","m","not.hisp.latino","white",11
"2018HU0736808",5,1,51164,3,"60_69","m","not.hisp.latino","two.",92
"2018HU0736808",5,2,51164,3,"60_69","f","not.hisp.latino","asian",129
"2018HU0737262",5,1,51246,3,"50_59","f","not.hisp.latino","white",32
"2018HU0738383",5,2,51165,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0739107",5,1,51135,3,"60_69","m","not.hisp.latino","white",5
"2018HU0739828",5,6,51090,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0740046",5,2,10702,3,"30_39","f","not.hisp.latino","white",126
"2018HU0740081",5,4,10701,3,"70_79","f","not.hisp.latino","asian",124
"2018HU0743716",5,2,51085,3,"50_59","m","not.hisp.latino","white",21
"2018HU0744330",5,2,51087,3,"20_29","f","not.hisp.latino","white",19
"2018HU0747974",5,5,51096,3,"70_79","f","not.hisp.latino","white",298
"2018HU0748288",5,1,4102,3,"50_59","f","not.hisp.latino","white",30
"2018HU0748540",5,2,59302,3,"10_19","m","not.hisp.latino","white",14
"2018HU0749228",5,1,4102,3,"30_39","m","not.hisp.latino","white",127
"2018HU0749253",5,2,51235,3,"20_29","m","not.hisp.latino","two.",223
"2018HU0751181",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",130
"2018HU0752669",5,2,59305,3,"60_69","m","not.hisp.latino","white",13
"2018HU0754030",5,1,51154,3,"80_89","m","not.hisp.latino","black.aa",72
"2018HU0754136",5,2,51215,3,"60_69","m","not.hisp.latino","black.aa",91
"2018HU0757556",5,1,51045,3,"70_79","f","not.hisp.latino","black.aa",436
"2018HU0759295",5,2,51085,3,"20_29","f","not.hisp.latino","two.",40
"2018HU0759421",5,2,51096,3,"60_69","f","not.hisp.latino","white",122
"2018HU0764616",5,1,51087,3,"50_59","m","not.hisp.latino","white",207
"2018HU0765512",5,1,4101,3,"30_39","f","not.hisp.latino","two.",22
"2018HU0768682",5,1,59309,3,"50_59","m","not.hisp.latino","asian",121
"2018HU0770284",5,3,51206,3,"20_29","m","not.hisp.latino","two.",21
"2018HU0770703",5,1,4103,3,"70_79","f","not.hisp.latino","white",268
"2018HU0775344",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU0780359",5,2,59306,3,"50_59","f","not.hisp.latino","asian",115
"2018HU0782042",5,2,10702,3,"30_39","f","not.hisp.latino","white",67
"2018HU0782598",5,2,59305,3,"60_69","f","not.hisp.latino","asian",201
"2018HU0782990",5,1,51155,3,"50_59","m","not.hisp.latino","white",215
"2018HU0783980",5,2,51125,3,"50_59","f","not.hisp.latino","white",15
"2018HU0784615",5,4,51089,3,"10_19","m","not.hisp.latino","white",150
"2018HU0785510",5,1,51105,3,"40_49","m","not.hisp.latino","asian",103
"2018HU0787116",5,2,59307,3,"70_79","m","not.hisp.latino","white",61
"2018HU0787402",5,1,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0787402",5,2,59305,3,"60_69","m","not.hisp.latino","asian",145
"2018HU0787738",5,1,51224,3,"40_49","f","not.hisp.latino","white",108
"2018HU0788490",5,2,51085,3,"40_49","f","not.hisp.latino","white",184
"2018HU0790763",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",244
"2018HU0790932",5,1,51010,3,"80_89","f","not.hisp.latino","white",77
"2018HU0792349",5,1,59309,3,"50_59","f","not.hisp.latino","white",156
"2018HU0793008",5,2,51225,3,"30_39","f","not.hisp.latino","asian",49
"2018HU0793008",5,4,51225,3,"10_19","f","not.hisp.latino","asian",65
"2018HU0793351",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",60
"2018HU0794430",5,1,51235,3,"60_69","m","not.hisp.latino","two.",48
"2018HU0795557",5,1,51135,3,"60_69","m","not.hisp.latino","white",113
"2018HU0797218",5,2,51020,3,"50_59","f","not.hisp.latino","white",25
"2018HU0797913",5,1,51145,3,"80_89","f","not.hisp.latino","black.aa",88
"2018HU0798191",5,1,59303,3,"80_89","f","not.hisp.latino","white",35
"2018HU0798902",5,2,4101,3,"60_69","f","not.hisp.latino","white",37
"2018HU0802886",5,2,51097,3,"40_49","f","not.hisp.latino","two.",383
"2018HU0803553",5,2,10703,3,"50_59","f","not.hisp.latino","white",27
"2018HU0803578",5,1,51097,3,"50_59","f","not.hisp.latino","white",67
"2018HU0809515",5,2,51097,3,"70_79","m","not.hisp.latino","white",85
"2018HU0812665",5,4,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU0813754",5,1,51125,3,"80_89","f","not.hisp.latino","white",9
"2018HU0816639",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",56
"2018HU0818000",5,1,51165,3,"60_69","m","not.hisp.latino","two.",101
"2018HU0818122",5,2,4101,3,"20_29","f","hisp.latino","black.aa",119
"2018HU0822450",5,1,51087,3,"80_89","f","not.hisp.latino","white",37
"2018HU0822509",5,2,59305,3,"40_49","f","not.hisp.latino","white",94
"2018HU0822548",5,1,59306,3,"40_49","f","not.hisp.latino","white",32
"2018HU0823868",5,1,51105,3,"60_69","f","not.hisp.latino","white",80
"2018HU0824486",5,2,59303,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0824729",5,2,59307,3,"60_69","m","not.hisp.latino","white",296
"2018HU0824902",5,1,51020,3,"60_69","m","not.hisp.latino","white",9
"2018HU0826551",5,2,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0826872",5,1,51125,3,"70_79","m","not.hisp.latino","white",58
"2018HU0827183",5,1,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0827559",5,1,51045,3,"40_49","m","not.hisp.latino","white",15
"2018HU0827980",5,1,4101,3,"60_69","m","not.hisp.latino","white",89
"2018HU0830842",5,1,55002,3,"60_69","m","not.hisp.latino","black.aa",112
"2018HU0831215",5,1,51097,3,"60_69","f","not.hisp.latino","white",126
"2018HU0831288",5,2,51087,3,"40_49","m","not.hisp.latino","white",95
"2018HU0832453",5,3,51255,3,"30_39","m","not.hisp.latino","black.aa",285
"2018HU0832840",5,5,51120,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0833139",5,2,51120,3,"70_79","f","not.hisp.latino","black.aa",121
"2018HU0833143",5,1,51040,3,"30_39","m","not.hisp.latino","white",198
"2018HU0833990",5,2,51040,3,"50_59","f","not.hisp.latino","white",42
"2018HU0834417",5,4,51206,3,"80_89","f","not.hisp.latino","white",66
"2018HU0835891",5,1,51084,3,"60_69","f","not.hisp.latino","white",74
"2018HU0836245",5,2,51097,3,"70_79","f","not.hisp.latino","white",127
"2018HU0837781",5,3,59301,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0838405",5,1,51085,3,"40_49","f","not.hisp.latino","white",171
"2018HU0840384",5,1,51186,3,"30_39","m","not.hisp.latino","white",218
"2018HU0842189",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0842798",5,2,51206,3,"60_69","f","hisp.latino","white",362
"2018HU0844194",5,1,51084,3,"20_29","f","not.hisp.latino","white",27
"2018HU0844545",5,1,51224,3,"80_89","m","not.hisp.latino","white",123
"2018HU0848077",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",232
"2018HU0848364",5,3,51164,3,"30_39","f","not.hisp.latino","black.aa",60
"2018HU0850727",5,1,55002,3,"40_49","m","not.hisp.latino","two.",239
"2018HU0851658",5,2,51125,3,"80_89","f","not.hisp.latino","white",154
"2018HU0852316",5,3,51245,3,"10_19","f","not.hisp.latino","asian",297
"2018HU0852562",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",241
"2018HU0852843",5,2,55001,3,"70_79","f","not.hisp.latino","black.aa",14
"2018HU0853909",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0854402",5,2,51087,3,"50_59","m","not.hisp.latino","white",78
"2018HU0856234",5,2,51105,3,"40_49","f","not.hisp.latino","white",25
"2018HU0857884",5,4,10701,3,"10_19","f","not.hisp.latino","white",109
"2018HU0858373",5,1,51246,3,"40_49","m","not.hisp.latino","white",93
"2018HU0858853",5,2,59301,3,"20_29","m","not.hisp.latino","two.",61
"2018HU0858939",5,1,51167,3,"40_49","m","not.hisp.latino","white",55
"2018HU0862837",5,2,51245,3,"40_49","m","not.hisp.latino","white",37
"2018HU0863561",5,1,59303,3,"80_89","m","not.hisp.latino","white",48
"2018HU0863572",5,2,51206,3,"60_69","m","not.hisp.latino","white",165
"2018HU0863977",5,2,59301,3,"50_59","f","not.hisp.latino","white",22
"2018HU0865417",5,1,59303,3,"60_69","f","not.hisp.latino","white",17
"2018HU0866368",5,1,59301,3,"60_69","f","not.hisp.latino","white",114
"2018HU0866987",5,1,51165,3,"60_69","m","not.hisp.latino","asian",26
"2018HU0866987",5,4,51165,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0867248",5,1,51115,3,"30_39","f","not.hisp.latino","white",236
"2018HU0867891",5,1,51120,3,"60_69","m","not.hisp.latino","white",74
"2018HU0868461",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU0868641",5,3,51135,3,"20_29","m","not.hisp.latino","two.",93
"2018HU0869132",5,1,51225,3,"50_59","m","not.hisp.latino","white",57
"2018HU0870827",5,1,10702,3,"50_59","m","not.hisp.latino","white",20
"2018HU0872374",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",111
"2018HU0872508",5,1,51215,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0872921",5,1,51095,3,"50_59","m","not.hisp.latino","white",39
"2018HU0873306",5,1,51164,3,"80_89","m","not.hisp.latino","black.aa",61
"2018HU0873432",5,1,51087,3,"70_79","f","not.hisp.latino","white",6
"2018HU0874931",5,5,10703,3,"70_79","f","not.hisp.latino","white",19
"2018HU0875986",5,3,51096,3,"10_19","f","not.hisp.latino","white",272
"2018HU0878649",5,2,59303,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU0879113",5,1,51020,3,"70_79","f","not.hisp.latino","white",143
"2018HU0880791",5,2,51246,3,"50_59","f","not.hisp.latino","white",16
"2018HU0880965",5,3,51225,3,"10_19","m","not.hisp.latino","white",68
"2018HU0881074",5,2,51087,3,"50_59","m","not.hisp.latino","two.",148
"2018HU0882542",5,1,51097,3,"60_69","f","not.hisp.latino","white",115
"2018HU0883389",5,3,10701,3,"10_19","f","not.hisp.latino","black.aa",98
"2018HU0886557",5,2,51010,3,"70_79","f","not.hisp.latino","white",88
"2018HU0887886",5,3,51084,3,"50_59","f","not.hisp.latino","two.",177
"2018HU0888660",5,1,59308,3,"70_79","f","not.hisp.latino","white",51
"2018HU0889062",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",12
"2018HU0890205",5,1,51165,3,"60_69","f","not.hisp.latino","white",66
"2018HU0890205",5,2,51165,3,"60_69","m","not.hisp.latino","white",70
"2018HU0891535",5,3,51080,3,"40_49","f","not.hisp.latino","black.aa",60
"2018HU0893139",5,2,59303,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0893536",5,2,10702,3,"50_59","f","not.hisp.latino","white",70
"2018HU0895572",5,1,51165,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0897444",5,1,51125,3,"80_89","m","not.hisp.latino","black.aa",321
"2018HU0897520",5,1,4103,3,"20_29","f","not.hisp.latino","two.",149
"2018HU0897725",5,1,51154,3,"80_89","m","not.hisp.latino","black.aa",165
"2018HU0898062",5,1,4102,3,"80_89","m","not.hisp.latino","white",131
"2018HU0902105",5,3,51120,3,"40_49","m","not.hisp.latino","black.aa",47
"2018HU0903465",5,1,51010,3,"80_89","f","not.hisp.latino","white",9
"2018HU0904094",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",239
"2018HU0906428",5,6,59303,3,"20_29","m","not.hisp.latino","two.",37
"2018HU0906822",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",132
"2018HU0908646",5,2,55002,3,"40_49","m","not.hisp.latino","black.aa",166
"2018HU0908983",5,1,55002,3,"50_59","m","not.hisp.latino","black.aa",133
"2018HU0909000",5,2,51175,3,"70_79","f","not.hisp.latino","asian",11
"2018HU0909097",5,2,51244,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0910160",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",220
"2018HU0911131",5,1,51225,3,"60_69","m","not.hisp.latino","black.aa",59
"2018HU0911131",5,2,51225,3,"60_69","f","not.hisp.latino","black.aa",61
"2018HU0911233",5,1,59304,3,"50_59","f","not.hisp.latino","white",52
"2018HU0913969",5,1,51105,3,"70_79","f","not.hisp.latino","white",15
"2018HU0916165",5,1,59305,3,"80_89","m","hisp.latino","white",61
"2018HU0920072",5,6,10703,3,"80_89","m","not.hisp.latino","asian",74
"2018HU0920171",5,3,51084,3,"20_29","m","not.hisp.latino","two.",186
"2018HU0921856",5,2,51045,3,"40_49","m","not.hisp.latino","white",117
"2018HU0923984",5,1,51087,3,"70_79","m","not.hisp.latino","white",58
"2018HU0927014",5,2,51255,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0929385",5,1,51225,3,"40_49","f","not.hisp.latino","white",62
"2018HU0930393",5,1,1301,3,"60_69","f","not.hisp.latino","white",14
"2018HU0931594",5,2,59303,3,"40_49","f","not.hisp.latino","white",21
"2018HU0932623",5,1,10703,3,"40_49","m","not.hisp.latino","white",126
"2018HU0936012",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",6
"2018HU0936143",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",89
"2018HU0936789",5,3,55001,3,"20_29","m","not.hisp.latino","black.aa",258
"2018HU0937099",5,1,4102,3,"40_49","f","not.hisp.latino","two.",143
"2018HU0937345",5,1,51244,3,"40_49","f","not.hisp.latino","white",78
"2018HU0937872",5,1,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0938530",5,4,51244,3,"10_19","f","not.hisp.latino","white",62
"2018HU0938589",5,2,51215,3,"50_59","m","not.hisp.latino","white",18
"2018HU0942545",5,1,51120,3,"40_49","m","not.hisp.latino","white",106
"2018HU0943581",5,2,10701,3,"60_69","f","not.hisp.latino","asian",128
"2018HU0945077",5,1,51164,3,"20_29","m","not.hisp.latino","two.",89
"2018HU0946449",5,2,1301,3,"80_89","f","not.hisp.latino","white",176
"2018HU0946809",5,1,51105,3,"80_89","f","not.hisp.latino","white",22
"2018HU0955689",5,2,51165,3,"60_69","f","not.hisp.latino","white",112
"2018HU0955750",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",7
"2018HU0956022",5,2,51244,3,"60_69","f","not.hisp.latino","white",119
"2018HU0957051",5,1,51010,3,"80_89","m","not.hisp.latino","white",84
"2018HU0958719",5,1,51155,3,"30_39","f","not.hisp.latino","white",23
"2018HU0959962",5,1,51255,3,"20_29","m","not.hisp.latino","black.aa",95
"2018HU0963044",5,2,59309,3,"60_69","f","not.hisp.latino","asian",98
"2018HU0963146",5,2,51224,3,"80_89","f","not.hisp.latino","white",22
"2018HU0965326",5,2,51045,3,"60_69","m","not.hisp.latino","white",59
"2018HU0966236",5,2,51206,3,"50_59","f","not.hisp.latino","black.aa",11
"2018HU0966241",5,3,51120,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0966325",5,1,51155,3,"40_49","f","not.hisp.latino","white",90
"2018HU0968403",5,3,51096,3,"60_69","f","not.hisp.latino","black.aa",116
"2018HU0968668",5,2,10702,3,"70_79","m","not.hisp.latino","two.",116
"2018HU0969623",5,1,51080,3,"80_89","m","not.hisp.latino","white",119
"2018HU0970168",5,1,51115,3,"60_69","m","not.hisp.latino","white",60
"2018HU0970578",5,1,51080,3,"70_79","f","not.hisp.latino","white",15
"2018HU0971031",5,4,10702,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0971760",5,2,51010,3,"50_59","m","not.hisp.latino","white",187
"2018HU0972088",5,2,51246,3,"30_39","f","hisp.latino","two.",38
"2018HU0972589",5,1,1301,3,"60_69","f","not.hisp.latino","white",44
"2018HU0973198",5,2,4102,3,"50_59","f","hisp.latino","two.",31
"2018HU0974749",5,4,51135,3,"50_59","m","not.hisp.latino","black.aa",116
"2018HU0974769",5,2,51244,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0974914",5,1,51097,3,"60_69","f","not.hisp.latino","white",73
"2018HU0975149",5,1,51045,3,"80_89","m","not.hisp.latino","white",138
"2018HU0976110",5,3,51080,3,"50_59","f","not.hisp.latino","black.aa",178
"2018HU0978437",5,1,51010,3,"70_79","f","not.hisp.latino","white",18
"2018HU0978566",5,1,59305,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0978769",5,1,1302,3,"40_49","m","not.hisp.latino","white",30
"2018HU0980984",5,2,1302,3,"40_49","f","hisp.latino","white",107
"2018HU0981397",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU0984299",5,1,1302,3,"30_39","f","not.hisp.latino","white",97
"2018HU0987006",5,2,51246,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0987788",5,1,51087,3,"60_69","f","not.hisp.latino","white",39
"2018HU0987788",5,2,51087,3,"60_69","m","not.hisp.latino","white",40
"2018HU0987854",5,2,59306,3,"80_89","f","not.hisp.latino","white",98
"2018HU0988307",5,6,51087,3,"10_19","m","hisp.latino","two.",144
"2018HU0988765",5,2,59304,3,"30_39","m","not.hisp.latino","white",17
"2018HU0990634",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0990800",5,3,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU0990948",5,1,59303,3,"20_29","f","not.hisp.latino","white",78
"2018HU0991309",5,1,51097,3,"60_69","f","not.hisp.latino","white",302
"2018HU0994781",5,1,51115,3,"50_59","m","not.hisp.latino","white",14
"2018HU0999500",5,1,10703,3,"30_39","f","hisp.latino","white",40
"2018HU1000490",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU1001080",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",124
"2018HU1001970",5,2,10702,3,"10_19","f","hisp.latino","two.",114
"2018HU1004611",5,1,51155,3,"80_89","f","not.hisp.latino","black.aa",462
"2018HU1008818",5,2,51105,3,"60_69","m","not.hisp.latino","white",20
"2018HU1011423",5,1,51235,3,"30_39","f","not.hisp.latino","white",131
"2018HU1011780",5,1,51115,3,"60_69","f","not.hisp.latino","white",121
"2018HU1012138",5,4,51165,3,"70_79","m","not.hisp.latino","asian",10
"2018HU1012585",5,1,51087,3,"80_89","f","not.hisp.latino","black.aa",14
"2018HU1014256",5,1,51010,3,"60_69","m","not.hisp.latino","white",14
"2018HU1014680",5,1,51010,3,"80_89","f","not.hisp.latino","white",23
"2018HU1015162",5,1,59304,3,"30_39","m","not.hisp.latino","white",90
"2018HU1016165",5,2,4101,3,"50_59","f","not.hisp.latino","asian",19
"2018HU1016790",5,1,51085,3,"20_29","f","not.hisp.latino","white",6
"2018HU1017312",5,1,51255,3,"40_49","f","not.hisp.latino","asian",10
"2018HU1018073",5,2,59306,3,"60_69","m","not.hisp.latino","asian",25
"2018HU1018105",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU1018552",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",34
"2018HU1022022",5,2,4103,3,"50_59","f","not.hisp.latino","white",17
"2018HU1022965",5,3,51090,3,"10_19","f","not.hisp.latino","two.",83
"2018HU1023245",5,1,51154,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1028379",5,1,51225,3,"50_59","f","not.hisp.latino","white",92
"2018HU1028438",5,1,51097,3,"80_89","m","not.hisp.latino","white",37
"2018HU1029555",5,2,51225,3,"80_89","f","not.hisp.latino","white",69
"2018HU1030355",5,1,51020,3,"50_59","m","not.hisp.latino","white",6
"2018HU1030405",5,1,10701,3,"60_69","m","not.hisp.latino","black.aa",184
"2018HU1031623",5,1,51206,3,"70_79","m","not.hisp.latino","white",128
"2018HU1032207",5,2,51165,3,"30_39","f","not.hisp.latino","white",72
"2018HU1033955",5,2,51010,3,"60_69","m","not.hisp.latino","white",122
"2018HU1034771",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",139
"2018HU1035347",5,2,51175,3,"40_49","f","hisp.latino","two.",62
"2018HU1036138",5,1,51087,3,"70_79","f","not.hisp.latino","white",95
"2018HU1036444",5,1,59304,3,"50_59","f","not.hisp.latino","white",3
"2018HU1037114",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",68
"2018HU1037118",5,2,51080,3,"20_29","m","not.hisp.latino","white",86
"2018HU1037195",5,1,51155,3,"60_69","f","not.hisp.latino","white",40
"2018HU1037331",5,2,51215,3,"30_39","f","not.hisp.latino","white",186
"2018HU1037426",5,3,4102,3,"20_29","m","not.hisp.latino","white",204
"2018HU1039078",5,1,51225,3,"80_89","f","not.hisp.latino","white",55
"2018HU1040328",5,1,10702,3,"50_59","m","not.hisp.latino","white",27
"2018HU1040783",5,2,51154,3,"60_69","m","not.hisp.latino","white",41
"2018HU1041654",5,1,1302,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU1043342",5,5,10701,3,"20_29","f","hisp.latino","white",54
"2018HU1043454",5,1,1302,3,"80_89","f","hisp.latino","black.aa",213
"2018HU1044185",5,2,51010,3,"50_59","f","not.hisp.latino","white",172
"2018HU1044532",5,1,51246,3,"30_39","f","hisp.latino","white",319
"2018HU1045893",5,1,4103,3,"30_39","m","not.hisp.latino","black.aa",190
"2018HU1045893",5,5,4103,3,"70_79","f","not.hisp.latino","black.aa",253
"2018HU1046128",5,2,55002,3,"40_49","m","not.hisp.latino","white",129
"2018HU1047797",5,1,51040,3,"50_59","f","not.hisp.latino","white",124
"2018HU1047861",5,3,59303,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1048586",5,6,10703,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1049805",5,4,10702,3,"60_69","f","not.hisp.latino","asian",132
"2018HU1049977",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",100
"2018HU1052549",5,2,51186,3,"30_39","f","not.hisp.latino","white",10
"2018HU1053099",5,1,4101,3,"30_39","m","not.hisp.latino","black.aa",164
"2018HU1053309",5,2,51246,3,"50_59","f","not.hisp.latino","white",31
"2018HU1053797",5,1,51120,3,"50_59","f","not.hisp.latino","white",138
"2018HU1056239",5,2,10702,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1057655",5,1,51087,3,"50_59","f","not.hisp.latino","white",140
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059334",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",93
"2018HU1060111",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",96
"2018HU1060494",5,4,51125,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU1060527",5,1,51145,3,"50_59","f","not.hisp.latino","white",16
"2018HU1062848",5,2,51090,3,"30_39","m","not.hisp.latino","white",88
"2018HU1063153",5,1,4101,3,"70_79","f","not.hisp.latino","white",82
"2018HU1065765",5,1,51235,3,"40_49","m","not.hisp.latino","white",117
"2018HU1067932",5,2,51020,3,"60_69","f","not.hisp.latino","white",94
"2018HU1070255",5,4,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1071090",5,2,59306,3,"50_59","f","not.hisp.latino","white",82
"2018HU1071614",5,1,51020,3,"30_39","m","not.hisp.latino","white",21
"2018HU1073262",5,1,51010,3,"40_49","f","not.hisp.latino","white",179
"2018HU1079831",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU1080030",5,2,10701,3,"40_49","m","hisp.latino","two.",64
"2018HU1081302",5,5,59308,3,"80_89","f","not.hisp.latino","asian",204
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1085234",5,1,51206,3,"50_59","f","not.hisp.latino","white",47
"2018HU1086059",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",96
"2018HU1086649",5,3,51095,3,"10_19","f","not.hisp.latino","white",25
"2018HU1087184",5,1,51215,3,"60_69","f","not.hisp.latino","white",52
"2018HU1088059",5,2,51246,3,"20_29","m","not.hisp.latino","white",78
"2018HU1089173",5,1,51040,3,"50_59","f","not.hisp.latino","white",41
"2018HU1090536",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",145
"2018HU1091804",5,3,51097,3,"20_29","m","not.hisp.latino","white",77
"2018HU1091831",5,1,59306,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1092813",5,1,51089,3,"60_69","f","not.hisp.latino","black.aa",42
"2018HU1096543",5,1,59308,3,"60_69","m","not.hisp.latino","white",25
"2018HU1096977",5,2,51244,3,"20_29","m","not.hisp.latino","white",65
"2018HU1097300",5,1,51145,3,"80_89","f","not.hisp.latino","black.aa",111
"2018HU1097660",5,1,4101,3,"40_49","f","not.hisp.latino","white",98
"2018HU1097737",5,6,51244,3,"40_49","f","not.hisp.latino","two.",451
"2018HU1098952",5,1,51246,3,"70_79","m","not.hisp.latino","two.",9
"2018HU1098952",5,2,51246,3,"70_79","f","not.hisp.latino","two.",10
"2018HU1099546",5,1,51244,3,"70_79","m","not.hisp.latino","white",104
"2018HU1100933",5,2,51096,3,"30_39","m","not.hisp.latino","white",104
"2018HU1101404",5,1,51115,3,"50_59","f","hisp.latino","white",16
"2018HU1104076",5,1,51096,3,"50_59","m","not.hisp.latino","black.aa",218
"2018HU1104148",5,1,51246,3,"50_59","f","not.hisp.latino","two.",59
"2018HU1106281",5,1,51206,3,"70_79","f","not.hisp.latino","white",238
"2018HU1106727",5,2,59309,3,"50_59","m","not.hisp.latino","white",90
"2018HU1109780",5,2,51167,3,"30_39","m","not.hisp.latino","white",190
"2018HU1110796",5,3,55001,3,"30_39","f","not.hisp.latino","asian",235
"2018HU1111495",5,6,51244,3,"70_79","f","not.hisp.latino","asian",34
"2018HU1111828",5,3,51246,3,"20_29","f","not.hisp.latino","white",66
"2018HU1112206",5,1,51045,3,"70_79","f","not.hisp.latino","white",24
"2018HU1115073",5,1,51120,3,"70_79","f","not.hisp.latino","white",61
"2018HU1116520",5,1,51235,3,"30_39","f","not.hisp.latino","white",82
"2018HU1117145",5,1,10703,3,"40_49","m","not.hisp.latino","two.",53
"2018HU1117426",5,1,51097,3,"30_39","f","not.hisp.latino","white",195
"2018HU1117900",5,2,51246,3,"80_89","f","not.hisp.latino","white",114
"2018HU1119688",5,2,51145,3,"60_69","m","not.hisp.latino","white",17
"2018HU1120571",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU1122280",5,1,51235,3,"50_59","m","not.hisp.latino","white",149
"2018HU1123701",5,1,55002,3,"80_89","f","not.hisp.latino","white",24
"2018HU1126839",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",64
"2018HU1126859",5,4,51255,3,"10_19","m","not.hisp.latino","black.aa",132
"2018HU1127735",5,1,59305,3,"70_79","m","not.hisp.latino","asian",11
