"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0546168",5,3,59303,3,"10_19","m","not.hisp.latino","white",17
"2018HU0546345",5,1,51040,3,"20_29","m","not.hisp.latino","white",18
"2018HU0548744",5,3,51087,3,"10_19","f","hisp.latino","other",216
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0550409",5,2,10701,3,"30_39","f","hisp.latino","other",107
"2018HU0550653",5,1,51110,3,"30_39","m","not.hisp.latino","white",71
"2018HU0550691",5,1,51044,3,"40_49","m","not.hisp.latino","white",157
"2018HU0550736",5,2,51245,3,"10_19","f","not.hisp.latino","white",218
"2018HU0551273",5,2,51045,3,"40_49","m","not.hisp.latino","white",10
"2018HU0551502",5,3,59307,3,"0_9","f","not.hisp.latino","white",128
"2018HU0551729",5,1,51125,3,"60_69","m","not.hisp.latino","white",35
"2018HU0552165",5,4,59309,3,"0_9","f","not.hisp.latino","asian",65
"2018HU0552508",5,4,59304,3,"10_19","m","not.hisp.latino","white",19
"2018HU0552670",5,2,51080,3,"30_39","f","hisp.latino","white",41
"2018HU0552670",5,6,51080,3,"0_9","m","hisp.latino","white",82
"2018HU0552771",5,1,51167,3,"50_59","m","not.hisp.latino","asian",120
"2018HU0552981",5,3,51120,3,"10_19","f","hisp.latino","white",9
"2018HU0553006",5,1,51010,3,"50_59","m","not.hisp.latino","white",45
"2018HU0554098",5,1,51010,3,"60_69","f","not.hisp.latino","white",339
"2018HU0554128",5,2,51084,3,"60_69","f","not.hisp.latino","white",100
"2018HU0554483",5,1,59305,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0554646",5,1,51040,3,"40_49","m","not.hisp.latino","white",21
"2018HU0555764",5,1,51224,3,"30_39","m","not.hisp.latino","white",69
"2018HU0557488",5,1,59301,3,"20_29","f","hisp.latino","white",43
"2018HU0558673",5,2,51125,3,"70_79","m","not.hisp.latino","white",35
"2018HU0559966",5,2,51096,3,"40_49","m","not.hisp.latino","white",34
"2018HU0560678",5,1,1302,3,"40_49","m","not.hisp.latino","white",136
"2018HU0561484",5,4,1301,3,"20_29","f","not.hisp.latino","white",102
"2018HU0561806",5,1,51087,3,"60_69","m","not.hisp.latino","white",78
"2018HU0563085",5,3,51089,3,"10_19","m","not.hisp.latino","white",461
"2018HU0564378",5,1,59303,3,"40_49","m","not.hisp.latino","white",291
"2018HU0564555",5,2,4101,3,"10_19","m","not.hisp.latino","black.aa",240
"2018HU0564931",5,2,51175,3,"50_59","m","not.hisp.latino","white",129
"2018HU0565962",5,5,51125,3,"0_9","m","not.hisp.latino","white",53
"2018HU0566577",5,1,59306,3,"50_59","f","not.hisp.latino","white",30
"2018HU0567377",5,2,51246,3,"30_39","f","hisp.latino","white",142
"2018HU0567578",5,4,51246,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0569089",5,1,51255,3,"40_49","m","not.hisp.latino","white",69
"2018HU0570053",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",35
"2018HU0570155",5,1,51090,3,"50_59","m","not.hisp.latino","white",24
"2018HU0571354",5,2,51215,3,"60_69","f","not.hisp.latino","white",93
"2018HU0573076",5,1,51010,3,"50_59","m","not.hisp.latino","white",88
"2018HU0574172",5,3,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0575038",5,1,51087,3,"70_79","m","not.hisp.latino","white",56
"2018HU0576458",5,4,51020,3,"10_19","m","hisp.latino","white",207
"2018HU0576832",5,2,51145,3,"60_69","f","not.hisp.latino","white",42
"2018HU0577471",5,3,51085,3,"10_19","m","not.hisp.latino","white",181
"2018HU0577772",5,2,10702,3,"0_9","m","hisp.latino","two.",35
"2018HU0578435",5,1,1301,3,"20_29","f","not.hisp.latino","white",165
"2018HU0579476",5,1,51090,3,"50_59","f","not.hisp.latino","white",65
"2018HU0579673",5,1,51145,3,"50_59","m","not.hisp.latino","white",16
"2018HU0579675",5,1,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU0580056",5,2,51044,3,"30_39","f","not.hisp.latino","white",290
"2018HU0580223",5,4,51090,3,"0_9","f","not.hisp.latino","two.",93
"2018HU0580923",5,4,51245,3,"70_79","f","not.hisp.latino","white",130
"2018HU0582258",5,4,59303,3,"10_19","m","not.hisp.latino","two.",121
"2018HU0582674",5,2,51215,3,"10_19","m","not.hisp.latino","white",90
"2018HU0582674",5,4,51215,3,"60_69","m","not.hisp.latino","white",92
"2018HU0584297",5,1,51164,3,"40_49","m","not.hisp.latino","white",46
"2018HU0584761",5,3,51145,3,"0_9","m","not.hisp.latino","white",130
"2018HU0585182",5,2,51206,3,"40_49","f","not.hisp.latino","white",234
"2018HU0585531",5,1,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU0585859",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0586001",5,3,51165,3,"10_19","m","hisp.latino","white",261
"2018HU0587326",5,3,51020,3,"50_59","m","not.hisp.latino","white",74
"2018HU0587654",5,4,59308,3,"0_9","m","not.hisp.latino","white",114
"2018HU0588024",5,3,51164,3,"70_79","f","not.hisp.latino","white",20
"2018HU0589507",5,3,51225,3,"20_29","m","not.hisp.latino","white",71
"2018HU0589510",5,2,4101,3,"80_89","f","not.hisp.latino","white",68
"2018HU0590080",5,1,51085,3,"60_69","m","not.hisp.latino","white",127
"2018HU0590854",5,3,4102,3,"0_9","m","not.hisp.latino","white",355
"2018HU0591575",5,2,59302,3,"30_39","f","hisp.latino","white",11
"2018HU0592005",5,2,51246,3,"30_39","m","hisp.latino","other",120
"2018HU0592917",5,2,59303,3,"0_9","m","hisp.latino","white",92
"2018HU0593651",5,1,51245,3,"30_39","f","hisp.latino","white",58
"2018HU0594454",5,2,1301,3,"20_29","f","hisp.latino","white",107
"2018HU0595108",5,3,59301,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0595562",5,1,59302,3,"30_39","m","not.hisp.latino","white",77
"2018HU0595842",5,1,51154,3,"40_49","f","not.hisp.latino","white",68
"2018HU0598558",5,4,51206,3,"10_19","f","hisp.latino","white",102
"2018HU0599228",5,2,51235,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0601172",5,3,51246,3,"10_19","m","hisp.latino","white",27
"2018HU0602249",5,1,51084,3,"70_79","m","not.hisp.latino","white",103
"2018HU0602910",5,1,51044,3,"10_19","f","not.hisp.latino","white",48
"2018HU0602975",5,4,59308,3,"10_19","f","not.hisp.latino","white",36
"2018HU0603813",5,1,51245,3,"50_59","f","hisp.latino","two.",18
"2018HU0603906",5,4,51215,3,"0_9","m","hisp.latino","white",225
"2018HU0605757",5,1,59304,3,"40_49","m","not.hisp.latino","white",129
"2018HU0606395",5,3,59302,3,"10_19","m","not.hisp.latino","white",24
"2018HU0607570",5,4,51245,3,"0_9","m","hisp.latino","white",236
"2018HU0608563",5,1,51245,3,"50_59","m","not.hisp.latino","white",64
"2018HU0608637",5,4,51125,3,"0_9","f","not.hisp.latino","white",48
"2018HU0608740",5,1,51110,3,"50_59","f","not.hisp.latino","white",27
"2018HU0609273",5,3,51244,3,"20_29","m","not.hisp.latino","white",179
"2018HU0609834",5,1,51125,3,"50_59","f","not.hisp.latino","white",209
"2018HU0610393",5,2,51110,3,"30_39","f","not.hisp.latino","white",58
"2018HU0610801",5,2,51087,3,"30_39","f","not.hisp.latino","white",20
"2018HU0611097",5,2,51154,3,"10_19","m","not.hisp.latino","white",79
"2018HU0611510",5,1,51215,3,"60_69","m","not.hisp.latino","white",23
"2018HU0611749",5,3,55001,3,"10_19","m","not.hisp.latino","black.aa",195
"2018HU0612404",5,1,51125,3,"40_49","m","not.hisp.latino","white",155
"2018HU0613877",5,2,51084,3,"40_49","m","hisp.latino","other",19
"2018HU0613877",5,3,51084,3,"20_29","f","hisp.latino","other",19
"2018HU0613877",5,4,51084,3,"10_19","f","hisp.latino","other",17
"2018HU0614243",5,1,51235,3,"70_79","f","not.hisp.latino","white",78
"2018HU0614770",5,4,51045,3,"0_9","f","not.hisp.latino","two.",30
"2018HU0615046",5,2,51040,3,"30_39","f","not.hisp.latino","asian",132
"2018HU0615054",5,4,4102,3,"10_19","f","not.hisp.latino","white",60
"2018HU0615229",5,1,51145,3,"70_79","f","not.hisp.latino","asian",30
"2018HU0616110",5,3,59303,3,"10_19","m","not.hisp.latino","asian",162
"2018HU0616686",5,3,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0617084",5,1,51020,3,"60_69","f","not.hisp.latino","white",51
"2018HU0617376",5,2,59308,3,"40_49","f","not.hisp.latino","white",40
"2018HU0617454",5,1,51225,3,"40_49","m","not.hisp.latino","white",91
"2018HU0617900",5,2,51044,3,"60_69","m","not.hisp.latino","white",28
"2018HU0618279",5,1,51246,3,"50_59","f","not.hisp.latino","white",23
"2018HU0618474",5,1,51167,3,"40_49","m","hisp.latino","other",69
"2018HU0620482",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",13
"2018HU0620666",5,1,59304,3,"50_59","f","hisp.latino","white",33
"2018HU0622408",5,4,59305,3,"30_39","f","not.hisp.latino","white",13
"2018HU0623163",5,1,10701,3,"50_59","m","not.hisp.latino","white",19
"2018HU0623842",5,4,51087,3,"0_9","m","hisp.latino","two.",183
"2018HU0625649",5,2,51215,3,"40_49","m","not.hisp.latino","white",102
"2018HU0625708",5,1,51206,3,"70_79","m","not.hisp.latino","white",38
"2018HU0625856",5,1,51090,3,"50_59","m","not.hisp.latino","white",79
"2018HU0626844",5,5,51010,3,"0_9","f","not.hisp.latino","white",16
"2018HU0627090",5,2,51085,3,"40_49","f","not.hisp.latino","white",164
"2018HU0628345",5,3,51087,3,"10_19","m","not.hisp.latino","two.",59
"2018HU0629715",5,4,51125,3,"0_9","f","not.hisp.latino","white",18
"2018HU0629864",5,3,51045,3,"0_9","m","not.hisp.latino","white",91
"2018HU0630250",5,3,51084,3,"10_19","m","not.hisp.latino","white",174
"2018HU0630327",5,2,51186,3,"30_39","f","not.hisp.latino","white",253
"2018HU0630327",5,3,51186,3,"0_9","m","not.hisp.latino","white",248
"2018HU0630508",5,1,51040,3,"50_59","m","not.hisp.latino","white",156
"2018HU0631238",5,1,51246,3,"60_69","m","not.hisp.latino","white",17
"2018HU0631952",5,1,51020,3,"60_69","m","not.hisp.latino","white",34
"2018HU0632392",5,1,51105,3,"60_69","m","not.hisp.latino","white",43
"2018HU0632483",5,2,59303,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0633218",5,1,59308,3,"40_49","f","not.hisp.latino","white",36
"2018HU0633575",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",93
"2018HU0634015",5,2,51089,3,"50_59","f","not.hisp.latino","white",89
"2018HU0634147",5,2,4103,3,"60_69","m","not.hisp.latino","asian",175
"2018HU0634355",5,3,51085,3,"30_39","f","not.hisp.latino","white",16
"2018HU0634923",5,1,51040,3,"60_69","m","not.hisp.latino","white",24
"2018HU0635394",5,1,1301,3,"50_59","m","not.hisp.latino","white",63
"2018HU0636058",5,1,59304,3,"70_79","m","hisp.latino","white",21
"2018HU0636542",5,1,55001,3,"30_39","m","not.hisp.latino","white",65
"2018HU0637052",5,2,59303,3,"50_59","m","not.hisp.latino","white",10
"2018HU0637155",5,1,51165,3,"60_69","f","hisp.latino","white",10
"2018HU0637193",5,1,1301,3,"20_29","m","hisp.latino","white",31
"2018HU0639233",5,1,51255,3,"20_29","f","not.hisp.latino","asian",70
"2018HU0639457",5,2,55001,3,"60_69","m","not.hisp.latino","white",13
"2018HU0640262",5,2,51020,3,"40_49","m","not.hisp.latino","white",283
"2018HU0640363",5,6,51245,3,"70_79","m","not.hisp.latino","asian",285
"2018HU0643031",5,2,51225,3,"60_69","f","not.hisp.latino","asian",23
"2018HU0644284",5,1,10702,3,"40_49","f","not.hisp.latino","white",93
"2018HU0645182",5,1,59306,3,"30_39","m","not.hisp.latino","black.aa",140
"2018HU0645650",5,1,1301,3,"20_29","f","not.hisp.latino","asian",209
"2018HU0645901",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0646263",5,1,51244,3,"70_79","f","not.hisp.latino","white",82
"2018HU0646702",5,3,59307,3,"10_19","f","hisp.latino","other",471
"2018HU0646702",5,4,59307,3,"0_9","m","hisp.latino","other",365
"2018HU0647225",5,2,51020,3,"40_49","f","not.hisp.latino","white",14
"2018HU0647496",5,2,51165,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0647726",5,2,51225,3,"40_49","m","not.hisp.latino","white",220
"2018HU0650288",5,1,51010,3,"40_49","f","not.hisp.latino","white",126
"2018HU0650987",5,3,51090,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0652323",5,4,4103,3,"0_9","f","not.hisp.latino","white",61
"2018HU0652531",5,2,59308,3,"40_49","m","not.hisp.latino","white",12
"2018HU0652813",5,2,59307,3,"0_9","f","hisp.latino","white",142
"2018HU0652851",5,4,51246,3,"10_19","m","not.hisp.latino","white",113
"2018HU0653205",5,1,51225,3,"30_39","m","not.hisp.latino","white",18
"2018HU0653883",5,2,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0655745",5,5,59304,3,"60_69","f","not.hisp.latino","asian",104
"2018HU0656371",5,1,51010,3,"50_59","f","not.hisp.latino","white",37
"2018HU0658577",5,3,59304,3,"0_9","f","not.hisp.latino","black.aa",97
"2018HU0659325",5,1,51255,3,"30_39","m","hisp.latino","other",206
"2018HU0660368",5,1,55002,3,"70_79","m","not.hisp.latino","white",84
"2018HU0660411",5,2,51245,3,"10_19","f","hisp.latino","white",404
"2018HU0660571",5,3,51175,3,"10_19","f","not.hisp.latino","white",57
"2018HU0660801",5,1,1301,3,"20_29","f","not.hisp.latino","white",172
"2018HU0660801",5,2,1301,3,"30_39","m","not.hisp.latino","white",200
"2018HU0660848",5,3,59309,3,"0_9","f","hisp.latino","white",50
"2018HU0662241",5,1,59308,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0662277",5,4,59302,3,"40_49","m","hisp.latino","other",112
"2018HU0662714",5,2,59307,3,"30_39","f","hisp.latino","other",163
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0663136",5,3,51040,3,"10_19","m","not.hisp.latino","white",63
"2018HU0663136",5,4,51040,3,"10_19","f","not.hisp.latino","white",123
"2018HU0663903",5,1,51235,3,"20_29","m","not.hisp.latino","white",23
"2018HU0663912",5,5,51167,3,"20_29","f","hisp.latino","white",237
"2018HU0664111",5,3,51105,3,"40_49","f","not.hisp.latino","white",25
"2018HU0664210",5,2,51120,3,"50_59","f","not.hisp.latino","white",71
"2018HU0664387",5,1,51135,3,"70_79","m","not.hisp.latino","white",103
"2018HU0665588",5,3,59306,3,"20_29","f","not.hisp.latino","white",14
"2018HU0666359",5,2,51255,3,"40_49","m","not.hisp.latino","white",49
"2018HU0666359",5,4,51255,3,"0_9","f","not.hisp.latino","white",56
"2018HU0667449",5,1,51164,3,"60_69","m","not.hisp.latino","white",193
"2018HU0667743",5,2,51167,3,"30_39","m","hisp.latino","white",123
"2018HU0668298",5,2,51164,3,"70_79","m","not.hisp.latino","white",56
"2018HU0669175",5,3,51215,3,"30_39","m","not.hisp.latino","white",99
"2018HU0669793",5,2,51120,3,"0_9","f","hisp.latino","white",209
"2018HU0669948",5,1,51085,3,"60_69","f","not.hisp.latino","white",8
"2018HU0670300",5,1,51089,3,"70_79","f","not.hisp.latino","white",177
"2018HU0670963",5,2,51115,3,"60_69","m","not.hisp.latino","white",69
"2018HU0671644",5,1,51135,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0672007",5,3,51215,3,"20_29","m","not.hisp.latino","white",171
"2018HU0672338",5,2,4102,3,"70_79","f","not.hisp.latino","white",156
"2018HU0672646",5,2,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0673144",5,3,59302,3,"0_9","m","hisp.latino","white",65
"2018HU0673786",5,2,59304,3,"30_39","f","not.hisp.latino","white",200
"2018HU0673786",5,3,59304,3,"0_9","m","not.hisp.latino","white",138
"2018HU0673912",5,3,51110,3,"0_9","m","not.hisp.latino","white",77
"2018HU0676521",5,4,51245,3,"0_9","m","hisp.latino","white",60
"2018HU0676521",5,6,51245,3,"30_39","m","hisp.latino","white",175
"2018HU0678816",5,1,51246,3,"40_49","m","not.hisp.latino","white",55
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679480",5,3,59302,3,"0_9","m","not.hisp.latino","white",30
"2018HU0679609",5,4,59303,3,"30_39","f","hisp.latino","white",65
"2018HU0680889",5,1,51020,3,"50_59","m","not.hisp.latino","white",43
"2018HU0681449",5,3,51080,3,"40_49","f","not.hisp.latino","white",235
"2018HU0683167",5,3,51120,3,"10_19","f","not.hisp.latino","white",42
"2018HU0683559",5,7,51095,3,"30_39","f","not.hisp.latino","white",240
"2018HU0685324",5,2,51095,3,"60_69","f","not.hisp.latino","white",152
"2018HU0685535",5,2,51255,3,"40_49","m","not.hisp.latino","white",49
"2018HU0686461",5,1,51246,3,"30_39","f","hisp.latino","other",111
"2018HU0686585",5,2,51120,3,"30_39","f","not.hisp.latino","white",22
"2018HU0686875",5,2,10702,3,"60_69","f","not.hisp.latino","white",190
"2018HU0687803",5,1,51115,3,"40_49","f","not.hisp.latino","white",111
"2018HU0689167",5,4,51089,3,"10_19","f","not.hisp.latino","white",59
"2018HU0691232",5,1,59305,3,"60_69","m","hisp.latino","white",257
"2018HU0691880",5,2,59301,3,"60_69","f","not.hisp.latino","white",61
"2018HU0693369",5,4,51010,3,"10_19","m","not.hisp.latino","white",16
"2018HU0694164",5,1,51110,3,"20_29","m","not.hisp.latino","white",80
"2018HU0694646",5,1,51115,3,"30_39","f","not.hisp.latino","white",137
"2018HU0695190",5,3,51154,3,"0_9","f","not.hisp.latino","white",69
"2018HU0695229",5,3,1302,3,"10_19","m","not.hisp.latino","black.aa",175
"2018HU0695860",5,2,51235,3,"60_69","f","not.hisp.latino","white",54
"2018HU0696028",5,1,51084,3,"80_89","m","not.hisp.latino","white",46
"2018HU0696490",5,1,51120,3,"20_29","m","not.hisp.latino","two.",10
"2018HU0696746",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",66
"2018HU0697367",5,3,59303,3,"70_79","m","not.hisp.latino","asian",84
"2018HU0697556",5,2,51206,3,"60_69","f","not.hisp.latino","white",137
"2018HU0697764",5,1,51225,3,"50_59","m","not.hisp.latino","white",11
"2018HU0698256",5,2,59304,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0698297",5,2,51206,3,"60_69","f","not.hisp.latino","white",192
"2018HU0698433",5,1,51145,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0698520",5,4,51225,3,"0_9","m","not.hisp.latino","white",117
"2018HU0699693",5,2,59304,3,"10_19","m","not.hisp.latino","white",59
"2018HU0700760",5,2,51167,3,"40_49","m","not.hisp.latino","white",58
"2018HU0700760",5,3,51167,3,"0_9","f","not.hisp.latino","white",48
"2018HU0700777",5,1,59304,3,"50_59","m","not.hisp.latino","white",52
"2018HU0700960",5,1,51175,3,"50_59","f","hisp.latino","two.",189
"2018HU0701144",5,2,51145,3,"20_29","f","not.hisp.latino","white",75
"2018HU0701220",5,8,51120,3,"20_29","m","not.hisp.latino","white",49
"2018HU0701220",5,10,51120,3,"0_9","f","not.hisp.latino","white",19
"2018HU0702322",5,1,59305,3,"50_59","f","not.hisp.latino","white",142
"2018HU0703355",5,2,51135,3,"20_29","f","not.hisp.latino","white",8
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0703921",5,1,59307,3,"60_69","m","hisp.latino","white",8
"2018HU0704945",5,4,4101,3,"10_19","f","hisp.latino","white",179
"2018HU0706532",5,3,51246,3,"60_69","f","not.hisp.latino","white",175
"2018HU0707183",5,4,4101,3,"10_19","m","not.hisp.latino","white",82
"2018HU0707519",5,3,51164,3,"10_19","f","not.hisp.latino","white",254
"2018HU0708350",5,1,4101,3,"40_49","f","hisp.latino","white",25
"2018HU0708653",5,2,51167,3,"40_49","m","hisp.latino","white",858
"2018HU0708653",5,3,51167,3,"10_19","f","hisp.latino","white",600
"2018HU0710496",5,2,59301,3,"20_29","m","hisp.latino","other",37
"2018HU0711121",5,4,51225,3,"10_19","m","hisp.latino","other",71
"2018HU0711993",5,1,59301,3,"60_69","m","not.hisp.latino","white",111
"2018HU0712025",5,1,59304,3,"60_69","f","not.hisp.latino","white",54
"2018HU0712169",5,5,51080,3,"10_19","f","not.hisp.latino","white",161
"2018HU0714140",5,1,51097,3,"80_89","m","not.hisp.latino","white",27
"2018HU0714445",5,1,51145,3,"50_59","m","not.hisp.latino","white",248
"2018HU0714608",5,1,59302,3,"40_49","f","not.hisp.latino","white",21
"2018HU0715106",5,3,10702,3,"10_19","f","hisp.latino","white",137
"2018HU0715534",5,2,51125,3,"40_49","f","not.hisp.latino","white",45
"2018HU0716962",5,2,59302,3,"30_39","f","not.hisp.latino","white",53
"2018HU0718302",5,1,51244,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0718694",5,3,59302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0719387",5,1,4102,3,"60_69","m","not.hisp.latino","white",91
"2018HU0719846",5,2,51154,3,"10_19","f","hisp.latino","other",43
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0720050",5,2,51246,3,"40_49","m","hisp.latino","other",655
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0720970",5,2,51090,3,"50_59","m","not.hisp.latino","white",305
"2018HU0721050",5,1,10703,3,"30_39","f","not.hisp.latino","white",30
"2018HU0721574",5,2,51245,3,"50_59","m","not.hisp.latino","white",62
"2018HU0722084",5,4,59307,3,"10_19","m","not.hisp.latino","white",55
"2018HU0723196",5,1,59301,3,"50_59","m","not.hisp.latino","asian",46
"2018HU0723527",5,1,59301,3,"60_69","f","not.hisp.latino","white",28
"2018HU0725401",5,4,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0726915",5,1,51245,3,"40_49","m","not.hisp.latino","white",229
"2018HU0727954",5,3,51084,3,"10_19","f","not.hisp.latino","white",341
"2018HU0728830",5,1,55002,3,"60_69","f","not.hisp.latino","white",110
"2018HU0729164",5,3,51084,3,"10_19","m","not.hisp.latino","white",147
"2018HU0729568",5,2,59306,3,"20_29","m","hisp.latino","white",71
"2018HU0730616",5,1,51095,3,"60_69","f","not.hisp.latino","white",26
"2018HU0730822",5,1,59308,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0730892",5,2,59308,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0731988",5,2,51125,3,"60_69","m","not.hisp.latino","white",132
"2018HU0732816",5,1,51125,3,"30_39","f","not.hisp.latino","white",180
"2018HU0733944",5,1,4101,3,"50_59","f","not.hisp.latino","asian",183
"2018HU0734456",5,2,10701,3,"50_59","m","not.hisp.latino","white",81
"2018HU0734513",5,1,4103,3,"60_69","f","not.hisp.latino","white",110
"2018HU0734974",5,1,51045,3,"30_39","f","not.hisp.latino","white",58
"2018HU0735706",5,1,59307,3,"20_29","f","hisp.latino","white",43
"2018HU0737484",5,3,51164,3,"0_9","m","hisp.latino","white",105
"2018HU0738798",5,7,59303,3,"0_9","m","not.hisp.latino","two.",27
"2018HU0739476",5,1,51125,3,"70_79","f","not.hisp.latino","white",9
"2018HU0739828",5,4,51090,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0739862",5,3,59308,3,"0_9","m","not.hisp.latino","two.",51
"2018HU0740208",5,1,51244,3,"80_89","f","not.hisp.latino","white",43
"2018HU0740361",5,1,59303,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0740993",5,1,51105,3,"50_59","m","not.hisp.latino","white",64
"2018HU0742588",5,4,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0742661",5,1,51095,3,"40_49","m","not.hisp.latino","white",68
"2018HU0743097",5,1,1302,3,"20_29","f","not.hisp.latino","white",121
"2018HU0743814",5,2,51135,3,"50_59","m","not.hisp.latino","white",26
"2018HU0745537",5,4,1301,3,"0_9","m","not.hisp.latino","two.",69
"2018HU0745737",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0745891",5,4,51045,3,"0_9","f","not.hisp.latino","white",85
"2018HU0747197",5,1,59302,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0747225",5,1,1302,3,"20_29","m","not.hisp.latino","white",195
"2018HU0747240",5,1,51097,3,"10_19","f","not.hisp.latino","white",10
"2018HU0749557",5,1,51167,3,"40_49","m","not.hisp.latino","white",121
"2018HU0749557",5,3,51167,3,"10_19","f","not.hisp.latino","white",106
"2018HU0750217",5,2,10701,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0750435",5,1,59301,3,"50_59","f","not.hisp.latino","white",65
"2018HU0750456",5,2,51255,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0750483",5,2,51175,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0750483",5,3,51175,3,"10_19","m","not.hisp.latino","asian",82
"2018HU0751520",5,1,51095,3,"70_79","m","not.hisp.latino","white",78
"2018HU0751672",5,3,51095,3,"0_9","f","not.hisp.latino","white",13
"2018HU0751770",5,2,51010,3,"30_39","f","not.hisp.latino","white",136
"2018HU0752346",5,1,51095,3,"40_49","f","not.hisp.latino","asian",4
"2018HU0752605",5,2,51225,3,"50_59","f","not.hisp.latino","asian",38
"2018HU0753389",5,2,51215,3,"10_19","f","not.hisp.latino","white",68
"2018HU0754279",5,1,51167,3,"60_69","m","not.hisp.latino","white",169
"2018HU0754577",5,5,59302,3,"0_9","f","not.hisp.latino","white",39
"2018HU0755241",5,5,59309,3,"0_9","m","not.hisp.latino","white",83
"2018HU0755311",5,2,51010,3,"70_79","f","not.hisp.latino","white",258
"2018HU0756633",5,3,51135,3,"30_39","m","not.hisp.latino","white",141
"2018HU0757229",5,2,51246,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0757595",5,2,51145,3,"70_79","f","not.hisp.latino","black.aa",59
"2018HU0758347",5,3,51045,3,"10_19","f","not.hisp.latino","white",132
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760001",5,2,59309,3,"40_49","f","not.hisp.latino","white",110
"2018HU0760001",5,4,59309,3,"0_9","f","not.hisp.latino","white",100
"2018HU0760216",5,1,51154,3,"50_59","m","not.hisp.latino","white",152
"2018HU0760337",5,1,51010,3,"60_69","f","not.hisp.latino","white",221
"2018HU0760377",5,4,51089,3,"0_9","f","not.hisp.latino","white",208
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0761348",5,1,51165,3,"40_49","f","not.hisp.latino","white",141
"2018HU0761559",5,4,51154,3,"0_9","m","not.hisp.latino","asian",151
"2018HU0761790",5,1,51245,3,"10_19","m","hisp.latino","other",197
"2018HU0762513",5,2,51215,3,"10_19","m","not.hisp.latino","black.aa",17
"2018HU0762684",5,1,51125,3,"30_39","m","not.hisp.latino","white",5
"2018HU0763660",5,3,4102,3,"10_19","f","not.hisp.latino","two.",82
"2018HU0764054",5,2,51120,3,"50_59","m","not.hisp.latino","white",37
"2018HU0764493",5,1,1301,3,"50_59","f","hisp.latino","other",344
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0765486",5,1,59302,3,"50_59","f","hisp.latino","white",390
"2018HU0766015",5,1,4102,3,"40_49","f","hisp.latino","other",85
"2018HU0766015",5,5,4102,3,"0_9","f","hisp.latino","other",68
"2018HU0767979",5,3,51235,3,"10_19","m","not.hisp.latino","white",41
"2018HU0768170",5,2,59306,3,"60_69","m","not.hisp.latino","black.aa",29
"2018HU0768322",5,1,59303,3,"50_59","m","not.hisp.latino","white",16
