"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0755486",5,1,59302,3,"60_69","m","not.hisp.latino","white",105
"2018HU0755486",5,2,59302,3,"50_59","f","not.hisp.latino","asian",138
"2018HU0756625",5,1,51246,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0756630",5,1,51186,3,"70_79","m","not.hisp.latino","white",219
"2018HU0757025",5,2,51087,3,"40_49","m","not.hisp.latino","black.aa",140
"2018HU0758712",5,1,59309,3,"60_69","m","not.hisp.latino","white",72
"2018HU0758869",5,6,51125,3,"10_19","f","not.hisp.latino","white",190
"2018HU0759592",5,1,59305,3,"30_39","m","not.hisp.latino","asian",197
"2018HU0759626",5,2,51090,3,"50_59","f","not.hisp.latino","white",95
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760001",5,6,59309,3,"0_9","m","not.hisp.latino","white",135
"2018HU0760432",5,3,51164,3,"0_9","f","not.hisp.latino","white",14
"2018HU0760834",5,4,51225,3,"0_9","m","not.hisp.latino","asian",209
"2018HU0761559",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0762607",5,4,10703,3,"10_19","f","not.hisp.latino","white",52
"2018HU0767046",5,3,51155,3,"0_9","f","not.hisp.latino","two.",29
"2018HU0767429",5,1,51085,3,"60_69","f","not.hisp.latino","white",126
"2018HU0768206",5,1,4101,3,"50_59","f","not.hisp.latino","white",20
"2018HU0768354",5,2,4103,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0769220",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",86
"2018HU0769281",5,3,51145,3,"30_39","m","not.hisp.latino","white",93
"2018HU0770437",5,3,59301,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0770704",5,1,1302,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0770704",5,2,1302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0770831",5,1,59309,3,"40_49","m","not.hisp.latino","asian",100
"2018HU0770831",5,4,59309,3,"10_19","f","not.hisp.latino","asian",188
"2018HU0770831",5,6,59309,3,"70_79","m","not.hisp.latino","asian",119
"2018HU0770861",5,2,51096,3,"30_39","m","not.hisp.latino","white",50
"2018HU0771302",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",115
"2018HU0771318",5,6,51135,3,"0_9","f","not.hisp.latino","white",339
"2018HU0771350",5,3,51045,3,"10_19","m","not.hisp.latino","white",14
"2018HU0773588",5,1,51135,3,"40_49","f","not.hisp.latino","white",96
"2018HU0774008",5,2,51154,3,"0_9","f","hisp.latino","white",63
"2018HU0774083",5,1,51215,3,"30_39","f","not.hisp.latino","white",115
"2018HU0774085",5,4,51215,3,"0_9","m","not.hisp.latino","white",69
"2018HU0775639",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0776596",5,2,51020,3,"50_59","f","not.hisp.latino","white",20
"2018HU0776841",5,1,51165,3,"30_39","m","not.hisp.latino","white",71
"2018HU0779488",5,1,51120,3,"30_39","m","hisp.latino","white",101
"2018HU0782962",5,2,51089,3,"70_79","f","not.hisp.latino","white",86
"2018HU0783148",5,1,51165,3,"70_79","m","not.hisp.latino","white",96
"2018HU0784574",5,2,51246,3,"60_69","f","not.hisp.latino","white",38
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0785179",5,1,51097,3,"70_79","m","not.hisp.latino","white",22
"2018HU0785547",5,3,51206,3,"10_19","m","not.hisp.latino","white",25
"2018HU0786191",5,1,59305,3,"30_39","f","hisp.latino","white",82
"2018HU0786191",5,3,59305,3,"0_9","f","hisp.latino","two.",168
"2018HU0787012",5,2,10703,3,"60_69","f","not.hisp.latino","white",87
"2018HU0787247",5,4,51206,3,"20_29","f","not.hisp.latino","white",27
"2018HU0787351",5,1,51167,3,"40_49","f","not.hisp.latino","white",48
"2018HU0787719",5,1,4103,3,"30_39","m","not.hisp.latino","white",135
"2018HU0791415",5,2,51087,3,"50_59","f","hisp.latino","white",75
"2018HU0791506",5,1,51040,3,"30_39","f","not.hisp.latino","white",74
"2018HU0791548",5,1,51255,3,"40_49","f","not.hisp.latino","asian",128
"2018HU0792516",5,1,51020,3,"60_69","m","not.hisp.latino","white",22
"2018HU0792728",5,2,51020,3,"60_69","m","not.hisp.latino","white",76
"2018HU0792965",5,1,51255,3,"30_39","m","not.hisp.latino","asian",257
"2018HU0793008",5,2,51225,3,"30_39","f","not.hisp.latino","asian",49
"2018HU0793008",5,5,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793132",5,2,10701,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0793239",5,1,51097,3,"30_39","f","not.hisp.latino","white",172
"2018HU0794385",5,2,10702,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0795030",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0796319",5,1,59302,3,"20_29","m","hisp.latino","white",48
"2018HU0797133",5,2,4103,3,"30_39","m","hisp.latino","white",107
"2018HU0797715",5,2,51164,3,"50_59","f","not.hisp.latino","white",103
"2018HU0797945",5,3,4102,3,"0_9","m","not.hisp.latino","white",104
"2018HU0800019",5,1,51110,3,"60_69","f","not.hisp.latino","white",47
"2018HU0800175",5,4,59304,3,"0_9","m","not.hisp.latino","two.",69
"2018HU0801450",5,3,1302,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0803716",5,1,51097,3,"50_59","f","not.hisp.latino","white",17
"2018HU0804467",5,6,59305,3,"20_29","m","not.hisp.latino","asian",492
"2018HU0804511",5,4,1302,3,"10_19","f","not.hisp.latino","two.",20
"2018HU0806189",5,1,51246,3,"60_69","m","not.hisp.latino","asian",12
"2018HU0806189",5,2,51246,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0806624",5,1,59309,3,"50_59","m","not.hisp.latino","white",30
"2018HU0807703",5,2,59309,3,"60_69","f","not.hisp.latino","white",70
"2018HU0809899",5,1,59301,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0810473",5,4,51246,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0810823",5,1,55002,3,"60_69","f","not.hisp.latino","white",193
"2018HU0812550",5,1,51244,3,"60_69","m","not.hisp.latino","white",17
"2018HU0812818",5,2,51110,3,"80_89","f","not.hisp.latino","white",259
"2018HU0813557",5,4,59304,3,"0_9","f","not.hisp.latino","white",42
"2018HU0813805",5,2,51255,3,"0_9","m","not.hisp.latino","asian",56
"2018HU0816995",5,1,51115,3,"20_29","f","hisp.latino","white",25
"2018HU0817156",5,1,51115,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0817356",5,2,1301,3,"0_9","m","not.hisp.latino","asian",82
"2018HU0817663",5,2,51155,3,"30_39","m","not.hisp.latino","white",165
"2018HU0819091",5,1,59307,3,"20_29","m","not.hisp.latino","white",64
"2018HU0819825",5,2,1301,3,"50_59","f","not.hisp.latino","white",20
"2018HU0820474",5,2,51045,3,"60_69","m","not.hisp.latino","white",147
"2018HU0822080",5,1,59303,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0822545",5,1,51244,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0826502",5,1,51246,3,"70_79","m","not.hisp.latino","white",35
"2018HU0826695",5,2,59304,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0827193",5,2,1302,3,"30_39","f","not.hisp.latino","two.",228
"2018HU0828203",5,1,51045,3,"50_59","m","not.hisp.latino","white",55
"2018HU0828556",5,2,51044,3,"60_69","f","not.hisp.latino","asian",412
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0829852",5,5,51255,3,"10_19","m","not.hisp.latino","asian",281
"2018HU0830236",5,2,59303,3,"40_49","f","hisp.latino","white",145
"2018HU0830834",5,3,59302,3,"0_9","f","not.hisp.latino","white",193
"2018HU0831537",5,1,59305,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0832840",5,5,51120,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0833053",5,4,51246,3,"0_9","m","hisp.latino","white",131
"2018HU0833558",5,3,59303,3,"20_29","m","not.hisp.latino","two.",155
"2018HU0833609",5,2,59307,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0833735",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",25
"2018HU0834679",5,1,51080,3,"60_69","m","not.hisp.latino","white",22
"2018HU0834941",5,3,4103,3,"10_19","m","not.hisp.latino","white",43
"2018HU0836011",5,1,51165,3,"30_39","f","not.hisp.latino","white",53
"2018HU0837165",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0837638",5,1,59309,3,"50_59","m","not.hisp.latino","asian",82
"2018HU0838157",5,1,4102,3,"60_69","m","not.hisp.latino","white",122
"2018HU0841688",5,3,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0844733",5,1,59305,3,"70_79","m","not.hisp.latino","white",23
"2018HU0845564",5,2,10701,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0846858",5,2,51040,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0847198",5,1,59307,3,"20_29","f","not.hisp.latino","asian",229
"2018HU0848245",5,2,51235,3,"20_29","f","not.hisp.latino","white",22
"2018HU0848484",5,1,51105,3,"40_49","f","not.hisp.latino","white",10
"2018HU0849147",5,1,59303,3,"70_79","m","not.hisp.latino","white",95
"2018HU0849250",5,1,59302,3,"30_39","f","not.hisp.latino","white",18
"2018HU0849323",5,2,51084,3,"70_79","f","not.hisp.latino","white",72
"2018HU0849498",5,2,51167,3,"20_29","f","hisp.latino","white",76
"2018HU0849498",5,4,51167,3,"20_29","f","hisp.latino","white",99
"2018HU0849928",5,1,51125,3,"30_39","f","not.hisp.latino","white",42
"2018HU0851326",5,1,51087,3,"70_79","f","not.hisp.latino","white",329
"2018HU0851645",5,1,59309,3,"30_39","f","not.hisp.latino","asian",102
"2018HU0851645",5,2,59309,3,"30_39","m","not.hisp.latino","asian",98
"2018HU0852295",5,2,51186,3,"50_59","f","not.hisp.latino","white",28
"2018HU0852594",5,2,59304,3,"40_49","f","hisp.latino","two.",125
"2018HU0852627",5,1,51105,3,"40_49","f","not.hisp.latino","white",4
"2018HU0852973",5,3,10702,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0852973",5,4,10702,3,"0_9","f","not.hisp.latino","asian",199
"2018HU0853023",5,2,59306,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0853996",5,1,51120,3,"30_39","f","not.hisp.latino","white",9
"2018HU0854550",5,2,59308,3,"60_69","f","not.hisp.latino","asian",111
"2018HU0855703",5,3,51167,3,"10_19","m","not.hisp.latino","two.",78
"2018HU0857144",5,4,51215,3,"30_39","m","not.hisp.latino","asian",76
"2018HU0858268",5,6,55001,3,"0_9","f","not.hisp.latino","black.aa",108
"2018HU0858853",5,4,59301,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0860411",5,1,51090,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0860459",5,3,1302,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0862080",5,1,51090,3,"60_69","f","not.hisp.latino","white",128
"2018HU0862591",5,1,51244,3,"30_39","f","hisp.latino","white",66
"2018HU0863474",5,1,51125,3,"60_69","m","hisp.latino","white",89
"2018HU0864877",5,1,59305,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0866987",5,1,51165,3,"60_69","m","not.hisp.latino","asian",26
"2018HU0867314",5,2,51154,3,"40_49","m","not.hisp.latino","white",60
"2018HU0867476",5,2,51215,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0867881",5,1,51085,3,"60_69","f","not.hisp.latino","white",70
"2018HU0872561",5,1,51010,3,"30_39","m","not.hisp.latino","asian",437
"2018HU0872586",5,1,59301,3,"60_69","m","not.hisp.latino","black.aa",35
"2018HU0872887",5,3,51244,3,"20_29","f","not.hisp.latino","asian",184
"2018HU0876038",5,3,51167,3,"0_9","f","hisp.latino","two.",63
"2018HU0876253",5,2,51215,3,"20_29","f","not.hisp.latino","white",200
"2018HU0877944",5,1,1302,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0878580",5,2,59307,3,"60_69","f","not.hisp.latino","white",59
"2018HU0881404",5,2,51225,3,"50_59","f","not.hisp.latino","white",82
"2018HU0882435",5,2,51155,3,"70_79","f","not.hisp.latino","white",40
"2018HU0885074",5,4,59303,3,"70_79","f","not.hisp.latino","asian",76
"2018HU0886543",5,4,59306,3,"0_9","m","not.hisp.latino","white",122
"2018HU0886950",5,3,59302,3,"0_9","m","not.hisp.latino","white",14
"2018HU0887396",5,2,51097,3,"30_39","m","not.hisp.latino","white",13
"2018HU0887886",5,3,51084,3,"50_59","f","not.hisp.latino","two.",177
"2018HU0887886",5,5,51084,3,"20_29","m","not.hisp.latino","two.",143
"2018HU0889299",5,3,51115,3,"0_9","m","hisp.latino","two.",85
"2018HU0891378",5,1,4101,3,"30_39","m","not.hisp.latino","white",35
"2018HU0891631",5,1,51010,3,"20_29","m","not.hisp.latino","white",157
"2018HU0892278",5,2,51255,3,"70_79","f","not.hisp.latino","asian",27
"2018HU0892664",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",55
"2018HU0893288",5,1,10702,3,"30_39","f","not.hisp.latino","black.aa",206
"2018HU0893488",5,1,51105,3,"70_79","f","not.hisp.latino","white",27
"2018HU0893536",5,2,10702,3,"50_59","f","not.hisp.latino","white",70
"2018HU0893971",5,2,10701,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0894961",5,2,10701,3,"30_39","f","not.hisp.latino","asian",381
"2018HU0896547",5,1,51105,3,"60_69","m","not.hisp.latino","white",19
"2018HU0897520",5,3,4103,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU0897532",5,2,51020,3,"30_39","m","not.hisp.latino","white",16
"2018HU0898662",5,2,51244,3,"60_69","f","not.hisp.latino","white",57
"2018HU0898962",5,1,51010,3,"70_79","m","not.hisp.latino","white",23
"2018HU0901442",5,2,59308,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0902625",5,1,51235,3,"60_69","m","not.hisp.latino","white",71
"2018HU0903336",5,3,59307,3,"10_19","f","not.hisp.latino","white",77
"2018HU0903408",5,2,59303,3,"60_69","m","not.hisp.latino","asian",52
"2018HU0903521",5,6,51255,3,"0_9","f","not.hisp.latino","asian",120
"2018HU0904432",5,1,51125,3,"50_59","f","not.hisp.latino","white",61
"2018HU0905033",5,1,51235,3,"60_69","m","not.hisp.latino","white",86
"2018HU0905331",5,2,51045,3,"60_69","f","not.hisp.latino","white",53
"2018HU0909097",5,2,51244,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0909178",5,2,51255,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0910081",5,2,51164,3,"60_69","f","not.hisp.latino","white",58
"2018HU0910727",5,1,51244,3,"70_79","m","not.hisp.latino","white",19
"2018HU0911010",5,2,51020,3,"50_59","f","not.hisp.latino","white",80
"2018HU0912102",5,1,10702,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0912956",5,3,51246,3,"20_29","m","not.hisp.latino","asian",223
"2018HU0912956",5,8,51246,3,"50_59","f","not.hisp.latino","asian",135
"2018HU0913815",5,1,51164,3,"20_29","m","not.hisp.latino","white",38
"2018HU0914933",5,2,10701,3,"20_29","f","hisp.latino","white",33
"2018HU0915268",5,3,59305,3,"10_19","m","not.hisp.latino","white",43
"2018HU0915294",5,1,51020,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0915321",5,2,51255,3,"70_79","m","not.hisp.latino","white",95
"2018HU0915633",5,1,51045,3,"60_69","m","not.hisp.latino","white",9
"2018HU0916950",5,2,51224,3,"30_39","f","not.hisp.latino","white",270
"2018HU0917710",5,4,4101,3,"0_9","m","hisp.latino","white",57
"2018HU0918605",5,1,51235,3,"60_69","m","not.hisp.latino","white",28
"2018HU0918760",5,2,10703,3,"30_39","m","not.hisp.latino","white",34
"2018HU0919788",5,1,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920072",5,3,10703,3,"20_29","m","not.hisp.latino","asian",179
"2018HU0921194",5,1,59301,3,"50_59","m","not.hisp.latino","white",49
"2018HU0921753",5,1,59306,3,"70_79","m","hisp.latino","white",492
"2018HU0923259",5,10,51246,3,"40_49","m","hisp.latino","white",27
"2018HU0923596",5,2,59308,3,"70_79","f","not.hisp.latino","asian",14
"2018HU0923790",5,1,51010,3,"50_59","f","not.hisp.latino","white",128
"2018HU0924866",5,1,59309,3,"30_39","f","hisp.latino","white",187
"2018HU0925290",5,3,4103,3,"20_29","m","hisp.latino","white",185
"2018HU0925503",5,1,55001,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0926260",5,1,51040,3,"70_79","f","not.hisp.latino","white",72
"2018HU0926338",5,2,51215,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0926386",5,3,10701,3,"20_29","f","not.hisp.latino","white",194
"2018HU0926436",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0927014",5,2,51255,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0927033",5,2,51096,3,"50_59","f","not.hisp.latino","white",61
"2018HU0927235",5,1,51206,3,"70_79","f","not.hisp.latino","white",107
"2018HU0928407",5,1,51244,3,"60_69","f","not.hisp.latino","white",55
"2018HU0929326",5,3,51085,3,"30_39","f","not.hisp.latino","two.",60
"2018HU0929743",5,4,51246,3,"0_9","m","not.hisp.latino","white",23
"2018HU0931511",5,2,51167,3,"70_79","m","not.hisp.latino","white",9
"2018HU0932219",5,1,51125,3,"70_79","m","not.hisp.latino","white",7
"2018HU0932535",5,1,59305,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0932535",5,3,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0933138",5,1,1301,3,"50_59","f","not.hisp.latino","white",114
"2018HU0934735",5,2,59303,3,"20_29","f","not.hisp.latino","two.",128
"2018HU0936275",5,2,51154,3,"20_29","m","not.hisp.latino","white",35
"2018HU0936793",5,1,55002,3,"60_69","f","not.hisp.latino","white",30
"2018HU0936906",5,2,59308,3,"50_59","f","not.hisp.latino","asian",136
"2018HU0937099",5,1,4102,3,"40_49","f","not.hisp.latino","two.",143
"2018HU0938227",5,3,51225,3,"20_29","m","not.hisp.latino","black.aa",22
"2018HU0938394",5,2,51206,3,"40_49","f","not.hisp.latino","two.",35
"2018HU0939135",5,3,51096,3,"70_79","f","not.hisp.latino","white",30
"2018HU0939884",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",70
"2018HU0940533",5,1,51115,3,"20_29","f","not.hisp.latino","white",68
"2018HU0941118",5,6,51045,3,"50_59","f","not.hisp.latino","white",91
"2018HU0943931",5,2,51246,3,"60_69","f","not.hisp.latino","white",21
"2018HU0947537",5,1,51164,3,"20_29","m","hisp.latino","white",176
"2018HU0948138",5,4,51020,3,"0_9","m","not.hisp.latino","white",72
"2018HU0948524",5,2,51115,3,"20_29","f","hisp.latino","white",13
"2018HU0948924",5,1,51255,3,"60_69","m","not.hisp.latino","white",22
"2018HU0948958",5,2,51175,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0949105",5,1,59301,3,"30_39","m","not.hisp.latino","white",113
"2018HU0950873",5,2,51186,3,"20_29","m","hisp.latino","white",418
"2018HU0951188",5,2,10703,3,"60_69","f","not.hisp.latino","white",49
"2018HU0952342",5,1,51096,3,"60_69","f","not.hisp.latino","white",78
"2018HU0952692",5,3,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0952692",5,4,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0953432",5,3,51255,3,"20_29","f","not.hisp.latino","white",100
"2018HU0954844",5,1,51164,3,"70_79","f","not.hisp.latino","white",67
"2018HU0955823",5,2,59303,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0956279",5,3,51135,3,"0_9","m","not.hisp.latino","two.",256
"2018HU0958379",5,4,10701,3,"0_9","m","not.hisp.latino","asian",43
"2018HU0958410",5,1,51089,3,"40_49","f","not.hisp.latino","white",31
"2018HU0958916",5,1,4102,3,"70_79","m","not.hisp.latino","asian",98
"2018HU0958970",5,3,1301,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0959381",5,2,51089,3,"60_69","f","not.hisp.latino","white",16
"2018HU0960334",5,2,51155,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0961415",5,2,59308,3,"60_69","f","not.hisp.latino","white",22
"2018HU0962105",5,1,51125,3,"70_79","f","not.hisp.latino","white",49
"2018HU0963050",5,2,51206,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0963168",5,4,51244,3,"40_49","m","hisp.latino","white",111
"2018HU0963460",5,2,10703,3,"60_69","f","not.hisp.latino","white",33
"2018HU0963590",5,1,51125,3,"40_49","f","not.hisp.latino","white",35
"2018HU0963590",5,2,51125,3,"40_49","m","not.hisp.latino","white",44
"2018HU0964423",5,1,1301,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0964787",5,1,51145,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0965011",5,1,51235,3,"70_79","m","not.hisp.latino","white",57
"2018HU0966241",5,3,51120,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0966273",5,2,51105,3,"70_79","f","not.hisp.latino","white",41
"2018HU0966416",5,1,51097,3,"40_49","m","not.hisp.latino","white",18
"2018HU0968292",5,4,51135,3,"0_9","f","hisp.latino","two.",66
"2018HU0969044",5,3,51244,3,"20_29","f","not.hisp.latino","white",56
"2018HU0970058",5,1,10702,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0970771",5,3,51020,3,"0_9","f","not.hisp.latino","white",72
"2018HU0971617",5,1,51246,3,"40_49","m","hisp.latino","white",115
"2018HU0971677",5,2,51090,3,"50_59","f","not.hisp.latino","white",23
"2018HU0971760",5,3,51010,3,"10_19","m","hisp.latino","white",240
"2018HU0973198",5,1,4102,3,"50_59","m","hisp.latino","two.",37
"2018HU0973198",5,2,4102,3,"50_59","f","hisp.latino","two.",31
"2018HU0974348",5,3,10702,3,"20_29","f","not.hisp.latino","asian",257
"2018HU0974481",5,1,51225,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0976285",5,1,51125,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0978006",5,2,51246,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0980759",5,3,51167,3,"0_9","f","not.hisp.latino","white",63
"2018HU0981571",5,1,51087,3,"50_59","m","not.hisp.latino","white",61
"2018HU0981714",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",37
"2018HU0982554",5,2,59303,3,"50_59","m","not.hisp.latino","white",18
"2018HU0982767",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0984167",5,1,51164,3,"40_49","m","not.hisp.latino","white",45
"2018HU0984264",5,2,59301,3,"50_59","f","not.hisp.latino","white",66
"2018HU0985227",5,4,10702,3,"10_19","m","not.hisp.latino","two.",116
"2018HU0985970",5,2,59305,3,"50_59","m","hisp.latino","white",155
"2018HU0985970",5,4,59305,3,"0_9","m","hisp.latino","white",196
"2018HU0985984",5,4,4101,3,"30_39","f","hisp.latino","white",36
"2018HU0986348",5,1,51125,3,"70_79","f","not.hisp.latino","white",94
"2018HU0987640",5,1,51010,3,"40_49","f","not.hisp.latino","white",85
"2018HU0990057",5,2,51040,3,"60_69","m","not.hisp.latino","white",180
"2018HU0990080",5,1,51010,3,"50_59","m","not.hisp.latino","white",156
"2018HU0991831",5,1,51087,3,"50_59","m","not.hisp.latino","white",109
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0992418",5,1,51115,3,"50_59","f","not.hisp.latino","white",70
"2018HU0992937",5,2,51095,3,"30_39","f","not.hisp.latino","white",265
"2018HU0996452",5,2,51186,3,"70_79","f","not.hisp.latino","white",95
"2018HU0996651",5,5,51215,3,"20_29","f","not.hisp.latino","white",157
"2018HU0996707",5,1,51164,3,"30_39","m","not.hisp.latino","white",285
"2018HU0997279",5,3,51020,3,"0_9","f","not.hisp.latino","white",31
"2018HU1002169",5,2,59308,3,"40_49","f","not.hisp.latino","asian",150
"2018HU1002304",5,3,1301,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1002304",5,5,1301,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1003371",5,4,51224,3,"50_59","f","not.hisp.latino","black.aa",174
"2018HU1004421",5,2,51085,3,"50_59","f","not.hisp.latino","white",47
"2018HU1005371",5,1,4103,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1006712",5,1,59301,3,"40_49","m","not.hisp.latino","white",103
"2018HU1006742",5,1,51175,3,"70_79","m","not.hisp.latino","asian",45
"2018HU1007113",5,2,59307,3,"70_79","f","not.hisp.latino","asian",562
"2018HU1007690",5,2,51225,3,"30_39","f","not.hisp.latino","asian",306
"2018HU1007690",5,3,51225,3,"0_9","m","not.hisp.latino","asian",253
"2018HU1008283",5,1,51145,3,"30_39","f","not.hisp.latino","white",109
"2018HU1008511",5,3,51089,3,"10_19","m","not.hisp.latino","white",60
"2018HU1008960",5,2,51164,3,"30_39","m","not.hisp.latino","white",54
"2018HU1010533",5,2,59308,3,"50_59","f","not.hisp.latino","asian",126
"2018HU1011803",5,1,59303,3,"40_49","m","not.hisp.latino","asian",226
"2018HU1015441",5,2,59307,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1015464",5,1,51167,3,"50_59","f","not.hisp.latino","white",65
"2018HU1017083",5,1,59305,3,"30_39","f","not.hisp.latino","white",52
"2018HU1017083",5,3,59305,3,"0_9","f","not.hisp.latino","white",61
"2018HU1017606",5,2,51235,3,"20_29","m","not.hisp.latino","white",60
"2018HU1018105",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU1018552",5,1,51155,3,"30_39","f","not.hisp.latino","two.",63
"2018HU1018628",5,5,55002,3,"40_49","m","not.hisp.latino","white",260
"2018HU1020098",5,2,59302,3,"30_39","f","not.hisp.latino","white",18
"2018HU1020137",5,1,59303,3,"50_59","m","not.hisp.latino","white",62
"2018HU1020551",5,1,51010,3,"70_79","f","hisp.latino","two.",9
"2018HU1021309",5,1,55002,3,"30_39","f","not.hisp.latino","white",277
"2018HU1022402",5,5,59302,3,"10_19","f","not.hisp.latino","asian",24
"2018HU1023084",5,4,4101,3,"0_9","f","not.hisp.latino","white",49
"2018HU1023464",5,4,51115,3,"0_9","m","not.hisp.latino","asian",9
"2018HU1024936",5,3,51255,3,"20_29","m","not.hisp.latino","asian",41
"2018HU1025573",5,2,51087,3,"40_49","m","not.hisp.latino","white",43
"2018HU1027006",5,3,51167,3,"0_9","f","not.hisp.latino","white",83
"2018HU1028973",5,4,51244,3,"0_9","f","not.hisp.latino","white",22
"2018HU1029186",5,1,51154,3,"40_49","f","not.hisp.latino","white",32
"2018HU1029488",5,5,59305,3,"0_9","m","not.hisp.latino","asian",152
"2018HU1029700",5,1,59301,3,"60_69","f","not.hisp.latino","white",94
"2018HU1030054",5,1,51154,3,"60_69","f","not.hisp.latino","white",45
"2018HU1031760",5,2,51235,3,"40_49","m","not.hisp.latino","white",16
"2018HU1032730",5,1,51125,3,"60_69","f","not.hisp.latino","white",9
"2018HU1033570",5,1,10703,3,"40_49","f","not.hisp.latino","asian",47
"2018HU1034224",5,1,59307,3,"30_39","m","not.hisp.latino","asian",98
"2018HU1034384",5,2,51089,3,"60_69","f","not.hisp.latino","two.",116
"2018HU1037728",5,2,59306,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1037873",5,1,51096,3,"30_39","f","not.hisp.latino","asian",49
"2018HU1038463",5,1,59301,3,"40_49","m","not.hisp.latino","asian",73
