"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0777840",5,1,1301,3,"70_79","m","not.hisp.latino","white",25
"2018HU0778777",5,1,51097,3,"60_69","f","not.hisp.latino","white",64
"2018HU0779373",5,3,51115,3,"10_19","f","not.hisp.latino","white",51
"2018HU0779488",5,1,51120,3,"30_39","m","hisp.latino","white",101
"2018HU0780629",5,4,51225,3,"10_19","m","not.hisp.latino","two.",129
"2018HU0780822",5,1,51010,3,"70_79","m","not.hisp.latino","white",95
"2018HU0783496",5,3,51120,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0786898",5,1,51105,3,"60_69","f","not.hisp.latino","white",23
"2018HU0787323",5,1,51206,3,"50_59","m","not.hisp.latino","white",95
"2018HU0787940",5,1,59305,3,"60_69","f","not.hisp.latino","white",107
"2018HU0789899",5,1,51165,3,"50_59","m","not.hisp.latino","white",66
"2018HU0794225",5,1,51110,3,"80_89","m","not.hisp.latino","white",44
"2018HU0794385",5,2,10702,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0794573",5,1,1302,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0795264",5,1,51087,3,"40_49","m","not.hisp.latino","white",68
"2018HU0795836",5,1,51085,3,"60_69","f","not.hisp.latino","white",114
"2018HU0796509",5,1,51110,3,"80_89","m","not.hisp.latino","white",97
"2018HU0797732",5,1,59305,3,"50_59","f","not.hisp.latino","white",49
"2018HU0797835",5,2,51080,3,"40_49","f","not.hisp.latino","white",177
"2018HU0798445",5,1,59303,3,"60_69","m","hisp.latino","white",134
"2018HU0799456",5,5,10701,3,"70_79","f","not.hisp.latino","asian",64
"2018HU0801238",5,2,4101,3,"20_29","m","not.hisp.latino","white",77
"2018HU0801238",5,3,4101,3,"10_19","m","not.hisp.latino","white",88
"2018HU0801789",5,1,51110,3,"50_59","m","not.hisp.latino","white",179
"2018HU0803276",5,1,51095,3,"50_59","m","not.hisp.latino","two.",217
"2018HU0806776",5,1,51155,3,"40_49","f","not.hisp.latino","white",6
"2018HU0806776",5,3,51155,3,"10_19","f","not.hisp.latino","white",14
"2018HU0809551",5,3,51245,3,"0_9","m","not.hisp.latino","two.",469
"2018HU0810473",5,2,51246,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0810473",5,3,51246,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0810692",5,1,59309,3,"50_59","f","hisp.latino","white",24
"2018HU0810725",5,1,59309,3,"40_49","m","not.hisp.latino","white",58
"2018HU0811818",5,1,59307,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0815395",5,3,1301,3,"20_29","m","hisp.latino","white",106
"2018HU0816255",5,2,59301,3,"40_49","f","hisp.latino","white",347
"2018HU0818542",5,2,51040,3,"40_49","m","not.hisp.latino","white",119
"2018HU0818584",5,2,51115,3,"30_39","m","not.hisp.latino","white",169
"2018HU0818584",5,4,51115,3,"0_9","f","not.hisp.latino","white",139
"2018HU0818892",5,3,51045,3,"0_9","f","not.hisp.latino","white",98
"2018HU0819146",5,3,51010,3,"10_19","m","not.hisp.latino","white",90
"2018HU0819855",5,1,59302,3,"30_39","m","hisp.latino","white",114
"2018HU0820474",5,1,51045,3,"60_69","f","not.hisp.latino","white",109
"2018HU0820728",5,1,51020,3,"70_79","f","not.hisp.latino","white",103
"2018HU0823713",5,1,51105,3,"50_59","m","not.hisp.latino","white",20
"2018HU0823815",5,1,59309,3,"60_69","m","not.hisp.latino","asian",65
"2018HU0823815",5,2,59309,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0823907",5,2,51255,3,"30_39","m","hisp.latino","white",398
"2018HU0824044",5,3,51145,3,"40_49","f","not.hisp.latino","white",31
"2018HU0825708",5,1,51255,3,"20_29","f","not.hisp.latino","white",67
"2018HU0825876",5,2,10703,3,"70_79","f","not.hisp.latino","white",57
"2018HU0825978",5,1,51040,3,"30_39","f","not.hisp.latino","white",161
"2018HU0826356",5,1,51164,3,"70_79","f","not.hisp.latino","white",21
"2018HU0826523",5,1,51225,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0827778",5,1,51186,3,"70_79","f","not.hisp.latino","white",79
"2018HU0829114",5,3,59307,3,"10_19","f","not.hisp.latino","asian",77
"2018HU0830236",5,1,59303,3,"50_59","m","hisp.latino","white",142
"2018HU0830974",5,2,51125,3,"60_69","f","not.hisp.latino","white",22
"2018HU0833802",5,2,51215,3,"70_79","f","not.hisp.latino","white",81
"2018HU0833967",5,1,51020,3,"60_69","m","not.hisp.latino","two.",86
"2018HU0834443",5,3,4101,3,"30_39","f","not.hisp.latino","white",79
"2018HU0834679",5,1,51080,3,"60_69","m","not.hisp.latino","white",22
"2018HU0837809",5,2,51255,3,"20_29","f","not.hisp.latino","white",106
"2018HU0838668",5,1,51020,3,"30_39","m","hisp.latino","white",249
"2018HU0840878",5,1,59302,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0841561",5,1,51215,3,"60_69","f","not.hisp.latino","white",91
"2018HU0842253",5,4,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0851956",5,1,51089,3,"80_89","m","not.hisp.latino","white",108
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0853023",5,2,59306,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0854527",5,4,51246,3,"0_9","f","not.hisp.latino","white",124
"2018HU0855448",5,4,1302,3,"0_9","f","not.hisp.latino","white",42
"2018HU0856976",5,2,59302,3,"30_39","f","not.hisp.latino","white",70
"2018HU0857948",5,4,51020,3,"10_19","f","not.hisp.latino","white",43
"2018HU0858103",5,1,51145,3,"40_49","f","not.hisp.latino","white",77
"2018HU0858167",5,3,51010,3,"10_19","m","not.hisp.latino","white",6
"2018HU0859533",5,5,59306,3,"10_19","f","not.hisp.latino","white",307
"2018HU0860276",5,1,51020,3,"20_29","m","not.hisp.latino","white",59
"2018HU0861522",5,4,51154,3,"0_9","f","not.hisp.latino","white",25
"2018HU0862032",5,2,59302,3,"50_59","f","not.hisp.latino","white",60
"2018HU0862104",5,8,51246,3,"70_79","f","not.hisp.latino","asian",81
"2018HU0865362",5,2,51080,3,"70_79","f","not.hisp.latino","white",338
"2018HU0866150",5,2,59303,3,"10_19","f","hisp.latino","white",10
"2018HU0866338",5,4,51084,3,"0_9","m","not.hisp.latino","white",40
"2018HU0866442",5,2,51154,3,"30_39","m","not.hisp.latino","white",90
"2018HU0867444",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0867444",5,6,51246,3,"10_19","f","hisp.latino","white",185
"2018HU0867499",5,1,59306,3,"30_39","m","not.hisp.latino","white",63
"2018HU0867634",5,1,59309,3,"40_49","f","hisp.latino","white",92
"2018HU0868406",5,3,51164,3,"10_19","f","hisp.latino","white",44
"2018HU0868641",5,2,51135,3,"60_69","f","not.hisp.latino","two.",113
"2018HU0869500",5,4,4103,3,"0_9","f","not.hisp.latino","white",203
"2018HU0870172",5,1,51167,3,"60_69","m","not.hisp.latino","white",81
"2018HU0871514",5,1,51085,3,"30_39","f","not.hisp.latino","white",17
"2018HU0872508",5,3,51215,3,"10_19","f","not.hisp.latino","two.",67
"2018HU0875469",5,1,51040,3,"70_79","m","not.hisp.latino","white",46
"2018HU0876946",5,2,59309,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0877944",5,3,1302,3,"0_9","f","not.hisp.latino","two.",117
"2018HU0878994",5,4,51040,3,"0_9","m","not.hisp.latino","white",359
"2018HU0880354",5,4,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0880956",5,3,51045,3,"50_59","m","not.hisp.latino","white",27
"2018HU0881395",5,2,51087,3,"50_59","f","not.hisp.latino","white",20
"2018HU0882258",5,2,59306,3,"80_89","f","not.hisp.latino","white",156
"2018HU0882865",5,2,59306,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0887864",5,3,51164,3,"0_9","m","not.hisp.latino","two.",83
"2018HU0889072",5,1,51235,3,"20_29","f","not.hisp.latino","white",11
"2018HU0889299",5,3,51115,3,"0_9","m","hisp.latino","two.",85
"2018HU0889313",5,1,51095,3,"60_69","f","not.hisp.latino","white",35
"2018HU0890876",5,1,51020,3,"60_69","f","not.hisp.latino","white",18
"2018HU0893529",5,3,51164,3,"0_9","f","not.hisp.latino","white",39
"2018HU0895443",5,1,51020,3,"60_69","f","not.hisp.latino","white",88
"2018HU0895964",5,1,51246,3,"50_59","f","not.hisp.latino","asian",239
"2018HU0896592",5,1,51255,3,"30_39","m","not.hisp.latino","white",130
"2018HU0897687",5,2,59302,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0897940",5,1,51010,3,"60_69","m","not.hisp.latino","white",21
"2018HU0900724",5,1,59307,3,"20_29","m","not.hisp.latino","white",303
"2018HU0900798",5,1,10701,3,"50_59","m","not.hisp.latino","white",102
"2018HU0901237",5,4,51206,3,"0_9","f","not.hisp.latino","white",491
"2018HU0903001",5,2,51045,3,"60_69","m","not.hisp.latino","white",52
"2018HU0905940",5,1,51095,3,"40_49","m","not.hisp.latino","white",89
"2018HU0908781",5,1,55001,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0909770",5,1,51165,3,"70_79","m","not.hisp.latino","white",63
"2018HU0910738",5,1,51115,3,"40_49","f","not.hisp.latino","asian",459
"2018HU0910742",5,1,59302,3,"80_89","m","not.hisp.latino","white",15
"2018HU0912800",5,1,59303,3,"60_69","m","hisp.latino","white",137
"2018HU0913815",5,4,51164,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0913815",5,5,51164,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0914697",5,1,59303,3,"50_59","m","not.hisp.latino","white",118
"2018HU0915321",5,2,51255,3,"70_79","m","not.hisp.latino","white",95
"2018HU0915508",5,1,51095,3,"60_69","m","not.hisp.latino","white",18
"2018HU0917915",5,5,51020,3,"10_19","f","not.hisp.latino","white",31
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0919088",5,1,51255,3,"20_29","f","not.hisp.latino","white",64
"2018HU0920158",5,1,51040,3,"60_69","f","not.hisp.latino","white",74
"2018HU0922639",5,1,59307,3,"40_49","f","not.hisp.latino","white",49
"2018HU0923790",5,1,51010,3,"50_59","f","not.hisp.latino","white",128
"2018HU0924595",5,2,51040,3,"40_49","f","not.hisp.latino","white",178
"2018HU0925569",5,2,1301,3,"70_79","f","not.hisp.latino","white",83
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0926648",5,1,51246,3,"70_79","f","not.hisp.latino","white",25
"2018HU0928182",5,3,51245,3,"10_19","f","not.hisp.latino","white",31
"2018HU0928412",5,1,51080,3,"50_59","f","not.hisp.latino","white",109
"2018HU0929213",5,2,59303,3,"50_59","m","not.hisp.latino","white",141
"2018HU0929902",5,1,51235,3,"50_59","m","not.hisp.latino","white",35
"2018HU0930702",5,1,51225,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0931496",5,1,59307,3,"60_69","f","not.hisp.latino","asian",60
"2018HU0936895",5,3,55002,3,"10_19","m","not.hisp.latino","two.",97
"2018HU0939008",5,1,51097,3,"60_69","m","not.hisp.latino","white",70
"2018HU0939279",5,3,4102,3,"20_29","m","not.hisp.latino","white",92
"2018HU0941945",5,4,10701,3,"50_59","f","hisp.latino","white",158
"2018HU0943724",5,1,1301,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0944337",5,1,51164,3,"60_69","m","not.hisp.latino","white",98
"2018HU0944350",5,1,51145,3,"70_79","m","not.hisp.latino","asian",154
"2018HU0945077",5,1,51164,3,"20_29","m","not.hisp.latino","two.",89
"2018HU0945261",5,1,51040,3,"60_69","f","not.hisp.latino","white",572
"2018HU0946985",5,2,51120,3,"50_59","m","not.hisp.latino","white",63
"2018HU0947855",5,2,59305,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0948890",5,2,1301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0950579",5,2,51225,3,"60_69","m","not.hisp.latino","white",27
"2018HU0952692",5,4,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0953094",5,1,51244,3,"60_69","f","not.hisp.latino","white",42
"2018HU0954255",5,1,51110,3,"60_69","f","not.hisp.latino","two.",159
"2018HU0955831",5,3,51244,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0958122",5,2,1301,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0958266",5,1,51044,3,"70_79","f","not.hisp.latino","white",35
"2018HU0958916",5,2,4102,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0959714",5,2,4101,3,"30_39","f","not.hisp.latino","white",36
"2018HU0961368",5,6,51154,3,"0_9","f","not.hisp.latino","white",73
"2018HU0961648",5,2,51097,3,"30_39","f","not.hisp.latino","white",86
"2018HU0962752",5,1,51246,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0963086",5,1,51084,3,"50_59","m","not.hisp.latino","white",47
"2018HU0964934",5,1,51215,3,"70_79","f","not.hisp.latino","white",22
"2018HU0965316",5,3,1302,3,"0_9","f","hisp.latino","white",32
"2018HU0965904",5,2,59301,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0968087",5,2,1301,3,"20_29","f","hisp.latino","two.",136
"2018HU0968743",5,1,51089,3,"20_29","m","not.hisp.latino","white",7
"2018HU0970244",5,1,51175,3,"20_29","f","not.hisp.latino","white",20
"2018HU0970771",5,3,51020,3,"0_9","f","not.hisp.latino","white",72
"2018HU0973387",5,4,51110,3,"0_9","f","not.hisp.latino","white",145
"2018HU0974345",5,3,51040,3,"10_19","f","not.hisp.latino","white",66
"2018HU0974489",5,2,51045,3,"20_29","m","not.hisp.latino","white",62
"2018HU0974682",5,1,59303,3,"60_69","f","hisp.latino","white",78
"2018HU0975149",5,1,51045,3,"80_89","m","not.hisp.latino","white",138
"2018HU0976435",5,1,59303,3,"70_79","f","not.hisp.latino","white",71
"2018HU0978898",5,1,59309,3,"50_59","f","not.hisp.latino","asian",179
"2018HU0981293",5,1,51135,3,"40_49","m","not.hisp.latino","white",132
"2018HU0981571",5,2,51087,3,"50_59","f","not.hisp.latino","white",53
"2018HU0984950",5,1,51154,3,"60_69","m","not.hisp.latino","white",117
"2018HU0987438",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0990400",5,2,51087,3,"20_29","f","not.hisp.latino","white",82
"2018HU0990673",5,6,51097,3,"0_9","f","not.hisp.latino","white",70
"2018HU0993261",5,1,51125,3,"60_69","m","not.hisp.latino","white",172
"2018HU0995525",5,4,51246,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0995772",5,1,59306,3,"30_39","m","hisp.latino","white",23
"2018HU0995801",5,1,51244,3,"40_49","f","hisp.latino","white",20
"2018HU0997738",5,2,59303,3,"50_59","f","not.hisp.latino","white",120
"2018HU0997750",5,1,55001,3,"50_59","f","not.hisp.latino","white",82
"2018HU0997873",5,2,59302,3,"70_79","f","hisp.latino","white",54
"2018HU0997905",5,2,59305,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0998827",5,2,51044,3,"30_39","m","hisp.latino","white",135
"2018HU0998827",5,5,51044,3,"10_19","f","hisp.latino","white",146
"2018HU0999241",5,2,10702,3,"60_69","m","not.hisp.latino","white",59
"2018HU1002040",5,3,51215,3,"0_9","m","not.hisp.latino","white",65
"2018HU1003315",5,2,51090,3,"70_79","f","not.hisp.latino","white",77
"2018HU1007628",5,2,51105,3,"60_69","f","not.hisp.latino","white",177
"2018HU1007706",5,1,51020,3,"40_49","f","not.hisp.latino","white",119
"2018HU1008366",5,6,51175,3,"0_9","f","not.hisp.latino","white",365
"2018HU1010603",5,2,51045,3,"50_59","f","not.hisp.latino","white",76
"2018HU1011887",5,1,59302,3,"50_59","f","hisp.latino","white",40
"2018HU1012595",5,2,51225,3,"50_59","f","not.hisp.latino","white",61
"2018HU1013475",5,1,51045,3,"50_59","m","not.hisp.latino","white",136
"2018HU1014747",5,2,59302,3,"60_69","m","not.hisp.latino","white",19
"2018HU1017281",5,3,51165,3,"20_29","f","not.hisp.latino","white",80
"2018HU1017742",5,1,51095,3,"60_69","m","not.hisp.latino","white",267
"2018HU1018462",5,2,55002,3,"40_49","m","not.hisp.latino","white",63
"2018HU1018768",5,2,51215,3,"70_79","f","not.hisp.latino","white",32
"2018HU1019920",5,1,51165,3,"70_79","f","not.hisp.latino","white",64
"2018HU1020098",5,2,59302,3,"30_39","f","not.hisp.latino","white",18
"2018HU1020561",5,1,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU1020646",5,2,51084,3,"30_39","f","hisp.latino","two.",54
"2018HU1020943",5,4,51215,3,"0_9","f","not.hisp.latino","white",49
"2018HU1021872",5,2,51097,3,"70_79","f","not.hisp.latino","white",71
"2018HU1022235",5,1,51145,3,"40_49","f","not.hisp.latino","white",49
"2018HU1022280",5,2,51246,3,"60_69","m","not.hisp.latino","white",79
"2018HU1024804",5,4,51084,3,"10_19","f","not.hisp.latino","white",205
"2018HU1024817",5,1,51244,3,"50_59","m","not.hisp.latino","white",151
"2018HU1025697",5,3,51095,3,"50_59","f","not.hisp.latino","white",214
"2018HU1027974",5,2,59303,3,"60_69","f","hisp.latino","white",10
"2018HU1028611",5,1,10703,3,"60_69","f","not.hisp.latino","white",29
"2018HU1028739",5,1,59305,3,"50_59","f","not.hisp.latino","white",77
"2018HU1029488",5,4,59305,3,"0_9","f","not.hisp.latino","asian",156
"2018HU1030966",5,1,59308,3,"70_79","f","hisp.latino","white",44
"2018HU1031586",5,3,51125,3,"30_39","m","not.hisp.latino","white",68
"2018HU1031623",5,4,51206,3,"0_9","f","not.hisp.latino","white",238
"2018HU1031716",5,4,51145,3,"0_9","f","not.hisp.latino","two.",40
"2018HU1031716",5,6,51145,3,"0_9","f","not.hisp.latino","white",24
"2018HU1033872",5,2,51215,3,"70_79","f","not.hisp.latino","white",170
"2018HU1034257",5,1,51020,3,"60_69","f","not.hisp.latino","white",55
"2018HU1035534",5,1,51040,3,"60_69","f","not.hisp.latino","white",221
"2018HU1037405",5,1,59301,3,"50_59","f","not.hisp.latino","two.",53
"2018HU1042122",5,1,51087,3,"50_59","m","not.hisp.latino","white",127
"2018HU1042223",5,2,59307,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1042567",5,2,51020,3,"50_59","f","not.hisp.latino","white",62
"2018HU1043779",5,2,51105,3,"60_69","f","not.hisp.latino","white",28
"2018HU1044133",5,1,51245,3,"40_49","m","hisp.latino","white",308
"2018HU1044771",5,3,51206,3,"10_19","m","hisp.latino","two.",99
"2018HU1045236",5,2,4103,3,"60_69","m","not.hisp.latino","white",108
"2018HU1045943",5,1,51125,3,"60_69","m","not.hisp.latino","white",193
"2018HU1046485",5,2,51224,3,"70_79","m","not.hisp.latino","white",38
"2018HU1048278",5,4,51089,3,"30_39","f","not.hisp.latino","white",17
"2018HU1049303",5,1,1301,3,"60_69","m","not.hisp.latino","white",178
"2018HU1051011",5,3,51110,3,"0_9","f","not.hisp.latino","white",91
"2018HU1051148",5,1,51096,3,"70_79","m","not.hisp.latino","white",13
"2018HU1052082",5,2,51135,3,"30_39","f","not.hisp.latino","white",18
"2018HU1053912",5,3,51224,3,"10_19","m","not.hisp.latino","asian",75
"2018HU1054916",5,2,59304,3,"60_69","m","not.hisp.latino","white",180
"2018HU1056482",5,1,1301,3,"30_39","f","not.hisp.latino","asian",44
"2018HU1056819",5,1,51235,3,"20_29","m","not.hisp.latino","two.",28
"2018HU1057552",5,2,51164,3,"20_29","m","not.hisp.latino","white",122
"2018HU1057655",5,1,51087,3,"50_59","f","not.hisp.latino","white",140
"2018HU1058787",5,3,55002,3,"20_29","m","hisp.latino","white",18
"2018HU1059188",5,3,51125,3,"10_19","f","not.hisp.latino","white",37
"2018HU1059986",5,2,51235,3,"20_29","f","not.hisp.latino","two.",21
"2018HU1060527",5,1,51145,3,"50_59","f","not.hisp.latino","white",16
"2018HU1061251",5,3,51097,3,"0_9","f","not.hisp.latino","two.",28
"2018HU1062345",5,3,4102,3,"20_29","f","hisp.latino","white",302
"2018HU1062540",5,2,59303,3,"30_39","f","not.hisp.latino","asian",28
"2018HU1062906",5,1,59301,3,"70_79","m","not.hisp.latino","white",74
"2018HU1062988",5,6,51120,3,"0_9","m","hisp.latino","white",18
"2018HU1064175",5,4,59308,3,"10_19","f","not.hisp.latino","white",11
"2018HU1064320",5,3,51097,3,"10_19","m","not.hisp.latino","white",146
"2018HU1068906",5,2,51235,3,"20_29","m","not.hisp.latino","white",205
"2018HU1070844",5,3,51246,3,"0_9","f","not.hisp.latino","two.",56
"2018HU1070852",5,2,51244,3,"70_79","m","not.hisp.latino","white",66
"2018HU1071441",5,3,51080,3,"10_19","m","not.hisp.latino","white",240
"2018HU1071614",5,2,51020,3,"40_49","f","not.hisp.latino","white",24
"2018HU1072138",5,3,10701,3,"10_19","f","not.hisp.latino","white",47
"2018HU1072649",5,1,59309,3,"20_29","f","not.hisp.latino","white",15
"2018HU1075547",5,4,59306,3,"0_9","m","hisp.latino","white",98
"2018HU1076232",5,2,51020,3,"60_69","f","not.hisp.latino","white",41
"2018HU1079887",5,1,51164,3,"60_69","m","not.hisp.latino","white",126
"2018HU1080839",5,1,51244,3,"30_39","f","hisp.latino","two.",84
"2018HU1081128",5,2,51246,3,"70_79","f","not.hisp.latino","asian",99
"2018HU1082067",5,2,51246,3,"30_39","f","hisp.latino","white",21
"2018HU1082990",5,1,51097,3,"70_79","f","not.hisp.latino","white",22
"2018HU1083760",5,2,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1084107",5,1,10702,3,"50_59","m","not.hisp.latino","white",117
"2018HU1087985",5,2,51089,3,"60_69","m","not.hisp.latino","white",14
"2018HU1088511",5,1,51089,3,"50_59","f","not.hisp.latino","asian",105
"2018HU1088511",5,2,51089,3,"80_89","f","not.hisp.latino","asian",82
"2018HU1090621",5,1,59303,3,"40_49","m","hisp.latino","white",163
"2018HU1093960",5,2,51255,3,"70_79","f","not.hisp.latino","white",79
"2018HU1094772",5,4,51255,3,"10_19","m","not.hisp.latino","white",18
"2018HU1095597",5,1,51125,3,"50_59","m","not.hisp.latino","white",78
"2018HU1097942",5,3,55001,3,"20_29","m","not.hisp.latino","white",135
"2018HU1098188",5,1,51105,3,"70_79","m","not.hisp.latino","white",70
"2018HU1098676",5,1,51154,3,"60_69","f","not.hisp.latino","white",63
"2018HU1098701",5,2,59307,3,"70_79","m","not.hisp.latino","white",49
"2018HU1100008",5,3,51120,3,"0_9","f","hisp.latino","two.",43
"2018HU1100238",5,6,51096,3,"0_9","m","not.hisp.latino","white",187
"2018HU1101140",5,4,51245,3,"0_9","m","hisp.latino","two.",35
"2018HU1103937",5,2,51087,3,"60_69","m","not.hisp.latino","white",35
"2018HU1104631",5,2,51145,3,"50_59","f","not.hisp.latino","asian",50
"2018HU1107615",5,1,51215,3,"40_49","f","not.hisp.latino","white",91
"2018HU1107756",5,5,51096,3,"0_9","m","not.hisp.latino","white",408
"2018HU1112043",5,1,51235,3,"30_39","m","not.hisp.latino","white",34
"2018HU1112059",5,2,4102,3,"50_59","f","hisp.latino","white",48
"2018HU1113029",5,2,59306,3,"40_49","f","not.hisp.latino","white",57
"2018HU1113577",5,4,51164,3,"20_29","m","not.hisp.latino","white",312
"2018HU1114750",5,1,51255,3,"40_49","f","not.hisp.latino","white",125
"2018HU1115038",5,4,51154,3,"10_19","f","not.hisp.latino","white",67
"2018HU1115090",5,1,51165,3,"50_59","f","not.hisp.latino","white",59
"2018HU1115424",5,1,59307,3,"70_79","f","hisp.latino","white",35
"2018HU1118053",5,1,51096,3,"20_29","m","not.hisp.latino","white",312
"2018HU1119796",5,1,51244,3,"50_59","f","not.hisp.latino","white",101
"2018HU1119821",5,2,51096,3,"70_79","f","not.hisp.latino","white",9
"2018HU1120644",5,2,51225,3,"50_59","f","not.hisp.latino","asian",117
"2018HU1123406",5,2,59305,3,"30_39","m","not.hisp.latino","asian",259
"2018HU1125013",5,1,51097,3,"30_39","m","not.hisp.latino","white",117
"2018HU1126559",5,2,51164,3,"60_69","f","not.hisp.latino","white",18
"2018HU1127908",5,1,51145,3,"30_39","f","not.hisp.latino","white",98
"2018HU1128479",5,1,51080,3,"50_59","f","not.hisp.latino","white",189
"2018HU1129522",5,1,51010,3,"60_69","f","not.hisp.latino","white",31
"2018HU1131065",5,1,51087,3,"40_49","f","not.hisp.latino","white",101
"2018HU1131869",5,1,55001,3,"40_49","f","not.hisp.latino","white",24
"2018HU1132649",5,1,51186,3,"60_69","f","hisp.latino","white",96
"2018HU1133134",5,2,51224,3,"30_39","m","not.hisp.latino","white",239
"2018HU1136922",5,3,51095,3,"0_9","f","not.hisp.latino","white",144
"2018HU1137204",5,1,51089,3,"40_49","f","not.hisp.latino","white",138
"2018HU1137319",5,2,51105,3,"60_69","m","not.hisp.latino","white",9
"2018HU1137790",5,1,10702,3,"70_79","f","not.hisp.latino","white",17
"2018HU1139368",5,1,51097,3,"30_39","m","not.hisp.latino","two.",50
"2018HU1140118",5,1,59301,3,"30_39","f","hisp.latino","white",66
"2018HU1140228",5,2,51125,3,"80_89","m","not.hisp.latino","white",59
"2018HU1140241",5,2,51105,3,"60_69","f","not.hisp.latino","white",47
"2018HU1141236",5,1,59302,3,"50_59","f","not.hisp.latino","white",75
"2018HU1142799",5,1,59302,3,"60_69","m","not.hisp.latino","white",101
"2018HU1142852",5,1,51020,3,"50_59","m","not.hisp.latino","white",63
"2018HU1144861",5,1,51164,3,"60_69","f","not.hisp.latino","white",91
"2018HU1145042",5,1,51010,3,"40_49","m","not.hisp.latino","white",186
"2018HU1145585",5,4,51154,3,"20_29","f","not.hisp.latino","two.",63
"2018HU1147141",5,4,4102,3,"0_9","m","not.hisp.latino","two.",28
"2018HU1149091",5,1,4103,3,"40_49","m","not.hisp.latino","white",70
"2018HU1152080",5,1,51135,3,"70_79","m","not.hisp.latino","white",9
"2018HU1152258",5,2,51244,3,"30_39","m","not.hisp.latino","asian",78
"2018HU1154228",5,2,51255,3,"40_49","m","not.hisp.latino","white",77
"2018HU1155890",5,1,51097,3,"60_69","m","not.hisp.latino","white",59
"2018HU1155890",5,2,51097,3,"60_69","f","not.hisp.latino","white",43
"2018HU1156966",5,2,59303,3,"30_39","f","hisp.latino","white",39
"2018HU1157592",5,1,59301,3,"50_59","m","not.hisp.latino","white",39
"2018HU1158049",5,1,51206,3,"70_79","m","not.hisp.latino","white",68
"2018HU1160156",5,1,51097,3,"70_79","f","not.hisp.latino","white",74
"2018HU1160556",5,2,51120,3,"50_59","f","not.hisp.latino","white",36
"2018HU1161026",5,2,51246,3,"40_49","f","not.hisp.latino","asian",86
"2018HU1162719",5,2,51044,3,"20_29","m","not.hisp.latino","white",124
"2018HU1162957",5,1,51110,3,"70_79","f","not.hisp.latino","white",40
"2018HU1163257",5,1,51020,3,"30_39","f","not.hisp.latino","white",131
"2018HU1163569",5,4,51087,3,"0_9","m","not.hisp.latino","white",213
"2018HU1169960",5,1,51215,3,"40_49","f","not.hisp.latino","white",33
"2018HU1170293",5,1,59309,3,"30_39","f","not.hisp.latino","white",59
"2018HU1171313",5,5,51080,3,"30_39","m","hisp.latino","white",72
"2018HU1171747",5,4,10703,3,"0_9","m","not.hisp.latino","white",86
"2018HU1173955",5,1,59307,3,"60_69","m","not.hisp.latino","asian",200
"2018HU1175288",5,1,51225,3,"30_39","f","hisp.latino","white",53
"2018HU1175873",5,2,1301,3,"30_39","f","not.hisp.latino","asian",114
"2018HU1176739",5,1,51085,3,"60_69","m","not.hisp.latino","white",17
"2018HU1177563",5,3,59308,3,"10_19","f","not.hisp.latino","asian",57
