"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0770831",5,1,59309,3,"40_49","m","not.hisp.latino","asian",100
"2018HU0771318",5,5,51135,3,"0_9","m","not.hisp.latino","white",480
"2018HU0771505",5,4,59303,3,"0_9","m","not.hisp.latino","white",122
"2018HU0772008",5,3,51080,3,"10_19","f","not.hisp.latino","white",172
"2018HU0772020",5,1,51215,3,"50_59","m","not.hisp.latino","white",86
"2018HU0772515",5,2,4102,3,"20_29","m","not.hisp.latino","white",427
"2018HU0773052",5,1,51080,3,"70_79","f","not.hisp.latino","white",668
"2018HU0773064",5,4,1302,3,"20_29","m","not.hisp.latino","white",89
"2018HU0773558",5,3,51020,3,"0_9","m","not.hisp.latino","white",41
"2018HU0773923",5,1,51135,3,"60_69","f","not.hisp.latino","white",20
"2018HU0776329",5,2,51044,3,"70_79","f","not.hisp.latino","white",93
"2018HU0776778",5,3,59305,3,"0_9","m","not.hisp.latino","asian",111
"2018HU0779930",5,2,51095,3,"60_69","f","not.hisp.latino","white",131
"2018HU0780410",5,1,51040,3,"50_59","m","not.hisp.latino","white",123
"2018HU0782118",5,1,10703,3,"60_69","m","not.hisp.latino","white",15
"2018HU0783984",5,1,51097,3,"50_59","f","not.hisp.latino","white",64
"2018HU0784994",5,2,59303,3,"40_49","m","not.hisp.latino","white",62
"2018HU0785179",5,2,51097,3,"60_69","f","not.hisp.latino","white",13
"2018HU0785823",5,2,51125,3,"50_59","m","not.hisp.latino","white",170
"2018HU0786264",5,3,51135,3,"0_9","f","not.hisp.latino","white",64
"2018HU0786898",5,1,51105,3,"60_69","f","not.hisp.latino","white",23
"2018HU0787116",5,1,59307,3,"70_79","f","not.hisp.latino","white",63
"2018HU0787436",5,1,51040,3,"80_89","f","not.hisp.latino","white",251
"2018HU0787584",5,1,51115,3,"70_79","m","not.hisp.latino","white",62
"2018HU0787688",5,1,51087,3,"60_69","m","not.hisp.latino","white",56
"2018HU0787940",5,1,59305,3,"60_69","f","not.hisp.latino","white",107
"2018HU0787941",5,3,51115,3,"20_29","m","not.hisp.latino","white",97
"2018HU0790562",5,1,51154,3,"30_39","f","not.hisp.latino","white",170
"2018HU0791506",5,5,51040,3,"0_9","f","not.hisp.latino","white",42
"2018HU0793120",5,2,59307,3,"40_49","m","not.hisp.latino","white",66
"2018HU0793166",5,1,51105,3,"50_59","f","not.hisp.latino","white",42
"2018HU0793995",5,2,51135,3,"50_59","m","not.hisp.latino","white",175
"2018HU0794079",5,1,51175,3,"20_29","m","not.hisp.latino","two.",17
"2018HU0794385",5,2,10702,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0795946",5,3,51085,3,"70_79","m","not.hisp.latino","white",107
"2018HU0796653",5,3,51010,3,"0_9","m","not.hisp.latino","white",14
"2018HU0797021",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",126
"2018HU0797540",5,1,51164,3,"40_49","m","not.hisp.latino","white",25
"2018HU0797715",5,2,51164,3,"50_59","f","not.hisp.latino","white",103
"2018HU0799875",5,2,59306,3,"60_69","f","not.hisp.latino","white",92
"2018HU0801191",5,2,59304,3,"30_39","m","not.hisp.latino","white",50
"2018HU0801216",5,2,51045,3,"50_59","f","not.hisp.latino","black.aa",118
"2018HU0801238",5,2,4101,3,"20_29","m","not.hisp.latino","white",77
"2018HU0803276",5,1,51095,3,"50_59","m","not.hisp.latino","two.",217
"2018HU0803373",5,2,51020,3,"60_69","f","not.hisp.latino","white",11
"2018HU0804641",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",141
"2018HU0804841",5,1,59302,3,"60_69","m","not.hisp.latino","white",17
"2018HU0811916",5,1,10702,3,"40_49","f","not.hisp.latino","white",64
"2018HU0812830",5,2,51090,3,"70_79","f","not.hisp.latino","white",73
"2018HU0814086",5,4,51010,3,"0_9","m","not.hisp.latino","white",39
"2018HU0814989",5,1,59306,3,"50_59","f","not.hisp.latino","white",91
"2018HU0815063",5,1,51080,3,"60_69","m","not.hisp.latino","white",109
"2018HU0815195",5,3,51246,3,"0_9","m","not.hisp.latino","two.",451
"2018HU0816397",5,2,51045,3,"40_49","f","not.hisp.latino","white",174
"2018HU0816745",5,3,51045,3,"0_9","f","not.hisp.latino","two.",87
"2018HU0818087",5,2,55001,3,"60_69","f","not.hisp.latino","white",44
"2018HU0819506",5,1,10701,3,"50_59","m","not.hisp.latino","white",19
"2018HU0819892",5,1,51135,3,"50_59","f","not.hisp.latino","white",315
"2018HU0820474",5,2,51045,3,"60_69","m","not.hisp.latino","white",147
"2018HU0822457",5,2,51154,3,"40_49","m","not.hisp.latino","white",216
"2018HU0822457",5,3,51154,3,"10_19","m","not.hisp.latino","two.",273
"2018HU0822649",5,2,59302,3,"50_59","f","not.hisp.latino","white",82
"2018HU0824044",5,2,51145,3,"60_69","f","not.hisp.latino","white",30
"2018HU0824055",5,2,4102,3,"0_9","f","not.hisp.latino","white",70
"2018HU0824285",5,1,51186,3,"20_29","m","not.hisp.latino","two.",111
"2018HU0824902",5,1,51020,3,"60_69","m","not.hisp.latino","white",9
"2018HU0824912",5,1,1302,3,"20_29","f","not.hisp.latino","white",13
"2018HU0826552",5,1,10703,3,"60_69","f","not.hisp.latino","white",107
"2018HU0827049",5,1,51235,3,"40_49","f","not.hisp.latino","white",80
"2018HU0827483",5,1,51087,3,"40_49","m","not.hisp.latino","white",304
"2018HU0828358",5,1,51120,3,"60_69","m","not.hisp.latino","white",27
"2018HU0828556",5,1,51044,3,"70_79","m","not.hisp.latino","asian",419
"2018HU0828905",5,1,10701,3,"60_69","m","not.hisp.latino","white",18
"2018HU0828905",5,2,10701,3,"60_69","f","not.hisp.latino","white",16
"2018HU0829776",5,2,51080,3,"60_69","f","not.hisp.latino","white",46
"2018HU0829809",5,1,59306,3,"50_59","f","not.hisp.latino","white",16
"2018HU0830454",5,3,51044,3,"0_9","m","not.hisp.latino","white",133
"2018HU0831813",5,2,4101,3,"50_59","f","not.hisp.latino","black.aa",86
"2018HU0832840",5,2,51120,3,"30_39","m","not.hisp.latino","two.",53
"2018HU0833558",5,2,59303,3,"40_49","f","not.hisp.latino","two.",138
"2018HU0833558",5,4,59303,3,"10_19","f","not.hisp.latino","two.",169
"2018HU0833668",5,1,51115,3,"50_59","m","not.hisp.latino","white",67
"2018HU0833668",5,2,51115,3,"50_59","f","not.hisp.latino","white",65
"2018HU0833683",5,2,51096,3,"80_89","f","not.hisp.latino","white",7
"2018HU0834036",5,4,1301,3,"10_19","m","not.hisp.latino","white",131
"2018HU0834417",5,2,51206,3,"50_59","m","not.hisp.latino","white",57
"2018HU0834443",5,1,4101,3,"60_69","m","not.hisp.latino","white",54
"2018HU0834581",5,2,51167,3,"0_9","f","not.hisp.latino","white",305
"2018HU0835082",5,2,51105,3,"40_49","m","not.hisp.latino","white",145
"2018HU0835189",5,4,55002,3,"0_9","f","not.hisp.latino","white",105
"2018HU0836012",5,1,10702,3,"60_69","m","not.hisp.latino","asian",88
"2018HU0836636",5,1,51125,3,"70_79","m","not.hisp.latino","white",103
"2018HU0843704",5,3,55002,3,"10_19","m","not.hisp.latino","white",197
"2018HU0843973",5,1,51087,3,"40_49","m","not.hisp.latino","white",148
"2018HU0844271",5,4,51255,3,"10_19","m","not.hisp.latino","white",14
"2018HU0844870",5,3,51235,3,"0_9","f","not.hisp.latino","white",10
"2018HU0846409",5,2,51135,3,"10_19","f","not.hisp.latino","white",44
"2018HU0846768",5,2,51096,3,"30_39","f","not.hisp.latino","black.aa",15
"2018HU0847087",5,2,51145,3,"30_39","f","not.hisp.latino","white",33
"2018HU0847087",5,3,51145,3,"0_9","f","not.hisp.latino","white",54
"2018HU0848117",5,2,51010,3,"60_69","f","not.hisp.latino","white",68
"2018HU0849060",5,2,59302,3,"40_49","f","not.hisp.latino","white",62
"2018HU0849203",5,2,51154,3,"70_79","m","not.hisp.latino","white",76
"2018HU0851732",5,4,51164,3,"20_29","m","not.hisp.latino","white",169
"2018HU0852283",5,1,1301,3,"50_59","f","not.hisp.latino","white",107
"2018HU0852607",5,2,1302,3,"50_59","m","not.hisp.latino","white",142
"2018HU0853391",5,2,51090,3,"70_79","m","not.hisp.latino","white",19
"2018HU0853731",5,1,51090,3,"30_39","m","not.hisp.latino","white",86
"2018HU0853831",5,3,51244,3,"10_19","f","not.hisp.latino","white",73
"2018HU0855045",5,1,4101,3,"50_59","f","not.hisp.latino","white",82
"2018HU0855963",5,2,51120,3,"50_59","m","not.hisp.latino","white",33
"2018HU0860530",5,2,51145,3,"50_59","f","not.hisp.latino","white",95
"2018HU0860545",5,2,51010,3,"50_59","f","not.hisp.latino","white",51
"2018HU0861190",5,1,51246,3,"50_59","m","not.hisp.latino","white",288
"2018HU0861501",5,1,51245,3,"20_29","m","not.hisp.latino","white",136
"2018HU0862680",5,1,51135,3,"80_89","f","not.hisp.latino","white",22
"2018HU0863401",5,2,51120,3,"10_19","m","not.hisp.latino","white",77
"2018HU0863692",5,3,51096,3,"30_39","m","not.hisp.latino","white",37
"2018HU0864770",5,3,59307,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0864877",5,1,59305,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0867736",5,2,51080,3,"60_69","m","not.hisp.latino","white",87
"2018HU0867926",5,2,4101,3,"50_59","f","not.hisp.latino","white",46
"2018HU0869586",5,2,51135,3,"50_59","m","not.hisp.latino","white",50
"2018HU0870522",5,1,51186,3,"70_79","f","not.hisp.latino","white",27
"2018HU0872016",5,1,1301,3,"30_39","m","not.hisp.latino","white",213
"2018HU0872050",5,4,51110,3,"0_9","m","not.hisp.latino","white",10
"2018HU0872508",5,4,51215,3,"10_19","m","not.hisp.latino","two.",68
"2018HU0872704",5,1,51040,3,"50_59","f","not.hisp.latino","white",112
"2018HU0874253",5,1,51155,3,"70_79","f","not.hisp.latino","white",43
"2018HU0875587",5,1,51186,3,"30_39","m","not.hisp.latino","white",213
"2018HU0877034",5,1,59305,3,"80_89","m","not.hisp.latino","white",98
"2018HU0878362",5,2,51105,3,"60_69","f","not.hisp.latino","white",94
"2018HU0878894",5,3,51095,3,"60_69","m","not.hisp.latino","black.aa",207
"2018HU0880557",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",70
"2018HU0880956",5,4,51045,3,"30_39","f","not.hisp.latino","white",32
"2018HU0883154",5,1,4103,3,"50_59","m","not.hisp.latino","white",53
"2018HU0885266",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",35
"2018HU0886511",5,1,51040,3,"20_29","m","not.hisp.latino","white",71
"2018HU0886748",5,1,51010,3,"70_79","m","not.hisp.latino","white",170
"2018HU0887095",5,1,51244,3,"70_79","m","not.hisp.latino","white",33
"2018HU0887383",5,2,59301,3,"10_19","m","not.hisp.latino","black.aa",96
"2018HU0887864",5,4,51164,3,"0_9","f","not.hisp.latino","two.",117
"2018HU0889205",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",10
"2018HU0890266",5,1,59304,3,"60_69","f","not.hisp.latino","white",62
"2018HU0890445",5,2,51125,3,"70_79","m","not.hisp.latino","white",21
"2018HU0890777",5,1,10701,3,"60_69","m","not.hisp.latino","white",51
"2018HU0892280",5,1,51010,3,"60_69","m","not.hisp.latino","white",16
"2018HU0893185",5,1,59306,3,"50_59","f","not.hisp.latino","white",58
"2018HU0896219",5,1,51080,3,"70_79","m","not.hisp.latino","white",157
"2018HU0896850",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",536
"2018HU0896878",5,1,4102,3,"70_79","f","not.hisp.latino","white",210
"2018HU0897345",5,6,51080,3,"50_59","m","not.hisp.latino","white",60
"2018HU0897532",5,1,51020,3,"30_39","f","not.hisp.latino","white",15
"2018HU0898225",5,2,51105,3,"80_89","f","not.hisp.latino","white",24
"2018HU0898435",5,3,51186,3,"0_9","f","not.hisp.latino","white",91
"2018HU0898522",5,1,51244,3,"40_49","m","not.hisp.latino","white",99
"2018HU0902181",5,3,59305,3,"0_9","f","not.hisp.latino","two.",126
"2018HU0903029",5,2,51040,3,"60_69","f","not.hisp.latino","white",139
"2018HU0905092",5,2,51080,3,"60_69","m","not.hisp.latino","white",84
"2018HU0906325",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",64
"2018HU0906428",5,5,59303,3,"50_59","m","not.hisp.latino","white",33
"2018HU0906620",5,2,51175,3,"10_19","f","not.hisp.latino","white",87
"2018HU0908038",5,1,51186,3,"50_59","f","not.hisp.latino","white",104
"2018HU0908399",5,2,51145,3,"10_19","f","hisp.latino","two.",162
"2018HU0908726",5,4,59302,3,"0_9","f","not.hisp.latino","white",152
"2018HU0909024",5,8,51110,3,"0_9","m","not.hisp.latino","white",24
"2018HU0909604",5,1,51089,3,"70_79","m","not.hisp.latino","white",29
"2018HU0910790",5,1,59309,3,"60_69","f","not.hisp.latino","white",108
"2018HU0911208",5,1,51115,3,"60_69","f","not.hisp.latino","white",36
"2018HU0911955",5,3,51044,3,"10_19","f","not.hisp.latino","white",101
"2018HU0913922",5,1,10703,3,"40_49","m","not.hisp.latino","white",87
"2018HU0914159",5,1,51110,3,"30_39","m","not.hisp.latino","white",307
"2018HU0914193",5,1,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0914326",5,1,51145,3,"50_59","m","not.hisp.latino","white",17
"2018HU0915686",5,1,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0916049",5,1,51020,3,"70_79","m","not.hisp.latino","white",82
"2018HU0916114",5,2,55001,3,"50_59","f","not.hisp.latino","white",181
"2018HU0917761",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",116
"2018HU0917762",5,1,1301,3,"20_29","m","not.hisp.latino","white",268
"2018HU0917989",5,3,51215,3,"0_9","f","not.hisp.latino","white",102
"2018HU0918605",5,1,51235,3,"60_69","m","not.hisp.latino","white",28
"2018HU0919026",5,1,51089,3,"60_69","m","not.hisp.latino","white",22
"2018HU0919788",5,2,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU0920370",5,2,51085,3,"70_79","f","not.hisp.latino","white",21
"2018HU0920400",5,1,59304,3,"50_59","f","not.hisp.latino","white",98
"2018HU0920922",5,2,51084,3,"60_69","f","not.hisp.latino","white",178
"2018HU0921640",5,1,51095,3,"20_29","m","not.hisp.latino","white",96
"2018HU0921756",5,3,59302,3,"20_29","f","not.hisp.latino","white",134
"2018HU0921756",5,4,59302,3,"20_29","f","not.hisp.latino","white",133
"2018HU0922320",5,2,51145,3,"60_69","m","not.hisp.latino","white",160
"2018HU0923325",5,2,51105,3,"50_59","m","not.hisp.latino","white",39
"2018HU0923419",5,3,51244,3,"0_9","m","not.hisp.latino","two.",98
"2018HU0927095",5,1,55001,3,"40_49","m","not.hisp.latino","white",45
"2018HU0928106",5,1,51095,3,"70_79","m","not.hisp.latino","white",126
"2018HU0929757",5,2,51085,3,"60_69","f","not.hisp.latino","white",74
"2018HU0931636",5,2,51206,3,"60_69","m","not.hisp.latino","black.aa",235
"2018HU0932263",5,2,51097,3,"60_69","m","not.hisp.latino","white",52
"2018HU0932377",5,1,51235,3,"60_69","m","not.hisp.latino","white",125
"2018HU0933270",5,2,55001,3,"40_49","f","not.hisp.latino","white",44
"2018HU0934581",5,2,4103,3,"70_79","f","not.hisp.latino","white",35
"2018HU0935628",5,1,51225,3,"80_89","f","not.hisp.latino","white",100
"2018HU0936344",5,1,51135,3,"30_39","f","not.hisp.latino","white",83
"2018HU0937130",5,1,1301,3,"40_49","f","not.hisp.latino","white",70
"2018HU0937872",5,1,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0939012",5,2,51125,3,"50_59","f","not.hisp.latino","white",39
"2018HU0939734",5,2,51084,3,"60_69","f","not.hisp.latino","white",239
"2018HU0940476",5,2,4101,3,"60_69","m","not.hisp.latino","white",72
"2018HU0940524",5,3,51164,3,"10_19","m","not.hisp.latino","white",28
"2018HU0941897",5,1,51044,3,"30_39","f","hisp.latino","white",362
"2018HU0943414",5,6,51110,3,"0_9","m","not.hisp.latino","white",16
"2018HU0944255",5,3,51224,3,"0_9","m","not.hisp.latino","two.",359
"2018HU0946982",5,4,51165,3,"10_19","m","not.hisp.latino","two.",171
"2018HU0946985",5,2,51120,3,"50_59","m","not.hisp.latino","white",63
"2018HU0947787",5,1,51206,3,"30_39","m","not.hisp.latino","white",64
"2018HU0948441",5,1,51167,3,"20_29","f","not.hisp.latino","white",56
"2018HU0948756",5,5,51120,3,"0_9","m","not.hisp.latino","white",230
"2018HU0950398",5,4,59304,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0952602",5,5,51120,3,"0_9","f","not.hisp.latino","white",188
"2018HU0952817",5,1,51145,3,"40_49","f","not.hisp.latino","white",30
"2018HU0953489",5,3,10702,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0954719",5,1,59301,3,"40_49","m","not.hisp.latino","white",72
"2018HU0955049",5,3,51089,3,"10_19","m","not.hisp.latino","white",171
"2018HU0957865",5,2,51206,3,"40_49","m","not.hisp.latino","white",160
"2018HU0958339",5,1,51080,3,"50_59","f","not.hisp.latino","white",92
"2018HU0959225",5,1,51105,3,"50_59","f","not.hisp.latino","white",200
"2018HU0959742",5,1,51120,3,"30_39","m","not.hisp.latino","white",68
"2018HU0959766",5,1,51206,3,"40_49","f","not.hisp.latino","white",14
"2018HU0959833",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",34
"2018HU0960198",5,2,59309,3,"50_59","f","not.hisp.latino","white",163
"2018HU0960424",5,2,55002,3,"50_59","f","not.hisp.latino","white",74
"2018HU0961415",5,1,59308,3,"60_69","m","not.hisp.latino","white",24
"2018HU0961648",5,3,51097,3,"0_9","f","not.hisp.latino","white",72
"2018HU0961923",5,2,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0963590",5,3,51125,3,"10_19","m","not.hisp.latino","white",24
"2018HU0965035",5,2,51085,3,"80_89","m","not.hisp.latino","white",89
"2018HU0965316",5,2,1302,3,"30_39","f","not.hisp.latino","white",16
"2018HU0966064",5,6,51120,3,"10_19","f","not.hisp.latino","white",20
"2018HU0966130",5,2,59304,3,"50_59","f","not.hisp.latino","white",115
"2018HU0966665",5,1,51125,3,"60_69","m","not.hisp.latino","white",327
"2018HU0968448",5,2,51089,3,"70_79","m","not.hisp.latino","white",75
"2018HU0968813",5,1,51085,3,"50_59","f","not.hisp.latino","white",26
"2018HU0969044",5,5,51244,3,"60_69","f","not.hisp.latino","white",84
"2018HU0969252",5,2,51246,3,"70_79","f","not.hisp.latino","white",77
"2018HU0970771",5,1,51020,3,"30_39","f","not.hisp.latino","white",101
"2018HU0971760",5,2,51010,3,"50_59","m","not.hisp.latino","white",187
"2018HU0972508",5,2,59303,3,"60_69","f","not.hisp.latino","white",156
"2018HU0973054",5,2,51125,3,"60_69","m","not.hisp.latino","white",131
"2018HU0974348",5,1,10702,3,"40_49","f","not.hisp.latino","asian",127
"2018HU0975530",5,4,51225,3,"50_59","f","not.hisp.latino","black.aa",174
"2018HU0975539",5,2,51105,3,"0_9","f","not.hisp.latino","two.",141
"2018HU0975600",5,3,51097,3,"0_9","m","not.hisp.latino","black.aa",10
"2018HU0976282",5,1,51165,3,"60_69","m","not.hisp.latino","white",122
"2018HU0976977",5,1,51090,3,"50_59","f","not.hisp.latino","white",59
"2018HU0977003",5,3,59308,3,"20_29","m","not.hisp.latino","asian",62
"2018HU0977172",5,2,51206,3,"50_59","f","not.hisp.latino","white",40
"2018HU0978279",5,2,4103,3,"50_59","m","not.hisp.latino","white",186
"2018HU0980122",5,5,55002,3,"10_19","f","not.hisp.latino","white",145
"2018HU0980525",5,4,59306,3,"10_19","f","hisp.latino","white",40
"2018HU0981024",5,2,59306,3,"50_59","f","not.hisp.latino","white",50
"2018HU0983187",5,3,51089,3,"10_19","m","not.hisp.latino","white",57
"2018HU0984159",5,1,51095,3,"50_59","f","not.hisp.latino","white",81
"2018HU0984520",5,2,51010,3,"0_9","m","not.hisp.latino","white",166
"2018HU0984922",5,1,51165,3,"50_59","m","not.hisp.latino","white",81
"2018HU0986081",5,4,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0986348",5,1,51125,3,"70_79","f","not.hisp.latino","white",94
"2018HU0986447",5,3,51167,3,"0_9","m","not.hisp.latino","white",51
"2018HU0986447",5,4,51167,3,"0_9","f","not.hisp.latino","white",27
"2018HU0986468",5,1,10703,3,"60_69","m","not.hisp.latino","white",60
"2018HU0986468",5,2,10703,3,"60_69","f","not.hisp.latino","white",53
"2018HU0986727",5,1,51045,3,"60_69","m","not.hisp.latino","white",169
"2018HU0987658",5,1,51206,3,"30_39","f","not.hisp.latino","white",213
"2018HU0988295",5,1,59303,3,"30_39","f","not.hisp.latino","two.",54
"2018HU0988418",5,1,59307,3,"60_69","m","not.hisp.latino","white",50
"2018HU0988668",5,2,51087,3,"70_79","f","not.hisp.latino","white",49
"2018HU0989324",5,2,51125,3,"50_59","m","not.hisp.latino","white",13
"2018HU0989643",5,6,51167,3,"0_9","f","not.hisp.latino","white",48
"2018HU0989970",5,4,59303,3,"0_9","f","not.hisp.latino","white",17
"2018HU0990302",5,1,51165,3,"60_69","m","not.hisp.latino","white",189
"2018HU0991831",5,2,51087,3,"50_59","f","not.hisp.latino","white",111
"2018HU0991838",5,1,51010,3,"60_69","f","not.hisp.latino","white",494
"2018HU0993755",5,1,51225,3,"50_59","m","not.hisp.latino","white",58
"2018HU0994123",5,1,51090,3,"50_59","f","not.hisp.latino","white",62
"2018HU0996061",5,6,51097,3,"10_19","f","not.hisp.latino","white",223
"2018HU0997638",5,1,4103,3,"40_49","f","not.hisp.latino","white",116
"2018HU0998036",5,5,51087,3,"0_9","f","not.hisp.latino","two.",70
"2018HU0998804",5,1,1302,3,"20_29","f","not.hisp.latino","white",42
"2018HU0999338",5,1,51044,3,"50_59","m","not.hisp.latino","white",368
"2018HU0999922",5,2,51045,3,"60_69","m","not.hisp.latino","white",123
"2018HU1000192",5,2,51215,3,"50_59","f","not.hisp.latino","white",96
"2018HU1000989",5,1,51225,3,"80_89","f","not.hisp.latino","white",151
"2018HU1001426",5,2,10701,3,"50_59","m","not.hisp.latino","white",110
"2018HU1002043",5,1,4103,3,"60_69","f","not.hisp.latino","white",40
"2018HU1002450",5,2,51096,3,"60_69","f","not.hisp.latino","white",17
"2018HU1002453",5,2,51095,3,"70_79","m","not.hisp.latino","white",144
"2018HU1006014",5,2,59301,3,"60_69","f","not.hisp.latino","white",47
"2018HU1006225",5,1,51115,3,"60_69","f","not.hisp.latino","white",49
"2018HU1006929",5,1,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU1007285",5,4,59305,3,"10_19","m","not.hisp.latino","white",68
"2018HU1008237",5,2,4101,3,"60_69","f","not.hisp.latino","white",20
"2018HU1010981",5,1,51087,3,"70_79","m","not.hisp.latino","white",41
"2018HU1011176",5,4,10701,3,"0_9","f","not.hisp.latino","white",100
"2018HU1011519",5,5,51090,3,"10_19","f","not.hisp.latino","white",60
"2018HU1011606",5,1,10701,3,"50_59","m","not.hisp.latino","white",84
"2018HU1011610",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU1012138",5,3,51165,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1012595",5,2,51225,3,"50_59","f","not.hisp.latino","white",61
"2018HU1013047",5,2,51186,3,"60_69","f","not.hisp.latino","white",44
"2018HU1013088",5,1,51125,3,"60_69","f","not.hisp.latino","white",18
"2018HU1014575",5,1,51206,3,"50_59","m","not.hisp.latino","white",15
"2018HU1014844",5,1,51045,3,"20_29","m","not.hisp.latino","white",17
"2018HU1016446",5,2,51145,3,"0_9","f","not.hisp.latino","white",3
"2018HU1017312",5,2,51255,3,"40_49","f","not.hisp.latino","white",9
"2018HU1017606",5,2,51235,3,"20_29","m","not.hisp.latino","white",60
"2018HU1017804",5,1,59302,3,"70_79","f","not.hisp.latino","black.aa",182
"2018HU1017996",5,3,51125,3,"20_29","m","not.hisp.latino","white",121
"2018HU1018373",5,2,59305,3,"50_59","f","not.hisp.latino","white",78
"2018HU1019671",5,10,4102,3,"0_9","m","not.hisp.latino","white",83
"2018HU1020137",5,1,59303,3,"50_59","m","not.hisp.latino","white",62
"2018HU1020551",5,1,51010,3,"70_79","f","hisp.latino","two.",9
"2018HU1020870",5,2,51045,3,"70_79","f","not.hisp.latino","white",61
"2018HU1022033",5,3,51085,3,"10_19","m","not.hisp.latino","white",41
"2018HU1022280",5,2,51246,3,"60_69","m","not.hisp.latino","white",79
"2018HU1022468",5,2,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU1023060",5,1,55002,3,"60_69","m","not.hisp.latino","white",73
"2018HU1023138",5,2,51154,3,"80_89","m","not.hisp.latino","white",175
"2018HU1023245",5,2,51154,3,"50_59","m","not.hisp.latino","white",12
"2018HU1023701",5,1,51010,3,"60_69","f","not.hisp.latino","white",171
"2018HU1024804",5,2,51084,3,"50_59","f","not.hisp.latino","white",215
"2018HU1025005",5,1,51085,3,"60_69","m","not.hisp.latino","white",86
"2018HU1025116",5,1,10701,3,"20_29","f","not.hisp.latino","two.",15
"2018HU1025486",5,1,51206,3,"60_69","m","not.hisp.latino","white",95
"2018HU1026134",5,3,51115,3,"0_9","m","not.hisp.latino","white",96
"2018HU1026690",5,1,51206,3,"40_49","f","not.hisp.latino","white",27
"2018HU1026991",5,2,51244,3,"70_79","m","not.hisp.latino","white",47
"2018HU1028190",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",13
"2018HU1028239",5,2,51125,3,"40_49","m","not.hisp.latino","white",16
"2018HU1028611",5,1,10703,3,"60_69","f","not.hisp.latino","white",29
"2018HU1028611",5,2,10703,3,"70_79","m","not.hisp.latino","asian",34
"2018HU1028618",5,3,55002,3,"80_89","f","not.hisp.latino","black.aa",107
"2018HU1028772",5,2,51080,3,"70_79","f","not.hisp.latino","white",23
"2018HU1028772",5,4,51080,3,"10_19","m","not.hisp.latino","white",63
"2018HU1029155",5,5,51165,3,"0_9","f","not.hisp.latino","white",28
"2018HU1029714",5,2,51105,3,"40_49","m","not.hisp.latino","white",270
"2018HU1031194",5,2,51165,3,"60_69","f","not.hisp.latino","white",131
"2018HU1031304",5,8,1302,3,"10_19","m","not.hisp.latino","white",38
"2018HU1031745",5,1,59307,3,"60_69","m","not.hisp.latino","white",47
"2018HU1033872",5,2,51215,3,"70_79","f","not.hisp.latino","white",170
"2018HU1035078",5,2,51164,3,"50_59","m","not.hisp.latino","white",118
"2018HU1035159",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",112
"2018HU1035599",5,2,51167,3,"50_59","m","not.hisp.latino","white",49
"2018HU1036011",5,1,4102,3,"40_49","m","not.hisp.latino","white",65
"2018HU1036257",5,1,51020,3,"60_69","m","not.hisp.latino","white",134
"2018HU1036257",5,2,51020,3,"60_69","f","not.hisp.latino","white",151
"2018HU1038395",5,1,51040,3,"40_49","f","not.hisp.latino","white",81
"2018HU1038395",5,2,51040,3,"40_49","m","not.hisp.latino","white",123
"2018HU1038583",5,2,59309,3,"50_59","f","not.hisp.latino","white",26
"2018HU1039988",5,2,51095,3,"60_69","f","not.hisp.latino","white",48
"2018HU1040783",5,1,51154,3,"60_69","f","not.hisp.latino","white",37
"2018HU1040810",5,1,4102,3,"40_49","m","not.hisp.latino","white",18
"2018HU1041028",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU1041736",5,1,51044,3,"50_59","m","not.hisp.latino","white",180
"2018HU1041848",5,2,51164,3,"60_69","f","not.hisp.latino","white",162
"2018HU1041895",5,3,4101,3,"0_9","f","not.hisp.latino","two.",75
"2018HU1042490",5,2,59305,3,"10_19","f","hisp.latino","white",63
