"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0632523",5,5,4103,3,"0_9","m","not.hisp.latino","white",111
"2018HU0632523",5,6,4103,3,"0_9","m","not.hisp.latino","white",110
"2018HU0634676",5,2,51167,3,"20_29","f","not.hisp.latino","asian",155
"2018HU0635084",5,1,51084,3,"40_49","m","not.hisp.latino","white",14
"2018HU0635569",5,1,51120,3,"60_69","f","not.hisp.latino","white",67
"2018HU0637761",5,1,51206,3,"60_69","f","not.hisp.latino","white",41
"2018HU0638465",5,3,59308,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0639468",5,2,51125,3,"50_59","m","not.hisp.latino","white",27
"2018HU0639511",5,2,51215,3,"70_79","f","not.hisp.latino","white",112
"2018HU0639705",5,1,51145,3,"30_39","f","not.hisp.latino","white",143
"2018HU0643134",5,4,51120,3,"0_9","m","not.hisp.latino","white",101
"2018HU0643448",5,1,51115,3,"30_39","m","not.hisp.latino","white",323
"2018HU0643475",5,4,51167,3,"10_19","m","not.hisp.latino","black.aa",46
"2018HU0645650",5,1,1301,3,"20_29","f","not.hisp.latino","asian",209
"2018HU0645853",5,3,51120,3,"10_19","m","not.hisp.latino","white",29
"2018HU0648091",5,2,51020,3,"60_69","f","not.hisp.latino","white",30
"2018HU0650240",5,3,4101,3,"20_29","f","not.hisp.latino","white",27
"2018HU0651024",5,5,51167,3,"0_9","f","not.hisp.latino","black.aa",73
"2018HU0651223",5,2,51175,3,"30_39","f","not.hisp.latino","white",49
"2018HU0651673",5,3,51154,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0651673",5,5,51154,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0654070",5,2,51125,3,"30_39","f","not.hisp.latino","white",57
"2018HU0655535",5,2,10701,3,"50_59","f","not.hisp.latino","asian",183
"2018HU0655784",5,2,51125,3,"60_69","m","not.hisp.latino","white",252
"2018HU0656105",5,3,51164,3,"20_29","f","not.hisp.latino","white",59
"2018HU0659189",5,1,59303,3,"50_59","m","not.hisp.latino","white",20
"2018HU0660254",5,2,51045,3,"30_39","f","not.hisp.latino","white",16
"2018HU0660848",5,3,59309,3,"0_9","f","hisp.latino","white",50
"2018HU0662329",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",105
"2018HU0662714",5,2,59307,3,"30_39","f","hisp.latino","other",163
"2018HU0663238",5,1,4101,3,"80_89","m","not.hisp.latino","white",20
"2018HU0663980",5,5,51175,3,"0_9","f","hisp.latino","two.",58
"2018HU0665158",5,2,51125,3,"70_79","f","not.hisp.latino","white",86
"2018HU0666267",5,2,51010,3,"60_69","f","not.hisp.latino","white",193
"2018HU0667449",5,1,51164,3,"60_69","m","not.hisp.latino","white",193
"2018HU0667605",5,4,51215,3,"10_19","m","not.hisp.latino","white",21
"2018HU0668314",5,2,51125,3,"50_59","m","not.hisp.latino","white",19
"2018HU0668321",5,2,4102,3,"50_59","f","not.hisp.latino","white",21
"2018HU0668408",5,6,59307,3,"0_9","f","hisp.latino","white",77
"2018HU0669035",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0669035",5,4,59303,3,"10_19","m","not.hisp.latino","asian",30
"2018HU0670320",5,3,51246,3,"0_9","f","hisp.latino","white",30
"2018HU0670954",5,1,59302,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0671557",5,2,4102,3,"60_69","f","not.hisp.latino","white",65
"2018HU0673988",5,1,51255,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0674372",5,1,51165,3,"60_69","f","not.hisp.latino","white",15
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0676521",5,4,51245,3,"0_9","m","hisp.latino","white",60
"2018HU0676521",5,8,51245,3,"20_29","f","hisp.latino","white",71
"2018HU0677358",5,4,10703,3,"10_19","m","not.hisp.latino","white",239
"2018HU0677633",5,2,51186,3,"30_39","f","not.hisp.latino","white",32
"2018HU0678902",5,4,51164,3,"10_19","f","not.hisp.latino","white",28
"2018HU0679187",5,1,59305,3,"60_69","m","not.hisp.latino","white",95
"2018HU0680128",5,2,1302,3,"20_29","f","not.hisp.latino","white",83
"2018HU0681139",5,1,51040,3,"30_39","f","not.hisp.latino","white",97
"2018HU0681449",5,3,51080,3,"40_49","f","not.hisp.latino","white",235
"2018HU0681455",5,3,51125,3,"0_9","f","not.hisp.latino","white",19
"2018HU0683016",5,1,51186,3,"30_39","f","not.hisp.latino","white",115
"2018HU0684627",5,2,51084,3,"50_59","f","not.hisp.latino","white",209
"2018HU0686134",5,1,55001,3,"50_59","f","not.hisp.latino","white",90
"2018HU0686415",5,4,51085,3,"30_39","f","not.hisp.latino","white",156
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0688987",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU0689771",5,2,51084,3,"40_49","f","not.hisp.latino","white",289
"2018HU0691715",5,4,10703,3,"10_19","m","not.hisp.latino","white",31
"2018HU0691906",5,3,4101,3,"20_29","m","hisp.latino","white",174
"2018HU0694244",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0694410",5,1,51125,3,"20_29","f","not.hisp.latino","white",46
"2018HU0694466",5,1,51096,3,"30_39","m","not.hisp.latino","white",280
"2018HU0694712",5,1,10703,3,"40_49","f","not.hisp.latino","asian",312
"2018HU0695735",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",88
"2018HU0696237",5,2,51246,3,"60_69","f","hisp.latino","white",170
"2018HU0696725",5,1,51175,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0697764",5,1,51225,3,"50_59","m","not.hisp.latino","white",11
"2018HU0697990",5,6,59307,3,"0_9","m","not.hisp.latino","asian",321
"2018HU0698123",5,2,51020,3,"40_49","m","not.hisp.latino","white",384
"2018HU0698256",5,2,59304,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0699258",5,5,51164,3,"0_9","f","not.hisp.latino","white",96
"2018HU0700003",5,1,59302,3,"50_59","m","not.hisp.latino","white",69
"2018HU0701276",5,3,10703,3,"10_19","f","not.hisp.latino","white",65
"2018HU0704314",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU0704474",5,1,51105,3,"30_39","f","not.hisp.latino","white",26
"2018HU0705044",5,2,51235,3,"20_29","f","not.hisp.latino","asian",36
"2018HU0706099",5,2,51145,3,"30_39","m","not.hisp.latino","white",168
"2018HU0708315",5,2,51089,3,"20_29","f","not.hisp.latino","white",22
"2018HU0708630",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",39
"2018HU0709715",5,2,51020,3,"20_29","f","not.hisp.latino","white",13
"2018HU0710042",5,1,59301,3,"80_89","m","not.hisp.latino","white",49
"2018HU0717519",5,4,51164,3,"10_19","f","not.hisp.latino","white",47
"2018HU0718325",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",157
"2018HU0719274",5,2,4102,3,"50_59","m","not.hisp.latino","white",111
"2018HU0720426",5,3,51155,3,"20_29","f","not.hisp.latino","black.aa",66
"2018HU0723292",5,5,51167,3,"10_19","m","not.hisp.latino","white",20
"2018HU0723834",5,1,51125,3,"20_29","m","not.hisp.latino","white",22
"2018HU0724809",5,2,51165,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0725245",5,1,51089,3,"50_59","f","not.hisp.latino","white",142
"2018HU0728567",5,1,59305,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0730140",5,3,51244,3,"10_19","f","hisp.latino","white",173
"2018HU0731143",5,1,51120,3,"50_59","f","not.hisp.latino","white",45
"2018HU0731292",5,5,10702,3,"0_9","m","not.hisp.latino","white",28
"2018HU0731863",5,3,51175,3,"30_39","f","not.hisp.latino","white",92
"2018HU0732387",5,3,51087,3,"10_19","f","not.hisp.latino","white",53
"2018HU0732387",5,4,51087,3,"10_19","m","not.hisp.latino","white",45
"2018HU0732521",5,1,51145,3,"50_59","m","not.hisp.latino","white",55
"2018HU0732762",5,2,59303,3,"70_79","f","not.hisp.latino","white",24
"2018HU0734519",5,3,59301,3,"0_9","m","not.hisp.latino","white",43
"2018HU0734523",5,2,59309,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0735392",5,3,51097,3,"0_9","m","not.hisp.latino","white",156
"2018HU0736164",5,1,59307,3,"60_69","m","not.hisp.latino","white",84
"2018HU0737484",5,1,51164,3,"30_39","m","hisp.latino","white",157
"2018HU0738859",5,1,51040,3,"50_59","f","not.hisp.latino","white",67
"2018HU0739862",5,3,59308,3,"0_9","m","not.hisp.latino","two.",51
"2018HU0741350",5,1,55002,3,"40_49","f","not.hisp.latino","white",224
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0749228",5,5,4102,3,"10_19","f","not.hisp.latino","white",108
"2018HU0749835",5,4,51120,3,"10_19","f","not.hisp.latino","white",32
"2018HU0750217",5,2,10701,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0750770",5,1,51225,3,"50_59","m","hisp.latino","white",108
"2018HU0754060",5,1,1301,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0754484",5,1,59301,3,"60_69","f","not.hisp.latino","white",27
"2018HU0754676",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",173
"2018HU0755031",5,3,51145,3,"10_19","m","not.hisp.latino","white",26
"2018HU0755367",5,1,51045,3,"30_39","m","not.hisp.latino","white",22
"2018HU0756546",5,1,59309,3,"60_69","m","not.hisp.latino","white",28
"2018HU0756956",5,1,1301,3,"50_59","f","not.hisp.latino","white",21
"2018HU0757536",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",194
"2018HU0759592",5,1,59305,3,"30_39","m","not.hisp.latino","asian",197
"2018HU0760098",5,2,59303,3,"30_39","m","not.hisp.latino","white",124
"2018HU0760356",5,3,51125,3,"40_49","m","not.hisp.latino","white",165
"2018HU0760962",5,4,51084,3,"0_9","f","hisp.latino","white",317
"2018HU0761306",5,2,51244,3,"30_39","m","not.hisp.latino","white",142
"2018HU0761559",5,4,51154,3,"0_9","m","not.hisp.latino","asian",151
"2018HU0761950",5,4,59302,3,"0_9","m","not.hisp.latino","white",122
"2018HU0764191",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",159
"2018HU0766227",5,1,51105,3,"80_89","m","not.hisp.latino","white",15
"2018HU0766919",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU0767329",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",4
"2018HU0768354",5,2,4103,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0768466",5,2,51206,3,"20_29","f","not.hisp.latino","white",169
"2018HU0769523",5,1,10703,3,"30_39","m","not.hisp.latino","white",18
"2018HU0770437",5,2,59301,3,"20_29","m","not.hisp.latino","asian",136
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0772303",5,2,59307,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0772856",5,4,51087,3,"0_9","m","not.hisp.latino","white",16
"2018HU0773238",5,1,51010,3,"70_79","f","not.hisp.latino","white",85
"2018HU0773417",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",94
"2018HU0773557",5,1,51125,3,"50_59","m","not.hisp.latino","white",4
"2018HU0773558",5,3,51020,3,"0_9","m","not.hisp.latino","white",41
"2018HU0773754",5,1,51010,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",122
"2018HU0774085",5,2,51215,3,"30_39","m","not.hisp.latino","white",94
"2018HU0775639",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0777560",5,1,51090,3,"60_69","f","not.hisp.latino","white",127
"2018HU0778002",5,2,51120,3,"40_49","m","not.hisp.latino","white",234
"2018HU0778481",5,4,51164,3,"40_49","f","not.hisp.latino","white",72
"2018HU0780143",5,1,51246,3,"70_79","m","not.hisp.latino","white",32
"2018HU0780815",5,1,51115,3,"30_39","f","not.hisp.latino","white",45
"2018HU0782899",5,3,51120,3,"0_9","m","hisp.latino","white",56
"2018HU0783177",5,1,55001,3,"20_29","m","not.hisp.latino","white",188
"2018HU0784127",5,1,51165,3,"30_39","m","not.hisp.latino","white",111
"2018HU0785566",5,6,59305,3,"0_9","m","not.hisp.latino","white",16
"2018HU0787732",5,2,51125,3,"20_29","f","not.hisp.latino","white",37
"2018HU0787738",5,2,51224,3,"0_9","m","not.hisp.latino","white",119
"2018HU0789154",5,1,51167,3,"60_69","f","not.hisp.latino","white",14
"2018HU0790677",5,2,51165,3,"80_89","m","not.hisp.latino","asian",78
"2018HU0791452",5,1,51135,3,"60_69","f","not.hisp.latino","white",49
"2018HU0791777",5,1,51095,3,"60_69","f","not.hisp.latino","white",46
"2018HU0793008",5,4,51225,3,"10_19","f","not.hisp.latino","asian",65
"2018HU0793342",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",22
"2018HU0793351",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",60
"2018HU0793720",5,2,59301,3,"30_39","m","not.hisp.latino","white",74
"2018HU0793786",5,3,51105,3,"10_19","m","not.hisp.latino","white",26
"2018HU0794167",5,2,10701,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0794427",5,5,10702,3,"10_19","m","not.hisp.latino","white",102
"2018HU0795238",5,4,51115,3,"10_19","f","not.hisp.latino","white",32
"2018HU0795334",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",295
"2018HU0795702",5,2,59307,3,"40_49","m","not.hisp.latino","white",62
"2018HU0796169",5,2,51215,3,"50_59","f","not.hisp.latino","white",50
"2018HU0797133",5,2,4103,3,"30_39","m","hisp.latino","white",107
"2018HU0799650",5,1,59302,3,"50_59","m","not.hisp.latino","white",93
"2018HU0800048",5,2,51164,3,"50_59","f","not.hisp.latino","white",91
"2018HU0800539",5,4,51154,3,"10_19","m","not.hisp.latino","white",27
"2018HU0801393",5,2,1301,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0801968",5,3,59308,3,"0_9","f","not.hisp.latino","asian",18
"2018HU0804841",5,1,59302,3,"60_69","m","not.hisp.latino","white",17
"2018HU0805586",5,1,51135,3,"40_49","f","not.hisp.latino","white",17
"2018HU0808212",5,3,59308,3,"10_19","f","not.hisp.latino","white",59
"2018HU0809551",5,2,51245,3,"0_9","m","not.hisp.latino","two.",463
"2018HU0809899",5,1,59301,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0809899",5,2,59301,3,"20_29","m","not.hisp.latino","asian",49
"2018HU0809899",5,3,59301,3,"20_29","m","not.hisp.latino","asian",42
"2018HU0811595",5,1,51080,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",309
"2018HU0811615",5,4,51154,3,"40_49","f","not.hisp.latino","white",29
"2018HU0813282",5,5,51089,3,"10_19","m","not.hisp.latino","white",71
"2018HU0814292",5,2,59305,3,"80_89","m","not.hisp.latino","white",64
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0817156",5,1,51115,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0818198",5,1,51167,3,"30_39","m","not.hisp.latino","white",55
"2018HU0818892",5,3,51045,3,"0_9","f","not.hisp.latino","white",98
"2018HU0819140",5,1,51175,3,"40_49","f","not.hisp.latino","white",143
"2018HU0820139",5,2,51105,3,"50_59","f","not.hisp.latino","white",32
"2018HU0820957",5,4,59305,3,"10_19","f","hisp.latino","white",107
"2018HU0822131",5,1,4103,3,"20_29","f","not.hisp.latino","white",24
"2018HU0823676",5,1,51165,3,"20_29","m","hisp.latino","white",44
"2018HU0823815",5,3,59309,3,"20_29","f","not.hisp.latino","asian",88
"2018HU0824899",5,2,51045,3,"60_69","f","not.hisp.latino","white",77
"2018HU0826551",5,3,59302,3,"10_19","f","hisp.latino","white",54
"2018HU0827146",5,3,51154,3,"0_9","m","not.hisp.latino","white",90
"2018HU0827559",5,5,51045,3,"10_19","m","not.hisp.latino","white",19
"2018HU0827829",5,1,59307,3,"30_39","m","not.hisp.latino","white",103
"2018HU0830563",5,6,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0832459",5,1,51085,3,"30_39","f","not.hisp.latino","white",263
"2018HU0834084",5,1,51246,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0834242",5,3,51087,3,"10_19","m","not.hisp.latino","white",103
"2018HU0835690",5,4,51235,3,"20_29","f","not.hisp.latino","black.aa",38
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0838143",5,2,51225,3,"20_29","f","hisp.latino","white",21
"2018HU0839083",5,3,51246,3,"10_19","m","hisp.latino","other",26
"2018HU0840878",5,1,59302,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0842447",5,2,59304,3,"30_39","m","not.hisp.latino","white",15
"2018HU0842900",5,2,59308,3,"30_39","f","not.hisp.latino","white",67
"2018HU0843436",5,3,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843585",5,1,51164,3,"50_59","m","hisp.latino","white",58
"2018HU0844106",5,1,51105,3,"30_39","m","not.hisp.latino","white",100
"2018HU0845151",5,7,51246,3,"20_29","m","hisp.latino","other",258
"2018HU0845487",5,1,51110,3,"30_39","f","not.hisp.latino","white",82
"2018HU0845901",5,1,51010,3,"20_29","f","not.hisp.latino","white",83
"2018HU0849943",5,1,51235,3,"30_39","f","not.hisp.latino","white",40
"2018HU0850617",5,3,59309,3,"30_39","m","not.hisp.latino","white",79
"2018HU0850866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",192
"2018HU0850889",5,4,51105,3,"20_29","f","not.hisp.latino","white",10
"2018HU0851314",5,4,10701,3,"10_19","m","not.hisp.latino","two.",61
"2018HU0851645",5,2,59309,3,"30_39","m","not.hisp.latino","asian",98
"2018HU0852080",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",22
"2018HU0854371",5,1,51154,3,"60_69","f","not.hisp.latino","white",37
"2018HU0854633",5,1,51096,3,"30_39","m","not.hisp.latino","white",157
"2018HU0855046",5,2,55002,3,"50_59","f","not.hisp.latino","white",34
"2018HU0855435",5,1,51235,3,"40_49","f","not.hisp.latino","white",148
"2018HU0856234",5,1,51105,3,"40_49","m","not.hisp.latino","white",23
"2018HU0856344",5,2,51154,3,"60_69","f","not.hisp.latino","white",10
"2018HU0858373",5,1,51246,3,"40_49","m","not.hisp.latino","white",93
"2018HU0858646",5,2,59301,3,"80_89","f","not.hisp.latino","white",71
"2018HU0859778",5,1,59304,3,"40_49","f","not.hisp.latino","white",42
"2018HU0859899",5,3,51225,3,"0_9","m","not.hisp.latino","white",61
"2018HU0859899",5,5,51225,3,"30_39","f","not.hisp.latino","white",50
"2018HU0860459",5,1,1302,3,"30_39","m","not.hisp.latino","asian",161
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0862164",5,1,51044,3,"60_69","f","not.hisp.latino","white",149
"2018HU0863777",5,1,59304,3,"60_69","m","not.hisp.latino","asian",89
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0865254",5,2,51087,3,"60_69","f","not.hisp.latino","white",31
"2018HU0868409",5,2,59307,3,"40_49","f","not.hisp.latino","white",19
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0869132",5,1,51225,3,"50_59","m","not.hisp.latino","white",57
"2018HU0870039",5,1,59305,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0870172",5,3,51167,3,"30_39","m","not.hisp.latino","white",81
"2018HU0870622",5,1,51084,3,"50_59","m","not.hisp.latino","white",191
"2018HU0871522",5,3,51246,3,"0_9","m","not.hisp.latino","white",91
"2018HU0874920",5,1,51010,3,"70_79","m","not.hisp.latino","white",86
"2018HU0878297",5,3,51135,3,"10_19","m","not.hisp.latino","white",370
"2018HU0879274",5,2,51095,3,"40_49","f","not.hisp.latino","white",184
"2018HU0880557",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",28
"2018HU0880682",5,1,51096,3,"30_39","m","not.hisp.latino","black.aa",211
"2018HU0880956",5,4,51045,3,"30_39","f","not.hisp.latino","white",32
"2018HU0881301",5,1,59306,3,"40_49","f","not.hisp.latino","white",60
"2018HU0882458",5,5,10703,3,"0_9","m","not.hisp.latino","white",88
"2018HU0882865",5,10,59306,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0884815",5,1,10702,3,"30_39","m","not.hisp.latino","asian",275
"2018HU0885390",5,1,51010,3,"30_39","m","not.hisp.latino","white",305
"2018HU0886019",5,1,51186,3,"50_59","m","not.hisp.latino","white",16
"2018HU0887864",5,4,51164,3,"0_9","f","not.hisp.latino","two.",117
"2018HU0888004",5,1,59302,3,"60_69","m","not.hisp.latino","white",36
"2018HU0888816",5,3,51246,3,"0_9","f","not.hisp.latino","white",79
"2018HU0889585",5,1,51125,3,"70_79","f","not.hisp.latino","white",151
"2018HU0891575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",283
"2018HU0892795",5,3,51044,3,"0_9","f","not.hisp.latino","white",41
"2018HU0893529",5,1,51164,3,"30_39","m","not.hisp.latino","white",53
"2018HU0893536",5,1,10702,3,"50_59","m","not.hisp.latino","white",65
"2018HU0894040",5,2,51167,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0894240",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",96
"2018HU0894961",5,1,10701,3,"20_29","f","not.hisp.latino","asian",261
"2018HU0895031",5,1,1301,3,"20_29","f","not.hisp.latino","white",87
"2018HU0896026",5,2,51115,3,"30_39","f","not.hisp.latino","white",69
"2018HU0896878",5,1,4102,3,"70_79","f","not.hisp.latino","white",210
"2018HU0897916",5,2,51045,3,"30_39","m","not.hisp.latino","white",84
"2018HU0898662",5,2,51244,3,"60_69","f","not.hisp.latino","white",57
"2018HU0898686",5,3,51080,3,"20_29","m","not.hisp.latino","white",178
"2018HU0900020",5,1,4101,3,"60_69","m","not.hisp.latino","white",86
"2018HU0902417",5,2,59301,3,"40_49","m","not.hisp.latino","white",103
"2018HU0905024",5,2,51135,3,"30_39","m","not.hisp.latino","white",42
"2018HU0905940",5,2,51095,3,"10_19","f","not.hisp.latino","white",250
"2018HU0908087",5,2,51010,3,"50_59","m","not.hisp.latino","white",29
"2018HU0908783",5,2,59304,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0909178",5,1,51255,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0911669",5,1,51105,3,"60_69","f","not.hisp.latino","white",18
"2018HU0911955",5,1,51044,3,"60_69","f","not.hisp.latino","white",64
"2018HU0912891",5,1,51155,3,"20_29","f","not.hisp.latino","white",28
"2018HU0913489",5,1,1302,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0913735",5,1,51115,3,"50_59","f","not.hisp.latino","white",57
"2018HU0914734",5,2,51097,3,"10_19","f","not.hisp.latino","black.aa",419
"2018HU0914782",5,2,59304,3,"20_29","f","not.hisp.latino","white",87
"2018HU0917301",5,2,59303,3,"30_39","m","not.hisp.latino","white",67
"2018HU0917989",5,3,51215,3,"0_9","f","not.hisp.latino","white",102
"2018HU0919260",5,1,55001,3,"40_49","f","not.hisp.latino","white",178
"2018HU0919946",5,1,51090,3,"20_29","m","not.hisp.latino","white",10
"2018HU0920047",5,4,51235,3,"0_9","m","not.hisp.latino","asian",90
"2018HU0920121",5,5,51215,3,"0_9","f","not.hisp.latino","white",150
"2018HU0921772",5,2,10701,3,"30_39","f","not.hisp.latino","white",62
"2018HU0922329",5,3,59307,3,"10_19","m","not.hisp.latino","white",53
"2018HU0923259",5,6,51246,3,"30_39","f","hisp.latino","white",26
"2018HU0923407",5,3,10701,3,"50_59","m","not.hisp.latino","asian",207
"2018HU0925452",5,5,51145,3,"20_29","f","not.hisp.latino","white",252
"2018HU0925544",5,1,51225,3,"40_49","m","not.hisp.latino","white",124
"2018HU0926426",5,4,51105,3,"10_19","m","not.hisp.latino","white",13
"2018HU0926579",5,1,1302,3,"40_49","m","not.hisp.latino","white",74
"2018HU0926579",5,3,1302,3,"0_9","f","not.hisp.latino","white",82
"2018HU0927453",5,3,51206,3,"20_29","m","not.hisp.latino","white",85
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0929725",5,6,59303,3,"10_19","f","not.hisp.latino","two.",23
"2018HU0932535",5,3,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0932535",5,5,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU0932790",5,4,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933422",5,2,10702,3,"50_59","f","not.hisp.latino","white",18
"2018HU0933931",5,2,51164,3,"50_59","f","not.hisp.latino","white",158
"2018HU0937130",5,3,1301,3,"0_9","f","not.hisp.latino","white",60
"2018HU0939081",5,1,51040,3,"50_59","m","not.hisp.latino","white",92
"2018HU0939734",5,2,51084,3,"60_69","f","not.hisp.latino","white",239
"2018HU0941865",5,2,51020,3,"40_49","f","not.hisp.latino","white",183
"2018HU0941945",5,4,10701,3,"50_59","f","hisp.latino","white",158
"2018HU0942694",5,1,10702,3,"60_69","m","not.hisp.latino","white",88
"2018HU0944115",5,1,51255,3,"60_69","m","not.hisp.latino","white",24
"2018HU0944255",5,1,51224,3,"40_49","f","not.hisp.latino","asian",363
"2018HU0944832",5,3,59302,3,"10_19","f","hisp.latino","white",82
"2018HU0945189",5,3,51125,3,"10_19","m","not.hisp.latino","white",180
"2018HU0946565",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",120
"2018HU0947983",5,1,59303,3,"50_59","f","not.hisp.latino","white",64
"2018HU0949648",5,2,59308,3,"50_59","m","not.hisp.latino","white",39
"2018HU0949740",5,2,51010,3,"60_69","m","not.hisp.latino","white",57
"2018HU0950247",5,1,59306,3,"40_49","m","not.hisp.latino","asian",80
"2018HU0951820",5,2,51045,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0953147",5,2,59307,3,"50_59","f","not.hisp.latino","white",88
"2018HU0953739",5,2,51154,3,"30_39","m","not.hisp.latino","white",218
"2018HU0954383",5,1,4103,3,"60_69","m","not.hisp.latino","white",195
"2018HU0954719",5,4,59301,3,"10_19","f","not.hisp.latino","asian",108
"2018HU0955189",5,1,10701,3,"40_49","m","not.hisp.latino","asian",262
"2018HU0955946",5,3,59303,3,"10_19","m","not.hisp.latino","white",97
"2018HU0959110",5,2,51115,3,"40_49","f","not.hisp.latino","white",28
"2018HU0959134",5,1,51115,3,"20_29","f","not.hisp.latino","black.aa",327
"2018HU0959676",5,1,55001,3,"30_39","f","not.hisp.latino","white",12
"2018HU0960156",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",19
"2018HU0960395",5,2,51155,3,"20_29","f","not.hisp.latino","black.aa",18
"2018HU0961618",5,1,51255,3,"60_69","f","not.hisp.latino","white",101
"2018HU0963436",5,2,51255,3,"30_39","f","not.hisp.latino","white",203
"2018HU0963600",5,1,51125,3,"50_59","m","not.hisp.latino","white",134
"2018HU0965086",5,2,4102,3,"40_49","m","hisp.latino","white",71
"2018HU0969397",5,1,59302,3,"80_89","f","not.hisp.latino","white",62
"2018HU0970076",5,1,51020,3,"40_49","f","not.hisp.latino","white",255
"2018HU0970315",5,5,59302,3,"0_9","f","not.hisp.latino","white",68
"2018HU0972219",5,3,51085,3,"30_39","m","not.hisp.latino","black.aa",154
"2018HU0972229",5,1,51044,3,"40_49","f","not.hisp.latino","asian",166
"2018HU0972664",5,2,59302,3,"10_19","m","not.hisp.latino","asian",91
"2018HU0973717",5,2,51120,3,"40_49","m","not.hisp.latino","white",17
"2018HU0974127",5,4,51244,3,"10_19","m","not.hisp.latino","white",105
