"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1044146",5,2,59305,3,"40_49","f","not.hisp.latino","asian",45
"2018HU1044155",5,4,51010,3,"10_19","f","hisp.latino","white",188
"2018HU1044528",5,2,51154,3,"40_49","m","not.hisp.latino","asian",11
"2018HU1044532",5,1,51246,3,"30_39","f","hisp.latino","white",319
"2018HU1045168",5,2,51115,3,"80_89","m","hisp.latino","white",94
"2018HU1045179",5,5,51155,3,"0_9","m","not.hisp.latino","white",103
"2018HU1045504",5,2,51040,3,"50_59","f","not.hisp.latino","asian",150
"2018HU1046574",5,2,51206,3,"10_19","m","not.hisp.latino","black.aa",120
"2018HU1047775",5,1,59303,3,"40_49","m","hisp.latino","white",155
"2018HU1047775",5,2,59303,3,"30_39","f","hisp.latino","white",136
"2018HU1047775",5,4,59303,3,"10_19","f","hisp.latino","white",158
"2018HU1047775",5,6,59303,3,"0_9","f","hisp.latino","white",127
"2018HU1047797",5,1,51040,3,"50_59","f","not.hisp.latino","white",124
"2018HU1048308",5,4,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1048667",5,2,51110,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1049149",5,4,51255,3,"0_9","f","not.hisp.latino","white",31
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
"2018HU1049783",5,4,59303,3,"80_89","m","not.hisp.latino","asian",159
"2018HU1050323",5,1,51080,3,"70_79","f","hisp.latino","white",234
"2018HU1051068",5,1,51246,3,"40_49","m","hisp.latino","white",89
"2018HU1051069",5,2,51155,3,"0_9","m","not.hisp.latino","two.",410
"2018HU1051165",5,1,51110,3,"20_29","f","not.hisp.latino","asian",269
"2018HU1053415",5,3,51246,3,"0_9","m","hisp.latino","other",141
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1055644",5,1,1302,3,"30_39","f","not.hisp.latino","asian",50
"2018HU1055745",5,2,59307,3,"20_29","m","hisp.latino","white",27
"2018HU1056121",5,3,59308,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1056121",5,5,59308,3,"10_19","f","not.hisp.latino","asian",87
"2018HU1056871",5,4,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU1057151",5,1,59304,3,"30_39","f","hisp.latino","white",401
"2018HU1057358",5,3,51040,3,"0_9","m","hisp.latino","white",46
"2018HU1057392",5,2,59302,3,"40_49","f","not.hisp.latino","white",83
"2018HU1058574",5,1,51167,3,"20_29","m","not.hisp.latino","white",36
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,2,55002,3,"20_29","m","hisp.latino","other",18
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1060762",5,3,51224,3,"50_59","f","hisp.latino","white",87
"2018HU1060777",5,6,51045,3,"10_19","m","not.hisp.latino","white",55
"2018HU1061097",5,1,51110,3,"40_49","f","hisp.latino","white",14
"2018HU1061097",5,2,51110,3,"10_19","f","hisp.latino","white",29
"2018HU1061383",5,2,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1062206",5,1,51020,3,"50_59","m","not.hisp.latino","white",375
"2018HU1062679",5,2,59302,3,"50_59","f","hisp.latino","white",27
"2018HU1063322",5,2,51246,3,"60_69","f","hisp.latino","other",149
"2018HU1063633",5,4,10703,3,"0_9","f","not.hisp.latino","white",102
"2018HU1063919",5,2,51165,3,"60_69","f","hisp.latino","other",63
"2018HU1064609",5,2,51255,3,"30_39","m","hisp.latino","white",6
"2018HU1065922",5,1,51215,3,"50_59","m","not.hisp.latino","white",49
"2018HU1066752",5,3,51115,3,"0_9","m","hisp.latino","other",53
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1068285",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",120
"2018HU1068930",5,5,51245,3,"10_19","f","hisp.latino","white",207
"2018HU1070439",5,1,51040,3,"30_39","f","not.hisp.latino","asian",82
"2018HU1071021",5,2,51115,3,"10_19","f","hisp.latino","white",126
"2018HU1071614",5,5,51020,3,"0_9","f","not.hisp.latino","white",30
"2018HU1071614",5,9,51020,3,"10_19","m","hisp.latino","white",34
"2018HU1071650",5,2,55002,3,"50_59","f","not.hisp.latino","white",18
"2018HU1071790",5,2,51246,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1071949",5,1,59305,3,"30_39","f","not.hisp.latino","asian",111
"2018HU1072649",5,2,59309,3,"30_39","m","hisp.latino","white",22
"2018HU1072649",5,4,59309,3,"0_9","f","hisp.latino","white",23
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1073403",5,2,51115,3,"40_49","m","hisp.latino","other",458
"2018HU1073403",5,3,51115,3,"10_19","f","hisp.latino","other",373
"2018HU1073403",5,4,51115,3,"10_19","f","hisp.latino","other",298
"2018HU1073403",5,6,51115,3,"0_9","f","hisp.latino","other",238
"2018HU1073631",5,2,4102,3,"20_29","m","not.hisp.latino","white",117
"2018HU1073869",5,4,51097,3,"10_19","f","not.hisp.latino","white",21
"2018HU1075102",5,1,51020,3,"30_39","f","not.hisp.latino","white",20
"2018HU1075547",5,1,59306,3,"40_49","m","hisp.latino","white",92
"2018HU1075710",5,2,1301,3,"40_49","f","hisp.latino","white",138
"2018HU1076332",5,2,51244,3,"30_39","m","not.hisp.latino","white",62
"2018HU1077053",5,6,59306,3,"60_69","f","not.hisp.latino","asian",47
"2018HU1077430",5,2,59307,3,"20_29","m","hisp.latino","white",16
"2018HU1077430",5,3,59307,3,"20_29","f","hisp.latino","white",29
"2018HU1077851",5,2,51175,3,"30_39","f","not.hisp.latino","white",210
"2018HU1078857",5,1,51125,3,"50_59","m","hisp.latino","other",274
"2018HU1078857",5,2,51125,3,"40_49","f","hisp.latino","other",398
"2018HU1078857",5,3,51125,3,"20_29","m","hisp.latino","other",555
"2018HU1078857",5,4,51125,3,"10_19","m","hisp.latino","other",315
"2018HU1078857",5,5,51125,3,"10_19","m","hisp.latino","other",350
"2018HU1078929",5,2,59307,3,"60_69","m","not.hisp.latino","asian",382
"2018HU1078980",5,1,51164,3,"30_39","f","not.hisp.latino","white",20
"2018HU1079627",5,2,51095,3,"80_89","f","not.hisp.latino","white",131
"2018HU1081985",5,4,51087,3,"10_19","m","hisp.latino","white",117
"2018HU1081985",5,5,51087,3,"10_19","f","hisp.latino","white",157
"2018HU1083626",5,2,51167,3,"20_29","m","not.hisp.latino","white",131
"2018HU1084597",5,2,51235,3,"50_59","m","not.hisp.latino","white",57
"2018HU1085049",5,1,59301,3,"20_29","m","not.hisp.latino","white",19
"2018HU1085234",5,2,51206,3,"10_19","f","not.hisp.latino","white",88
"2018HU1085430",5,4,59304,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1085653",5,1,51235,3,"30_39","m","hisp.latino","white",6
"2018HU1086649",5,2,51095,3,"40_49","m","not.hisp.latino","white",17
"2018HU1086803",5,1,1302,3,"20_29","m","not.hisp.latino","asian",178
"2018HU1087858",5,1,51246,3,"40_49","m","hisp.latino","other",217
"2018HU1087858",5,6,51246,3,"0_9","m","hisp.latino","other",217
"2018HU1087988",5,1,51206,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1088004",5,4,51105,3,"0_9","m","not.hisp.latino","white",19
"2018HU1089658",5,2,51154,3,"40_49","m","not.hisp.latino","asian",99
"2018HU1089722",5,2,51084,3,"60_69","m","not.hisp.latino","white",86
"2018HU1090621",5,6,59303,3,"80_89","f","hisp.latino","white",195
"2018HU1091730",5,1,51245,3,"30_39","m","hisp.latino","white",92
"2018HU1091730",5,3,51245,3,"0_9","m","hisp.latino","white",49
"2018HU1093435",5,2,51135,3,"10_19","f","hisp.latino","other",68
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1093653",5,3,51020,3,"10_19","f","not.hisp.latino","white",215
"2018HU1094967",5,1,51120,3,"40_49","m","not.hisp.latino","white",161
"2018HU1095103",5,1,51090,3,"20_29","m","not.hisp.latino","asian",4
"2018HU1095103",5,2,51090,3,"20_29","m","not.hisp.latino","asian",5
"2018HU1095352",5,2,51135,3,"40_49","f","hisp.latino","other",82
"2018HU1096220",5,3,51010,3,"20_29","f","not.hisp.latino","white",48
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1096479",5,3,10701,3,"0_9","f","hisp.latino","other",63
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1097942",5,3,55001,3,"20_29","m","not.hisp.latino","white",135
"2018HU1098846",5,3,1302,3,"30_39","f","not.hisp.latino","white",148
"2018HU1099667",5,2,1301,3,"40_49","f","hisp.latino","white",8
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100416",5,3,51244,3,"10_19","f","hisp.latino","white",22
"2018HU1100843",5,1,51225,3,"30_39","f","hisp.latino","white",443
"2018HU1101448",5,1,51246,3,"60_69","f","hisp.latino","white",88
"2018HU1101471",5,2,10701,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1102790",5,4,59303,3,"10_19","m","not.hisp.latino","other",53
"2018HU1103890",5,4,59305,3,"10_19","f","not.hisp.latino","asian",169
"2018HU1104631",5,2,51145,3,"50_59","f","not.hisp.latino","asian",50
"2018HU1106257",5,1,1302,3,"30_39","f","hisp.latino","white",159
"2018HU1107951",5,3,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1107951",5,5,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108006",5,5,1302,3,"20_29","m","not.hisp.latino","asian",101
"2018HU1108006",5,6,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108122",5,1,59307,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1109461",5,5,10702,3,"60_69","f","not.hisp.latino","asian",128
"2018HU1109481",5,1,59303,3,"50_59","f","hisp.latino","white",69
"2018HU1109780",5,1,51167,3,"30_39","f","hisp.latino","white",131
"2018HU1111373",5,3,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111384",5,1,10702,3,"20_29","f","hisp.latino","white",66
"2018HU1111828",5,1,51246,3,"50_59","f","hisp.latino","other",75
"2018HU1111970",5,3,51244,3,"10_19","m","hisp.latino","other",39
"2018HU1112804",5,2,51040,3,"30_39","f","hisp.latino","white",47
"2018HU1112849",5,2,51186,3,"10_19","m","hisp.latino","white",486
"2018HU1113024",5,2,59303,3,"30_39","f","hisp.latino","other",29
"2018HU1113024",5,3,59303,3,"20_29","f","hisp.latino","other",35
"2018HU1113428",5,2,51110,3,"50_59","f","not.hisp.latino","white",134
"2018HU1115127",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1115348",5,2,59306,3,"40_49","f","hisp.latino","other",14
"2018HU1115642",5,2,51215,3,"10_19","m","not.hisp.latino","black.aa",313
"2018HU1117043",5,2,59309,3,"40_49","f","hisp.latino","white",86
"2018HU1119103",5,4,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1119307",5,3,51215,3,"20_29","f","not.hisp.latino","white",212
"2018HU1119900",5,3,51045,3,"20_29","m","not.hisp.latino","white",36
"2018HU1120466",5,2,4101,3,"40_49","m","hisp.latino","white",53
"2018HU1120466",5,4,4101,3,"0_9","f","hisp.latino","white",82
"2018HU1120683",5,3,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1121306",5,1,1302,3,"40_49","m","hisp.latino","other",329
"2018HU1121306",5,2,1302,3,"40_49","f","hisp.latino","other",234
"2018HU1121306",5,3,1302,3,"10_19","f","hisp.latino","other",307
"2018HU1122629",5,2,51186,3,"0_9","m","hisp.latino","black.aa",149
"2018HU1124449",5,2,51225,3,"20_29","f","not.hisp.latino","white",32
"2018HU1125612",5,3,51084,3,"0_9","f","hisp.latino","white",151
"2018HU1125770",5,1,51010,3,"40_49","f","not.hisp.latino","white",69
"2018HU1126250",5,1,51165,3,"50_59","m","hisp.latino","black.aa",56
"2018HU1127346",5,3,59304,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1127967",5,3,51020,3,"10_19","m","not.hisp.latino","white",78
"2018HU1128546",5,2,10701,3,"40_49","m","not.hisp.latino","white",76
"2018HU1129285",5,1,51010,3,"50_59","m","not.hisp.latino","white",19
"2018HU1129636",5,4,51206,3,"0_9","f","not.hisp.latino","white",225
"2018HU1130009",5,4,1302,3,"0_9","m","not.hisp.latino","white",35
"2018HU1130206",5,4,51115,3,"0_9","m","not.hisp.latino","white",19
"2018HU1130607",5,1,51244,3,"30_39","m","not.hisp.latino","asian",43
"2018HU1131320",5,4,10702,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1131535",5,3,59303,3,"0_9","f","not.hisp.latino","asian",189
"2018HU1133281",5,1,51154,3,"50_59","f","not.hisp.latino","white",14
"2018HU1134086",5,2,59307,3,"30_39","f","hisp.latino","white",79
"2018HU1134441",5,3,59301,3,"0_9","f","hisp.latino","white",137
"2018HU1135029",5,2,51215,3,"50_59","f","not.hisp.latino","white",136
"2018HU1135227",5,1,51165,3,"50_59","f","hisp.latino","white",23
"2018HU1136504",5,1,51246,3,"50_59","f","hisp.latino","white",90
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137469",5,2,59307,3,"50_59","f","not.hisp.latino","white",11
"2018HU1137995",5,2,51175,3,"70_79","f","hisp.latino","white",18
"2018HU1138440",5,3,51246,3,"10_19","f","hisp.latino","white",158
"2018HU1138624",5,4,51164,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1140118",5,1,59301,3,"30_39","f","hisp.latino","white",66
"2018HU1141098",5,1,1302,3,"40_49","m","hisp.latino","other",252
"2018HU1141173",5,6,10701,3,"10_19","f","hisp.latino","white",993
"2018HU1141375",5,3,51175,3,"0_9","m","hisp.latino","white",225
"2018HU1141601",5,2,10702,3,"40_49","m","not.hisp.latino","white",110
"2018HU1142639",5,3,59307,3,"20_29","m","not.hisp.latino","white",97
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1145823",5,4,51087,3,"0_9","m","not.hisp.latino","white",26
"2018HU1145860",5,1,59303,3,"80_89","m","not.hisp.latino","white",103
"2018HU1146909",5,1,51115,3,"50_59","f","hisp.latino","other",134
"2018HU1146909",5,2,51115,3,"20_29","f","hisp.latino","other",132
"2018HU1146909",5,3,51115,3,"10_19","f","hisp.latino","other",199
"2018HU1146909",5,4,51115,3,"0_9","m","hisp.latino","other",137
"2018HU1146909",5,4,51115,3,"0_9","m","hisp.latino","other",137
"2018HU1146909",5,5,51115,3,"0_9","m","hisp.latino","other",162
"2018HU1146909",5,5,51115,3,"0_9","m","hisp.latino","other",162
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1147007",5,4,51020,3,"30_39","m","not.hisp.latino","white",17
"2018HU1147751",5,3,1302,3,"20_29","m","not.hisp.latino","asian",114
"2018HU1148179",5,3,51246,3,"40_49","f","not.hisp.latino","white",211
"2018HU1148614",5,4,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1148956",5,3,51154,3,"0_9","m","not.hisp.latino","white",120
"2018HU1149679",5,1,10702,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1150438",5,4,51044,3,"10_19","m","not.hisp.latino","white",190
"2018HU1150662",5,1,51115,3,"50_59","m","not.hisp.latino","white",43
"2018HU1152763",5,1,10702,3,"30_39","m","hisp.latino","white",268
"2018HU1152858",5,1,10701,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1152876",5,2,51246,3,"40_49","f","hisp.latino","other",17
"2018HU1152876",5,4,51246,3,"20_29","f","hisp.latino","other",29
"2018HU1152876",5,5,51246,3,"10_19","m","hisp.latino","other",16
"2018HU1154062",5,6,51215,3,"0_9","f","not.hisp.latino","white",66
"2018HU1154204",5,3,51165,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1155255",5,2,10702,3,"30_39","f","not.hisp.latino","white",73
"2018HU1156162",5,1,59301,3,"40_49","m","hisp.latino","white",193
"2018HU1156162",5,2,59301,3,"40_49","f","hisp.latino","white",179
"2018HU1156241",5,2,51120,3,"50_59","m","not.hisp.latino","white",117
"2018HU1156466",5,3,4101,3,"30_39","f","hisp.latino","white",117
"2018HU1156581",5,1,59307,3,"30_39","m","not.hisp.latino","white",34
"2018HU1157761",5,1,51084,3,"70_79","m","not.hisp.latino","white",116
"2018HU1158356",5,1,59306,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1159912",5,1,51165,3,"40_49","m","hisp.latino","other",167
"2018HU1161093",5,3,51225,3,"0_9","m","not.hisp.latino","black.aa",116
"2018HU1162466",5,3,59305,3,"0_9","f","not.hisp.latino","white",10
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1163211",5,2,51145,3,"60_69","f","not.hisp.latino","white",10
"2018HU1163617",5,5,1301,3,"10_19","m","hisp.latino","white",54
"2018HU1163617",5,7,1301,3,"50_59","f","hisp.latino","other",47
"2018HU1163681",5,3,51235,3,"30_39","f","hisp.latino","white",14
"2018HU1163681",5,4,51235,3,"10_19","f","hisp.latino","white",39
"2018HU1166358",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",178
"2018HU1166419",5,1,51206,3,"30_39","f","not.hisp.latino","white",127
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1167160",5,2,10703,3,"50_59","f","not.hisp.latino","white",57
"2018HU1167389",5,4,51165,3,"10_19","m","hisp.latino","white",143
"2018HU1168991",5,4,51090,3,"10_19","f","not.hisp.latino","white",300
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169241",5,3,59303,3,"40_49","m","not.hisp.latino","asian",67
"2018HU1170313",5,3,51154,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171071",5,5,51246,3,"0_9","f","hisp.latino","white",167
"2018HU1171216",5,2,1301,3,"50_59","m","not.hisp.latino","asian",56
"2018HU1171365",5,1,59303,3,"60_69","m","hisp.latino","other",384
"2018HU1171365",5,4,59303,3,"30_39","m","hisp.latino","other",571
"2018HU1171365",5,5,59303,3,"30_39","f","hisp.latino","other",216
"2018HU1171365",5,6,59303,3,"10_19","m","hisp.latino","other",292
"2018HU1172087",5,1,51215,3,"40_49","m","hisp.latino","white",22
"2018HU1172595",5,3,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1173259",5,2,51225,3,"40_49","m","not.hisp.latino","white",78
"2018HU1173314",5,4,51044,3,"60_69","f","not.hisp.latino","black.aa",85
"2018HU1173868",5,1,59307,3,"40_49","m","not.hisp.latino","asian",42
"2018HU1175248",5,1,59305,3,"20_29","m","not.hisp.latino","white",256
"2018HU1175957",5,2,51084,3,"40_49","m","hisp.latino","white",161
"2018HU1175957",5,3,51084,3,"10_19","f","hisp.latino","white",151
"2018HU1176149",5,2,51245,3,"20_29","f","hisp.latino","white",96
"2018HU1176149",5,5,51245,3,"0_9","f","hisp.latino","white",76
"2018HU1176407",5,3,4102,3,"10_19","m","hisp.latino","white",97
"2018HU1176699",5,2,55002,3,"20_29","f","hisp.latino","white",22
"2018HU1176699",5,3,55002,3,"0_9","m","hisp.latino","two.",45
"2018HU1177151",5,1,51110,3,"70_79","m","not.hisp.latino","white",163
"2018HU1177224",5,2,59306,3,"30_39","m","hisp.latino","two.",78
"2018HU1177526",5,3,59302,3,"0_9","f","not.hisp.latino","white",60
"2018HU1178188",5,2,59307,3,"60_69","m","hisp.latino","white",184
"2018HU1178369",5,4,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1178369",5,8,59307,3,"20_29","f","hisp.latino","white",98
"2018HU1180048",5,4,59307,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1180354",5,10,51167,3,"0_9","f","hisp.latino","white",8
"2018HU1180856",5,3,10703,3,"40_49","f","hisp.latino","white",8
"2018HU1180856",5,6,10703,3,"50_59","f","hisp.latino","white",7
"2018HU1180856",5,7,10703,3,"10_19","m","hisp.latino","white",10
"2018HU1180856",5,8,10703,3,"0_9","f","hisp.latino","white",6
"2018HU1181563",5,2,51255,3,"0_9","m","hisp.latino","white",532
"2018HU1181908",5,3,51225,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1182841",5,2,59301,3,"50_59","f","not.hisp.latino","white",106
"2018HU1183094",5,3,51087,3,"20_29","m","not.hisp.latino","white",278
"2018HU1183108",5,2,59308,3,"20_29","m","hisp.latino","white",131
"2018HU1184379",5,2,59305,3,"50_59","m","hisp.latino","white",106
"2018HU1184535",5,5,59306,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1186318",5,1,10702,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1186318",5,3,10702,3,"0_9","m","not.hisp.latino","asian",42
"2018HU1187019",5,1,51164,3,"50_59","f","hisp.latino","white",54
"2018HU1187098",5,3,59305,3,"0_9","f","not.hisp.latino","asian",33
"2018HU1188471",5,3,59304,3,"40_49","m","hisp.latino","white",241
"2018HU1188496",5,1,1301,3,"50_59","f","hisp.latino","other",155
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1188496",5,4,1301,3,"0_9","m","hisp.latino","other",154
"2018HU1188496",5,5,1301,3,"50_59","f","hisp.latino","other",140
"2018HU1188671",5,1,51125,3,"50_59","m","not.hisp.latino","white",65
"2018HU1188763",5,1,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU1188954",5,1,59302,3,"20_29","m","hisp.latino","other",27
"2018HU1188954",5,3,59302,3,"0_9","f","hisp.latino","white",42
"2018HU1188954",5,4,59302,3,"0_9","m","hisp.latino","white",31
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1189202",5,8,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1190917",5,1,4103,3,"30_39","m","hisp.latino","other",178
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1190917",5,4,4103,3,"10_19","f","hisp.latino","other",140
"2018HU1191384",5,1,10703,3,"60_69","f","not.hisp.latino","white",14
"2018HU1192241",5,1,51090,3,"40_49","f","not.hisp.latino","asian",42
"2018HU1192253",5,2,59303,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1192607",5,3,59301,3,"40_49","m","not.hisp.latino","asian",147
"2018HU1192683",5,1,59302,3,"40_49","f","hisp.latino","white",98
"2018HU1193859",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",145
"2018HU1197207",5,2,51020,3,"80_89","m","not.hisp.latino","white",157
"2018HU1197532",5,2,51154,3,"40_49","f","not.hisp.latino","white",15
"2018HU1197846",5,1,59301,3,"40_49","m","not.hisp.latino","white",60
"2018HU1199702",5,3,51089,3,"50_59","m","not.hisp.latino","black.aa",53
"2018HU1199875",5,1,51135,3,"50_59","m","hisp.latino","other",31
"2018HU1199973",5,1,55001,3,"60_69","m","not.hisp.latino","white",199
"2018HU1200016",5,2,51145,3,"20_29","m","hisp.latino","white",100
"2018HU1202860",5,2,59307,3,"0_9","m","hisp.latino","white",137
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
"2018HU1204822",5,3,59302,3,"80_89","f","not.hisp.latino","asian",16
"2018HU1205309",5,3,51097,3,"10_19","m","hisp.latino","white",175
"2018HU1205309",5,4,51097,3,"10_19","f","hisp.latino","white",174
"2018HU1205309",5,5,51097,3,"10_19","m","hisp.latino","white",174
"2018HU1205309",5,6,51097,3,"0_9","m","hisp.latino","white",175
"2018HU1205447",5,2,51245,3,"0_9","f","hisp.latino","other",94
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205630",5,3,51175,3,"0_9","m","hisp.latino","white",113
"2018HU1205688",5,2,51084,3,"40_49","f","not.hisp.latino","asian",11
"2018HU1205733",5,1,10701,3,"50_59","m","not.hisp.latino","asian",126
"2018HU1205853",5,2,51105,3,"0_9","m","not.hisp.latino","white",238
"2018HU1206260",5,2,59308,3,"30_39","m","not.hisp.latino","white",113
"2018HU1206660",5,2,51167,3,"60_69","m","hisp.latino","other",94
"2018HU1206845",5,4,51089,3,"0_9","m","not.hisp.latino","white",45
"2018HU1208042",5,4,10701,3,"10_19","m","not.hisp.latino","black.aa",154
"2018HU1208716",5,1,1301,3,"40_49","f","not.hisp.latino","black.aa",207
"2018HU1208827",5,2,51010,3,"50_59","f","not.hisp.latino","white",85
"2018HU1210094",5,5,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210437",5,4,51080,3,"10_19","m","hisp.latino","white",163
"2018HU1210518",5,2,51110,3,"40_49","f","hisp.latino","white",227
"2018HU1212356",5,1,51164,3,"20_29","f","hisp.latino","white",171
"2018HU1213226",5,3,59304,3,"20_29","f","hisp.latino","other",120
"2018HU1213226",5,4,59304,3,"10_19","m","hisp.latino","other",83
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1215805",5,2,59307,3,"10_19","m","hisp.latino","other",198
"2018HU1215805",5,3,59307,3,"10_19","f","hisp.latino","other",318
"2018HU1215974",5,2,51110,3,"40_49","f","hisp.latino","white",42
"2018HU1215974",5,3,51110,3,"80_89","f","hisp.latino","white",43
"2018HU1216762",5,2,51080,3,"60_69","f","not.hisp.latino","white",42
"2018HU1216864",5,1,59305,3,"60_69","f","hisp.latino","other",60
"2018HU1216877",5,1,51215,3,"40_49","m","not.hisp.latino","white",58
"2018HU1219828",5,2,51206,3,"50_59","f","not.hisp.latino","asian",162
"2018HU1220190",5,3,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1220190",5,4,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1220568",5,1,10703,3,"50_59","m","not.hisp.latino","white",60
"2018HU1222534",5,1,51120,3,"20_29","f","hisp.latino","other",62
"2018HU1222570",5,1,51244,3,"80_89","m","not.hisp.latino","white",66
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1223235",5,2,51175,3,"30_39","f","hisp.latino","white",315
"2018HU1223235",5,4,51175,3,"0_9","m","hisp.latino","white",209
"2018HU1223325",5,1,51206,3,"40_49","f","not.hisp.latino","white",25
"2018HU1223992",5,2,59301,3,"50_59","f","hisp.latino","other",59
"2018HU1225415",5,4,51115,3,"40_49","m","hisp.latino","white",220
"2018HU1225659",5,2,51135,3,"40_49","m","hisp.latino","black.aa",135
"2018HU1225659",5,5,51135,3,"10_19","f","hisp.latino","black.aa",132
"2018HU1226940",5,3,1301,3,"10_19","m","not.hisp.latino","white",41
"2018HU1227197",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",65
"2018HU1227558",5,2,51040,3,"50_59","f","not.hisp.latino","white",117
