"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1071949",5,3,59305,3,"0_9","m","not.hisp.latino","asian",97
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1073808",5,1,51145,3,"50_59","f","not.hisp.latino","white",70
"2018HU1073822",5,2,51167,3,"40_49","f","not.hisp.latino","white",79
"2018HU1075023",5,1,51040,3,"60_69","m","not.hisp.latino","white",93
"2018HU1075874",5,1,51045,3,"60_69","m","not.hisp.latino","white",46
"2018HU1075958",5,2,1302,3,"50_59","m","not.hisp.latino","asian",38
"2018HU1076587",5,1,51010,3,"80_89","f","not.hisp.latino","white",39
"2018HU1076993",5,3,55002,3,"10_19","m","not.hisp.latino","white",50
"2018HU1077433",5,1,51175,3,"80_89","f","not.hisp.latino","white",143
"2018HU1078254",5,1,51215,3,"70_79","f","not.hisp.latino","white",78
"2018HU1079086",5,2,51020,3,"50_59","f","not.hisp.latino","white",163
"2018HU1079121",5,1,51115,3,"30_39","m","not.hisp.latino","white",70
"2018HU1079515",5,1,51105,3,"50_59","f","not.hisp.latino","white",10
"2018HU1080705",5,1,51120,3,"30_39","m","not.hisp.latino","white",55
"2018HU1080754",5,6,51084,3,"0_9","f","not.hisp.latino","white",287
"2018HU1081128",5,2,51246,3,"70_79","f","not.hisp.latino","asian",99
"2018HU1081332",5,1,51244,3,"40_49","m","not.hisp.latino","white",19
"2018HU1081497",5,2,51085,3,"50_59","m","not.hisp.latino","white",98
"2018HU1083915",5,1,51010,3,"60_69","m","not.hisp.latino","white",112
"2018HU1085430",5,4,59304,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1086171",5,2,51085,3,"50_59","m","not.hisp.latino","white",168
"2018HU1086264",5,1,51020,3,"30_39","f","not.hisp.latino","white",121
"2018HU1087373",5,1,59309,3,"50_59","m","not.hisp.latino","asian",100
"2018HU1087826",5,1,51040,3,"20_29","m","not.hisp.latino","white",65
"2018HU1087858",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",167
"2018HU1087939",5,2,51154,3,"70_79","f","not.hisp.latino","white",58
"2018HU1087985",5,1,51089,3,"60_69","f","not.hisp.latino","white",18
"2018HU1088274",5,5,51225,3,"70_79","m","not.hisp.latino","asian",608
"2018HU1088511",5,1,51089,3,"50_59","f","not.hisp.latino","asian",105
"2018HU1088573",5,13,51095,3,"70_79","m","not.hisp.latino","white",46
"2018HU1089560",5,1,51245,3,"70_79","m","not.hisp.latino","white",114
"2018HU1089667",5,1,51010,3,"50_59","m","not.hisp.latino","white",98
"2018HU1089851",5,2,59303,3,"70_79","m","not.hisp.latino","white",42
"2018HU1090878",5,2,51225,3,"40_49","f","not.hisp.latino","white",95
"2018HU1091775",5,1,51115,3,"40_49","f","not.hisp.latino","white",98
"2018HU1093137",5,2,1301,3,"60_69","m","not.hisp.latino","white",53
"2018HU1094562",5,2,51045,3,"50_59","f","not.hisp.latino","white",216
"2018HU1094772",5,3,51255,3,"10_19","m","not.hisp.latino","white",18
"2018HU1095213",5,2,51206,3,"80_89","f","not.hisp.latino","white",369
"2018HU1096041",5,2,51120,3,"50_59","f","not.hisp.latino","white",90
"2018HU1096479",5,2,10701,3,"30_39","f","hisp.latino","other",80
"2018HU1097247",5,1,59306,3,"60_69","m","not.hisp.latino","white",100
"2018HU1097511",5,2,51165,3,"30_39","f","not.hisp.latino","white",98
"2018HU1097660",5,2,4101,3,"10_19","f","not.hisp.latino","white",111
"2018HU1097737",5,5,51244,3,"40_49","m","not.hisp.latino","two.",293
"2018HU1098135",5,2,59304,3,"70_79","f","not.hisp.latino","white",166
"2018HU1100416",5,2,51244,3,"40_49","f","hisp.latino","white",24
"2018HU1100427",5,2,51020,3,"40_49","m","not.hisp.latino","white",218
"2018HU1100515",5,1,51235,3,"30_39","f","not.hisp.latino","white",31
"2018HU1100659",5,2,1301,3,"60_69","m","not.hisp.latino","white",80
"2018HU1101230",5,1,51084,3,"80_89","f","not.hisp.latino","white",22
"2018HU1101835",5,2,51244,3,"60_69","f","not.hisp.latino","white",26
"2018HU1102615",5,4,51154,3,"0_9","f","not.hisp.latino","black.aa",481
"2018HU1102855",5,1,51186,3,"50_59","f","not.hisp.latino","white",175
"2018HU1104148",5,7,51246,3,"10_19","f","hisp.latino","other",46
"2018HU1104631",5,2,51145,3,"50_59","f","not.hisp.latino","asian",50
"2018HU1104631",5,3,51145,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1104739",5,3,51145,3,"40_49","f","not.hisp.latino","white",86
"2018HU1105595",5,1,51120,3,"60_69","m","not.hisp.latino","white",58
"2018HU1105647",5,1,59307,3,"50_59","m","not.hisp.latino","white",76
"2018HU1105917",5,1,51135,3,"40_49","m","hisp.latino","white",130
"2018HU1107973",5,3,51020,3,"0_9","m","not.hisp.latino","white",82
"2018HU1108414",5,1,59309,3,"80_89","m","not.hisp.latino","white",94
"2018HU1109242",5,1,51020,3,"50_59","m","not.hisp.latino","white",79
"2018HU1110083",5,1,51135,3,"50_59","f","not.hisp.latino","white",151
"2018HU1110139",5,1,10702,3,"30_39","m","not.hisp.latino","asian",88
"2018HU1110433",5,2,51215,3,"40_49","f","not.hisp.latino","white",30
"2018HU1110796",5,2,55001,3,"60_69","f","not.hisp.latino","asian",278
"2018HU1111493",5,1,51235,3,"50_59","f","not.hisp.latino","white",170
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1112206",5,2,51045,3,"70_79","m","not.hisp.latino","white",28
"2018HU1112867",5,1,51225,3,"50_59","m","not.hisp.latino","white",258
"2018HU1113081",5,2,51120,3,"20_29","m","not.hisp.latino","asian",421
"2018HU1113097",5,3,10701,3,"10_19","m","not.hisp.latino","asian",116
"2018HU1113191",5,5,59302,3,"10_19","m","not.hisp.latino","asian",42
"2018HU1114605",5,1,51105,3,"50_59","f","not.hisp.latino","white",37
"2018HU1114837",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1115092",5,2,55001,3,"60_69","f","not.hisp.latino","asian",124
"2018HU1115220",5,2,51010,3,"10_19","f","not.hisp.latino","white",81
"2018HU1115991",5,3,51145,3,"10_19","m","not.hisp.latino","white",17
"2018HU1116747",5,3,51045,3,"10_19","f","not.hisp.latino","white",211
"2018HU1117390",5,2,4103,3,"40_49","m","not.hisp.latino","white",46
"2018HU1117800",5,1,59302,3,"70_79","f","not.hisp.latino","white",309
"2018HU1118194",5,4,51246,3,"0_9","f","not.hisp.latino","asian",31
"2018HU1118334",5,3,51020,3,"0_9","m","not.hisp.latino","white",75
"2018HU1118431",5,2,59309,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1118431",5,4,59309,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1118699",5,3,51095,3,"10_19","m","not.hisp.latino","white",93
"2018HU1118799",5,2,59307,3,"30_39","m","hisp.latino","white",182
"2018HU1118976",5,4,51145,3,"20_29","m","not.hisp.latino","white",69
"2018HU1120683",5,3,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1120756",5,2,51215,3,"70_79","f","not.hisp.latino","white",173
"2018HU1121996",5,1,51246,3,"40_49","m","hisp.latino","white",30
"2018HU1121996",5,2,51246,3,"40_49","f","hisp.latino","white",22
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1123198",5,2,51225,3,"70_79","f","not.hisp.latino","white",22
"2018HU1124258",5,2,51175,3,"60_69","f","not.hisp.latino","white",164
"2018HU1125102",5,1,51255,3,"30_39","m","not.hisp.latino","white",126
"2018HU1125345",5,4,4102,3,"0_9","f","not.hisp.latino","white",60
"2018HU1125547",5,3,59309,3,"20_29","f","hisp.latino","white",133
"2018HU1127346",5,3,59304,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1127637",5,1,51164,3,"50_59","m","not.hisp.latino","white",18
"2018HU1128454",5,1,51080,3,"60_69","f","not.hisp.latino","white",259
"2018HU1128463",5,2,51096,3,"70_79","m","not.hisp.latino","white",70
"2018HU1128468",5,1,51154,3,"40_49","f","not.hisp.latino","white",55
"2018HU1128474",5,1,51095,3,"60_69","f","not.hisp.latino","white",27
"2018HU1129068",5,2,51120,3,"50_59","m","not.hisp.latino","white",286
"2018HU1129334",5,2,51089,3,"40_49","f","not.hisp.latino","white",142
"2018HU1130638",5,2,51120,3,"50_59","m","not.hisp.latino","white",92
"2018HU1131320",5,2,10702,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1131606",5,1,4103,3,"50_59","f","not.hisp.latino","white",100
"2018HU1131708",5,1,10703,3,"50_59","m","not.hisp.latino","white",99
"2018HU1131869",5,2,55001,3,"50_59","m","not.hisp.latino","white",20
"2018HU1132621",5,5,51020,3,"60_69","m","not.hisp.latino","white",62
"2018HU1133296",5,3,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU1135111",5,3,51096,3,"10_19","m","not.hisp.latino","white",95
"2018HU1136444",5,2,51044,3,"50_59","m","not.hisp.latino","white",58
"2018HU1136685",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",180
"2018HU1136999",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",112
"2018HU1137587",5,1,51040,3,"50_59","m","not.hisp.latino","white",138
"2018HU1137790",5,2,10702,3,"80_89","m","not.hisp.latino","white",16
"2018HU1138212",5,2,51097,3,"50_59","m","not.hisp.latino","white",84
"2018HU1138470",5,4,51045,3,"10_19","m","not.hisp.latino","white",5
"2018HU1138898",5,1,4101,3,"70_79","f","not.hisp.latino","white",82
"2018HU1139692",5,3,51020,3,"10_19","f","not.hisp.latino","asian",47
"2018HU1140193",5,7,51186,3,"10_19","f","not.hisp.latino","black.aa",222
"2018HU1140279",5,2,51155,3,"50_59","f","not.hisp.latino","white",93
"2018HU1142852",5,1,51020,3,"50_59","m","not.hisp.latino","white",63
"2018HU1144402",5,1,51135,3,"60_69","m","not.hisp.latino","white",12
"2018HU1146513",5,3,10701,3,"0_9","m","not.hisp.latino","white",68
"2018HU1146620",5,2,51089,3,"40_49","m","not.hisp.latino","white",176
"2018HU1146781",5,3,51020,3,"40_49","m","not.hisp.latino","white",310
"2018HU1147109",5,1,59309,3,"40_49","m","not.hisp.latino","asian",103
"2018HU1147109",5,2,59309,3,"30_39","f","not.hisp.latino","asian",117
"2018HU1147510",5,2,51095,3,"40_49","m","not.hisp.latino","white",15
"2018HU1148022",5,1,10703,3,"50_59","m","not.hisp.latino","white",29
"2018HU1148077",5,1,51125,3,"50_59","m","not.hisp.latino","white",51
"2018HU1149917",5,1,10702,3,"60_69","m","hisp.latino","white",170
"2018HU1150540",5,1,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU1150859",5,3,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1151115",5,3,51135,3,"10_19","f","hisp.latino","black.aa",114
"2018HU1152464",5,4,1301,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1154204",5,4,51165,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1155743",5,1,51164,3,"30_39","m","not.hisp.latino","white",97
"2018HU1156134",5,3,59303,3,"50_59","f","not.hisp.latino","white",84
"2018HU1157656",5,1,51097,3,"60_69","f","not.hisp.latino","white",67
"2018HU1158085",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",12
"2018HU1158566",5,1,59301,3,"60_69","f","not.hisp.latino","asian",74
"2018HU1158574",5,1,59305,3,"40_49","m","not.hisp.latino","white",129
"2018HU1159921",5,4,51045,3,"0_9","m","not.hisp.latino","white",103
"2018HU1160446",5,1,59301,3,"80_89","m","not.hisp.latino","asian",50
"2018HU1161026",5,2,51246,3,"40_49","f","not.hisp.latino","asian",86
"2018HU1161859",5,5,59309,3,"20_29","m","not.hisp.latino","white",200
"2018HU1162495",5,2,51120,3,"40_49","f","not.hisp.latino","white",95
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1163617",5,2,1301,3,"40_49","f","hisp.latino","white",27
"2018HU1163617",5,7,1301,3,"50_59","f","hisp.latino","other",47
"2018HU1164290",5,2,10703,3,"20_29","m","not.hisp.latino","white",106
"2018HU1164740",5,1,51165,3,"70_79","m","not.hisp.latino","asian",127
"2018HU1165453",5,2,51206,3,"70_79","f","not.hisp.latino","white",16
"2018HU1165648",5,1,51165,3,"50_59","m","not.hisp.latino","two.",65
"2018HU1165699",5,2,59309,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1167352",5,1,51096,3,"50_59","m","not.hisp.latino","white",98
"2018HU1167487",5,1,51235,3,"60_69","f","not.hisp.latino","white",52
"2018HU1167645",5,1,51225,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1167964",5,4,4102,3,"10_19","m","not.hisp.latino","white",21
"2018HU1168653",5,5,51120,3,"10_19","f","not.hisp.latino","white",48
"2018HU1169225",5,2,51215,3,"50_59","f","not.hisp.latino","white",75
"2018HU1169386",5,2,51164,3,"40_49","f","not.hisp.latino","white",100
"2018HU1170382",5,1,51040,3,"30_39","m","not.hisp.latino","white",868
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171018",5,1,59307,3,"20_29","f","not.hisp.latino","asian",71
"2018HU1171216",5,1,1301,3,"40_49","f","not.hisp.latino","white",128
"2018HU1171384",5,2,51155,3,"10_19","f","not.hisp.latino","white",54
"2018HU1171561",5,1,51080,3,"60_69","f","not.hisp.latino","white",132
"2018HU1172595",5,4,59305,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1172725",5,1,51087,3,"50_59","m","not.hisp.latino","white",110
"2018HU1172731",5,2,51045,3,"50_59","f","not.hisp.latino","asian",26
"2018HU1172774",5,3,51215,3,"10_19","f","not.hisp.latino","white",61
"2018HU1172863",5,2,51115,3,"60_69","m","not.hisp.latino","white",103
"2018HU1172932",5,3,51110,3,"60_69","m","not.hisp.latino","white",151
"2018HU1172985",5,2,51165,3,"70_79","f","not.hisp.latino","asian",56
"2018HU1173191",5,2,59305,3,"60_69","f","not.hisp.latino","white",32
"2018HU1173259",5,1,51225,3,"40_49","f","not.hisp.latino","white",81
"2018HU1173273",5,2,51010,3,"40_49","f","not.hisp.latino","white",20
"2018HU1173570",5,1,51044,3,"30_39","m","not.hisp.latino","white",161
"2018HU1173644",5,4,51206,3,"10_19","f","not.hisp.latino","white",29
"2018HU1173868",5,2,59307,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1173955",5,2,59307,3,"50_59","f","not.hisp.latino","asian",173
"2018HU1174254",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",114
"2018HU1175209",5,2,51087,3,"80_89","f","not.hisp.latino","white",8
"2018HU1175313",5,1,51165,3,"70_79","f","not.hisp.latino","white",33
"2018HU1175873",5,2,1301,3,"30_39","f","not.hisp.latino","asian",114
"2018HU1175957",5,2,51084,3,"40_49","m","hisp.latino","white",161
"2018HU1176132",5,2,51089,3,"50_59","f","not.hisp.latino","white",119
"2018HU1176663",5,4,51215,3,"10_19","m","not.hisp.latino","white",115
"2018HU1176969",5,2,51084,3,"60_69","m","not.hisp.latino","white",183
"2018HU1177097",5,1,1301,3,"40_49","f","not.hisp.latino","white",76
"2018HU1177151",5,2,51110,3,"70_79","f","not.hisp.latino","white",150
"2018HU1177563",5,3,59308,3,"10_19","f","not.hisp.latino","asian",57
"2018HU1178287",5,1,51225,3,"30_39","f","not.hisp.latino","white",74
"2018HU1178369",5,2,59307,3,"10_19","f","hisp.latino","white",97
"2018HU1179308",5,1,51215,3,"40_49","f","not.hisp.latino","white",142
"2018HU1179413",5,1,51096,3,"60_69","m","not.hisp.latino","white",49
"2018HU1179541",5,2,51135,3,"60_69","m","not.hisp.latino","white",67
"2018HU1179567",5,1,4101,3,"50_59","f","not.hisp.latino","white",10
"2018HU1179992",5,3,59307,3,"10_19","m","not.hisp.latino","asian",231
"2018HU1180030",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1180030",5,2,51246,3,"20_29","m","not.hisp.latino","asian",91
"2018HU1180048",5,1,59307,3,"60_69","m","not.hisp.latino","asian",55
"2018HU1180476",5,3,51246,3,"10_19","f","not.hisp.latino","asian",231
"2018HU1180911",5,4,51096,3,"10_19","m","not.hisp.latino","white",127
"2018HU1181789",5,3,51115,3,"10_19","m","not.hisp.latino","white",110
"2018HU1181908",5,4,51225,3,"20_29","m","not.hisp.latino","asian",460
"2018HU1182603",5,1,51087,3,"50_59","m","not.hisp.latino","white",15
"2018HU1183838",5,1,51120,3,"40_49","f","not.hisp.latino","white",251
"2018HU1183838",5,2,51120,3,"40_49","m","not.hisp.latino","white",279
"2018HU1183838",5,3,51120,3,"10_19","m","not.hisp.latino","white",199
"2018HU1184304",5,3,51225,3,"20_29","f","not.hisp.latino","white",13
"2018HU1184535",5,5,59306,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1185516",5,2,51167,3,"60_69","f","not.hisp.latino","white",62
"2018HU1185702",5,1,51020,3,"30_39","m","not.hisp.latino","white",23
"2018HU1186032",5,3,59302,3,"10_19","f","not.hisp.latino","white",168
"2018HU1186378",5,1,51045,3,"80_89","m","not.hisp.latino","white",19
"2018HU1186393",5,2,51084,3,"60_69","f","not.hisp.latino","white",93
"2018HU1186477",5,1,51020,3,"70_79","f","not.hisp.latino","white",104
"2018HU1186561",5,1,51135,3,"20_29","f","hisp.latino","white",41
"2018HU1186854",5,1,51080,3,"50_59","f","not.hisp.latino","white",193
"2018HU1186854",5,2,51080,3,"10_19","f","not.hisp.latino","white",207
"2018HU1187059",5,3,51115,3,"0_9","f","not.hisp.latino","white",17
"2018HU1187512",5,4,51120,3,"0_9","m","not.hisp.latino","white",57
"2018HU1189191",5,2,51010,3,"60_69","m","not.hisp.latino","white",75
"2018HU1189660",5,2,51020,3,"50_59","m","not.hisp.latino","white",23
"2018HU1190708",5,2,59304,3,"60_69","f","not.hisp.latino","white",35
"2018HU1191045",5,1,51020,3,"70_79","f","not.hisp.latino","white",148
"2018HU1191078",5,4,51145,3,"10_19","f","not.hisp.latino","two.",151
"2018HU1191101",5,1,59301,3,"30_39","m","not.hisp.latino","white",58
"2018HU1191721",5,1,51224,3,"60_69","f","not.hisp.latino","white",107
"2018HU1191945",5,1,51044,3,"50_59","m","hisp.latino","white",47
"2018HU1191945",5,2,51044,3,"50_59","f","not.hisp.latino","white",58
"2018HU1191947",5,3,59309,3,"20_29","f","hisp.latino","white",171
"2018HU1192241",5,1,51090,3,"40_49","f","not.hisp.latino","asian",42
"2018HU1192361",5,2,51105,3,"60_69","f","not.hisp.latino","white",37
"2018HU1193016",5,1,51206,3,"70_79","m","not.hisp.latino","white",44
"2018HU1193056",5,2,51245,3,"60_69","f","not.hisp.latino","asian",59
"2018HU1193056",5,3,51245,3,"70_79","m","not.hisp.latino","asian",78
"2018HU1193261",5,2,1301,3,"50_59","m","not.hisp.latino","white",15
"2018HU1193452",5,2,51105,3,"30_39","f","not.hisp.latino","white",48
"2018HU1194288",5,4,51085,3,"10_19","f","not.hisp.latino","white",39
"2018HU1195174",5,2,51010,3,"70_79","f","not.hisp.latino","white",44
"2018HU1195714",5,3,51246,3,"10_19","f","not.hisp.latino","white",122
"2018HU1195881",5,3,51110,3,"10_19","f","not.hisp.latino","white",23
"2018HU1196530",5,2,1301,3,"60_69","m","not.hisp.latino","white",23
"2018HU1196790",5,4,1301,3,"80_89","m","not.hisp.latino","white",83
"2018HU1197029",5,2,59306,3,"40_49","f","not.hisp.latino","white",92
"2018HU1197347",5,4,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197524",5,1,51246,3,"30_39","f","not.hisp.latino","two.",86
"2018HU1197703",5,3,51125,3,"0_9","m","not.hisp.latino","white",69
"2018HU1197807",5,2,51125,3,"30_39","f","not.hisp.latino","white",102
"2018HU1198941",5,1,59306,3,"50_59","f","not.hisp.latino","white",49
"2018HU1199257",5,1,51225,3,"60_69","f","not.hisp.latino","white",98
"2018HU1199875",5,4,51135,3,"0_9","m","not.hisp.latino","white",52
"2018HU1199973",5,1,55001,3,"60_69","m","not.hisp.latino","white",199
"2018HU1200762",5,1,59307,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1201143",5,1,51087,3,"70_79","m","not.hisp.latino","white",23
"2018HU1201143",5,2,51087,3,"70_79","f","not.hisp.latino","white",37
"2018HU1203098",5,2,51020,3,"70_79","f","not.hisp.latino","white",19
"2018HU1203759",5,1,51215,3,"50_59","f","not.hisp.latino","white",41
"2018HU1203972",5,1,4103,3,"60_69","m","not.hisp.latino","white",57
"2018HU1204678",5,1,51154,3,"60_69","f","not.hisp.latino","white",11
"2018HU1204700",5,3,51225,3,"0_9","m","not.hisp.latino","white",114
"2018HU1204720",5,2,59301,3,"60_69","m","not.hisp.latino","asian",220
"2018HU1205017",5,3,59301,3,"20_29","m","not.hisp.latino","white",12
"2018HU1205284",5,2,51235,3,"40_49","m","not.hisp.latino","white",79
"2018HU1205448",5,3,51080,3,"10_19","f","not.hisp.latino","white",155
"2018HU1205733",5,3,10701,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1206635",5,1,59301,3,"50_59","f","hisp.latino","two.",61
"2018HU1207251",5,1,59301,3,"80_89","m","not.hisp.latino","white",47
"2018HU1207393",5,1,51255,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1207410",5,5,51105,3,"0_9","m","not.hisp.latino","white",52
"2018HU1207417",5,1,10702,3,"40_49","m","not.hisp.latino","white",111
"2018HU1208319",5,4,51110,3,"0_9","m","not.hisp.latino","white",74
"2018HU1208508",5,2,51165,3,"60_69","f","not.hisp.latino","asian",186
"2018HU1208888",5,1,51164,3,"60_69","f","not.hisp.latino","white",87
"2018HU1209138",5,5,51080,3,"0_9","f","not.hisp.latino","white",106
"2018HU1209512",5,1,59302,3,"50_59","m","not.hisp.latino","white",17
"2018HU1209660",5,1,59304,3,"60_69","m","not.hisp.latino","white",117
"2018HU1209823",5,2,51020,3,"50_59","m","not.hisp.latino","white",114
"2018HU1209859",5,1,51084,3,"30_39","m","not.hisp.latino","white",256
"2018HU1209859",5,2,51084,3,"40_49","f","not.hisp.latino","white",304
"2018HU1210094",5,6,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210457",5,2,55001,3,"10_19","m","not.hisp.latino","white",49
"2018HU1210497",5,3,10703,3,"0_9","m","not.hisp.latino","black.aa",200
"2018HU1210973",5,2,59307,3,"20_29","f","not.hisp.latino","asian",236
"2018HU1212939",5,2,51110,3,"80_89","f","not.hisp.latino","white",109
"2018HU1212980",5,1,59305,3,"50_59","m","not.hisp.latino","asian",75
"2018HU1213150",5,1,51040,3,"40_49","m","not.hisp.latino","white",26
"2018HU1213193",5,1,51010,3,"50_59","f","not.hisp.latino","white",135
"2018HU1213457",5,2,51120,3,"30_39","f","not.hisp.latino","white",171
"2018HU1213646",5,1,51175,3,"70_79","m","not.hisp.latino","white",47
"2018HU1214562",5,2,51045,3,"60_69","f","not.hisp.latino","white",94
"2018HU1214807",5,2,51246,3,"80_89","m","not.hisp.latino","white",55
"2018HU1215607",5,1,10703,3,"40_49","m","not.hisp.latino","white",141
"2018HU1215733",5,1,51110,3,"50_59","m","not.hisp.latino","white",17
"2018HU1215805",5,3,59307,3,"10_19","f","hisp.latino","other",318
"2018HU1215805",5,5,59307,3,"70_79","m","hisp.latino","other",172
"2018HU1216762",5,1,51080,3,"60_69","m","not.hisp.latino","white",37
"2018HU1216877",5,1,51215,3,"40_49","m","not.hisp.latino","white",58
"2018HU1217359",5,2,4102,3,"50_59","m","hisp.latino","white",66
"2018HU1217608",5,2,59306,3,"50_59","f","not.hisp.latino","asian",90
"2018HU1217951",5,3,51154,3,"10_19","m","not.hisp.latino","white",160
"2018HU1218119",5,1,10701,3,"20_29","m","not.hisp.latino","white",72
"2018HU1218161",5,1,51080,3,"20_29","f","not.hisp.latino","white",88
"2018HU1218686",5,2,10701,3,"10_19","m","not.hisp.latino","white",92
"2018HU1218831",5,2,51010,3,"30_39","f","not.hisp.latino","white",170
"2018HU1219121",5,2,51115,3,"50_59","m","not.hisp.latino","white",67
"2018HU1219200",5,2,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU1220425",5,1,59307,3,"50_59","f","not.hisp.latino","white",45
"2018HU1221202",5,1,59303,3,"40_49","m","not.hisp.latino","white",14
"2018HU1221207",5,3,4103,3,"20_29","f","not.hisp.latino","white",151
"2018HU1221407",5,4,51167,3,"0_9","m","not.hisp.latino","white",109
"2018HU1221967",5,2,51225,3,"60_69","m","not.hisp.latino","white",17
"2018HU1222012",5,1,10703,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1222900",5,1,51095,3,"20_29","f","not.hisp.latino","white",91
"2018HU1223218",5,4,51215,3,"0_9","m","not.hisp.latino","white",139
"2018HU1224747",5,4,51044,3,"0_9","m","not.hisp.latino","two.",143
"2018HU1224984",5,1,51045,3,"80_89","m","not.hisp.latino","white",116
"2018HU1225504",5,1,51165,3,"60_69","f","hisp.latino","white",20
"2018HU1225665",5,4,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1226293",5,1,51145,3,"50_59","m","not.hisp.latino","white",37
"2018HU1226499",5,2,51085,3,"50_59","f","not.hisp.latino","two.",49
"2018HU1226545",5,1,51120,3,"50_59","f","not.hisp.latino","white",99
"2018HU1226545",5,2,51120,3,"60_69","m","not.hisp.latino","white",84
"2018HU1227275",5,3,51154,3,"10_19","f","not.hisp.latino","white",29
"2018HU1227558",5,1,51040,3,"40_49","m","not.hisp.latino","white",73
"2018HU1227814",5,1,51097,3,"70_79","f","not.hisp.latino","white",45
"2018HU1229030",5,5,4102,3,"0_9","f","not.hisp.latino","white",71
"2018HU1229245",5,1,51164,3,"40_49","m","not.hisp.latino","white",68
"2018HU1229346",5,1,51084,3,"60_69","f","not.hisp.latino","white",44
"2018HU1229730",5,1,4103,3,"30_39","m","not.hisp.latino","white",32
"2018HU1230155",5,2,1301,3,"40_49","f","not.hisp.latino","white",35
"2018HU1230485",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",74
"2018HU1230860",5,1,51080,3,"80_89","m","not.hisp.latino","white",143
"2018HU1230873",5,3,51087,3,"10_19","f","not.hisp.latino","white",69
"2018HU1232109",5,1,51175,3,"20_29","f","not.hisp.latino","two.",24
"2018HU1232163",5,3,51080,3,"60_69","m","not.hisp.latino","white",103
"2018HU1233566",5,3,51246,3,"10_19","f","not.hisp.latino","asian",7
"2018HU1234220",5,2,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1234414",5,1,51080,3,"50_59","m","not.hisp.latino","white",46
"2018HU1234675",5,1,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1235374",5,1,51165,3,"30_39","f","hisp.latino","white",33
"2018HU1235573",5,3,51089,3,"10_19","f","not.hisp.latino","white",110
"2018HU1235573",5,4,51089,3,"10_19","m","not.hisp.latino","white",136
"2018HU1236735",5,2,51215,3,"60_69","f","not.hisp.latino","white",95
"2018HU1237020",5,5,59309,3,"0_9","m","not.hisp.latino","white",42
"2018HU1238133",5,3,59305,3,"30_39","m","hisp.latino","white",72
"2018HU1239050",5,2,51090,3,"80_89","f","not.hisp.latino","white",78
"2018HU1239198",5,4,10702,3,"70_79","f","not.hisp.latino","asian",122
"2018HU1240378",5,1,59303,3,"40_49","f","not.hisp.latino","white",96
"2018HU1241270",5,1,59301,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1241270",5,4,59301,3,"10_19","m","not.hisp.latino","asian",72
"2018HU1241300",5,3,55002,3,"10_19","f","not.hisp.latino","white",32
