"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0562448",5,5,59307,3,"0_9","f","hisp.latino","white",93
"2018HU0563378",5,3,51095,3,"0_9","m","not.hisp.latino","white",85
"2018HU0564147",5,1,59302,3,"80_89","f","not.hisp.latino","white",16
"2018HU0565386",5,1,51010,3,"30_39","m","not.hisp.latino","white",151
"2018HU0565481",5,2,59307,3,"0_9","m","not.hisp.latino","white",157
"2018HU0565502",5,4,51096,3,"10_19","f","not.hisp.latino","white",73
"2018HU0566053",5,3,51087,3,"10_19","m","not.hisp.latino","white",35
"2018HU0566577",5,2,59306,3,"60_69","m","not.hisp.latino","white",33
"2018HU0567112",5,2,51235,3,"60_69","f","not.hisp.latino","white",63
"2018HU0567165",5,1,59306,3,"40_49","f","not.hisp.latino","white",63
"2018HU0568839",5,1,51115,3,"70_79","m","not.hisp.latino","white",52
"2018HU0569474",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0569568",5,1,51080,3,"40_49","f","not.hisp.latino","white",382
"2018HU0569672",5,1,51206,3,"30_39","f","not.hisp.latino","white",180
"2018HU0570153",5,2,55001,3,"60_69","f","not.hisp.latino","white",86
"2018HU0571487",5,2,51125,3,"40_49","f","not.hisp.latino","white",31
"2018HU0571535",5,3,10702,3,"10_19","m","not.hisp.latino","two.",95
"2018HU0572165",5,4,51125,3,"10_19","m","not.hisp.latino","white",259
"2018HU0572187",5,1,59303,3,"80_89","f","not.hisp.latino","asian",39
"2018HU0572723",5,5,51246,3,"0_9","f","not.hisp.latino","two.",33
"2018HU0572845",5,1,51087,3,"50_59","f","not.hisp.latino","white",40
"2018HU0573048",5,2,51224,3,"70_79","f","not.hisp.latino","white",200
"2018HU0573136",5,1,51045,3,"30_39","m","not.hisp.latino","white",381
"2018HU0575530",5,2,51115,3,"60_69","m","not.hisp.latino","white",56
"2018HU0576911",5,4,4101,3,"0_9","f","not.hisp.latino","white",66
"2018HU0577135",5,1,59309,3,"70_79","f","not.hisp.latino","asian",33
"2018HU0577664",5,1,10701,3,"30_39","f","not.hisp.latino","white",62
"2018HU0578226",5,3,51084,3,"0_9","m","not.hisp.latino","white",8
"2018HU0578821",5,5,51244,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0579111",5,1,59302,3,"70_79","m","not.hisp.latino","asian",29
"2018HU0579111",5,2,59302,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0579681",5,2,59301,3,"40_49","f","not.hisp.latino","two.",41
"2018HU0580868",5,1,59305,3,"50_59","m","not.hisp.latino","white",92
"2018HU0580923",5,4,51245,3,"70_79","f","not.hisp.latino","white",130
"2018HU0580954",5,1,59305,3,"50_59","m","not.hisp.latino","white",56
"2018HU0581024",5,3,51154,3,"10_19","m","not.hisp.latino","white",16
"2018HU0581845",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0582258",5,2,59303,3,"40_49","f","not.hisp.latino","two.",148
"2018HU0583497",5,3,51020,3,"0_9","f","not.hisp.latino","white",43
"2018HU0584081",5,1,51010,3,"40_49","m","not.hisp.latino","white",341
"2018HU0584190",5,3,51244,3,"10_19","f","not.hisp.latino","black.aa",228
"2018HU0584802",5,2,4103,3,"10_19","f","not.hisp.latino","two.",175
"2018HU0585362",5,3,1302,3,"0_9","f","not.hisp.latino","white",72
"2018HU0586696",5,1,51164,3,"60_69","m","not.hisp.latino","white",22
"2018HU0588024",5,2,51164,3,"50_59","m","not.hisp.latino","white",18
"2018HU0589053",5,1,51120,3,"50_59","m","not.hisp.latino","white",89
"2018HU0589450",5,2,59305,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0589638",5,2,51087,3,"20_29","m","not.hisp.latino","white",95
"2018HU0589704",5,2,51206,3,"20_29","f","not.hisp.latino","white",71
"2018HU0589824",5,1,4102,3,"30_39","f","not.hisp.latino","white",254
"2018HU0590170",5,2,59308,3,"50_59","f","not.hisp.latino","white",59
"2018HU0590317",5,1,51154,3,"80_89","m","not.hisp.latino","white",83
"2018HU0591320",5,1,51110,3,"70_79","f","not.hisp.latino","white",119
"2018HU0591575",5,3,59302,3,"10_19","f","hisp.latino","white",13
"2018HU0591630",5,2,51164,3,"50_59","f","not.hisp.latino","white",104
"2018HU0592086",5,2,59308,3,"50_59","f","not.hisp.latino","asian",19
"2018HU0592406",5,4,55001,3,"0_9","m","not.hisp.latino","white",70
"2018HU0593244",5,2,59307,3,"40_49","m","not.hisp.latino","white",70
"2018HU0593613",5,2,51089,3,"40_49","f","not.hisp.latino","white",203
"2018HU0596906",5,3,51224,3,"0_9","m","not.hisp.latino","white",230
"2018HU0598085",5,3,51084,3,"10_19","f","not.hisp.latino","white",211
"2018HU0599698",5,3,51020,3,"20_29","m","not.hisp.latino","white",84
"2018HU0602190",5,2,51097,3,"40_49","f","not.hisp.latino","white",15
"2018HU0602639",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",124
"2018HU0603242",5,1,4101,3,"60_69","f","not.hisp.latino","white",309
"2018HU0603816",5,4,51125,3,"20_29","f","not.hisp.latino","white",21
"2018HU0603959",5,1,51105,3,"50_59","m","not.hisp.latino","white",32
"2018HU0604764",5,1,51044,3,"80_89","m","not.hisp.latino","white",89
"2018HU0606338",5,1,51244,3,"30_39","f","not.hisp.latino","white",504
"2018HU0606878",5,3,51087,3,"10_19","f","not.hisp.latino","white",37
"2018HU0607016",5,4,55001,3,"10_19","f","not.hisp.latino","black.aa",174
"2018HU0607338",5,2,51110,3,"40_49","f","not.hisp.latino","white",108
"2018HU0607726",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",477
"2018HU0608321",5,1,10703,3,"50_59","f","not.hisp.latino","white",125
"2018HU0608677",5,4,59302,3,"20_29","f","hisp.latino","white",349
"2018HU0608721",5,4,51225,3,"0_9","m","not.hisp.latino","black.aa",345
"2018HU0609802",5,3,51020,3,"40_49","f","not.hisp.latino","white",35
"2018HU0609811",5,1,51255,3,"40_49","m","hisp.latino","white",349
"2018HU0610115",5,1,10702,3,"60_69","m","not.hisp.latino","white",63
"2018HU0610115",5,2,10702,3,"30_39","m","not.hisp.latino","white",58
"2018HU0610492",5,3,59308,3,"10_19","f","not.hisp.latino","white",59
"2018HU0610534",5,5,10703,3,"0_9","f","not.hisp.latino","white",70
"2018HU0610801",5,1,51087,3,"30_39","m","not.hisp.latino","white",17
"2018HU0610816",5,4,59305,3,"10_19","f","hisp.latino","white",204
"2018HU0611097",5,2,51154,3,"10_19","m","not.hisp.latino","white",79
"2018HU0611937",5,1,51090,3,"60_69","m","not.hisp.latino","white",104
"2018HU0611937",5,2,51090,3,"50_59","f","not.hisp.latino","white",65
"2018HU0615229",5,2,51145,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0616685",5,1,51084,3,"50_59","m","not.hisp.latino","white",29
"2018HU0618424",5,4,51246,3,"0_9","f","not.hisp.latino","two.",81
"2018HU0618678",5,2,51145,3,"50_59","f","not.hisp.latino","white",141
"2018HU0620024",5,6,51245,3,"0_9","f","not.hisp.latino","white",12
"2018HU0622210",5,1,51045,3,"40_49","f","not.hisp.latino","white",147
"2018HU0622408",5,2,59305,3,"10_19","m","not.hisp.latino","white",11
"2018HU0622932",5,3,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU0623611",5,2,51090,3,"20_29","f","not.hisp.latino","white",396
"2018HU0623942",5,1,59304,3,"50_59","m","not.hisp.latino","white",238
"2018HU0624585",5,3,59303,3,"10_19","f","not.hisp.latino","white",60
"2018HU0625608",5,2,51186,3,"40_49","f","not.hisp.latino","white",183
"2018HU0625856",5,3,51090,3,"10_19","m","not.hisp.latino","white",57
"2018HU0625885",5,2,51095,3,"80_89","f","not.hisp.latino","white",15
"2018HU0626576",5,4,55002,3,"10_19","m","not.hisp.latino","white",21
"2018HU0626948",5,2,51165,3,"40_49","f","not.hisp.latino","asian",53
"2018HU0627502",5,2,51135,3,"50_59","f","not.hisp.latino","white",59
"2018HU0627796",5,1,51110,3,"20_29","f","not.hisp.latino","white",54
"2018HU0627796",5,2,51110,3,"20_29","m","not.hisp.latino","white",145
"2018HU0628389",5,1,51186,3,"70_79","f","not.hisp.latino","white",53
"2018HU0628594",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",36
"2018HU0629019",5,2,1301,3,"40_49","m","not.hisp.latino","white",8
"2018HU0629572",5,3,51155,3,"0_9","f","not.hisp.latino","white",152
"2018HU0630016",5,1,59302,3,"60_69","m","not.hisp.latino","white",82
"2018HU0630526",5,3,10703,3,"10_19","f","not.hisp.latino","white",25
"2018HU0630589",5,4,59308,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0630689",5,4,51154,3,"20_29","f","not.hisp.latino","two.",135
"2018HU0630706",5,2,1302,3,"30_39","f","not.hisp.latino","white",289
"2018HU0632523",5,1,4103,3,"40_49","m","not.hisp.latino","white",144
"2018HU0636117",5,3,55002,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0636507",5,1,51045,3,"70_79","m","not.hisp.latino","white",85
"2018HU0637800",5,1,1301,3,"30_39","f","not.hisp.latino","white",223
"2018HU0637830",5,4,59307,3,"0_9","f","not.hisp.latino","asian",109
"2018HU0637879",5,2,10701,3,"60_69","f","not.hisp.latino","white",35
"2018HU0638268",5,5,59306,3,"0_9","m","not.hisp.latino","white",19
"2018HU0638770",5,2,51215,3,"20_29","f","not.hisp.latino","white",99
"2018HU0638997",5,1,51085,3,"80_89","f","not.hisp.latino","white",71
"2018HU0639064",5,1,51225,3,"40_49","m","not.hisp.latino","white",196
"2018HU0639558",5,1,10702,3,"50_59","f","not.hisp.latino","white",84
"2018HU0639740",5,2,59308,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0639810",5,3,10701,3,"0_9","f","hisp.latino","white",33
"2018HU0640170",5,3,51110,3,"20_29","m","not.hisp.latino","white",54
"2018HU0641346",5,2,59309,3,"10_19","m","not.hisp.latino","white",99
"2018HU0641559",5,2,51246,3,"20_29","f","hisp.latino","white",137
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0642513",5,3,51097,3,"60_69","f","not.hisp.latino","white",58
"2018HU0642973",5,1,59305,3,"40_49","m","not.hisp.latino","asian",83
"2018HU0643917",5,1,59303,3,"30_39","f","not.hisp.latino","white",65
"2018HU0643939",5,1,51255,3,"60_69","m","not.hisp.latino","white",53
"2018HU0644387",5,1,51125,3,"40_49","f","not.hisp.latino","white",48
"2018HU0644838",5,2,51087,3,"30_39","f","not.hisp.latino","white",13
"2018HU0645063",5,1,59304,3,"50_59","m","not.hisp.latino","white",55
"2018HU0646246",5,1,51080,3,"80_89","m","not.hisp.latino","white",308
"2018HU0646247",5,7,51095,3,"0_9","f","not.hisp.latino","white",144
"2018HU0646473",5,1,51084,3,"40_49","f","not.hisp.latino","white",62
"2018HU0646530",5,4,51246,3,"10_19","m","hisp.latino","white",172
"2018HU0646638",5,2,51105,3,"70_79","m","not.hisp.latino","asian",6
"2018HU0647296",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU0647726",5,2,51225,3,"40_49","m","not.hisp.latino","white",220
"2018HU0648238",5,1,51020,3,"60_69","f","not.hisp.latino","white",49
"2018HU0648472",5,1,51020,3,"60_69","f","not.hisp.latino","white",57
"2018HU0648932",5,1,59302,3,"60_69","f","not.hisp.latino","white",62
"2018HU0649259",5,2,59308,3,"40_49","f","not.hisp.latino","asian",132
"2018HU0649259",5,6,59308,3,"10_19","m","not.hisp.latino","two.",73
"2018HU0650288",5,5,51010,3,"0_9","f","not.hisp.latino","white",174
"2018HU0650636",5,1,51105,3,"50_59","f","not.hisp.latino","white",88
"2018HU0651005",5,3,59301,3,"10_19","f","hisp.latino","white",195
"2018HU0651223",5,3,51175,3,"0_9","m","not.hisp.latino","white",45
"2018HU0651414",5,2,51045,3,"40_49","m","not.hisp.latino","white",63
"2018HU0651673",5,1,51154,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0651673",5,8,51154,3,"0_9","f","not.hisp.latino","asian",40
"2018HU0652165",5,2,51095,3,"40_49","m","not.hisp.latino","white",81
"2018HU0652242",5,4,51165,3,"0_9","f","not.hisp.latino","white",52
"2018HU0652256",5,3,51225,3,"10_19","f","not.hisp.latino","white",10
"2018HU0652276",5,2,51206,3,"60_69","m","not.hisp.latino","white",223
"2018HU0654050",5,1,51084,3,"40_49","m","not.hisp.latino","white",24
"2018HU0655745",5,4,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0655871",5,2,51087,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0656860",5,2,51010,3,"50_59","f","not.hisp.latino","white",102
"2018HU0656897",5,3,51044,3,"10_19","m","not.hisp.latino","white",35
"2018HU0657314",5,1,55002,3,"50_59","f","not.hisp.latino","white",86
"2018HU0658594",5,3,51080,3,"10_19","f","not.hisp.latino","white",38
"2018HU0658716",5,2,51010,3,"50_59","f","not.hisp.latino","white",56
"2018HU0659298",5,2,51125,3,"80_89","f","not.hisp.latino","white",40
"2018HU0659804",5,1,51135,3,"40_49","m","not.hisp.latino","white",70
"2018HU0660308",5,4,10703,3,"0_9","m","not.hisp.latino","white",169
"2018HU0660836",5,3,59302,3,"10_19","f","not.hisp.latino","white",113
"2018HU0662419",5,3,59307,3,"0_9","m","not.hisp.latino","white",31
"2018HU0662491",5,3,51235,3,"20_29","m","not.hisp.latino","asian",139
"2018HU0662542",5,1,51096,3,"50_59","m","not.hisp.latino","white",45
"2018HU0662675",5,4,4102,3,"10_19","m","not.hisp.latino","white",242
"2018HU0663014",5,3,55002,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0663562",5,4,51206,3,"0_9","m","not.hisp.latino","white",69
"2018HU0663877",5,3,59303,3,"30_39","m","not.hisp.latino","white",182
"2018HU0663903",5,1,51235,3,"20_29","m","not.hisp.latino","white",23
"2018HU0663912",5,2,51167,3,"60_69","f","hisp.latino","white",321
"2018HU0664111",5,2,51105,3,"0_9","m","not.hisp.latino","white",27
"2018HU0664395",5,1,59307,3,"40_49","f","not.hisp.latino","white",74
"2018HU0664501",5,5,51097,3,"0_9","m","not.hisp.latino","white",109
"2018HU0665871",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",110
"2018HU0667453",5,1,51097,3,"80_89","m","not.hisp.latino","white",63
"2018HU0668234",5,1,51164,3,"50_59","f","not.hisp.latino","white",17
"2018HU0668314",5,1,51125,3,"50_59","f","not.hisp.latino","white",16
"2018HU0668321",5,1,4102,3,"60_69","m","not.hisp.latino","white",21
"2018HU0668321",5,2,4102,3,"50_59","f","not.hisp.latino","white",21
"2018HU0668367",5,4,51080,3,"0_9","f","not.hisp.latino","white",35
"2018HU0668408",5,7,59307,3,"40_49","f","hisp.latino","white",98
"2018HU0668613",5,3,51020,3,"40_49","f","not.hisp.latino","white",26
"2018HU0669175",5,5,51215,3,"0_9","m","not.hisp.latino","white",103
"2018HU0670954",5,1,59302,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0671818",5,1,51020,3,"80_89","m","not.hisp.latino","white",93
"2018HU0671973",5,1,59309,3,"50_59","m","not.hisp.latino","asian",114
"2018HU0672338",5,1,4102,3,"30_39","m","not.hisp.latino","white",149
"2018HU0672465",5,1,51154,3,"40_49","m","not.hisp.latino","white",56
"2018HU0672646",5,2,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0673494",5,1,51044,3,"60_69","f","not.hisp.latino","white",57
"2018HU0673670",5,1,51090,3,"50_59","f","not.hisp.latino","white",54
"2018HU0673703",5,2,51154,3,"30_39","f","not.hisp.latino","white",18
"2018HU0673885",5,3,51164,3,"20_29","m","not.hisp.latino","white",23
"2018HU0673988",5,2,51255,3,"30_39","f","not.hisp.latino","two.",46
"2018HU0674225",5,3,51115,3,"10_19","m","not.hisp.latino","white",97
"2018HU0674587",5,1,51045,3,"40_49","f","not.hisp.latino","white",128
"2018HU0676408",5,2,59309,3,"60_69","m","not.hisp.latino","white",105
"2018HU0676936",5,2,51045,3,"60_69","f","not.hisp.latino","white",23
"2018HU0677700",5,1,51120,3,"40_49","f","not.hisp.latino","white",20
"2018HU0678052",5,1,59303,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0678582",5,3,51246,3,"20_29","f","not.hisp.latino","white",26
"2018HU0678748",5,3,59304,3,"20_29","m","not.hisp.latino","white",30
"2018HU0680502",5,2,51020,3,"40_49","m","not.hisp.latino","white",28
"2018HU0681615",5,1,51224,3,"50_59","m","not.hisp.latino","white",22
"2018HU0682626",5,2,59307,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0682882",5,1,51125,3,"70_79","m","not.hisp.latino","white",61
"2018HU0683167",5,1,51120,3,"40_49","m","not.hisp.latino","white",61
"2018HU0683418",5,1,4101,3,"50_59","f","not.hisp.latino","white",114
"2018HU0683427",5,1,4102,3,"50_59","m","not.hisp.latino","two.",600
"2018HU0683510",5,2,51115,3,"50_59","m","hisp.latino","white",78
"2018HU0685044",5,1,51105,3,"50_59","m","not.hisp.latino","white",39
"2018HU0685332",5,3,51089,3,"10_19","f","hisp.latino","white",52
"2018HU0686084",5,1,51135,3,"60_69","m","not.hisp.latino","white",4
"2018HU0686103",5,5,59303,3,"10_19","f","hisp.latino","white",40
"2018HU0686308",5,1,51010,3,"50_59","f","not.hisp.latino","white",100
"2018HU0686818",5,1,51095,3,"50_59","f","not.hisp.latino","white",49
"2018HU0686875",5,2,10702,3,"60_69","f","not.hisp.latino","white",190
"2018HU0687818",5,2,51087,3,"0_9","f","hisp.latino","white",26
"2018HU0688065",5,1,51235,3,"20_29","f","not.hisp.latino","white",62
"2018HU0688203",5,1,51135,3,"30_39","m","not.hisp.latino","white",115
"2018HU0689729",5,3,55001,3,"0_9","f","not.hisp.latino","two.",298
"2018HU0689729",5,4,55001,3,"0_9","m","not.hisp.latino","two.",106
"2018HU0691232",5,2,59305,3,"50_59","f","hisp.latino","white",273
"2018HU0692148",5,2,51090,3,"70_79","f","not.hisp.latino","white",119
"2018HU0692620",5,1,51246,3,"50_59","f","not.hisp.latino","white",212
"2018HU0693791",5,2,51206,3,"10_19","m","not.hisp.latino","white",29
"2018HU0694117",5,3,1302,3,"50_59","f","not.hisp.latino","asian",9
"2018HU0694244",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0694288",5,3,59308,3,"10_19","m","not.hisp.latino","white",163
"2018HU0694411",5,2,51105,3,"50_59","f","not.hisp.latino","white",19
"2018HU0694466",5,4,51096,3,"0_9","m","not.hisp.latino","white",187
"2018HU0694673",5,6,51167,3,"0_9","f","not.hisp.latino","white",56
"2018HU0694960",5,1,51110,3,"60_69","f","not.hisp.latino","white",34
"2018HU0695229",5,3,1302,3,"10_19","m","not.hisp.latino","black.aa",175
"2018HU0696971",5,2,51080,3,"80_89","m","not.hisp.latino","white",158
"2018HU0697263",5,2,51120,3,"10_19","f","not.hisp.latino","white",51
"2018HU0697572",5,1,51120,3,"40_49","m","hisp.latino","white",21
"2018HU0697572",5,3,51120,3,"10_19","f","hisp.latino","white",12
"2018HU0697621",5,1,51206,3,"60_69","m","not.hisp.latino","white",91
"2018HU0698364",5,2,55002,3,"40_49","f","not.hisp.latino","white",111
"2018HU0698433",5,1,51145,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0699255",5,4,51246,3,"20_29","f","not.hisp.latino","two.",73
"2018HU0699255",5,8,51246,3,"10_19","f","not.hisp.latino","two.",100
"2018HU0699255",5,9,51246,3,"10_19","m","not.hisp.latino","two.",88
"2018HU0700747",5,1,51167,3,"30_39","m","not.hisp.latino","white",61
"2018HU0700891",5,1,51020,3,"50_59","f","not.hisp.latino","white",120
"2018HU0701452",5,2,51087,3,"30_39","m","not.hisp.latino","white",143
"2018HU0701661",5,2,1301,3,"30_39","m","not.hisp.latino","white",103
"2018HU0702031",5,2,51246,3,"40_49","m","not.hisp.latino","white",140
"2018HU0702338",5,3,59306,3,"0_9","m","not.hisp.latino","asian",31
"2018HU0702406",5,2,55002,3,"50_59","f","not.hisp.latino","white",66
"2018HU0703628",5,3,51235,3,"20_29","f","not.hisp.latino","white",125
"2018HU0703921",5,1,59307,3,"60_69","m","hisp.latino","white",8
"2018HU0704226",5,6,51105,3,"10_19","f","not.hisp.latino","two.",16
"2018HU0705083",5,3,51020,3,"10_19","f","not.hisp.latino","white",153
"2018HU0705084",5,1,51154,3,"60_69","f","not.hisp.latino","white",80
"2018HU0705491",5,1,59305,3,"40_49","f","not.hisp.latino","white",18
"2018HU0705983",5,2,4103,3,"40_49","f","not.hisp.latino","white",43
"2018HU0706089",5,1,51095,3,"40_49","m","not.hisp.latino","white",52
"2018HU0706394",5,1,51087,3,"50_59","m","not.hisp.latino","white",164
"2018HU0707058",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",67
"2018HU0707183",5,2,4101,3,"10_19","m","not.hisp.latino","white",80
"2018HU0707838",5,2,51175,3,"10_19","f","not.hisp.latino","white",17
"2018HU0709981",5,1,51244,3,"70_79","m","not.hisp.latino","white",15
"2018HU0710290",5,1,51255,3,"30_39","m","not.hisp.latino","white",108
"2018HU0711610",5,2,1302,3,"40_49","m","not.hisp.latino","white",33
"2018HU0711946",5,3,10702,3,"10_19","f","not.hisp.latino","white",107
"2018HU0712047",5,4,10702,3,"0_9","f","not.hisp.latino","white",149
"2018HU0712908",5,3,51110,3,"20_29","m","hisp.latino","white",174
"2018HU0713403",5,2,1302,3,"40_49","m","not.hisp.latino","white",125
"2018HU0713554",5,1,51246,3,"40_49","m","not.hisp.latino","white",73
"2018HU0713586",5,2,51246,3,"40_49","f","not.hisp.latino","asian",177
"2018HU0714927",5,1,59308,3,"50_59","f","not.hisp.latino","two.",132
"2018HU0715452",5,3,10701,3,"30_39","m","not.hisp.latino","white",194
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0715924",5,2,59303,3,"50_59","m","not.hisp.latino","white",16
"2018HU0717519",5,2,51164,3,"40_49","f","not.hisp.latino","white",18
"2018HU0717854",5,1,51040,3,"40_49","f","not.hisp.latino","white",475
"2018HU0718289",5,1,51089,3,"60_69","m","not.hisp.latino","white",32
"2018HU0718694",5,1,59302,3,"40_49","f","not.hisp.latino","white",56
"2018HU0718694",5,3,59302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0718943",5,1,1302,3,"50_59","m","not.hisp.latino","black.aa",156
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0719987",5,2,51244,3,"60_69","f","not.hisp.latino","black.aa",82
"2018HU0720042",5,2,10701,3,"50_59","m","not.hisp.latino","white",52
"2018HU0720792",5,4,10703,3,"10_19","m","not.hisp.latino","two.",217
"2018HU0720792",5,6,10703,3,"10_19","f","not.hisp.latino","two.",206
"2018HU0721456",5,1,51215,3,"40_49","f","not.hisp.latino","white",94
"2018HU0722175",5,1,59302,3,"60_69","f","not.hisp.latino","white",98
"2018HU0722529",5,3,51164,3,"0_9","f","not.hisp.latino","asian",49
"2018HU0722575",5,3,59306,3,"50_59","f","not.hisp.latino","asian",270
"2018HU0723292",5,4,51167,3,"10_19","f","not.hisp.latino","white",13
"2018HU0723441",5,2,51115,3,"40_49","f","hisp.latino","white",244
"2018HU0724176",5,1,55001,3,"40_49","m","not.hisp.latino","white",32
"2018HU0724643",5,3,51045,3,"0_9","f","not.hisp.latino","white",32
"2018HU0724919",5,2,10701,3,"50_59","f","not.hisp.latino","white",57
"2018HU0725508",5,2,51145,3,"60_69","m","not.hisp.latino","white",26
"2018HU0727703",5,1,51105,3,"40_49","m","not.hisp.latino","white",11
"2018HU0728479",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",102
"2018HU0728708",5,3,51235,3,"10_19","f","not.hisp.latino","white",17
"2018HU0730462",5,1,59303,3,"40_49","f","not.hisp.latino","white",177
"2018HU0731143",5,2,51120,3,"50_59","m","not.hisp.latino","white",40
"2018HU0731292",5,4,10702,3,"0_9","f","not.hisp.latino","white",25
"2018HU0731448",5,1,51085,3,"80_89","m","not.hisp.latino","white",143
"2018HU0731728",5,2,51110,3,"40_49","m","not.hisp.latino","white",27
"2018HU0731753",5,1,59302,3,"50_59","m","hisp.latino","white",178
"2018HU0732521",5,2,51145,3,"60_69","f","not.hisp.latino","white",54
"2018HU0733633",5,3,51235,3,"0_9","f","not.hisp.latino","two.",58
"2018HU0736019",5,2,51085,3,"60_69","m","not.hisp.latino","white",23
"2018HU0736595",5,2,59303,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0736693",5,1,51175,3,"30_39","m","not.hisp.latino","white",105
"2018HU0736781",5,1,51246,3,"40_49","m","hisp.latino","white",89
"2018HU0736808",5,2,51164,3,"60_69","f","not.hisp.latino","asian",129
"2018HU0737262",5,1,51246,3,"50_59","f","not.hisp.latino","white",32
"2018HU0737561",5,3,59306,3,"0_9","m","hisp.latino","two.",98
"2018HU0737709",5,3,51125,3,"10_19","f","not.hisp.latino","white",17
"2018HU0737973",5,5,51215,3,"20_29","f","not.hisp.latino","white",115
"2018HU0738847",5,1,59302,3,"50_59","m","not.hisp.latino","white",115
"2018HU0739738",5,3,51097,3,"0_9","f","not.hisp.latino","white",78
"2018HU0739767",5,2,51095,3,"50_59","f","not.hisp.latino","white",47
"2018HU0740795",5,1,59303,3,"30_39","f","not.hisp.latino","white",78
"2018HU0741312",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0741603",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",47
"2018HU0742588",5,3,59303,3,"0_9","f","hisp.latino","white",130
"2018HU0742774",5,2,51255,3,"0_9","f","not.hisp.latino","two.",13
"2018HU0744047",5,5,51235,3,"0_9","f","not.hisp.latino","white",36
"2018HU0744151",5,3,51225,3,"20_29","f","not.hisp.latino","asian",546
"2018HU0744151",5,5,51225,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0744177",5,2,51096,3,"60_69","f","not.hisp.latino","white",82
"2018HU0745026",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0745891",5,3,51045,3,"0_9","f","not.hisp.latino","white",84
"2018HU0746251",5,1,51135,3,"80_89","m","not.hisp.latino","white",88
"2018HU0746506",5,2,4103,3,"40_49","m","hisp.latino","white",210
"2018HU0748434",5,2,10703,3,"50_59","f","not.hisp.latino","white",19
"2018HU0748697",5,2,51167,3,"0_9","m","not.hisp.latino","white",194
"2018HU0749280",5,1,10703,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0749304",5,2,51224,3,"80_89","f","not.hisp.latino","black.aa",204
"2018HU0749588",5,1,59305,3,"40_49","f","not.hisp.latino","white",16
"2018HU0749588",5,5,59305,3,"0_9","f","not.hisp.latino","white",22
"2018HU0750208",5,2,59305,3,"30_39","f","not.hisp.latino","white",69
"2018HU0750208",5,3,59305,3,"0_9","m","not.hisp.latino","white",67
"2018HU0751672",5,1,51095,3,"30_39","m","not.hisp.latino","white",12
"2018HU0751672",5,5,51095,3,"0_9","f","not.hisp.latino","white",14
"2018HU0751944",5,1,51089,3,"80_89","f","not.hisp.latino","black.aa",38
"2018HU0752323",5,1,1302,3,"30_39","m","hisp.latino","white",226
"2018HU0752889",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",164
"2018HU0753084",5,2,51225,3,"20_29","m","not.hisp.latino","white",60
"2018HU0753462",5,2,1302,3,"40_49","f","not.hisp.latino","white",80
"2018HU0755124",5,2,51125,3,"50_59","f","not.hisp.latino","white",156
"2018HU0755367",5,1,51045,3,"30_39","m","not.hisp.latino","white",22
"2018HU0755711",5,2,51165,3,"40_49","m","not.hisp.latino","white",157
"2018HU0756335",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",112
