"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1043128",5,1,51090,3,"30_39","m","not.hisp.latino","white",357
"2018HU1043322",5,2,51235,3,"30_39","m","hisp.latino","white",101
"2018HU1043518",5,1,51097,3,"60_69","f","not.hisp.latino","white",57
"2018HU1044532",5,2,51246,3,"0_9","f","hisp.latino","white",317
"2018HU1044771",5,3,51206,3,"10_19","m","hisp.latino","two.",99
"2018HU1045064",5,1,51097,3,"40_49","m","not.hisp.latino","white",140
"2018HU1045270",5,4,51020,3,"40_49","f","not.hisp.latino","white",112
"2018HU1045504",5,2,51040,3,"50_59","f","not.hisp.latino","asian",150
"2018HU1046128",5,1,55002,3,"30_39","f","hisp.latino","white",126
"2018HU1046128",5,4,55002,3,"10_19","m","hisp.latino","white",59
"2018HU1046527",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",104
"2018HU1047775",5,6,59303,3,"0_9","f","hisp.latino","white",127
"2018HU1048126",5,1,51215,3,"50_59","m","not.hisp.latino","two.",56
"2018HU1048171",5,2,59303,3,"50_59","f","hisp.latino","white",21
"2018HU1048308",5,6,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1049010",5,2,59302,3,"40_49","f","hisp.latino","other",13
"2018HU1050017",5,1,51087,3,"60_69","m","not.hisp.latino","black.aa",114
"2018HU1051961",5,1,51215,3,"40_49","m","not.hisp.latino","white",37
"2018HU1052918",5,2,1301,3,"20_29","f","hisp.latino","white",265
"2018HU1053918",5,3,51255,3,"10_19","f","not.hisp.latino","white",98
"2018HU1055644",5,1,1302,3,"30_39","f","not.hisp.latino","asian",50
"2018HU1056482",5,1,1301,3,"30_39","f","not.hisp.latino","asian",44
"2018HU1056482",5,2,1301,3,"30_39","m","not.hisp.latino","other",39
"2018HU1056509",5,1,51215,3,"40_49","m","not.hisp.latino","white",199
"2018HU1057358",5,3,51040,3,"0_9","m","hisp.latino","white",46
"2018HU1057423",5,3,51095,3,"20_29","m","not.hisp.latino","white",96
"2018HU1057880",5,1,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1058787",5,3,55002,3,"20_29","m","hisp.latino","white",18
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1058787",5,5,55002,3,"10_19","m","hisp.latino","white",18
"2018HU1059884",5,3,51164,3,"30_39","m","not.hisp.latino","white",81
"2018HU1059986",5,3,51235,3,"20_29","m","hisp.latino","other",54
"2018HU1061097",5,3,51110,3,"10_19","f","hisp.latino","white",15
"2018HU1061383",5,2,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1062345",5,3,4102,3,"20_29","f","hisp.latino","white",302
"2018HU1062679",5,4,59302,3,"10_19","f","hisp.latino","white",52
"2018HU1062999",5,2,51225,3,"30_39","m","not.hisp.latino","white",182
"2018HU1065452",5,3,51095,3,"20_29","f","not.hisp.latino","white",25
"2018HU1065479",5,1,51164,3,"20_29","f","not.hisp.latino","white",108
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1066793",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",11
"2018HU1067690",5,1,51244,3,"40_49","m","not.hisp.latino","white",101
"2018HU1068743",5,3,51097,3,"20_29","m","not.hisp.latino","white",20
"2018HU1068930",5,2,51245,3,"30_39","f","hisp.latino","white",188
"2018HU1069691",5,3,10703,3,"10_19","f","hisp.latino","white",35
"2018HU1069696",5,1,51246,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",344
"2018HU1069891",5,2,51255,3,"30_39","m","hisp.latino","white",58
"2018HU1069996",5,1,4101,3,"20_29","m","not.hisp.latino","asian",331
"2018HU1070255",5,1,51084,3,"50_59","m","hisp.latino","white",117
"2018HU1070255",5,4,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1070439",5,1,51040,3,"30_39","f","not.hisp.latino","asian",82
"2018HU1070575",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU1071716",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",141
"2018HU1071922",5,1,51115,3,"40_49","f","not.hisp.latino","white",18
"2018HU1072047",5,1,51040,3,"20_29","m","hisp.latino","white",132
"2018HU1072140",5,1,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU1072310",5,1,51244,3,"60_69","f","not.hisp.latino","asian",10
"2018HU1073388",5,1,59306,3,"20_29","m","hisp.latino","white",57
"2018HU1073403",5,2,51115,3,"40_49","m","hisp.latino","other",458
"2018HU1074605",5,2,51010,3,"30_39","m","not.hisp.latino","white",144
"2018HU1075547",5,1,59306,3,"40_49","m","hisp.latino","white",92
"2018HU1076028",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",494
"2018HU1076191",5,1,51085,3,"40_49","f","not.hisp.latino","white",18
"2018HU1076615",5,3,51244,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1076771",5,1,51206,3,"10_19","f","not.hisp.latino","white",45
"2018HU1078447",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",24
"2018HU1078857",5,3,51125,3,"20_29","m","hisp.latino","other",555
"2018HU1079823",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",229
"2018HU1080030",5,2,10701,3,"40_49","m","hisp.latino","two.",64
"2018HU1080317",5,1,51044,3,"80_89","f","not.hisp.latino","white",258
"2018HU1080421",5,4,51145,3,"10_19","m","not.hisp.latino","white",111
"2018HU1080557",5,2,51010,3,"50_59","f","not.hisp.latino","white",162
"2018HU1080579",5,2,4102,3,"50_59","m","not.hisp.latino","black.aa",75
"2018HU1080839",5,1,51244,3,"30_39","f","hisp.latino","two.",84
"2018HU1081128",5,1,51246,3,"80_89","m","hisp.latino","white",198
"2018HU1081831",5,2,51225,3,"0_9","f","not.hisp.latino","black.aa",118
"2018HU1082067",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1082067",5,2,51246,3,"30_39","f","hisp.latino","white",21
"2018HU1082067",5,4,51246,3,"0_9","f","hisp.latino","white",29
"2018HU1082980",5,1,51235,3,"20_29","f","not.hisp.latino","white",41
"2018HU1083760",5,3,51165,3,"60_69","m","not.hisp.latino","asian",58
"2018HU1085049",5,1,59301,3,"20_29","m","not.hisp.latino","white",19
"2018HU1085434",5,1,51154,3,"20_29","f","hisp.latino","black.aa",91
"2018HU1085653",5,1,51235,3,"30_39","m","hisp.latino","white",6
"2018HU1086030",5,3,59307,3,"20_29","m","hisp.latino","white",821
"2018HU1086112",5,6,51097,3,"10_19","f","not.hisp.latino","white",87
"2018HU1086444",5,3,4101,3,"10_19","f","hisp.latino","white",20
"2018HU1087632",5,3,51245,3,"20_29","f","not.hisp.latino","white",37
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1088010",5,1,10702,3,"30_39","f","not.hisp.latino","white",55
"2018HU1088405",5,1,59308,3,"30_39","m","not.hisp.latino","white",174
"2018HU1088573",5,10,51095,3,"80_89","m","not.hisp.latino","white",46
"2018HU1089190",5,3,51010,3,"10_19","m","not.hisp.latino","white",128
"2018HU1089658",5,2,51154,3,"40_49","m","not.hisp.latino","asian",99
"2018HU1089995",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",26
"2018HU1090621",5,4,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1090621",5,6,59303,3,"80_89","f","hisp.latino","white",195
"2018HU1090878",5,3,51225,3,"0_9","m","not.hisp.latino","white",116
"2018HU1091052",5,1,51224,3,"20_29","m","hisp.latino","a.ind..nat.ak",232
"2018HU1093137",5,2,1301,3,"60_69","m","not.hisp.latino","white",53
"2018HU1093435",5,1,51135,3,"30_39","f","hisp.latino","other",95
"2018HU1093435",5,2,51135,3,"10_19","f","hisp.latino","other",68
"2018HU1093529",5,2,4101,3,"20_29","f","hisp.latino","white",110
"2018HU1094238",5,2,51235,3,"30_39","f","not.hisp.latino","white",138
"2018HU1094572",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",305
"2018HU1094671",5,2,51084,3,"50_59","m","not.hisp.latino","white",59
"2018HU1094671",5,3,51084,3,"60_69","m","not.hisp.latino","white",62
"2018HU1095377",5,3,51044,3,"10_19","m","hisp.latino","white",34
"2018HU1096200",5,1,10702,3,"50_59","f","not.hisp.latino","black.aa",24
"2018HU1097066",5,1,59301,3,"30_39","m","hisp.latino","two.",114
"2018HU1097066",5,2,59301,3,"30_39","f","hisp.latino","a.ind..nat.ak",91
"2018HU1098550",5,4,59307,3,"30_39","m","not.hisp.latino","white",71
"2018HU1098846",5,3,1302,3,"30_39","f","not.hisp.latino","white",148
"2018HU1099001",5,1,10703,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",122
"2018HU1099216",5,7,1301,3,"30_39","m","hisp.latino","white",107
"2018HU1099566",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",124
"2018HU1099566",5,4,51186,3,"10_19","f","not.hisp.latino","black.aa",71
"2018HU1100383",5,1,51206,3,"30_39","m","hisp.latino","black.aa",94
"2018HU1100416",5,1,51244,3,"40_49","m","hisp.latino","white",26
"2018HU1100839",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU1100987",5,1,59309,3,"50_59","f","not.hisp.latino","white",23
"2018HU1101404",5,2,51115,3,"40_49","m","hisp.latino","white",22
"2018HU1102469",5,1,51145,3,"80_89","f","not.hisp.latino","white",12
"2018HU1104076",5,2,51096,3,"50_59","f","not.hisp.latino","black.aa",193
"2018HU1106292",5,3,59308,3,"20_29","f","not.hisp.latino","white",73
"2018HU1106739",5,2,59309,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1108822",5,1,51167,3,"30_39","m","not.hisp.latino","white",170
"2018HU1109481",5,1,59303,3,"50_59","f","hisp.latino","white",69
"2018HU1109765",5,2,51165,3,"60_69","f","not.hisp.latino","white",109
"2018HU1111115",5,1,59303,3,"30_39","f","hisp.latino","white",8
"2018HU1111373",5,1,51245,3,"10_19","m","hisp.latino","white",438
"2018HU1111373",5,4,51245,3,"40_49","f","hisp.latino","white",581
"2018HU1111495",5,2,51244,3,"30_39","f","not.hisp.latino","asian",22
"2018HU1111513",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU1112059",5,2,4102,3,"50_59","f","hisp.latino","white",48
"2018HU1112534",5,1,1301,3,"40_49","m","not.hisp.latino","white",28
"2018HU1112804",5,2,51040,3,"30_39","f","hisp.latino","white",47
"2018HU1113092",5,3,51225,3,"0_9","m","hisp.latino","white",39
"2018HU1113187",5,1,51120,3,"40_49","f","not.hisp.latino","white",25
"2018HU1113821",5,1,51225,3,"60_69","m","not.hisp.latino","asian",22
"2018HU1114317",5,1,1302,3,"20_29","f","not.hisp.latino","white",49
"2018HU1114472",5,1,59309,3,"30_39","m","not.hisp.latino","white",31
"2018HU1115127",5,1,51154,3,"30_39","f","hisp.latino","white",78
"2018HU1115127",5,3,51154,3,"10_19","m","hisp.latino","white",32
"2018HU1115348",5,2,59306,3,"40_49","f","hisp.latino","other",14
"2018HU1116520",5,1,51235,3,"30_39","f","not.hisp.latino","white",82
"2018HU1116664",5,1,51167,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU1118799",5,2,59307,3,"30_39","m","hisp.latino","white",182
"2018HU1118799",5,3,59307,3,"0_9","m","hisp.latino","white",150
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1119325",5,2,4103,3,"30_39","m","not.hisp.latino","white",230
"2018HU1119556",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",9
"2018HU1121306",5,3,1302,3,"10_19","f","hisp.latino","other",307
"2018HU1121501",5,3,51246,3,"10_19","f","not.hisp.latino","white",78
"2018HU1122211",5,1,51090,3,"50_59","m","not.hisp.latino","white",10
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1124566",5,2,59307,3,"50_59","f","hisp.latino","other",90
"2018HU1124729",5,2,51167,3,"50_59","m","hisp.latino","white",150
"2018HU1125256",5,2,59308,3,"30_39","f","not.hisp.latino","white",82
"2018HU1125334",5,1,51125,3,"30_39","f","not.hisp.latino","white",220
"2018HU1125547",5,1,59309,3,"40_49","m","hisp.latino","white",168
"2018HU1127525",5,2,51255,3,"30_39","f","not.hisp.latino","white",67
"2018HU1127841",5,3,4101,3,"10_19","m","not.hisp.latino","black.aa",728
"2018HU1127841",5,4,4101,3,"10_19","f","hisp.latino","black.aa",288
"2018HU1128188",5,4,55001,3,"10_19","m","not.hisp.latino","black.aa",54
"2018HU1128960",5,1,51245,3,"40_49","m","hisp.latino","white",98
"2018HU1129064",5,1,51244,3,"10_19","m","hisp.latino","white",81
"2018HU1130638",5,2,51120,3,"50_59","m","not.hisp.latino","white",92
"2018HU1130655",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",266
"2018HU1131010",5,2,51255,3,"20_29","m","hisp.latino","white",55
"2018HU1131342",5,1,51020,3,"60_69","f","not.hisp.latino","white",208
"2018HU1131708",5,2,10703,3,"50_59","f","not.hisp.latino","white",98
"2018HU1131722",5,3,10703,3,"0_9","m","hisp.latino","white",39
"2018HU1132691",5,1,51040,3,"30_39","m","not.hisp.latino","white",115
"2018HU1133296",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1133360",5,1,51165,3,"20_29","f","not.hisp.latino","asian",107
"2018HU1133514",5,1,10703,3,"50_59","m","not.hisp.latino","asian",113
"2018HU1134339",5,1,51110,3,"30_39","m","not.hisp.latino","white",28
"2018HU1134403",5,1,51167,3,"50_59","m","hisp.latino","white",126
"2018HU1134441",5,2,59301,3,"10_19","f","hisp.latino","white",163
"2018HU1135302",5,5,51095,3,"10_19","m","not.hisp.latino","white",48
"2018HU1135790",5,1,51105,3,"30_39","m","not.hisp.latino","white",52
"2018HU1136179",5,1,51040,3,"40_49","f","not.hisp.latino","white",113
"2018HU1136635",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",338
"2018HU1136685",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",180
"2018HU1136922",5,1,51095,3,"40_49","f","not.hisp.latino","white",132
"2018HU1136999",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",131
"2018HU1137204",5,3,51089,3,"10_19","f","not.hisp.latino","white",189
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137469",5,1,59307,3,"30_39","m","not.hisp.latino","white",9
"2018HU1138153",5,3,51175,3,"40_49","m","not.hisp.latino","white",18
"2018HU1138624",5,4,51164,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1138977",5,5,51010,3,"0_9","m","not.hisp.latino","white",107
"2018HU1139368",5,2,51097,3,"30_39","f","not.hisp.latino","white",98
"2018HU1139382",5,2,51235,3,"20_29","f","hisp.latino","white",196
"2018HU1140051",5,1,51115,3,"60_69","m","not.hisp.latino","white",131
"2018HU1140131",5,1,59303,3,"40_49","m","not.hisp.latino","white",61
"2018HU1140251",5,3,4101,3,"0_9","m","not.hisp.latino","white",89
"2018HU1141173",5,1,10701,3,"60_69","f","hisp.latino","white",427
"2018HU1141222",5,1,51010,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU1142455",5,1,10701,3,"50_59","f","hisp.latino","white",59
"2018HU1142988",5,1,51145,3,"60_69","m","not.hisp.latino","white",19
"2018HU1145570",5,1,59306,3,"30_39","m","not.hisp.latino","white",44
"2018HU1145590",5,1,51225,3,"30_39","f","hisp.latino","white",82
"2018HU1146909",5,1,51115,3,"50_59","f","hisp.latino","other",134
"2018HU1146909",5,3,51115,3,"10_19","f","hisp.latino","other",199
"2018HU1148077",5,3,51125,3,"10_19","f","hisp.latino","white",92
"2018HU1148516",5,2,51215,3,"60_69","m","not.hisp.latino","white",24
"2018HU1148614",5,3,10703,3,"10_19","m","hisp.latino","white",44
"2018HU1149270",5,1,51165,3,"80_89","f","not.hisp.latino","white",297
"2018HU1151058",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",38
"2018HU1151115",5,1,51135,3,"40_49","m","hisp.latino","black.aa",96
"2018HU1151284",5,2,10703,3,"30_39","f","not.hisp.latino","white",195
"2018HU1151296",5,2,59305,3,"50_59","f","not.hisp.latino","white",63
"2018HU1151516",5,1,10702,3,"40_49","m","not.hisp.latino","other",22
"2018HU1151523",5,1,55002,3,"50_59","f","not.hisp.latino","white",24
"2018HU1151523",5,3,55002,3,"30_39","m","not.hisp.latino","white",47
"2018HU1151696",5,1,51186,3,"40_49","m","not.hisp.latino","white",145
"2018HU1151842",5,2,51115,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1152190",5,1,51186,3,"20_29","m","not.hisp.latino","white",106
"2018HU1152689",5,1,10703,3,"40_49","m","not.hisp.latino","white",84
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1152876",5,3,51246,3,"20_29","m","hisp.latino","other",29
"2018HU1153010",5,2,51154,3,"60_69","m","not.hisp.latino","white",9
"2018HU1154100",5,1,59306,3,"50_59","m","hisp.latino","white",157
"2018HU1154228",5,2,51255,3,"40_49","m","not.hisp.latino","white",77
"2018HU1154425",5,2,51084,3,"40_49","f","not.hisp.latino","white",30
"2018HU1155057",5,2,51246,3,"20_29","f","hisp.latino","white",362
"2018HU1155112",5,1,51245,3,"50_59","m","not.hisp.latino","white",80
"2018HU1156162",5,3,59301,3,"10_19","m","hisp.latino","white",263
"2018HU1156162",5,4,59301,3,"0_9","f","hisp.latino","white",191
"2018HU1156581",5,1,59307,3,"30_39","m","not.hisp.latino","white",34
"2018HU1157051",5,1,51085,3,"50_59","m","hisp.latino","white",56
"2018HU1157176",5,1,1301,3,"20_29","f","not.hisp.latino","two.",17
"2018HU1157249",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",244
"2018HU1161093",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",115
"2018HU1161242",5,3,51110,3,"0_9","m","not.hisp.latino","white",125
"2018HU1162734",5,5,51020,3,"10_19","f","not.hisp.latino","white",232
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1163617",5,3,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1163617",5,4,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1163617",5,5,1301,3,"10_19","m","hisp.latino","white",54
"2018HU1163757",5,2,51080,3,"80_89","m","not.hisp.latino","white",43
"2018HU1165600",5,1,51010,3,"60_69","m","not.hisp.latino","white",98
"2018HU1165628",5,4,51110,3,"10_19","m","not.hisp.latino","two.",250
"2018HU1165827",5,1,51110,3,"30_39","f","not.hisp.latino","white",177
"2018HU1166013",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",749
"2018HU1166304",5,2,51020,3,"30_39","f","not.hisp.latino","white",163
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1167526",5,1,59301,3,"20_29","m","hisp.latino","a.ind..nat.ak",295
"2018HU1167526",5,3,59301,3,"30_39","m","hisp.latino","a.ind..nat.ak",531
"2018HU1167526",5,4,59301,3,"20_29","f","hisp.latino","a.ind..nat.ak",280
"2018HU1167655",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",170
"2018HU1168202",5,1,59302,3,"30_39","f","not.hisp.latino","white",70
"2018HU1168661",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",514
"2018HU1168920",5,1,51095,3,"30_39","f","not.hisp.latino","white",199
"2018HU1170313",5,2,51154,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1170585",5,1,51165,3,"60_69","m","not.hisp.latino","white",150
"2018HU1170833",5,1,51084,3,"40_49","m","not.hisp.latino","black.aa",377
"2018HU1171272",5,2,51255,3,"40_49","m","not.hisp.latino","white",25
"2018HU1171313",5,1,51080,3,"30_39","f","hisp.latino","white",133
"2018HU1171313",5,2,51080,3,"30_39","m","hisp.latino","white",116
"2018HU1171365",5,4,59303,3,"30_39","m","hisp.latino","other",571
"2018HU1171365",5,6,59303,3,"10_19","m","hisp.latino","other",292
"2018HU1171384",5,2,51155,3,"10_19","f","not.hisp.latino","white",54
"2018HU1172087",5,1,51215,3,"40_49","m","hisp.latino","white",22
"2018HU1172087",5,2,51215,3,"30_39","f","hisp.latino","white",33
"2018HU1172672",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",198
"2018HU1172884",5,4,51084,3,"30_39","m","hisp.latino","white",68
"2018HU1175765",5,1,51255,3,"30_39","m","hisp.latino","two.",63
"2018HU1175852",5,3,51246,3,"40_49","m","hisp.latino","white",112
"2018HU1175873",5,1,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU1176132",5,3,51089,3,"20_29","m","not.hisp.latino","white",185
"2018HU1176149",5,1,51245,3,"30_39","m","hisp.latino","white",81
"2018HU1176608",5,1,51206,3,"50_59","m","hisp.latino","two.",62
"2018HU1176739",5,2,51085,3,"20_29","m","not.hisp.latino","white",15
"2018HU1177600",5,8,51255,3,"40_49","m","hisp.latino","white",58
"2018HU1178369",5,1,59307,3,"30_39","f","hisp.latino","white",61
"2018HU1178369",5,4,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1179547",5,1,51245,3,"30_39","f","hisp.latino","white",184
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1180538",5,2,51095,3,"60_69","f","hisp.latino","other",7
"2018HU1180856",5,3,10703,3,"40_49","f","hisp.latino","white",8
"2018HU1180856",5,7,10703,3,"10_19","m","hisp.latino","white",10
"2018HU1181016",5,1,51010,3,"60_69","f","not.hisp.latino","white",10
"2018HU1181185",5,3,59303,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1182191",5,1,51206,3,"40_49","f","not.hisp.latino","asian",336
"2018HU1182918",5,1,51090,3,"40_49","f","hisp.latino","white",30
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1183888",5,3,51206,3,"0_9","f","not.hisp.latino","black.aa",154
"2018HU1184522",5,3,59305,3,"10_19","m","not.hisp.latino","white",107
"2018HU1185411",5,1,59305,3,"60_69","f","not.hisp.latino","white",125
"2018HU1186174",5,3,51154,3,"50_59","m","not.hisp.latino","white",113
"2018HU1186977",5,1,59304,3,"40_49","f","not.hisp.latino","white",82
"2018HU1188471",5,1,59304,3,"50_59","m","hisp.latino","white",148
"2018HU1188496",5,2,1301,3,"10_19","f","hisp.latino","other",108
"2018HU1188496",5,5,1301,3,"50_59","f","hisp.latino","other",140
"2018HU1188954",5,1,59302,3,"20_29","m","hisp.latino","other",27
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1189865",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU1190214",5,1,51245,3,"80_89","m","not.hisp.latino","white",96
"2018HU1190327",5,2,51095,3,"60_69","f","not.hisp.latino","white",122
"2018HU1190917",5,1,4103,3,"30_39","m","hisp.latino","other",178
"2018HU1191250",5,2,51246,3,"60_69","f","not.hisp.latino","white",81
"2018HU1191752",5,2,59306,3,"30_39","f","not.hisp.latino","white",94
"2018HU1191947",5,4,59309,3,"10_19","m","hisp.latino","white",143
"2018HU1194276",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",9
"2018HU1194528",5,2,51110,3,"30_39","m","not.hisp.latino","white",188
"2018HU1194528",5,5,51110,3,"0_9","f","not.hisp.latino","white",134
"2018HU1194943",5,4,59307,3,"0_9","m","not.hisp.latino","white",51
"2018HU1195215",5,1,59301,3,"40_49","m","not.hisp.latino","white",111
"2018HU1197524",5,3,51246,3,"30_39","m","not.hisp.latino","white",112
"2018HU1197851",5,1,51125,3,"50_59","m","not.hisp.latino","white",62
"2018HU1197851",5,3,51125,3,"40_49","f","not.hisp.latino","white",68
"2018HU1199060",5,1,55002,3,"40_49","m","hisp.latino","black.aa",78
"2018HU1200016",5,3,51145,3,"0_9","f","hisp.latino","white",109
"2018HU1200125",5,1,10702,3,"30_39","f","not.hisp.latino","white",49
"2018HU1200317",5,3,51045,3,"50_59","f","not.hisp.latino","white",159
"2018HU1200355",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",130
"2018HU1200601",5,1,59305,3,"80_89","f","not.hisp.latino","white",32
"2018HU1201828",5,1,51235,3,"60_69","f","hisp.latino","white",30
"2018HU1202664",5,3,51255,3,"0_9","m","not.hisp.latino","white",225
"2018HU1203356",5,2,51165,3,"0_9","f","not.hisp.latino","black.aa",86
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
"2018HU1203925",5,2,10703,3,"50_59","m","not.hisp.latino","white",179
"2018HU1204685",5,1,51089,3,"30_39","f","not.hisp.latino","two.",20
"2018HU1205309",5,2,51097,3,"30_39","m","hisp.latino","white",96
"2018HU1205309",5,3,51097,3,"10_19","m","hisp.latino","white",175
"2018HU1205309",5,6,51097,3,"0_9","m","hisp.latino","white",175
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205835",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",31
"2018HU1206400",5,1,10701,3,"30_39","m","hisp.latino","white",84
"2018HU1207953",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",2
"2018HU1208508",5,2,51165,3,"60_69","f","not.hisp.latino","asian",186
"2018HU1208620",5,1,10703,3,"60_69","m","not.hisp.latino","white",17
"2018HU1209154",5,2,51115,3,"50_59","m","not.hisp.latino","black.aa",162
"2018HU1209425",5,2,51135,3,"50_59","m","not.hisp.latino","white",69
"2018HU1210094",5,5,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210347",5,1,51105,3,"40_49","m","not.hisp.latino","white",244
"2018HU1210518",5,2,51110,3,"40_49","f","hisp.latino","white",227
"2018HU1211495",5,1,51246,3,"40_49","m","not.hisp.latino","white",87
"2018HU1213067",5,2,59302,3,"20_29","f","hisp.latino","white",80
"2018HU1213800",5,3,59306,3,"10_19","f","not.hisp.latino","white",28
"2018HU1214745",5,2,10702,3,"30_39","f","not.hisp.latino","black.aa",33
"2018HU1215280",5,1,51095,3,"80_89","f","not.hisp.latino","white",168
"2018HU1216622",5,1,51165,3,"30_39","f","hisp.latino","white",74
"2018HU1216659",5,2,4101,3,"50_59","m","not.hisp.latino","black.aa",61
"2018HU1217816",5,1,51167,3,"60_69","f","not.hisp.latino","white",115
"2018HU1218171",5,2,51246,3,"50_59","f","hisp.latino","white",46
"2018HU1218549",5,4,10703,3,"20_29","f","not.hisp.latino","white",28
"2018HU1219453",5,4,51105,3,"10_19","f","hisp.latino","black.aa",64
"2018HU1220190",5,2,10703,3,"30_39","m","hisp.latino","white",27
"2018HU1220900",5,1,51225,3,"30_39","m","not.hisp.latino","white",385
"2018HU1221202",5,3,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU1222012",5,1,10703,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1222412",5,1,51244,3,"30_39","m","not.hisp.latino","white",115
"2018HU1222534",5,1,51120,3,"20_29","f","hisp.latino","other",62
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1222900",5,2,51095,3,"20_29","m","not.hisp.latino","white",113
"2018HU1223992",5,4,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1224067",5,1,10701,3,"30_39","m","hisp.latino","white",113
"2018HU1225415",5,3,51115,3,"10_19","f","hisp.latino","white",94
"2018HU1225415",5,4,51115,3,"40_49","m","hisp.latino","white",220
"2018HU1225451",5,2,51224,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU1225659",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",69
"2018HU1225828",5,1,51255,3,"30_39","m","not.hisp.latino","white",21
