"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0652954",5,2,51080,3,"60_69","f","not.hisp.latino","white",157
"2018HU0655745",5,3,59304,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0655871",5,2,51087,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0656897",5,2,51044,3,"40_49","f","not.hisp.latino","white",32
"2018HU0656897",5,5,51044,3,"10_19","m","not.hisp.latino","white",35
"2018HU0658333",5,1,51225,3,"50_59","f","not.hisp.latino","white",71
"2018HU0664671",5,1,51120,3,"20_29","f","not.hisp.latino","white",45
"2018HU0669035",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0670332",5,2,10702,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0670386",5,1,51206,3,"40_49","m","not.hisp.latino","white",54
"2018HU0671315",5,1,51246,3,"40_49","m","not.hisp.latino","white",56
"2018HU0671604",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0673534",5,4,51087,3,"10_19","f","not.hisp.latino","asian",202
"2018HU0674587",5,1,51045,3,"40_49","f","not.hisp.latino","white",128
"2018HU0674701",5,3,51045,3,"10_19","m","not.hisp.latino","white",94
"2018HU0675073",5,3,51105,3,"10_19","f","not.hisp.latino","white",53
"2018HU0676564",5,2,10701,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0678597",5,2,51165,3,"60_69","m","not.hisp.latino","white",12
"2018HU0680525",5,2,51045,3,"40_49","f","not.hisp.latino","white",326
"2018HU0680906",5,1,51145,3,"40_49","f","not.hisp.latino","white",60
"2018HU0681449",5,3,51080,3,"40_49","f","not.hisp.latino","white",235
"2018HU0681455",5,1,51125,3,"30_39","m","not.hisp.latino","white",21
"2018HU0682178",5,1,51125,3,"70_79","m","not.hisp.latino","black.aa",40
"2018HU0682438",5,1,51246,3,"30_39","m","not.hisp.latino","white",16
"2018HU0682626",5,2,59307,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0683160",5,5,51120,3,"0_9","m","not.hisp.latino","white",18
"2018HU0683167",5,3,51120,3,"10_19","f","not.hisp.latino","white",42
"2018HU0683818",5,2,51175,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0685027",5,3,59304,3,"10_19","m","not.hisp.latino","white",46
"2018HU0686590",5,3,51120,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0690074",5,1,51255,3,"40_49","f","not.hisp.latino","white",101
"2018HU0691735",5,2,51105,3,"50_59","m","not.hisp.latino","white",139
"2018HU0693522",5,1,1301,3,"30_39","m","not.hisp.latino","white",257
"2018HU0694066",5,2,59303,3,"30_39","m","not.hisp.latino","asian",101
"2018HU0694126",5,1,51115,3,"50_59","m","not.hisp.latino","white",90
"2018HU0694466",5,3,51096,3,"0_9","f","not.hisp.latino","white",145
"2018HU0694990",5,1,51120,3,"60_69","m","not.hisp.latino","white",12
"2018HU0695278",5,2,51135,3,"50_59","f","not.hisp.latino","white",32
"2018HU0696121",5,2,59307,3,"30_39","m","not.hisp.latino","white",55
"2018HU0698497",5,2,51164,3,"30_39","f","not.hisp.latino","white",16
"2018HU0700179",5,1,55002,3,"30_39","f","not.hisp.latino","white",62
"2018HU0701943",5,3,51120,3,"0_9","f","not.hisp.latino","white",8
"2018HU0702449",5,4,59308,3,"40_49","m","not.hisp.latino","white",81
"2018HU0704392",5,4,51040,3,"0_9","f","not.hisp.latino","white",46
"2018HU0712849",5,1,51090,3,"40_49","m","not.hisp.latino","white",332
"2018HU0712873",5,1,59303,3,"70_79","f","not.hisp.latino","white",61
"2018HU0713044",5,3,59303,3,"10_19","f","not.hisp.latino","white",112
"2018HU0713586",5,2,51246,3,"40_49","f","not.hisp.latino","asian",177
"2018HU0714153",5,1,51085,3,"60_69","f","not.hisp.latino","white",21
"2018HU0714195",5,7,51020,3,"50_59","m","not.hisp.latino","white",54
"2018HU0715654",5,2,51020,3,"10_19","m","not.hisp.latino","white",102
"2018HU0719091",5,1,51020,3,"40_49","f","not.hisp.latino","white",502
"2018HU0721876",5,4,51045,3,"0_9","m","not.hisp.latino","white",154
"2018HU0722084",5,2,59307,3,"50_59","m","not.hisp.latino","white",68
"2018HU0722163",5,1,59307,3,"40_49","f","not.hisp.latino","white",15
"2018HU0722411",5,1,51125,3,"70_79","m","not.hisp.latino","white",63
"2018HU0723292",5,4,51167,3,"10_19","f","not.hisp.latino","white",13
"2018HU0724702",5,2,1302,3,"30_39","m","not.hisp.latino","white",222
"2018HU0728055",5,3,59305,3,"10_19","m","not.hisp.latino","white",122
"2018HU0729022",5,5,4102,3,"0_9","f","not.hisp.latino","white",119
"2018HU0730462",5,1,59303,3,"40_49","f","not.hisp.latino","white",177
"2018HU0732003",5,3,51246,3,"30_39","f","not.hisp.latino","white",37
"2018HU0732029",5,4,10702,3,"10_19","m","not.hisp.latino","two.",136
"2018HU0733152",5,1,51010,3,"50_59","f","not.hisp.latino","white",38
"2018HU0735392",5,3,51097,3,"0_9","m","not.hisp.latino","white",156
"2018HU0736968",5,2,59302,3,"40_49","f","not.hisp.latino","asian",170
"2018HU0738383",5,4,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0739641",5,4,51206,3,"0_9","m","not.hisp.latino","white",181
"2018HU0739828",5,3,51090,3,"10_19","f","not.hisp.latino","asian",80
"2018HU0739862",5,2,59308,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0740081",5,2,10701,3,"50_59","m","not.hisp.latino","asian",178
"2018HU0745257",5,1,51120,3,"50_59","m","not.hisp.latino","white",53
"2018HU0745891",5,3,51045,3,"0_9","f","not.hisp.latino","white",84
"2018HU0745965",5,3,51097,3,"10_19","f","not.hisp.latino","white",46
"2018HU0746768",5,2,51225,3,"50_59","f","not.hisp.latino","asian",157
"2018HU0747017",5,2,51125,3,"30_39","f","not.hisp.latino","white",20
"2018HU0749228",5,6,4102,3,"10_19","f","not.hisp.latino","white",108
"2018HU0749835",5,1,51120,3,"40_49","f","not.hisp.latino","white",54
"2018HU0750483",5,2,51175,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0751672",5,3,51095,3,"0_9","f","not.hisp.latino","white",13
"2018HU0751770",5,3,51010,3,"10_19","m","not.hisp.latino","white",109
"2018HU0752532",5,1,51235,3,"30_39","f","not.hisp.latino","white",80
"2018HU0752559",5,1,59307,3,"40_49","f","not.hisp.latino","white",206
"2018HU0752985",5,1,51096,3,"50_59","f","not.hisp.latino","white",168
"2018HU0753462",5,3,1302,3,"10_19","m","not.hisp.latino","white",106
"2018HU0753512",5,2,51105,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0755781",5,3,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0756348",5,1,51206,3,"80_89","f","not.hisp.latino","white",22
"2018HU0758107",5,1,51120,3,"40_49","m","not.hisp.latino","white",31
"2018HU0760001",5,3,59309,3,"10_19","f","not.hisp.latino","white",102
"2018HU0760834",5,3,51225,3,"10_19","f","not.hisp.latino","asian",396
"2018HU0761275",5,1,51225,3,"40_49","m","not.hisp.latino","white",162
"2018HU0763072",5,4,59304,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0763793",5,1,55001,3,"30_39","m","not.hisp.latino","white",138
"2018HU0765341",5,2,51020,3,"0_9","m","not.hisp.latino","white",42
"2018HU0766407",5,2,51120,3,"30_39","f","not.hisp.latino","white",75
"2018HU0767996",5,1,10701,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0768847",5,1,51164,3,"60_69","m","not.hisp.latino","white",118
"2018HU0768847",5,2,51164,3,"60_69","f","not.hisp.latino","white",109
"2018HU0769754",5,3,59303,3,"0_9","f","not.hisp.latino","white",70
"2018HU0770294",5,1,51097,3,"70_79","m","not.hisp.latino","white",81
"2018HU0770831",5,2,59309,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0772902",5,2,51215,3,"80_89","f","not.hisp.latino","white",13
"2018HU0773052",5,1,51080,3,"70_79","f","not.hisp.latino","white",668
"2018HU0776450",5,2,51010,3,"50_59","m","not.hisp.latino","white",33
"2018HU0777257",5,2,59309,3,"50_59","m","not.hisp.latino","white",101
"2018HU0780629",5,4,51225,3,"10_19","m","not.hisp.latino","two.",129
"2018HU0780757",5,2,51010,3,"10_19","f","not.hisp.latino","white",7
"2018HU0781877",5,2,51154,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0781911",5,2,10701,3,"50_59","m","not.hisp.latino","white",55
"2018HU0782483",5,2,51020,3,"40_49","m","not.hisp.latino","white",134
"2018HU0782575",5,3,10702,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0782575",5,4,10702,3,"0_9","f","not.hisp.latino","asian",61
"2018HU0785566",5,1,59305,3,"40_49","m","not.hisp.latino","white",16
"2018HU0787738",5,1,51224,3,"40_49","f","not.hisp.latino","white",108
"2018HU0788316",5,1,51105,3,"40_49","m","not.hisp.latino","white",30
"2018HU0788490",5,2,51085,3,"40_49","f","not.hisp.latino","white",184
"2018HU0788498",5,4,10701,3,"0_9","f","not.hisp.latino","asian",158
"2018HU0793008",5,5,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793166",5,1,51105,3,"50_59","f","not.hisp.latino","white",42
"2018HU0793723",5,1,1302,3,"30_39","f","not.hisp.latino","white",65
"2018HU0793723",5,3,1302,3,"10_19","f","not.hisp.latino","white",67
"2018HU0795238",5,4,51115,3,"10_19","f","not.hisp.latino","white",32
"2018HU0795238",5,5,51115,3,"0_9","f","not.hisp.latino","white",32
"2018HU0797200",5,2,51105,3,"50_59","f","not.hisp.latino","white",43
"2018HU0799900",5,3,51164,3,"0_9","m","not.hisp.latino","white",87
"2018HU0801058",5,1,4103,3,"60_69","f","not.hisp.latino","white",51
"2018HU0801450",5,1,1302,3,"30_39","m","not.hisp.latino","asian",151
"2018HU0802193",5,1,1302,3,"40_49","f","not.hisp.latino","white",167
"2018HU0803303",5,2,51255,3,"50_59","f","not.hisp.latino","white",14
"2018HU0803884",5,1,10702,3,"40_49","f","not.hisp.latino","white",17
"2018HU0804511",5,3,1302,3,"10_19","f","not.hisp.latino","two.",19
"2018HU0807557",5,1,51244,3,"70_79","f","not.hisp.latino","white",37
"2018HU0807840",5,2,59307,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0808107",5,2,51224,3,"80_89","f","not.hisp.latino","white",25
"2018HU0808828",5,3,55002,3,"30_39","m","not.hisp.latino","white",124
"2018HU0809832",5,1,51165,3,"40_49","f","not.hisp.latino","two.",85
"2018HU0809899",5,1,59301,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0810473",5,4,51246,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0811665",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0812628",5,2,59305,3,"50_59","m","not.hisp.latino","asian",92
"2018HU0813805",5,3,51255,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0814086",5,1,51010,3,"40_49","f","not.hisp.latino","white",52
"2018HU0814086",5,5,51010,3,"10_19","m","not.hisp.latino","white",36
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0815420",5,1,51089,3,"70_79","f","not.hisp.latino","white",127
"2018HU0817842",5,2,59302,3,"40_49","f","not.hisp.latino","white",67
"2018HU0820272",5,2,59307,3,"40_49","m","not.hisp.latino","white",106
"2018HU0820345",5,3,59307,3,"10_19","m","not.hisp.latino","white",50
"2018HU0820901",5,1,59304,3,"70_79","m","not.hisp.latino","white",99
"2018HU0821191",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0821191",5,2,59308,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0822977",5,2,51020,3,"60_69","f","not.hisp.latino","white",53
"2018HU0824044",5,5,51145,3,"10_19","f","not.hisp.latino","white",36
"2018HU0828746",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0829114",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0830563",5,2,59305,3,"40_49","f","not.hisp.latino","asian",47
"2018HU0830563",5,5,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0834957",5,1,51246,3,"70_79","m","not.hisp.latino","white",74
"2018HU0835193",5,2,4102,3,"0_9","f","not.hisp.latino","white",49
"2018HU0836960",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0838333",5,2,51020,3,"30_39","m","not.hisp.latino","white",130
"2018HU0840358",5,4,59307,3,"0_9","m","hisp.latino","two.",148
"2018HU0840706",5,2,51097,3,"40_49","f","not.hisp.latino","white",19
"2018HU0840878",5,3,59302,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0844673",5,2,51089,3,"50_59","m","not.hisp.latino","white",50
"2018HU0845645",5,4,51095,3,"10_19","m","not.hisp.latino","white",195
"2018HU0845867",5,4,59304,3,"10_19","f","not.hisp.latino","white",110
"2018HU0846409",5,5,51135,3,"10_19","m","not.hisp.latino","white",43
"2018HU0847727",5,1,51040,3,"40_49","f","not.hisp.latino","white",172
"2018HU0852226",5,1,10702,3,"60_69","f","not.hisp.latino","white",161
"2018HU0855065",5,1,51206,3,"50_59","f","not.hisp.latino","white",15
"2018HU0856234",5,2,51105,3,"40_49","f","not.hisp.latino","white",25
"2018HU0856388",5,2,51080,3,"10_19","f","not.hisp.latino","white",72
"2018HU0857330",5,2,51255,3,"40_49","m","not.hisp.latino","asian",238
"2018HU0858424",5,1,51096,3,"70_79","f","not.hisp.latino","white",43
"2018HU0858462",5,3,1302,3,"10_19","f","not.hisp.latino","white",124
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0860682",5,1,51120,3,"40_49","f","not.hisp.latino","white",55
"2018HU0860773",5,1,59308,3,"50_59","f","not.hisp.latino","white",113
"2018HU0862104",5,5,51246,3,"80_89","m","not.hisp.latino","asian",94
"2018HU0863421",5,1,55002,3,"70_79","f","not.hisp.latino","white",102
"2018HU0864670",5,4,51087,3,"0_9","m","not.hisp.latino","white",13
"2018HU0866228",5,1,51135,3,"30_39","m","not.hisp.latino","white",148
"2018HU0868363",5,2,10703,3,"70_79","f","not.hisp.latino","white",339
"2018HU0868523",5,4,59304,3,"10_19","f","not.hisp.latino","white",120
"2018HU0871055",5,7,51120,3,"30_39","m","not.hisp.latino","white",236
"2018HU0871104",5,2,51155,3,"60_69","f","not.hisp.latino","white",92
"2018HU0871492",5,1,51155,3,"40_49","f","not.hisp.latino","white",84
"2018HU0874271",5,1,51145,3,"50_59","m","not.hisp.latino","white",43
"2018HU0874660",5,1,4102,3,"60_69","m","not.hisp.latino","white",41
"2018HU0874931",5,5,10703,3,"70_79","f","not.hisp.latino","white",19
"2018HU0875746",5,1,51097,3,"50_59","m","not.hisp.latino","white",58
"2018HU0876601",5,4,51135,3,"0_9","m","not.hisp.latino","white",247
"2018HU0876683",5,4,51087,3,"10_19","m","not.hisp.latino","white",61
"2018HU0878577",5,4,51125,3,"0_9","f","not.hisp.latino","white",30
"2018HU0880254",5,1,59304,3,"30_39","f","not.hisp.latino","white",201
"2018HU0880354",5,2,59305,3,"40_49","f","not.hisp.latino","asian",255
"2018HU0882852",5,2,4102,3,"50_59","f","not.hisp.latino","white",106
"2018HU0882865",5,2,59306,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0882939",5,4,51246,3,"10_19","m","not.hisp.latino","white",206
"2018HU0885074",5,1,59303,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0885074",5,2,59303,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0885074",5,4,59303,3,"70_79","f","not.hisp.latino","asian",76
"2018HU0887396",5,4,51097,3,"0_9","m","not.hisp.latino","white",11
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0889768",5,4,59308,3,"0_9","m","not.hisp.latino","white",69
"2018HU0891248",5,1,51215,3,"50_59","f","not.hisp.latino","white",57
"2018HU0892503",5,2,59302,3,"30_39","f","not.hisp.latino","asian",142
"2018HU0893536",5,1,10702,3,"50_59","m","not.hisp.latino","white",65
"2018HU0894040",5,3,51167,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0894961",5,6,10701,3,"80_89","m","not.hisp.latino","asian",199
"2018HU0896779",5,1,1302,3,"30_39","m","not.hisp.latino","asian",143
"2018HU0897004",5,3,59309,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0898435",5,2,51186,3,"30_39","m","not.hisp.latino","white",79
"2018HU0899509",5,1,59303,3,"50_59","m","not.hisp.latino","white",43
"2018HU0899919",5,2,51020,3,"60_69","f","not.hisp.latino","white",13
"2018HU0899928",5,3,51225,3,"10_19","m","not.hisp.latino","white",49
"2018HU0900380",5,2,1302,3,"50_59","f","not.hisp.latino","white",346
"2018HU0900777",5,3,51085,3,"0_9","f","not.hisp.latino","white",62
"2018HU0901074",5,2,4101,3,"40_49","f","not.hisp.latino","white",126
"2018HU0901421",5,1,51255,3,"50_59","f","not.hisp.latino","white",13
"2018HU0901442",5,2,59308,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0902181",5,1,59305,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0903223",5,1,51167,3,"30_39","m","not.hisp.latino","white",98
"2018HU0904263",5,2,51097,3,"40_49","m","not.hisp.latino","white",86
"2018HU0904432",5,1,51125,3,"50_59","f","not.hisp.latino","white",61
"2018HU0904908",5,2,51145,3,"50_59","f","not.hisp.latino","white",25
"2018HU0904952",5,1,51087,3,"40_49","f","not.hisp.latino","white",158
"2018HU0905476",5,2,51186,3,"10_19","f","not.hisp.latino","white",242
"2018HU0907712",5,2,51105,3,"60_69","m","not.hisp.latino","white",15
"2018HU0908602",5,1,51115,3,"50_59","m","not.hisp.latino","white",39
"2018HU0910276",5,1,10701,3,"70_79","f","not.hisp.latino","white",60
"2018HU0910372",5,1,51186,3,"40_49","f","not.hisp.latino","white",44
"2018HU0911159",5,1,51120,3,"80_89","f","not.hisp.latino","white",63
"2018HU0913489",5,1,1302,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0913815",5,4,51164,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0914933",5,1,10701,3,"50_59","f","not.hisp.latino","white",15
"2018HU0915269",5,4,59305,3,"10_19","f","not.hisp.latino","white",61
"2018HU0916165",5,2,59305,3,"70_79","f","not.hisp.latino","white",61
"2018HU0918169",5,1,51165,3,"60_69","f","not.hisp.latino","asian",197
"2018HU0919163",5,1,51145,3,"50_59","m","not.hisp.latino","white",25
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920072",5,5,10703,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0920575",5,1,51095,3,"40_49","f","not.hisp.latino","white",569
"2018HU0921753",5,2,59306,3,"70_79","f","hisp.latino","white",326
"2018HU0921856",5,2,51045,3,"40_49","m","not.hisp.latino","white",117
"2018HU0928996",5,3,59309,3,"0_9","m","not.hisp.latino","white",54
"2018HU0929782",5,1,51224,3,"60_69","f","not.hisp.latino","white",40
"2018HU0932139",5,1,55002,3,"40_49","f","not.hisp.latino","two.",99
"2018HU0932623",5,1,10703,3,"40_49","m","not.hisp.latino","white",126
"2018HU0934591",5,1,4101,3,"80_89","m","not.hisp.latino","white",21
"2018HU0934970",5,2,10701,3,"40_49","m","not.hisp.latino","white",114
"2018HU0935425",5,3,51085,3,"0_9","m","not.hisp.latino","white",45
"2018HU0937130",5,1,1301,3,"40_49","f","not.hisp.latino","white",70
"2018HU0937872",5,1,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0939439",5,2,51010,3,"40_49","f","not.hisp.latino","white",94
"2018HU0940170",5,4,59304,3,"10_19","m","not.hisp.latino","asian",89
"2018HU0941730",5,4,51225,3,"0_9","f","not.hisp.latino","white",135
"2018HU0942659",5,1,51255,3,"30_39","m","not.hisp.latino","white",96
"2018HU0943414",5,4,51110,3,"10_19","f","not.hisp.latino","white",15
"2018HU0943724",5,1,1301,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0945189",5,2,51125,3,"50_59","f","not.hisp.latino","white",150
"2018HU0948276",5,1,59307,3,"70_79","m","not.hisp.latino","white",68
"2018HU0948867",5,1,59309,3,"40_49","m","not.hisp.latino","white",70
"2018HU0950398",5,4,59304,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0951602",5,2,51245,3,"30_39","f","not.hisp.latino","white",48
"2018HU0951617",5,2,10702,3,"40_49","f","not.hisp.latino","white",53
"2018HU0951617",5,3,10702,3,"10_19","f","not.hisp.latino","white",49
"2018HU0952249",5,1,59301,3,"50_59","m","not.hisp.latino","white",32
"2018HU0954968",5,1,51090,3,"40_49","f","not.hisp.latino","white",22
"2018HU0955049",5,1,51089,3,"40_49","m","not.hisp.latino","white",150
"2018HU0955753",5,1,51244,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0955831",5,3,51244,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0956312",5,2,4101,3,"0_9","f","not.hisp.latino","white",41
"2018HU0957740",5,3,51110,3,"10_19","m","not.hisp.latino","white",40
"2018HU0958122",5,2,1301,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0958719",5,3,51155,3,"10_19","m","not.hisp.latino","white",56
"2018HU0958947",5,2,4102,3,"40_49","m","hisp.latino","white",56
"2018HU0959343",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0959354",5,2,51167,3,"50_59","f","not.hisp.latino","white",157
"2018HU0959676",5,3,55001,3,"0_9","f","not.hisp.latino","white",10
"2018HU0959906",5,4,51045,3,"10_19","m","not.hisp.latino","white",15
"2018HU0961368",5,3,51154,3,"10_19","m","not.hisp.latino","white",86
"2018HU0962887",5,4,51045,3,"10_19","f","not.hisp.latino","white",25
"2018HU0963044",5,3,59309,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0964098",5,2,51020,3,"70_79","m","not.hisp.latino","white",162
"2018HU0964567",5,3,59309,3,"10_19","f","not.hisp.latino","white",112
"2018HU0964615",5,3,51115,3,"0_9","f","not.hisp.latino","white",50
"2018HU0966069",5,1,4101,3,"40_49","f","not.hisp.latino","white",58
"2018HU0966325",5,1,51155,3,"40_49","f","not.hisp.latino","white",90
"2018HU0970226",5,1,59306,3,"60_69","m","not.hisp.latino","white",97
"2018HU0970403",5,1,51244,3,"80_89","f","not.hisp.latino","white",15
"2018HU0970438",5,1,51080,3,"60_69","m","not.hisp.latino","white",35
"2018HU0971979",5,4,51087,3,"70_79","f","not.hisp.latino","white",198
"2018HU0972333",5,3,59301,3,"10_19","m","not.hisp.latino","white",99
"2018HU0974174",5,2,51096,3,"40_49","m","not.hisp.latino","white",19
"2018HU0975985",5,1,51087,3,"50_59","m","not.hisp.latino","white",100
"2018HU0977425",5,3,51245,3,"10_19","m","not.hisp.latino","two.",32
"2018HU0978006",5,1,51246,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0978049",5,3,51215,3,"10_19","m","not.hisp.latino","two.",7
"2018HU0978738",5,3,51215,3,"10_19","f","not.hisp.latino","white",75
"2018HU0980525",5,2,59306,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0980683",5,4,59303,3,"0_9","m","not.hisp.latino","white",15
"2018HU0983027",5,3,59302,3,"10_19","f","not.hisp.latino","white",66
"2018HU0983374",5,1,51235,3,"60_69","f","not.hisp.latino","white",129
"2018HU0984009",5,1,10702,3,"40_49","f","not.hisp.latino","asian",96
"2018HU0984520",5,1,51010,3,"40_49","m","not.hisp.latino","white",361
"2018HU0984520",5,2,51010,3,"0_9","m","not.hisp.latino","white",166
"2018HU0984625",5,1,1301,3,"70_79","m","not.hisp.latino","white",160
"2018HU0985123",5,1,1301,3,"40_49","f","not.hisp.latino","white",75
"2018HU0987056",5,2,55001,3,"40_49","m","not.hisp.latino","white",60
"2018HU0989643",5,3,51167,3,"0_9","m","not.hisp.latino","white",69
"2018HU0989739",5,2,51145,3,"10_19","f","not.hisp.latino","white",199
"2018HU0990042",5,2,51115,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0990104",5,1,51235,3,"30_39","f","not.hisp.latino","white",161
"2018HU0990862",5,3,1302,3,"0_9","m","not.hisp.latino","white",128
"2018HU0993108",5,1,51010,3,"60_69","f","not.hisp.latino","white",137
"2018HU0993302",5,2,51080,3,"70_79","f","not.hisp.latino","white",26
"2018HU0993499",5,2,51255,3,"30_39","m","not.hisp.latino","white",54
"2018HU0995296",5,1,59308,3,"40_49","m","not.hisp.latino","white",76
"2018HU0997402",5,1,51224,3,"60_69","m","not.hisp.latino","asian",11
"2018HU0997939",5,1,51096,3,"50_59","f","not.hisp.latino","white",156
"2018HU0998273",5,2,59307,3,"60_69","f","not.hisp.latino","white",19
"2018HU0999241",5,1,10702,3,"60_69","f","not.hisp.latino","white",64
"2018HU1000934",5,2,51010,3,"10_19","m","not.hisp.latino","white",15
"2018HU1002304",5,5,1301,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1002369",5,1,51206,3,"80_89","f","not.hisp.latino","white",83
"2018HU1003297",5,1,51110,3,"40_49","f","not.hisp.latino","white",77
"2018HU1003971",5,4,51044,3,"0_9","m","not.hisp.latino","white",90
"2018HU1005279",5,1,10702,3,"50_59","f","not.hisp.latino","white",28
"2018HU1005371",5,3,4103,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1006225",5,2,51115,3,"60_69","m","not.hisp.latino","white",51
"2018HU1007716",5,2,51255,3,"10_19","m","not.hisp.latino","white",51
"2018HU1010846",5,3,51045,3,"0_9","m","not.hisp.latino","white",90
"2018HU1011013",5,1,1301,3,"60_69","m","not.hisp.latino","white",100
"2018HU1012138",5,4,51165,3,"70_79","m","not.hisp.latino","asian",10
"2018HU1012891",5,1,51010,3,"40_49","m","not.hisp.latino","white",68
"2018HU1014444",5,3,51084,3,"10_19","f","not.hisp.latino","white",258
"2018HU1015614",5,5,4101,3,"10_19","m","not.hisp.latino","white",69
"2018HU1016883",5,2,51145,3,"70_79","m","not.hisp.latino","two.",30
"2018HU1017209",5,2,10702,3,"80_89","f","not.hisp.latino","white",128
"2018HU1018279",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1020212",5,2,51145,3,"50_59","f","not.hisp.latino","white",161
"2018HU1020475",5,3,51154,3,"20_29","f","not.hisp.latino","white",117
"2018HU1022033",5,5,51085,3,"10_19","f","not.hisp.latino","white",26
"2018HU1023671",5,4,51215,3,"0_9","f","not.hisp.latino","white",99
"2018HU1025137",5,4,59308,3,"50_59","m","not.hisp.latino","white",139
"2018HU1027654",5,3,51087,3,"40_49","f","not.hisp.latino","white",22
"2018HU1028403",5,2,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU1028973",5,5,51244,3,"0_9","m","not.hisp.latino","white",27
"2018HU1036928",5,3,51084,3,"40_49","f","not.hisp.latino","white",108
"2018HU1039761",5,3,51095,3,"10_19","f","not.hisp.latino","white",53
"2018HU1040492",5,1,51110,3,"40_49","m","not.hisp.latino","white",97
"2018HU1040821",5,2,59304,3,"50_59","f","not.hisp.latino","white",51
"2018HU1042365",5,4,51245,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1043449",5,1,59306,3,"30_39","f","not.hisp.latino","white",16
"2018HU1044146",5,1,59305,3,"40_49","m","not.hisp.latino","asian",41
"2018HU1045064",5,1,51097,3,"40_49","m","not.hisp.latino","white",140
"2018HU1046108",5,2,51244,3,"40_49","f","not.hisp.latino","white",27
"2018HU1046171",5,3,59306,3,"10_19","f","not.hisp.latino","white",59
"2018HU1047096",5,4,51095,3,"30_39","f","not.hisp.latino","white",76
