"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0766900",5,1,51245,3,"40_49","f","not.hisp.latino","white",43
"2018HU0767307",5,2,51246,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0767376",5,1,10701,3,"40_49","m","not.hisp.latino","white",72
"2018HU0767979",5,3,51235,3,"10_19","m","not.hisp.latino","white",41
"2018HU0768013",5,1,51225,3,"50_59","f","not.hisp.latino","white",61
"2018HU0768170",5,3,59306,3,"10_19","f","not.hisp.latino","other",30
"2018HU0768206",5,1,4101,3,"50_59","f","not.hisp.latino","white",20
"2018HU0768206",5,4,4101,3,"20_29","f","not.hisp.latino","white",30
"2018HU0768363",5,1,51040,3,"50_59","m","not.hisp.latino","white",77
"2018HU0769467",5,4,51145,3,"10_19","f","not.hisp.latino","white",100
"2018HU0769558",5,3,59302,3,"10_19","m","not.hisp.latino","white",62
"2018HU0770385",5,1,59301,3,"70_79","f","not.hisp.latino","white",106
"2018HU0770927",5,3,51096,3,"10_19","m","not.hisp.latino","white",54
"2018HU0772902",5,1,51215,3,"80_89","m","not.hisp.latino","white",12
"2018HU0772932",5,2,51085,3,"50_59","m","not.hisp.latino","white",57
"2018HU0773064",5,2,1302,3,"20_29","f","not.hisp.latino","white",63
"2018HU0774430",5,2,59303,3,"40_49","f","not.hisp.latino","white",61
"2018HU0774517",5,2,4101,3,"40_49","m","not.hisp.latino","white",111
"2018HU0777427",5,5,51135,3,"10_19","m","not.hisp.latino","white",223
"2018HU0777500",5,4,10703,3,"0_9","m","not.hisp.latino","white",98
"2018HU0778458",5,2,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU0780135",5,4,51087,3,"10_19","m","not.hisp.latino","white",53
"2018HU0782038",5,1,51085,3,"40_49","m","not.hisp.latino","white",17
"2018HU0782118",5,2,10703,3,"60_69","f","not.hisp.latino","white",19
"2018HU0783154",5,2,51167,3,"50_59","m","not.hisp.latino","white",103
"2018HU0783307",5,3,51115,3,"10_19","m","not.hisp.latino","white",204
"2018HU0783980",5,2,51125,3,"50_59","f","not.hisp.latino","white",15
"2018HU0784112",5,1,51110,3,"60_69","f","not.hisp.latino","white",58
"2018HU0785307",5,3,51164,3,"10_19","m","not.hisp.latino","white",190
"2018HU0785502",5,2,51040,3,"40_49","f","not.hisp.latino","white",32
"2018HU0785547",5,5,51206,3,"10_19","m","not.hisp.latino","white",44
"2018HU0785566",5,3,59305,3,"10_19","m","not.hisp.latino","white",16
"2018HU0785938",5,3,51154,3,"50_59","m","not.hisp.latino","black.aa",304
"2018HU0787494",5,3,51215,3,"10_19","m","not.hisp.latino","white",17
"2018HU0788316",5,1,51105,3,"40_49","m","not.hisp.latino","white",30
"2018HU0789154",5,2,51167,3,"60_69","m","not.hisp.latino","white",15
"2018HU0789742",5,3,55002,3,"10_19","f","not.hisp.latino","white",46
"2018HU0790633",5,1,51010,3,"70_79","f","not.hisp.latino","white",164
"2018HU0791435",5,2,51020,3,"80_89","f","not.hisp.latino","white",52
"2018HU0791506",5,5,51040,3,"0_9","f","not.hisp.latino","white",42
"2018HU0792291",5,2,51215,3,"30_39","f","not.hisp.latino","white",146
"2018HU0792813",5,2,51045,3,"60_69","f","not.hisp.latino","white",93
"2018HU0793008",5,3,51225,3,"10_19","f","not.hisp.latino","asian",67
"2018HU0793342",5,3,51097,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU0794225",5,2,51110,3,"80_89","f","not.hisp.latino","white",43
"2018HU0794272",5,2,4102,3,"30_39","f","not.hisp.latino","white",73
"2018HU0794385",5,1,10702,3,"40_49","m","not.hisp.latino","asian",130
"2018HU0795139",5,1,59307,3,"60_69","f","not.hisp.latino","white",96
"2018HU0795139",5,4,59307,3,"50_59","f","not.hisp.latino","white",117
"2018HU0795931",5,1,51084,3,"80_89","f","not.hisp.latino","white",191
"2018HU0796007",5,2,59307,3,"60_69","f","not.hisp.latino","white",56
"2018HU0796169",5,2,51215,3,"50_59","f","not.hisp.latino","white",50
"2018HU0796848",5,1,1302,3,"40_49","m","not.hisp.latino","white",198
"2018HU0797347",5,1,51244,3,"50_59","m","not.hisp.latino","white",21
"2018HU0797715",5,2,51164,3,"50_59","f","not.hisp.latino","white",103
"2018HU0798902",5,2,4101,3,"60_69","f","not.hisp.latino","white",37
"2018HU0800619",5,2,4101,3,"60_69","m","not.hisp.latino","white",71
"2018HU0800890",5,1,51044,3,"40_49","m","not.hisp.latino","white",33
"2018HU0802493",5,1,51125,3,"80_89","m","not.hisp.latino","white",29
"2018HU0806194",5,3,59309,3,"50_59","m","not.hisp.latino","white",91
"2018HU0806408",5,3,51245,3,"50_59","m","not.hisp.latino","black.aa",117
"2018HU0806465",5,2,51120,3,"50_59","m","not.hisp.latino","white",36
"2018HU0808165",5,1,51110,3,"70_79","f","not.hisp.latino","white",103
"2018HU0808906",5,4,10703,3,"0_9","f","not.hisp.latino","two.",41
"2018HU0809512",5,2,59309,3,"50_59","m","not.hisp.latino","white",38
"2018HU0809832",5,4,51165,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0810010",5,1,51089,3,"60_69","m","not.hisp.latino","white",84
"2018HU0810331",5,2,51087,3,"40_49","m","not.hisp.latino","white",42
"2018HU0812442",5,3,51165,3,"10_19","f","not.hisp.latino","white",95
"2018HU0815280",5,3,51010,3,"80_89","m","not.hisp.latino","white",50
"2018HU0816276",5,1,51040,3,"50_59","f","not.hisp.latino","white",78
"2018HU0818292",5,4,59305,3,"10_19","m","not.hisp.latino","white",18
"2018HU0818457",5,1,51089,3,"50_59","f","not.hisp.latino","white",68
"2018HU0819140",5,1,51175,3,"40_49","f","not.hisp.latino","white",143
"2018HU0819506",5,1,10701,3,"50_59","m","not.hisp.latino","white",19
"2018HU0819661",5,1,51020,3,"60_69","f","not.hisp.latino","white",19
"2018HU0819661",5,2,51020,3,"10_19","m","not.hisp.latino","white",25
"2018HU0819679",5,3,51040,3,"10_19","f","not.hisp.latino","white",199
"2018HU0820138",5,1,51020,3,"80_89","m","not.hisp.latino","white",95
"2018HU0820329",5,2,51095,3,"80_89","f","not.hisp.latino","white",54
"2018HU0820368",5,4,51120,3,"30_39","m","not.hisp.latino","white",24
"2018HU0820617",5,2,59302,3,"10_19","m","not.hisp.latino","white",58
"2018HU0822243",5,1,51087,3,"70_79","m","not.hisp.latino","white",45
"2018HU0824113",5,1,51010,3,"60_69","f","not.hisp.latino","white",113
"2018HU0824729",5,1,59307,3,"50_59","f","not.hisp.latino","white",256
"2018HU0825277",5,1,51097,3,"60_69","f","not.hisp.latino","white",36
"2018HU0825835",5,2,1302,3,"50_59","f","not.hisp.latino","white",7
"2018HU0826759",5,4,51087,3,"10_19","f","not.hisp.latino","white",133
"2018HU0828048",5,2,59309,3,"60_69","f","not.hisp.latino","white",37
"2018HU0828390",5,2,51246,3,"60_69","f","not.hisp.latino","white",20
"2018HU0828666",5,2,59304,3,"40_49","f","not.hisp.latino","white",104
"2018HU0829066",5,1,51080,3,"50_59","f","not.hisp.latino","white",34
"2018HU0829324",5,1,1301,3,"40_49","m","not.hisp.latino","white",58
"2018HU0829776",5,2,51080,3,"60_69","f","not.hisp.latino","white",46
"2018HU0831377",5,1,59305,3,"50_59","m","not.hisp.latino","white",54
"2018HU0832101",5,1,51010,3,"50_59","m","not.hisp.latino","white",95
"2018HU0832366",5,1,51135,3,"60_69","f","not.hisp.latino","white",32
"2018HU0832581",5,2,51164,3,"50_59","f","not.hisp.latino","white",55
"2018HU0833551",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",133
"2018HU0834201",5,2,51125,3,"50_59","f","not.hisp.latino","white",67
"2018HU0835709",5,1,51154,3,"50_59","m","not.hisp.latino","white",52
"2018HU0837124",5,1,51125,3,"40_49","m","not.hisp.latino","white",43
"2018HU0837310",5,2,51010,3,"60_69","m","not.hisp.latino","white",27
"2018HU0839456",5,2,51246,3,"60_69","f","not.hisp.latino","white",21
"2018HU0840645",5,4,51020,3,"10_19","m","not.hisp.latino","white",79
"2018HU0840831",5,1,51206,3,"70_79","m","not.hisp.latino","white",164
"2018HU0840958",5,3,51155,3,"10_19","f","not.hisp.latino","white",131
"2018HU0840975",5,2,51224,3,"60_69","f","not.hisp.latino","white",44
"2018HU0841163",5,1,51097,3,"60_69","m","not.hisp.latino","white",92
"2018HU0841535",5,2,59307,3,"60_69","m","not.hisp.latino","white",62
"2018HU0842570",5,2,51020,3,"0_9","m","not.hisp.latino","white",29
"2018HU0843486",5,3,51087,3,"10_19","m","not.hisp.latino","white",289
"2018HU0844271",5,2,51255,3,"40_49","m","not.hisp.latino","white",22
"2018HU0844582",5,2,51225,3,"30_39","m","not.hisp.latino","white",107
"2018HU0846285",5,2,59301,3,"60_69","f","not.hisp.latino","white",15
"2018HU0848518",5,3,51045,3,"10_19","m","not.hisp.latino","white",34
"2018HU0849267",5,2,51164,3,"50_59","f","not.hisp.latino","white",109
"2018HU0849644",5,1,51097,3,"50_59","m","not.hisp.latino","white",16
"2018HU0849943",5,2,51235,3,"40_49","m","not.hisp.latino","white",54
"2018HU0851702",5,1,4102,3,"30_39","m","not.hisp.latino","white",104
"2018HU0852080",5,2,51175,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU0852698",5,2,51245,3,"60_69","m","not.hisp.latino","white",33
"2018HU0853183",5,4,51224,3,"10_19","m","not.hisp.latino","white",217
"2018HU0853183",5,5,51224,3,"10_19","m","not.hisp.latino","white",194
"2018HU0854371",5,1,51154,3,"60_69","f","not.hisp.latino","white",37
"2018HU0854527",5,7,51246,3,"10_19","m","not.hisp.latino","white",153
"2018HU0855014",5,4,51110,3,"0_9","m","not.hisp.latino","other",575
"2018HU0855045",5,2,4101,3,"50_59","m","not.hisp.latino","white",87
"2018HU0855625",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0855784",5,2,51040,3,"40_49","m","not.hisp.latino","white",102
"2018HU0856234",5,3,51105,3,"10_19","f","not.hisp.latino","white",24
"2018HU0858939",5,1,51167,3,"40_49","m","not.hisp.latino","white",55
"2018HU0859523",5,1,51154,3,"40_49","f","not.hisp.latino","white",56
"2018HU0859778",5,2,59304,3,"60_69","m","not.hisp.latino","white",36
"2018HU0859899",5,1,51225,3,"40_49","m","not.hisp.latino","white",53
"2018HU0861025",5,2,59309,3,"50_59","f","hisp.latino","black.aa",24
"2018HU0862104",5,7,51246,3,"80_89","m","not.hisp.latino","asian",93
"2018HU0862502",5,4,4103,3,"0_9","m","not.hisp.latino","white",84
"2018HU0863584",5,1,51175,3,"70_79","m","not.hisp.latino","white",55
"2018HU0865174",5,3,51110,3,"0_9","f","not.hisp.latino","white",21
"2018HU0866228",5,3,51135,3,"0_9","f","not.hisp.latino","white",72
"2018HU0867305",5,1,51110,3,"70_79","f","not.hisp.latino","white",122
"2018HU0867347",5,1,51044,3,"60_69","f","not.hisp.latino","white",154
"2018HU0867721",5,1,59303,3,"60_69","f","not.hisp.latino","white",103
"2018HU0867721",5,3,59303,3,"30_39","m","not.hisp.latino","white",170
"2018HU0868795",5,5,51085,3,"0_9","m","not.hisp.latino","white",130
"2018HU0869275",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",304
"2018HU0869960",5,2,51115,3,"40_49","f","not.hisp.latino","white",69
"2018HU0870103",5,1,10701,3,"30_39","m","not.hisp.latino","white",70
"2018HU0870227",5,1,51206,3,"40_49","m","not.hisp.latino","white",133
"2018HU0870637",5,4,51010,3,"10_19","f","not.hisp.latino","white",11
"2018HU0871055",5,1,51120,3,"40_49","f","not.hisp.latino","white",161
"2018HU0872791",5,1,51225,3,"80_89","f","not.hisp.latino","white",41
"2018HU0873226",5,2,59302,3,"70_79","f","not.hisp.latino","white",97
"2018HU0874660",5,1,4102,3,"60_69","m","not.hisp.latino","white",41
"2018HU0874931",5,3,10703,3,"10_19","f","not.hisp.latino","white",18
"2018HU0875001",5,1,10703,3,"50_59","f","not.hisp.latino","white",128
"2018HU0876397",5,3,51206,3,"10_19","m","not.hisp.latino","white",61
"2018HU0878362",5,2,51105,3,"60_69","f","not.hisp.latino","white",94
"2018HU0879722",5,1,51095,3,"60_69","m","not.hisp.latino","black.aa",34
"2018HU0882144",5,4,51145,3,"0_9","f","not.hisp.latino","white",16
"2018HU0882816",5,1,51010,3,"50_59","m","not.hisp.latino","white",212
"2018HU0883074",5,3,51235,3,"40_49","m","not.hisp.latino","black.aa",56
"2018HU0883799",5,2,51115,3,"60_69","f","not.hisp.latino","white",128
"2018HU0886713",5,1,51235,3,"40_49","m","not.hisp.latino","white",61
"2018HU0888231",5,1,51186,3,"80_89","f","not.hisp.latino","white",155
"2018HU0889313",5,1,51095,3,"60_69","f","not.hisp.latino","white",35
"2018HU0889608",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",18
"2018HU0890205",5,1,51165,3,"60_69","f","not.hisp.latino","white",66
"2018HU0890620",5,1,51167,3,"40_49","m","not.hisp.latino","white",102
"2018HU0891148",5,1,51120,3,"50_59","m","not.hisp.latino","white",13
"2018HU0894633",5,2,10703,3,"40_49","m","not.hisp.latino","white",34
"2018HU0895460",5,1,51084,3,"20_29","m","not.hisp.latino","white",180
"2018HU0895915",5,1,51225,3,"40_49","f","not.hisp.latino","white",103
"2018HU0896080",5,1,51110,3,"70_79","f","not.hisp.latino","white",8
"2018HU0896613",5,1,59302,3,"60_69","f","not.hisp.latino","white",17
"2018HU0897345",5,1,51080,3,"80_89","m","not.hisp.latino","white",206
"2018HU0899045",5,1,51097,3,"60_69","f","not.hisp.latino","white",19
"2018HU0899055",5,3,55001,3,"50_59","f","not.hisp.latino","white",108
"2018HU0900071",5,2,51164,3,"40_49","f","not.hisp.latino","white",92
"2018HU0900777",5,1,51085,3,"40_49","m","not.hisp.latino","white",54
"2018HU0901625",5,3,10702,3,"10_19","f","not.hisp.latino","white",174
"2018HU0903314",5,1,59302,3,"80_89","m","not.hisp.latino","white",13
"2018HU0903634",5,2,51115,3,"20_29","m","not.hisp.latino","white",103
"2018HU0904489",5,6,10701,3,"10_19","m","not.hisp.latino","white",88
"2018HU0904715",5,3,51095,3,"0_9","m","not.hisp.latino","white",17
"2018HU0905940",5,1,51095,3,"40_49","m","not.hisp.latino","white",89
"2018HU0906023",5,3,10701,3,"10_19","m","not.hisp.latino","white",20
"2018HU0907712",5,1,51105,3,"60_69","f","not.hisp.latino","white",9
"2018HU0907868",5,2,55002,3,"50_59","m","not.hisp.latino","white",18
"2018HU0908735",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",94
"2018HU0909761",5,2,4101,3,"60_69","f","not.hisp.latino","black.aa",55
"2018HU0911227",5,1,51045,3,"60_69","m","not.hisp.latino","white",66
"2018HU0911995",5,2,51020,3,"60_69","m","not.hisp.latino","white",135
"2018HU0912645",5,1,51095,3,"50_59","f","not.hisp.latino","white",25
"2018HU0913603",5,2,51255,3,"40_49","f","not.hisp.latino","black.aa",424
"2018HU0915686",5,3,51020,3,"10_19","f","not.hisp.latino","white",41
"2018HU0918118",5,2,4103,3,"70_79","f","not.hisp.latino","white",113
"2018HU0919058",5,1,59308,3,"40_49","m","not.hisp.latino","white",55
"2018HU0919788",5,1,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU0920024",5,1,51115,3,"70_79","m","not.hisp.latino","white",52
"2018HU0920085",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",101
"2018HU0921802",5,4,51225,3,"10_19","m","not.hisp.latino","white",56
"2018HU0922840",5,1,51045,3,"60_69","f","not.hisp.latino","white",279
"2018HU0924738",5,1,51120,3,"80_89","m","not.hisp.latino","white",77
"2018HU0925310",5,1,51010,3,"70_79","f","not.hisp.latino","white",77
"2018HU0925569",5,1,1301,3,"70_79","m","not.hisp.latino","white",95
"2018HU0926465",5,2,10703,3,"50_59","m","not.hisp.latino","white",164
"2018HU0927036",5,2,51244,3,"0_9","m","not.hisp.latino","white",30
"2018HU0929961",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU0930118",5,2,51225,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0930454",5,6,51245,3,"10_19","f","hisp.latino","white",322
"2018HU0932655",5,4,59308,3,"50_59","m","not.hisp.latino","white",26
"2018HU0933270",5,2,55001,3,"40_49","f","not.hisp.latino","white",44
"2018HU0933355",5,2,51087,3,"10_19","f","hisp.latino","other",21
"2018HU0933662",5,2,51206,3,"60_69","f","not.hisp.latino","white",45
"2018HU0934253",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",38
"2018HU0934735",5,3,59303,3,"0_9","m","not.hisp.latino","two.",119
"2018HU0935957",5,3,51084,3,"10_19","m","not.hisp.latino","white",22
"2018HU0937579",5,2,51154,3,"80_89","m","not.hisp.latino","white",29
"2018HU0940821",5,1,51097,3,"70_79","m","not.hisp.latino","white",6
"2018HU0942091",5,2,51175,3,"60_69","f","not.hisp.latino","white",266
"2018HU0942407",5,1,51164,3,"80_89","m","not.hisp.latino","white",84
"2018HU0943414",5,3,51110,3,"10_19","m","not.hisp.latino","white",16
"2018HU0944115",5,1,51255,3,"60_69","m","not.hisp.latino","white",24
"2018HU0944255",5,2,51224,3,"40_49","m","not.hisp.latino","white",623
"2018HU0944337",5,1,51164,3,"60_69","m","not.hisp.latino","white",98
"2018HU0946982",5,4,51165,3,"10_19","m","not.hisp.latino","two.",171
"2018HU0948137",5,2,51087,3,"70_79","f","not.hisp.latino","white",107
"2018HU0948138",5,1,51020,3,"40_49","f","not.hisp.latino","white",67
"2018HU0948138",5,3,51020,3,"10_19","f","not.hisp.latino","white",72
"2018HU0948276",5,1,59307,3,"70_79","m","not.hisp.latino","white",68
"2018HU0948306",5,4,51154,3,"30_39","m","not.hisp.latino","white",207
"2018HU0949189",5,1,51080,3,"80_89","f","not.hisp.latino","white",153
"2018HU0950398",5,3,59304,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0950969",5,1,55002,3,"50_59","m","not.hisp.latino","white",143
"2018HU0951360",5,1,51165,3,"60_69","f","not.hisp.latino","white",104
"2018HU0951583",5,2,51175,3,"50_59","f","not.hisp.latino","two.",106
"2018HU0952747",5,3,10702,3,"10_19","f","not.hisp.latino","white",31
"2018HU0952817",5,2,51145,3,"40_49","m","not.hisp.latino","white",37
"2018HU0953038",5,4,51145,3,"0_9","f","not.hisp.latino","black.aa",504
"2018HU0953432",5,2,51255,3,"60_69","f","not.hisp.latino","white",86
"2018HU0954993",5,2,51089,3,"20_29","m","not.hisp.latino","white",460
"2018HU0957435",5,1,51120,3,"50_59","m","not.hisp.latino","white",156
"2018HU0957580",5,1,51010,3,"60_69","m","not.hisp.latino","white",71
"2018HU0959108",5,1,51154,3,"50_59","m","not.hisp.latino","white",227
"2018HU0960791",5,1,51215,3,"40_49","f","not.hisp.latino","white",29
"2018HU0962685",5,1,51105,3,"80_89","m","not.hisp.latino","white",45
"2018HU0962685",5,2,51105,3,"80_89","f","not.hisp.latino","white",65
"2018HU0963291",5,1,51010,3,"60_69","f","not.hisp.latino","white",15
"2018HU0963590",5,3,51125,3,"10_19","m","not.hisp.latino","white",24
"2018HU0964615",5,1,51115,3,"40_49","m","not.hisp.latino","white",56
"2018HU0964816",5,4,51175,3,"10_19","f","not.hisp.latino","white",82
"2018HU0966290",5,2,51087,3,"10_19","f","not.hisp.latino","white",23
"2018HU0966532",5,4,51145,3,"10_19","f","not.hisp.latino","black.aa",569
"2018HU0966646",5,2,51089,3,"40_49","f","not.hisp.latino","white",247
"2018HU0966712",5,1,51145,3,"70_79","m","not.hisp.latino","white",32
"2018HU0967359",5,2,51135,3,"50_59","f","not.hisp.latino","white",58
"2018HU0967982",5,2,51090,3,"60_69","m","not.hisp.latino","white",137
"2018HU0968804",5,1,51020,3,"70_79","f","not.hisp.latino","two.",85
"2018HU0969913",5,1,59309,3,"50_59","f","not.hisp.latino","white",120
"2018HU0969922",5,1,51224,3,"70_79","m","not.hisp.latino","white",17
"2018HU0970315",5,2,59302,3,"30_39","m","not.hisp.latino","white",75
"2018HU0971324",5,1,51186,3,"50_59","m","not.hisp.latino","white",70
"2018HU0972419",5,1,51084,3,"80_89","f","not.hisp.latino","white",50
"2018HU0974062",5,1,51087,3,"70_79","f","not.hisp.latino","white",45
"2018HU0975221",5,2,51225,3,"10_19","m","not.hisp.latino","white",292
"2018HU0976095",5,3,59303,3,"10_19","m","not.hisp.latino","white",55
"2018HU0976231",5,6,51186,3,"30_39","f","not.hisp.latino","white",60
"2018HU0976411",5,1,51044,3,"60_69","f","not.hisp.latino","white",161
"2018HU0976889",5,1,51087,3,"60_69","m","not.hisp.latino","white",38
"2018HU0977019",5,2,10702,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0977425",5,4,51245,3,"10_19","m","not.hisp.latino","two.",33
"2018HU0978566",5,1,59305,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0978665",5,3,51020,3,"0_9","m","not.hisp.latino","white",14
"2018HU0978898",5,3,59309,3,"20_29","m","not.hisp.latino","asian",140
"2018HU0980500",5,1,51145,3,"40_49","f","not.hisp.latino","white",19
"2018HU0980730",5,1,59309,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0980859",5,2,51085,3,"10_19","f","not.hisp.latino","white",160
"2018HU0981676",5,1,51235,3,"70_79","f","not.hisp.latino","white",150
"2018HU0982468",5,1,55001,3,"40_49","f","not.hisp.latino","white",203
"2018HU0985388",5,3,51215,3,"0_9","f","not.hisp.latino","white",18
"2018HU0986101",5,2,51206,3,"60_69","f","not.hisp.latino","white",72
"2018HU0986219",5,3,51020,3,"10_19","f","not.hisp.latino","white",72
"2018HU0987006",5,2,51246,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0987673",5,2,51206,3,"80_89","m","not.hisp.latino","white",79
"2018HU0988765",5,3,59304,3,"0_9","m","not.hisp.latino","white",15
"2018HU0989643",5,1,51167,3,"10_19","f","not.hisp.latino","white",106
"2018HU0991975",5,2,51245,3,"50_59","f","not.hisp.latino","white",189
"2018HU0992658",5,2,51145,3,"70_79","f","not.hisp.latino","white",14
"2018HU0994419",5,2,59308,3,"50_59","m","not.hisp.latino","white",14
"2018HU0997242",5,1,51096,3,"70_79","m","not.hisp.latino","white",45
"2018HU0998103",5,3,51244,3,"10_19","m","not.hisp.latino","white",167
"2018HU0999318",5,1,51215,3,"60_69","m","not.hisp.latino","white",122
"2018HU0999536",5,1,51045,3,"70_79","m","not.hisp.latino","white",107
"2018HU1000907",5,3,4103,3,"0_9","f","not.hisp.latino","white",100
"2018HU1000934",5,2,51010,3,"10_19","m","not.hisp.latino","white",15
"2018HU1001212",5,3,51145,3,"10_19","m","not.hisp.latino","white",128
"2018HU1001426",5,1,10701,3,"50_59","f","not.hisp.latino","white",122
"2018HU1001601",5,6,51125,3,"40_49","m","not.hisp.latino","white",51
"2018HU1001702",5,1,51175,3,"50_59","f","not.hisp.latino","white",18
"2018HU1002791",5,3,51084,3,"0_9","m","not.hisp.latino","white",21
"2018HU1002916",5,2,51045,3,"60_69","f","not.hisp.latino","white",61
"2018HU1003315",5,3,51090,3,"40_49","m","not.hisp.latino","white",64
"2018HU1003722",5,1,51245,3,"40_49","m","not.hisp.latino","white",151
"2018HU1004899",5,4,51215,3,"0_9","m","not.hisp.latino","white",117
"2018HU1005704",5,1,10702,3,"40_49","m","not.hisp.latino","white",184
"2018HU1006314",5,2,51235,3,"40_49","f","not.hisp.latino","white",116
"2018HU1006569",5,2,51040,3,"40_49","f","not.hisp.latino","white",78
"2018HU1006929",5,2,51097,3,"60_69","m","not.hisp.latino","white",18
"2018HU1008425",5,4,51135,3,"30_39","m","not.hisp.latino","black.aa",71
"2018HU1008667",5,1,51010,3,"20_29","m","not.hisp.latino","white",177
"2018HU1009780",5,3,4101,3,"10_19","f","hisp.latino","other",304
"2018HU1010843",5,3,51164,3,"10_19","f","not.hisp.latino","white",74
"2018HU1012590",5,2,51110,3,"70_79","f","not.hisp.latino","white",58
"2018HU1012592",5,1,10701,3,"60_69","m","not.hisp.latino","white",15
"2018HU1012663",5,3,51020,3,"10_19","m","not.hisp.latino","white",39
"2018HU1012682",5,1,51115,3,"40_49","f","not.hisp.latino","white",123
"2018HU1012866",5,1,59309,3,"60_69","m","not.hisp.latino","white",113
"2018HU1012943",5,2,51045,3,"0_9","m","not.hisp.latino","white",26
"2018HU1015441",5,1,59307,3,"40_49","m","not.hisp.latino","asian",167
"2018HU1016032",5,2,4101,3,"70_79","f","hisp.latino","white",81
"2018HU1016476",5,1,51225,3,"60_69","f","not.hisp.latino","white",108
"2018HU1017468",5,2,51206,3,"40_49","m","not.hisp.latino","black.aa",293
"2018HU1017601",5,2,51155,3,"80_89","m","not.hisp.latino","white",152
"2018HU1018177",5,1,51167,3,"40_49","m","not.hisp.latino","white",66
"2018HU1018973",5,1,51087,3,"60_69","m","not.hisp.latino","white",102
"2018HU1019268",5,1,59307,3,"80_89","m","not.hisp.latino","white",251
"2018HU1019469",5,2,51244,3,"60_69","m","not.hisp.latino","white",100
"2018HU1020294",5,2,51087,3,"50_59","f","not.hisp.latino","white",45
"2018HU1020475",5,5,51154,3,"10_19","f","not.hisp.latino","white",134
"2018HU1020732",5,2,4102,3,"60_69","f","not.hisp.latino","white",121
"2018HU1020990",5,3,51045,3,"10_19","f","not.hisp.latino","white",42
"2018HU1022468",5,2,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU1022532",5,3,51087,3,"10_19","m","not.hisp.latino","white",62
"2018HU1024282",5,2,51115,3,"10_19","f","hisp.latino","other",297
"2018HU1024653",5,1,51105,3,"60_69","m","not.hisp.latino","white",58
"2018HU1024902",5,1,51255,3,"40_49","m","not.hisp.latino","white",119
"2018HU1024975",5,3,51225,3,"10_19","f","not.hisp.latino","white",34
"2018HU1025307",5,1,59309,3,"60_69","m","not.hisp.latino","white",22
"2018HU1026991",5,2,51244,3,"70_79","m","not.hisp.latino","white",47
"2018HU1028062",5,1,51097,3,"80_89","m","not.hisp.latino","white",27
"2018HU1028139",5,2,51020,3,"80_89","m","not.hisp.latino","white",129
"2018HU1028787",5,1,1302,3,"70_79","f","not.hisp.latino","white",11
"2018HU1029155",5,4,51165,3,"0_9","m","not.hisp.latino","white",31
"2018HU1029555",5,2,51225,3,"80_89","f","not.hisp.latino","white",69
"2018HU1029761",5,2,4101,3,"40_49","m","hisp.latino","other",123
"2018HU1030280",5,1,55001,3,"70_79","m","not.hisp.latino","white",61
"2018HU1030329",5,1,51155,3,"30_39","f","not.hisp.latino","white",134
"2018HU1030405",5,2,10701,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU1031745",5,1,59307,3,"60_69","m","not.hisp.latino","white",47
"2018HU1032207",5,1,51165,3,"30_39","f","not.hisp.latino","white",54
"2018HU1032730",5,2,51125,3,"20_29","m","not.hisp.latino","white",7
"2018HU1033796",5,3,51125,3,"10_19","m","not.hisp.latino","white",63
"2018HU1036544",5,2,55002,3,"60_69","f","not.hisp.latino","white",135
"2018HU1038181",5,4,51096,3,"10_19","m","not.hisp.latino","black.aa",32
"2018HU1040418",5,1,59301,3,"40_49","m","not.hisp.latino","white",11
"2018HU1040821",5,2,59304,3,"50_59","f","not.hisp.latino","white",51
"2018HU1040825",5,1,51135,3,"50_59","f","not.hisp.latino","white",67
"2018HU1041372",5,3,51120,3,"10_19","m","hisp.latino","other",55
"2018HU1041502",5,2,59301,3,"80_89","f","not.hisp.latino","white",53
"2018HU1041895",5,1,4101,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1042122",5,1,51087,3,"50_59","m","not.hisp.latino","white",127
"2018HU1042365",5,1,51245,3,"40_49","m","not.hisp.latino","asian",53
"2018HU1042792",5,6,51145,3,"0_9","f","not.hisp.latino","white",60
