"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1030651",5,1,51010,3,"60_69","m","not.hisp.latino","white",96
"2018HU1031682",5,5,51110,3,"0_9","f","not.hisp.latino","white",73
"2018HU1031745",5,2,59307,3,"60_69","f","not.hisp.latino","white",44
"2018HU1032730",5,1,51125,3,"60_69","f","not.hisp.latino","white",9
"2018HU1033570",5,3,10703,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1033599",5,1,51110,3,"60_69","m","not.hisp.latino","white",87
"2018HU1038463",5,6,59301,3,"0_9","m","not.hisp.latino","asian",87
"2018HU1038777",5,4,59302,3,"60_69","f","hisp.latino","white",112
"2018HU1039073",5,2,51235,3,"40_49","f","not.hisp.latino","white",10
"2018HU1039431",5,1,10703,3,"40_49","m","hisp.latino","white",208
"2018HU1040437",5,1,10703,3,"60_69","m","not.hisp.latino","white",135
"2018HU1041493",5,2,4103,3,"70_79","f","not.hisp.latino","white",88
"2018HU1042223",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1043723",5,2,51045,3,"40_49","m","not.hisp.latino","white",41
"2018HU1044528",5,3,51154,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1045149",5,2,51164,3,"50_59","f","not.hisp.latino","white",243
"2018HU1046128",5,1,55002,3,"30_39","f","hisp.latino","white",126
"2018HU1046907",5,5,51145,3,"10_19","f","not.hisp.latino","white",103
"2018HU1047775",5,4,59303,3,"10_19","f","hisp.latino","white",158
"2018HU1049191",5,2,51154,3,"60_69","f","not.hisp.latino","white",61
"2018HU1050709",5,1,51080,3,"80_89","m","not.hisp.latino","white",158
"2018HU1051816",5,2,59301,3,"50_59","m","not.hisp.latino","white",44
"2018HU1052307",5,1,4101,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1052843",5,3,59308,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1053482",5,4,51087,3,"0_9","f","not.hisp.latino","white",134
"2018HU1054797",5,1,51045,3,"50_59","m","not.hisp.latino","white",140
"2018HU1055682",5,1,51095,3,"60_69","f","not.hisp.latino","white",35
"2018HU1056239",5,4,10702,3,"0_9","f","not.hisp.latino","asian",111
"2018HU1056389",5,4,10702,3,"70_79","m","not.hisp.latino","asian",20
"2018HU1056513",5,1,51045,3,"50_59","m","not.hisp.latino","white",161
"2018HU1058416",5,1,59306,3,"60_69","f","not.hisp.latino","white",30
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058882",5,1,51154,3,"40_49","f","not.hisp.latino","white",44
"2018HU1059188",5,3,51125,3,"10_19","f","not.hisp.latino","white",37
"2018HU1059711",5,1,59309,3,"30_39","f","not.hisp.latino","asian",365
"2018HU1060324",5,1,59309,3,"50_59","m","not.hisp.latino","asian",14
"2018HU1060409",5,1,10701,3,"50_59","f","not.hisp.latino","white",112
"2018HU1061097",5,2,51110,3,"10_19","f","hisp.latino","white",29
"2018HU1061868",5,2,51085,3,"0_9","m","not.hisp.latino","white",18
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1062649",5,1,59301,3,"60_69","f","not.hisp.latino","white",111
"2018HU1063470",5,1,51040,3,"80_89","f","not.hisp.latino","white",34
"2018HU1063633",5,4,10703,3,"0_9","f","not.hisp.latino","white",102
"2018HU1064280",5,4,51010,3,"0_9","m","not.hisp.latino","white",94
"2018HU1065452",5,2,51095,3,"50_59","f","not.hisp.latino","white",18
"2018HU1066544",5,2,51164,3,"60_69","f","not.hisp.latino","white",52
"2018HU1067954",5,1,51040,3,"60_69","m","not.hisp.latino","white",27
"2018HU1068333",5,5,51206,3,"30_39","m","not.hisp.latino","white",97
"2018HU1069182",5,3,51090,3,"10_19","m","not.hisp.latino","white",34
"2018HU1069809",5,2,51089,3,"40_49","m","not.hisp.latino","white",3
"2018HU1070772",5,1,51090,3,"40_49","m","not.hisp.latino","white",73
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1074115",5,1,51010,3,"20_29","f","not.hisp.latino","white",99
"2018HU1074797",5,1,51154,3,"60_69","m","not.hisp.latino","white",79
"2018HU1076448",5,1,59301,3,"80_89","m","not.hisp.latino","white",29
"2018HU1077053",5,3,59306,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1077851",5,3,51175,3,"0_9","f","not.hisp.latino","white",265
"2018HU1078929",5,1,59307,3,"50_59","f","not.hisp.latino","asian",405
"2018HU1079578",5,2,51040,3,"70_79","f","not.hisp.latino","white",104
"2018HU1080226",5,3,51215,3,"40_49","f","not.hisp.latino","white",20
"2018HU1081823",5,1,51145,3,"60_69","m","not.hisp.latino","white",77
"2018HU1083069",5,1,51255,3,"40_49","f","not.hisp.latino","white",119
"2018HU1083591",5,3,51097,3,"10_19","f","not.hisp.latino","white",14
"2018HU1083760",5,3,51165,3,"60_69","m","not.hisp.latino","asian",58
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1084669",5,2,10701,3,"60_69","f","not.hisp.latino","white",94
"2018HU1085091",5,1,51085,3,"60_69","f","not.hisp.latino","white",230
"2018HU1086649",5,3,51095,3,"10_19","f","not.hisp.latino","white",25
"2018HU1087447",5,1,59305,3,"50_59","m","not.hisp.latino","white",66
"2018HU1088274",5,1,51225,3,"30_39","f","not.hisp.latino","asian",253
"2018HU1088274",5,3,51225,3,"0_9","f","not.hisp.latino","asian",252
"2018HU1092199",5,1,51255,3,"70_79","m","not.hisp.latino","white",56
"2018HU1092637",5,1,51164,3,"50_59","f","not.hisp.latino","white",59
"2018HU1093048",5,3,10701,3,"0_9","m","not.hisp.latino","white",22
"2018HU1093653",5,7,51020,3,"0_9","f","not.hisp.latino","white",166
"2018HU1095377",5,3,51044,3,"10_19","m","hisp.latino","white",34
"2018HU1096977",5,3,51244,3,"0_9","f","not.hisp.latino","white",107
"2018HU1097485",5,2,51045,3,"50_59","m","not.hisp.latino","white",44
"2018HU1097542",5,3,59305,3,"10_19","f","not.hisp.latino","white",108
"2018HU1099667",5,1,1301,3,"50_59","m","hisp.latino","white",15
"2018HU1099667",5,4,1301,3,"10_19","f","not.hisp.latino","white",11
"2018HU1099911",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU1100416",5,1,51244,3,"40_49","m","hisp.latino","white",26
"2018HU1100607",5,1,51215,3,"60_69","m","not.hisp.latino","white",26
"2018HU1100843",5,2,51225,3,"10_19","m","hisp.latino","white",265
"2018HU1101281",5,1,51120,3,"60_69","m","not.hisp.latino","white",35
"2018HU1101835",5,1,51244,3,"70_79","m","not.hisp.latino","white",22
"2018HU1102469",5,1,51145,3,"80_89","f","not.hisp.latino","white",12
"2018HU1104493",5,2,51164,3,"0_9","f","not.hisp.latino","white",112
"2018HU1104743",5,1,4102,3,"50_59","f","not.hisp.latino","white",56
"2018HU1105943",5,1,51010,3,"70_79","m","not.hisp.latino","white",24
"2018HU1106292",5,2,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU1107433",5,1,51246,3,"60_69","f","not.hisp.latino","white",61
"2018HU1107615",5,3,51215,3,"0_9","m","not.hisp.latino","white",134
"2018HU1107636",5,3,10703,3,"10_19","f","not.hisp.latino","white",13
"2018HU1107915",5,1,51255,3,"60_69","f","not.hisp.latino","white",33
"2018HU1108477",5,1,51087,3,"70_79","f","not.hisp.latino","white",166
"2018HU1108837",5,1,1302,3,"60_69","f","hisp.latino","white",19
"2018HU1109461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1110139",5,3,10702,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1111493",5,1,51235,3,"50_59","f","not.hisp.latino","white",170
"2018HU1111495",5,5,51244,3,"70_79","m","not.hisp.latino","asian",31
"2018HU1112206",5,2,51045,3,"70_79","m","not.hisp.latino","white",28
"2018HU1113832",5,1,51040,3,"30_39","m","not.hisp.latino","white",242
"2018HU1114030",5,1,55001,3,"30_39","f","not.hisp.latino","white",384
"2018HU1114133",5,1,51145,3,"80_89","m","not.hisp.latino","white",21
"2018HU1115092",5,2,55001,3,"60_69","f","not.hisp.latino","asian",124
"2018HU1115538",5,3,51010,3,"0_9","m","not.hisp.latino","white",138
"2018HU1117196",5,2,51020,3,"60_69","f","not.hisp.latino","white",141
"2018HU1120254",5,2,10701,3,"40_49","f","not.hisp.latino","white",56
"2018HU1122622",5,1,51115,3,"50_59","m","not.hisp.latino","white",283
"2018HU1125256",5,3,59308,3,"0_9","f","not.hisp.latino","white",63
"2018HU1125334",5,2,51125,3,"0_9","m","not.hisp.latino","white",157
"2018HU1126559",5,1,51164,3,"60_69","m","not.hisp.latino","white",19
"2018HU1127735",5,1,59305,3,"70_79","m","not.hisp.latino","asian",11
"2018HU1129636",5,5,51206,3,"60_69","f","not.hisp.latino","white",186
"2018HU1130830",5,3,51045,3,"0_9","m","not.hisp.latino","white",232
"2018HU1131152",5,1,51255,3,"50_59","m","not.hisp.latino","white",219
"2018HU1131320",5,4,10702,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1132977",5,3,51154,3,"0_9","m","not.hisp.latino","white",191
"2018HU1133514",5,2,10703,3,"40_49","f","not.hisp.latino","asian",77
"2018HU1134339",5,1,51110,3,"30_39","m","not.hisp.latino","white",28
"2018HU1134339",5,3,51110,3,"0_9","f","not.hisp.latino","white",26
"2018HU1134872",5,1,51105,3,"50_59","m","not.hisp.latino","white",32
"2018HU1134872",5,6,51105,3,"0_9","m","not.hisp.latino","white",49
"2018HU1136444",5,1,51044,3,"50_59","f","not.hisp.latino","white",100
"2018HU1136504",5,2,51246,3,"50_59","m","not.hisp.latino","white",60
"2018HU1137469",5,2,59307,3,"50_59","f","not.hisp.latino","white",11
"2018HU1137489",5,4,51225,3,"50_59","f","not.hisp.latino","white",181
"2018HU1137587",5,3,51040,3,"10_19","m","not.hisp.latino","white",395
"2018HU1138153",5,2,51175,3,"70_79","f","not.hisp.latino","white",18
"2018HU1138212",5,3,51097,3,"80_89","f","not.hisp.latino","white",104
"2018HU1138440",5,4,51246,3,"0_9","f","hisp.latino","white",172
"2018HU1138624",5,3,51164,3,"10_19","f","not.hisp.latino","asian",76
"2018HU1138826",5,5,4101,3,"0_9","m","not.hisp.latino","white",25
"2018HU1140251",5,1,4101,3,"30_39","m","not.hisp.latino","white",69
"2018HU1141289",5,1,59306,3,"40_49","m","not.hisp.latino","white",16
"2018HU1142898",5,2,51040,3,"80_89","f","not.hisp.latino","white",51
"2018HU1145652",5,1,51154,3,"60_69","m","not.hisp.latino","white",36
"2018HU1145882",5,1,51089,3,"50_59","f","not.hisp.latino","white",94
"2018HU1145882",5,2,51089,3,"50_59","m","not.hisp.latino","white",159
"2018HU1146147",5,3,51225,3,"10_19","m","not.hisp.latino","white",183
"2018HU1147510",5,1,51095,3,"40_49","f","not.hisp.latino","white",22
"2018HU1148022",5,2,10703,3,"50_59","f","not.hisp.latino","white",36
"2018HU1149083",5,1,51224,3,"60_69","f","not.hisp.latino","white",79
"2018HU1151284",5,4,10703,3,"0_9","f","not.hisp.latino","white",185
"2018HU1151284",5,5,10703,3,"0_9","f","not.hisp.latino","white",281
"2018HU1152049",5,1,51020,3,"60_69","m","not.hisp.latino","white",148
"2018HU1154228",5,1,51255,3,"40_49","f","not.hisp.latino","white",66
"2018HU1154658",5,2,51020,3,"60_69","m","not.hisp.latino","white",24
"2018HU1159631",5,1,51044,3,"50_59","m","not.hisp.latino","white",57
"2018HU1161446",5,1,59304,3,"50_59","f","not.hisp.latino","white",8
"2018HU1162495",5,3,51120,3,"10_19","f","not.hisp.latino","white",71
"2018HU1162804",5,2,51044,3,"70_79","m","not.hisp.latino","white",13
"2018HU1162957",5,3,51110,3,"20_29","f","not.hisp.latino","white",81
"2018HU1163037",5,4,1301,3,"0_9","f","not.hisp.latino","white",59
"2018HU1163088",5,3,51120,3,"10_19","f","not.hisp.latino","asian",124
"2018HU1163681",5,2,51235,3,"0_9","m","hisp.latino","white",34
"2018HU1165285",5,1,1301,3,"30_39","m","hisp.latino","white",206
"2018HU1165304",5,2,59303,3,"40_49","m","not.hisp.latino","white",19
"2018HU1165753",5,1,4102,3,"60_69","m","not.hisp.latino","white",142
"2018HU1166956",5,2,51084,3,"70_79","f","not.hisp.latino","white",74
"2018HU1167160",5,2,10703,3,"50_59","f","not.hisp.latino","white",57
"2018HU1170201",5,2,51145,3,"70_79","f","not.hisp.latino","white",59
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1170384",5,5,51020,3,"0_9","f","not.hisp.latino","white",187
"2018HU1171216",5,2,1301,3,"50_59","m","not.hisp.latino","asian",56
"2018HU1173273",5,3,51010,3,"10_19","m","not.hisp.latino","white",40
"2018HU1174929",5,2,51225,3,"50_59","m","not.hisp.latino","white",21
"2018HU1175139",5,1,51115,3,"60_69","f","not.hisp.latino","two.",81
"2018HU1175957",5,6,51084,3,"70_79","m","hisp.latino","white",199
"2018HU1177600",5,4,51255,3,"10_19","m","not.hisp.latino","white",49
"2018HU1179992",5,3,59307,3,"10_19","m","not.hisp.latino","asian",231
"2018HU1180856",5,3,10703,3,"40_49","f","hisp.latino","white",8
"2018HU1181123",5,1,51125,3,"70_79","m","not.hisp.latino","white",133
"2018HU1182962",5,1,51084,3,"60_69","m","not.hisp.latino","white",98
"2018HU1185516",5,1,51167,3,"60_69","m","not.hisp.latino","white",50
"2018HU1186637",5,1,1301,3,"60_69","f","not.hisp.latino","white",216
"2018HU1189202",5,2,51120,3,"40_49","f","not.hisp.latino","white",64
"2018HU1189940",5,1,51087,3,"60_69","f","not.hisp.latino","white",33
"2018HU1192241",5,6,51090,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1195944",5,4,4101,3,"10_19","m","not.hisp.latino","white",59
"2018HU1197029",5,5,59306,3,"0_9","f","not.hisp.latino","white",117
"2018HU1197099",5,3,51255,3,"10_19","m","not.hisp.latino","white",50
"2018HU1197113",5,2,51225,3,"50_59","m","not.hisp.latino","white",59
"2018HU1200762",5,1,59307,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1201173",5,4,51165,3,"50_59","m","not.hisp.latino","asian",21
"2018HU1201844",5,3,59304,3,"10_19","m","not.hisp.latino","white",59
"2018HU1202336",5,2,51255,3,"30_39","m","not.hisp.latino","white",16
"2018HU1202479",5,3,51246,3,"70_79","f","not.hisp.latino","asian",96
"2018HU1202522",5,2,51215,3,"60_69","f","not.hisp.latino","white",70
"2018HU1203759",5,1,51215,3,"50_59","f","not.hisp.latino","white",41
"2018HU1203928",5,4,51167,3,"10_19","f","not.hisp.latino","white",71
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205309",5,3,51097,3,"10_19","m","hisp.latino","white",175
"2018HU1205688",5,1,51084,3,"60_69","m","not.hisp.latino","white",16
"2018HU1208805",5,1,51255,3,"40_49","f","not.hisp.latino","white",53
"2018HU1208827",5,2,51010,3,"50_59","f","not.hisp.latino","white",85
"2018HU1209173",5,3,51120,3,"10_19","m","not.hisp.latino","white",148
"2018HU1210457",5,3,55001,3,"40_49","f","hisp.latino","white",65
"2018HU1210464",5,1,51255,3,"30_39","f","not.hisp.latino","white",19
"2018HU1213470",5,4,51110,3,"10_19","f","not.hisp.latino","white",33
"2018HU1214683",5,2,51085,3,"50_59","f","hisp.latino","white",318
"2018HU1215974",5,3,51110,3,"80_89","f","hisp.latino","white",43
"2018HU1216211",5,2,51020,3,"30_39","f","not.hisp.latino","white",19
"2018HU1216877",5,4,51215,3,"60_69","f","not.hisp.latino","white",62
"2018HU1218688",5,1,59309,3,"30_39","m","not.hisp.latino","white",160
"2018HU1220190",5,1,10703,3,"30_39","f","not.hisp.latino","white",15
"2018HU1222012",5,3,10703,3,"10_19","f","not.hisp.latino","asian",28
"2018HU1223510",5,2,51120,3,"50_59","f","not.hisp.latino","white",154
"2018HU1224666",5,2,51215,3,"60_69","f","not.hisp.latino","white",24
"2018HU1225658",5,4,51020,3,"50_59","m","not.hisp.latino","white",8
"2018HU1226243",5,1,51095,3,"70_79","m","not.hisp.latino","white",68
"2018HU1226293",5,1,51145,3,"50_59","m","not.hisp.latino","white",37
"2018HU1226524",5,2,51135,3,"0_9","m","hisp.latino","two.",12
"2018HU1226984",5,1,51145,3,"60_69","m","not.hisp.latino","white",566
"2018HU1227735",5,2,51215,3,"10_19","f","hisp.latino","white",81
"2018HU1228224",5,1,59305,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1230873",5,1,51087,3,"70_79","f","not.hisp.latino","white",97
"2018HU1232900",5,5,4103,3,"10_19","f","not.hisp.latino","white",176
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1236026",5,2,4101,3,"50_59","m","not.hisp.latino","white",71
"2018HU1236738",5,3,59301,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1236812",5,2,55002,3,"60_69","f","not.hisp.latino","white",24
"2018HU1238133",5,4,59305,3,"0_9","m","hisp.latino","white",95
"2018HU1239063",5,1,51255,3,"40_49","m","not.hisp.latino","white",52
"2018HU1239063",5,3,51255,3,"0_9","m","not.hisp.latino","white",35
"2018HU1241797",5,2,51186,3,"50_59","m","not.hisp.latino","white",56
"2018HU1242307",5,1,51045,3,"50_59","m","not.hisp.latino","white",18
"2018HU1242515",5,1,51087,3,"50_59","f","not.hisp.latino","white",69
"2018HU1243393",5,3,59304,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1244909",5,3,51225,3,"0_9","m","not.hisp.latino","asian",83
"2018HU1244929",5,1,51155,3,"50_59","m","not.hisp.latino","white",75
"2018HU1245668",5,2,51235,3,"50_59","f","not.hisp.latino","white",239
"2018HU1246099",5,2,59306,3,"40_49","f","hisp.latino","white",134
"2018HU1248900",5,1,51020,3,"30_39","m","not.hisp.latino","white",111
"2018HU1253692",5,2,59302,3,"60_69","m","not.hisp.latino","white",12
"2018HU1256357",5,2,10702,3,"50_59","m","not.hisp.latino","asian",179
"2018HU1256357",5,4,10702,3,"10_19","m","not.hisp.latino","asian",173
"2018HU1257583",5,8,59302,3,"30_39","m","not.hisp.latino","asian",138
"2018HU1258834",5,3,51246,3,"10_19","m","hisp.latino","white",72
"2018HU1259399",5,1,51040,3,"50_59","f","not.hisp.latino","white",51
"2018HU1261750",5,5,51045,3,"0_9","m","not.hisp.latino","white",158
"2018HU1262934",5,6,51246,3,"10_19","m","hisp.latino","white",202
"2018HU1262965",5,1,51096,3,"40_49","m","not.hisp.latino","white",233
"2018HU1263623",5,3,51244,3,"0_9","f","not.hisp.latino","white",98
"2018HU1264172",5,1,51010,3,"40_49","m","not.hisp.latino","white",84
"2018HU1264416",5,4,59303,3,"0_9","f","not.hisp.latino","white",18
"2018HU1265903",5,2,51145,3,"30_39","f","not.hisp.latino","white",47
"2018HU1266229",5,1,51020,3,"50_59","f","not.hisp.latino","white",47
"2018HU1266427",5,1,4101,3,"50_59","m","not.hisp.latino","white",83
"2018HU1267929",5,2,59303,3,"60_69","m","not.hisp.latino","white",121
"2018HU1268104",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",171
"2018HU1268356",5,1,10703,3,"60_69","m","not.hisp.latino","white",29
"2018HU1269399",5,6,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1271621",5,1,51044,3,"70_79","f","not.hisp.latino","black.aa",33
"2018HU1272350",5,2,51097,3,"40_49","m","not.hisp.latino","white",178
"2018HU1272665",5,3,51045,3,"0_9","m","not.hisp.latino","white",98
"2018HU1272897",5,2,1301,3,"40_49","m","not.hisp.latino","white",63
"2018HU1272972",5,2,51125,3,"40_49","f","not.hisp.latino","white",31
"2018HU1280209",5,3,51010,3,"0_9","m","not.hisp.latino","white",266
"2018HU1280242",5,3,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU1280659",5,1,59308,3,"40_49","f","not.hisp.latino","white",80
"2018HU1283067",5,1,55001,3,"50_59","m","not.hisp.latino","white",309
"2018HU1283131",5,3,51010,3,"10_19","m","not.hisp.latino","white",153
"2018HU1283312",5,2,55002,3,"30_39","f","not.hisp.latino","white",23
"2018HU1283312",5,5,55002,3,"0_9","m","not.hisp.latino","white",23
"2018HU1283828",5,2,51125,3,"70_79","f","not.hisp.latino","white",98
"2018HU1284604",5,4,51044,3,"10_19","f","not.hisp.latino","white",350
"2018HU1287033",5,1,51245,3,"40_49","m","not.hisp.latino","white",103
"2018HU1287529",5,2,51120,3,"50_59","f","not.hisp.latino","white",61
"2018HU1288446",5,1,4103,3,"60_69","m","not.hisp.latino","white",132
"2018HU1289533",5,4,51040,3,"0_9","m","hisp.latino","white",13
"2018HU1289815",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1289815",5,4,51225,3,"0_9","m","not.hisp.latino","asian",64
"2018HU1290340",5,1,51087,3,"80_89","m","not.hisp.latino","white",67
"2018HU1291361",5,4,59305,3,"10_19","f","not.hisp.latino","white",184
"2018HU1293568",5,1,51010,3,"50_59","m","not.hisp.latino","white",26
"2018HU1294788",5,1,51045,3,"80_89","m","not.hisp.latino","asian",96
"2018HU1295872",5,1,51020,3,"60_69","f","not.hisp.latino","white",28
"2018HU1297560",5,1,51244,3,"40_49","m","not.hisp.latino","white",30
"2018HU1297669",5,1,51167,3,"50_59","f","not.hisp.latino","white",13
"2018HU1298339",5,4,51246,3,"10_19","m","not.hisp.latino","white",82
"2018HU1298624",5,1,51246,3,"60_69","m","not.hisp.latino","white",122
"2018HU1300490",5,2,51244,3,"50_59","f","hisp.latino","white",350
"2018HU1301182",5,1,51087,3,"60_69","m","not.hisp.latino","white",95
"2018HU1304213",5,1,59307,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1305110",5,3,51096,3,"10_19","f","not.hisp.latino","white",98
"2018HU1306110",5,2,59303,3,"30_39","m","not.hisp.latino","white",147
"2018HU1307174",5,2,51120,3,"40_49","f","not.hisp.latino","white",100
"2018HU1309366",5,1,51040,3,"60_69","m","not.hisp.latino","white",97
"2018HU1309990",5,2,59303,3,"70_79","f","not.hisp.latino","white",25
"2018HU1311736",5,2,51020,3,"50_59","f","not.hisp.latino","white",71
"2018HU1312444",5,2,51044,3,"50_59","f","not.hisp.latino","white",12
"2018HU1313357",5,2,51045,3,"60_69","m","not.hisp.latino","white",58
"2018HU1313728",5,3,55001,3,"50_59","f","not.hisp.latino","asian",30
"2018HU1314582",5,4,51045,3,"10_19","f","not.hisp.latino","white",271
"2018HU1314929",5,2,59309,3,"50_59","f","not.hisp.latino","white",60
"2018HU1315258",5,4,51145,3,"0_9","f","not.hisp.latino","white",95
"2018HU1315314",5,1,59301,3,"60_69","m","not.hisp.latino","asian",56
"2018HU1317482",5,1,59303,3,"50_59","m","not.hisp.latino","white",172
"2018HU1317739",5,1,51215,3,"60_69","f","not.hisp.latino","white",128
"2018HU1318262",5,1,51215,3,"50_59","m","not.hisp.latino","white",77
"2018HU1318701",5,3,51084,3,"0_9","m","not.hisp.latino","white",38
"2018HU1319440",5,2,4101,3,"10_19","f","not.hisp.latino","asian",77
"2018HU1319531",5,1,51095,3,"60_69","f","not.hisp.latino","white",26
"2018HU1319556",5,2,59307,3,"50_59","f","not.hisp.latino","white",91
"2018HU1320476",5,1,59308,3,"50_59","m","not.hisp.latino","asian",106
"2018HU1320476",5,3,59308,3,"10_19","m","not.hisp.latino","asian",87
"2018HU1321273",5,4,51246,3,"10_19","f","not.hisp.latino","white",72
"2018HU1321457",5,4,4103,3,"0_9","f","not.hisp.latino","white",60
"2018HU1321801",5,2,51255,3,"60_69","f","not.hisp.latino","white",16
"2018HU1323915",5,2,51175,3,"50_59","m","not.hisp.latino","white",60
"2018HU1331564",5,6,10701,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1332144",5,1,51235,3,"40_49","m","not.hisp.latino","white",215
"2018HU1332292",5,2,51110,3,"70_79","f","not.hisp.latino","white",53
"2018HU1332429",5,1,4102,3,"40_49","f","hisp.latino","white",125
"2018HU1332483",5,3,51145,3,"0_9","f","not.hisp.latino","white",314
"2018HU1334755",5,1,51225,3,"40_49","m","not.hisp.latino","white",105
"2018HU1335598",5,4,51255,3,"0_9","f","not.hisp.latino","white",77
"2018HU1336849",5,2,51020,3,"40_49","f","not.hisp.latino","white",45
"2018HU1338473",5,1,51125,3,"50_59","m","not.hisp.latino","white",63
"2018HU1338777",5,1,59308,3,"30_39","m","not.hisp.latino","white",39
"2018HU1339065",5,2,51246,3,"40_49","f","hisp.latino","white",105
"2018HU1342695",5,1,51110,3,"80_89","f","not.hisp.latino","white",147
"2018HU1343488",5,1,51186,3,"40_49","m","not.hisp.latino","white",91
"2018HU1344000",5,2,55001,3,"80_89","m","not.hisp.latino","black.aa",76
"2018HU1344026",5,3,55002,3,"10_19","f","not.hisp.latino","white",48
"2018HU1344362",5,4,55001,3,"0_9","m","not.hisp.latino","white",176
"2018HU1346155",5,1,4101,3,"50_59","f","not.hisp.latino","white",94
"2018HU1346756",5,2,51246,3,"20_29","f","not.hisp.latino","asian",29
"2018HU1346884",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",39
"2018HU1348039",5,1,51145,3,"40_49","m","not.hisp.latino","white",109
"2018HU1348360",5,1,51020,3,"40_49","m","not.hisp.latino","white",39
"2018HU1349526",5,2,51246,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1349862",5,2,51045,3,"70_79","f","not.hisp.latino","white",37
"2018HU1350108",5,5,4103,3,"0_9","m","not.hisp.latino","white",48
"2018HU1350411",5,3,59307,3,"0_9","f","not.hisp.latino","white",141
"2018HU1351469",5,1,51080,3,"60_69","f","not.hisp.latino","white",101
"2018HU1351559",5,3,59305,3,"0_9","f","hisp.latino","white",200
"2018HU1352088",5,3,51154,3,"10_19","m","not.hisp.latino","white",191
"2018HU1352132",5,3,51244,3,"0_9","m","not.hisp.latino","white",38
"2018HU1353010",5,3,59307,3,"10_19","f","not.hisp.latino","asian",81
"2018HU1356973",5,5,51010,3,"0_9","m","not.hisp.latino","white",12
"2018HU1357426",5,1,51135,3,"80_89","m","not.hisp.latino","white",11
"2018HU1357735",5,2,59305,3,"70_79","f","not.hisp.latino","white",46
"2018HU1357752",5,2,51110,3,"40_49","m","not.hisp.latino","white",35
"2018HU1358687",5,1,51120,3,"50_59","f","not.hisp.latino","white",132
"2018HU1359830",5,2,51010,3,"30_39","f","not.hisp.latino","white",149
"2018HU1361262",5,4,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1361458",5,1,51125,3,"60_69","m","not.hisp.latino","white",61
"2018HU1364092",5,2,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU1364645",5,2,51154,3,"20_29","f","not.hisp.latino","white",25
"2018HU1365825",5,1,4102,3,"30_39","f","hisp.latino","white",29
"2018HU1365984",5,1,51165,3,"60_69","m","not.hisp.latino","white",28
"2018HU1366145",5,2,51246,3,"30_39","f","not.hisp.latino","white",66
"2018HU1366334",5,1,51125,3,"50_59","f","not.hisp.latino","white",64
"2018HU1368200",5,3,59303,3,"0_9","f","not.hisp.latino","asian",81
"2018HU1370129",5,3,1302,3,"0_9","f","not.hisp.latino","white",245
"2018HU1370957",5,3,51246,3,"10_19","f","not.hisp.latino","white",71
"2018HU1372402",5,1,59307,3,"50_59","f","not.hisp.latino","white",15
"2018HU1373924",5,1,51186,3,"80_89","f","not.hisp.latino","white",119
"2018HU1374301",5,3,51135,3,"0_9","m","not.hisp.latino","white",190
"2018HU1374365",5,2,51164,3,"70_79","f","not.hisp.latino","white",66
"2018HU1375141",5,2,51084,3,"50_59","m","not.hisp.latino","white",40
