"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0473522",5,3,51246,3,"50_59","f","not.hisp.latino","white",176
"2018HU0474033",5,4,51186,3,"0_9","f","not.hisp.latino","white",114
"2018HU0475221",5,3,51135,3,"10_19","m","not.hisp.latino","white",93
"2018HU0475820",5,3,51175,3,"0_9","m","not.hisp.latino","white",88
"2018HU0478027",5,1,51096,3,"40_49","m","not.hisp.latino","black.aa",28
"2018HU0480739",5,2,59303,3,"40_49","f","not.hisp.latino","asian",123
"2018HU0480739",5,3,59303,3,"10_19","m","not.hisp.latino","two.",81
"2018HU0481932",5,1,51096,3,"40_49","m","not.hisp.latino","white",101
"2018HU0481987",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",80
"2018HU0483089",5,1,51010,3,"40_49","m","not.hisp.latino","white",122
"2018HU0483694",5,2,51255,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0483963",5,1,51235,3,"50_59","m","not.hisp.latino","white",99
"2018HU0484806",5,3,10702,3,"10_19","m","not.hisp.latino","asian",204
"2018HU0485593",5,1,51040,3,"60_69","m","not.hisp.latino","black.aa",44
"2018HU0485926",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",67
"2018HU0486193",5,3,1301,3,"10_19","f","not.hisp.latino","asian",163
"2018HU0487461",5,4,59304,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0487903",5,2,51255,3,"40_49","f","not.hisp.latino","white",17
"2018HU0488759",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",317
"2018HU0489358",5,2,59301,3,"40_49","f","not.hisp.latino","asian",188
"2018HU0490407",5,1,51045,3,"60_69","f","not.hisp.latino","white",3
"2018HU0493011",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",45
"2018HU0493241",5,2,51045,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0494104",5,1,51206,3,"40_49","m","not.hisp.latino","white",85
"2018HU0495080",5,1,51215,3,"70_79","f","not.hisp.latino","white",18
"2018HU0495550",5,3,51244,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0496617",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",10
"2018HU0498437",5,2,51206,3,"40_49","f","not.hisp.latino","black.aa",188
"2018HU0498717",5,1,59307,3,"50_59","f","not.hisp.latino","white",162
"2018HU0499478",5,2,51246,3,"60_69","m","not.hisp.latino","white",68
"2018HU0499790",5,2,55001,3,"20_29","f","not.hisp.latino","two.",84
"2018HU0499952",5,1,10703,3,"50_59","f","not.hisp.latino","white",56
"2018HU0500229",5,1,51135,3,"50_59","m","not.hisp.latino","white",21
"2018HU0501584",5,1,10702,3,"50_59","m","not.hisp.latino","white",129
"2018HU0503124",5,1,59307,3,"80_89","f","not.hisp.latino","asian",170
"2018HU0505817",5,4,51206,3,"10_19","f","not.hisp.latino","black.aa",204
"2018HU0506615",5,3,51164,3,"0_9","f","not.hisp.latino","asian",239
"2018HU0507033",5,3,10701,3,"20_29","m","not.hisp.latino","asian",121
"2018HU0507627",5,1,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0507627",5,3,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0508289",5,1,10701,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0510815",5,1,51154,3,"40_49","f","not.hisp.latino","white",83
"2018HU0511848",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0512410",5,3,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0513195",5,2,59301,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0515391",5,1,51186,3,"60_69","m","not.hisp.latino","asian",196
"2018HU0515391",5,2,51186,3,"40_49","f","not.hisp.latino","asian",240
"2018HU0515955",5,2,51020,3,"50_59","f","not.hisp.latino","white",16
"2018HU0517458",5,1,51167,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0518389",5,2,51215,3,"80_89","f","not.hisp.latino","white",12
"2018HU0518644",5,2,51145,3,"70_79","m","not.hisp.latino","white",29
"2018HU0518950",5,3,51085,3,"20_29","f","not.hisp.latino","white",77
"2018HU0519689",5,4,10703,3,"0_9","m","not.hisp.latino","white",32
"2018HU0519823",5,2,10702,3,"20_29","m","not.hisp.latino","white",19
"2018HU0521266",5,2,51135,3,"50_59","m","not.hisp.latino","white",4
"2018HU0521988",5,2,51040,3,"10_19","m","not.hisp.latino","white",78
"2018HU0524448",5,2,51186,3,"30_39","m","not.hisp.latino","two.",68
"2018HU0525619",5,2,51215,3,"60_69","m","not.hisp.latino","white",103
"2018HU0526679",5,1,1301,3,"40_49","f","not.hisp.latino","two.",104
"2018HU0526924",5,3,51090,3,"50_59","m","not.hisp.latino","asian",317
"2018HU0529064",5,5,51215,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0529133",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",12
"2018HU0530968",5,6,59305,3,"70_79","m","not.hisp.latino","asian",72
"2018HU0531309",5,2,51164,3,"40_49","f","hisp.latino","white",42
"2018HU0531771",5,1,51164,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0533456",5,1,51044,3,"30_39","m","not.hisp.latino","white",103
"2018HU0534169",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",236
"2018HU0535470",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0536524",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",110
"2018HU0537125",5,1,51206,3,"70_79","m","not.hisp.latino","white",20
"2018HU0537353",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",8
"2018HU0537712",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",12
"2018HU0539913",5,5,51095,3,"0_9","m","not.hisp.latino","white",113
"2018HU0540187",5,1,51010,3,"30_39","f","not.hisp.latino","white",72
"2018HU0540894",5,1,51040,3,"50_59","m","not.hisp.latino","white",208
"2018HU0542786",5,1,51135,3,"20_29","f","not.hisp.latino","white",86
"2018HU0544637",5,2,51154,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0545163",5,2,1301,3,"20_29","m","not.hisp.latino","white",175
"2018HU0545839",5,3,51080,3,"10_19","f","not.hisp.latino","white",70
"2018HU0547062",5,1,51045,3,"20_29","f","not.hisp.latino","white",25
"2018HU0549711",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",37
"2018HU0551273",5,3,51045,3,"20_29","f","not.hisp.latino","white",32
"2018HU0552102",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",229
"2018HU0552222",5,1,51120,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0552222",5,5,51120,3,"50_59","m","not.hisp.latino","asian",209
"2018HU0556579",5,2,51097,3,"40_49","m","not.hisp.latino","white",22
"2018HU0556652",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU0556730",5,3,51155,3,"10_19","m","not.hisp.latino","asian",232
"2018HU0556730",5,5,51155,3,"40_49","f","not.hisp.latino","asian",190
"2018HU0557945",5,2,10703,3,"50_59","m","not.hisp.latino","white",112
"2018HU0558237",5,2,51165,3,"70_79","f","not.hisp.latino","black.aa",102
"2018HU0559645",5,1,59308,3,"40_49","m","not.hisp.latino","two.",259
"2018HU0559774",5,2,1302,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0560881",5,2,51097,3,"10_19","f","not.hisp.latino","asian",467
"2018HU0560939",5,2,4103,3,"40_49","f","not.hisp.latino","white",31
"2018HU0561484",5,1,1301,3,"50_59","f","not.hisp.latino","white",201
"2018HU0567644",5,2,55001,3,"20_29","f","not.hisp.latino","two.",499
"2018HU0568006",5,2,51255,3,"80_89","f","not.hisp.latino","white",115
"2018HU0568859",5,2,10701,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0570131",5,1,51164,3,"50_59","m","not.hisp.latino","white",64
"2018HU0570297",5,5,51120,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0570346",5,3,10702,3,"10_19","m","not.hisp.latino","asian",190
"2018HU0571535",5,4,10702,3,"0_9","f","not.hisp.latino","two.",83
"2018HU0571618",5,1,51164,3,"50_59","f","not.hisp.latino","white",59
"2018HU0574172",5,4,51095,3,"0_9","m","hisp.latino","white",68
"2018HU0575018",5,4,51154,3,"20_29","f","not.hisp.latino","black.aa",105
"2018HU0575194",5,1,51115,3,"40_49","m","not.hisp.latino","white",23
"2018HU0575662",5,4,59309,3,"10_19","f","not.hisp.latino","asian",129
"2018HU0576881",5,2,51010,3,"50_59","f","not.hisp.latino","white",20
"2018HU0576911",5,3,4101,3,"0_9","m","not.hisp.latino","white",105
"2018HU0577425",5,3,51097,3,"40_49","m","not.hisp.latino","white",25
"2018HU0579422",5,3,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU0579593",5,2,51095,3,"40_49","m","not.hisp.latino","white",469
"2018HU0579675",5,1,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU0579871",5,3,59306,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0581763",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",17
"2018HU0581957",5,1,51125,3,"40_49","m","not.hisp.latino","white",89
"2018HU0582219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0583837",5,1,59303,3,"50_59","f","not.hisp.latino","white",93
"2018HU0584204",5,4,51164,3,"0_9","f","not.hisp.latino","white",24
"2018HU0586084",5,1,51145,3,"50_59","m","not.hisp.latino","white",138
"2018HU0587268",5,3,59306,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0588758",5,1,51145,3,"70_79","f","not.hisp.latino","white",32
"2018HU0589450",5,1,59305,3,"50_59","m","not.hisp.latino","asian",172
"2018HU0589638",5,2,51087,3,"20_29","m","not.hisp.latino","white",95
"2018HU0589921",5,3,10703,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0591209",5,1,51224,3,"50_59","m","not.hisp.latino","black.aa",559
"2018HU0593244",5,4,59307,3,"10_19","f","not.hisp.latino","two.",81
"2018HU0593705",5,1,59308,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0594454",5,1,1301,3,"40_49","m","not.hisp.latino","white",77
"2018HU0595108",5,2,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0595256",5,3,51080,3,"50_59","f","not.hisp.latino","white",64
"2018HU0596920",5,2,51044,3,"60_69","m","not.hisp.latino","white",222
"2018HU0599228",5,3,51235,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0600203",5,1,59303,3,"30_39","f","hisp.latino","white",110
"2018HU0600804",5,2,51020,3,"50_59","m","hisp.latino","white",172
"2018HU0601358",5,1,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0603531",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",7
"2018HU0603687",5,1,51246,3,"30_39","m","not.hisp.latino","asian",317
"2018HU0604917",5,1,51215,3,"70_79","m","not.hisp.latino","white",169
"2018HU0605579",5,3,51045,3,"0_9","m","not.hisp.latino","white",49
"2018HU0606058",5,4,51044,3,"0_9","f","not.hisp.latino","black.aa",216
"2018HU0606174",5,6,51175,3,"70_79","f","not.hisp.latino","white",138
"2018HU0608254",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",264
"2018HU0608431",5,2,51044,3,"40_49","m","not.hisp.latino","white",110
"2018HU0608431",5,5,51044,3,"40_49","f","hisp.latino","white",53
"2018HU0609938",5,5,10703,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0610816",5,5,59305,3,"0_9","f","hisp.latino","white",204
"2018HU0611445",5,2,51165,3,"20_29","m","not.hisp.latino","white",90
"2018HU0614209",5,1,51255,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0614802",5,4,51215,3,"20_29","m","not.hisp.latino","white",34
"2018HU0616110",5,1,59303,3,"40_49","m","not.hisp.latino","asian",170
"2018HU0616686",5,3,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0616946",5,1,51085,3,"60_69","m","not.hisp.latino","white",10
"2018HU0618336",5,2,59302,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0618464",5,2,51255,3,"40_49","f","not.hisp.latino","white",207
"2018HU0618548",5,2,51225,3,"30_39","f","not.hisp.latino","asian",262
"2018HU0618678",5,1,51145,3,"50_59","m","not.hisp.latino","white",97
"2018HU0619627",5,2,55001,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0620434",5,2,51087,3,"40_49","f","hisp.latino","white",573
"2018HU0620516",5,1,51040,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0620841",5,3,51125,3,"10_19","m","not.hisp.latino","white",213
"2018HU0622751",5,1,51120,3,"40_49","m","hisp.latino","white",227
"2018HU0623842",5,4,51087,3,"0_9","m","hisp.latino","two.",183
"2018HU0624152",5,2,51090,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0624459",5,2,51095,3,"50_59","m","not.hisp.latino","white",82
"2018HU0624984",5,1,51120,3,"50_59","m","not.hisp.latino","white",38
"2018HU0625856",5,3,51090,3,"10_19","m","not.hisp.latino","white",57
"2018HU0626172",5,1,51120,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0626891",5,1,51095,3,"60_69","m","not.hisp.latino","white",105
"2018HU0626970",5,3,59301,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0627086",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",70
"2018HU0628098",5,1,59302,3,"40_49","m","not.hisp.latino","asian",209
"2018HU0628614",5,1,51244,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0629704",5,1,51135,3,"20_29","f","not.hisp.latino","white",40
"2018HU0629753",5,2,59301,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0630689",5,2,51154,3,"50_59","m","not.hisp.latino","asian",155
"2018HU0630947",5,1,59307,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0630947",5,2,59307,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0631903",5,3,59309,3,"10_19","m","not.hisp.latino","black.aa",47
"2018HU0632483",5,2,59303,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0633218",5,1,59308,3,"40_49","f","not.hisp.latino","white",36
"2018HU0633792",5,2,51044,3,"60_69","m","not.hisp.latino","white",101
"2018HU0635201",5,2,59308,3,"50_59","m","not.hisp.latino","white",23
"2018HU0635572",5,4,51105,3,"0_9","m","not.hisp.latino","white",275
"2018HU0637459",5,1,4101,3,"70_79","m","not.hisp.latino","white",16
"2018HU0637737",5,4,4102,3,"70_79","f","not.hisp.latino","asian",117
"2018HU0638561",5,3,59306,3,"40_49","m","not.hisp.latino","asian",93
"2018HU0639405",5,1,59306,3,"70_79","m","not.hisp.latino","white",109
"2018HU0639558",5,2,10702,3,"10_19","f","not.hisp.latino","white",68
"2018HU0639740",5,3,59308,3,"20_29","f","not.hisp.latino","asian",190
"2018HU0639999",5,1,51097,3,"60_69","f","hisp.latino","black.aa",30
"2018HU0640363",5,3,51245,3,"10_19","f","not.hisp.latino","asian",218
"2018HU0642115",5,3,51105,3,"0_9","f","not.hisp.latino","asian",103
"2018HU0642973",5,1,59305,3,"40_49","m","not.hisp.latino","asian",83
"2018HU0643134",5,4,51120,3,"0_9","m","not.hisp.latino","white",101
"2018HU0644745",5,1,1301,3,"20_29","f","not.hisp.latino","white",39
"2018HU0646944",5,1,51215,3,"50_59","f","not.hisp.latino","white",70
"2018HU0647496",5,1,51165,3,"60_69","m","not.hisp.latino","asian",56
"2018HU0648625",5,1,59301,3,"70_79","f","not.hisp.latino","white",18
"2018HU0648928",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",504
"2018HU0649259",5,2,59308,3,"40_49","f","not.hisp.latino","asian",132
"2018HU0649407",5,1,51085,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0649407",5,2,51085,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0650248",5,1,59308,3,"50_59","m","hisp.latino","white",174
"2018HU0650736",5,1,51010,3,"50_59","f","not.hisp.latino","white",118
"2018HU0650795",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",234
"2018HU0650991",5,1,51246,3,"60_69","f","not.hisp.latino","white",192
"2018HU0651311",5,2,51175,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0651673",5,1,51154,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0651673",5,8,51154,3,"0_9","f","not.hisp.latino","asian",40
"2018HU0651884",5,1,51120,3,"60_69","m","not.hisp.latino","white",170
"2018HU0652242",5,2,51165,3,"20_29","m","not.hisp.latino","white",79
"2018HU0652701",5,4,51087,3,"10_19","m","not.hisp.latino","white",106
"2018HU0652715",5,2,51235,3,"50_59","m","not.hisp.latino","white",48
"2018HU0653216",5,1,51255,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0653778",5,1,4101,3,"80_89","m","not.hisp.latino","white",34
"2018HU0654039",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU0654039",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",92
"2018HU0654887",5,6,51040,3,"0_9","m","not.hisp.latino","white",77
"2018HU0654928",5,1,51087,3,"70_79","f","not.hisp.latino","white",38
"2018HU0657196",5,1,10701,3,"60_69","m","not.hisp.latino","asian",149
"2018HU0659298",5,2,51125,3,"80_89","f","not.hisp.latino","white",40
"2018HU0660254",5,3,51045,3,"0_9","m","not.hisp.latino","white",19
"2018HU0660276",5,4,59308,3,"50_59","m","not.hisp.latino","asian",147
"2018HU0660411",5,1,51245,3,"40_49","f","hisp.latino","white",287
"2018HU0660986",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",47
"2018HU0662277",5,1,59302,3,"20_29","f","hisp.latino","other",49
"2018HU0664176",5,5,55001,3,"10_19","f","not.hisp.latino","black.aa",62
"2018HU0664392",5,2,51097,3,"80_89","m","not.hisp.latino","black.aa",102
"2018HU0664395",5,1,59307,3,"40_49","f","not.hisp.latino","white",74
"2018HU0665111",5,2,51090,3,"20_29","f","not.hisp.latino","asian",17
"2018HU0665244",5,1,1301,3,"20_29","m","not.hisp.latino","white",98
"2018HU0665339",5,1,4103,3,"20_29","f","not.hisp.latino","white",124
"2018HU0665534",5,2,51245,3,"0_9","m","not.hisp.latino","black.aa",63
"2018HU0666659",5,1,59303,3,"50_59","f","not.hisp.latino","asian",93
"2018HU0667742",5,3,59307,3,"0_9","m","not.hisp.latino","white",43
"2018HU0667900",5,2,51090,3,"40_49","f","not.hisp.latino","white",120
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0669792",5,2,59302,3,"40_49","f","not.hisp.latino","asian",42
"2018HU0671509",5,1,51125,3,"60_69","f","not.hisp.latino","white",20
"2018HU0671604",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0672723",5,2,51125,3,"80_89","f","not.hisp.latino","white",93
"2018HU0672886",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",55
"2018HU0673559",5,2,51175,3,"50_59","f","not.hisp.latino","black.aa",75
"2018HU0673670",5,2,51090,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0674003",5,1,51215,3,"50_59","f","not.hisp.latino","white",58
"2018HU0674225",5,1,51115,3,"40_49","f","not.hisp.latino","white",89
"2018HU0674317",5,2,51080,3,"60_69","m","not.hisp.latino","white",214
"2018HU0674572",5,3,59305,3,"30_39","m","not.hisp.latino","asian",177
"2018HU0676121",5,2,1301,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0676345",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",54
"2018HU0676943",5,1,51040,3,"50_59","f","not.hisp.latino","white",24
"2018HU0678935",5,3,51165,3,"0_9","f","not.hisp.latino","black.aa",976
"2018HU0679219",5,2,10702,3,"40_49","f","not.hisp.latino","white",106
"2018HU0682157",5,2,51020,3,"40_49","m","not.hisp.latino","white",401
"2018HU0682340",5,2,51154,3,"60_69","m","not.hisp.latino","white",137
"2018HU0682626",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0683626",5,1,51089,3,"40_49","m","not.hisp.latino","white",40
"2018HU0683632",5,2,51246,3,"10_19","f","hisp.latino","white",23
"2018HU0683818",5,4,51175,3,"0_9","m","not.hisp.latino","asian",53
"2018HU0686014",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",125
"2018HU0686415",5,1,51085,3,"60_69","f","not.hisp.latino","white",139
"2018HU0686415",5,2,51085,3,"10_19","m","not.hisp.latino","black.aa",333
"2018HU0689870",5,1,59303,3,"20_29","m","not.hisp.latino","white",57
"2018HU0692765",5,2,51186,3,"0_9","f","not.hisp.latino","black.aa",72
"2018HU0693528",5,1,51105,3,"40_49","m","not.hisp.latino","white",60
"2018HU0694411",5,1,51105,3,"50_59","m","not.hisp.latino","white",19
"2018HU0694712",5,1,10703,3,"40_49","f","not.hisp.latino","asian",312
"2018HU0695229",5,3,1302,3,"10_19","m","not.hisp.latino","black.aa",175
"2018HU0695562",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",34
"2018HU0695672",5,1,59307,3,"20_29","m","not.hisp.latino","asian",56
"2018HU0695672",5,2,59307,3,"20_29","m","not.hisp.latino","asian",76
"2018HU0696752",5,2,51255,3,"30_39","f","hisp.latino","white",33
"2018HU0697556",5,3,51206,3,"40_49","f","not.hisp.latino","white",293
"2018HU0697990",5,2,59307,3,"30_39","f","not.hisp.latino","asian",303
"2018HU0697990",5,5,59307,3,"30_39","f","not.hisp.latino","asian",368
"2018HU0697990",5,6,59307,3,"0_9","m","not.hisp.latino","asian",321
"2018HU0698017",5,1,51096,3,"40_49","f","not.hisp.latino","white",142
"2018HU0698256",5,4,59304,3,"60_69","f","not.hisp.latino","asian",199
"2018HU0698297",5,1,51206,3,"80_89","m","not.hisp.latino","white",200
"2018HU0698433",5,1,51145,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0700090",5,1,51154,3,"20_29","f","not.hisp.latino","white",26
"2018HU0700869",5,1,51154,3,"50_59","f","not.hisp.latino","white",49
"2018HU0700895",5,1,51235,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0701723",5,2,59309,3,"20_29","f","not.hisp.latino","asian",147
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0703583",5,1,10702,3,"70_79","f","hisp.latino","white",118
"2018HU0704314",5,3,59301,3,"0_9","m","not.hisp.latino","white",195
"2018HU0704335",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",89
"2018HU0704834",5,2,10703,3,"60_69","f","not.hisp.latino","black.aa",35
"2018HU0705774",5,3,51167,3,"0_9","m","not.hisp.latino","white",76
"2018HU0707987",5,1,59306,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0708653",5,3,51167,3,"10_19","f","hisp.latino","white",600
"2018HU0710133",5,1,10702,3,"40_49","m","not.hisp.latino","asian",134
"2018HU0713044",5,3,59303,3,"10_19","f","not.hisp.latino","white",112
"2018HU0713056",5,1,51145,3,"40_49","m","not.hisp.latino","white",63
"2018HU0713775",5,1,51225,3,"60_69","f","not.hisp.latino","white",18
"2018HU0714544",5,2,51115,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0715901",5,1,59307,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0716052",5,2,51120,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0718302",5,4,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718396",5,1,59304,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0718396",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0718655",5,4,51045,3,"0_9","m","not.hisp.latino","white",23
"2018HU0719586",5,3,59303,3,"10_19","m","not.hisp.latino","white",34
"2018HU0719893",5,3,59303,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0719893",5,4,59303,3,"0_9","f","not.hisp.latino","asian",42
"2018HU0719913",5,2,59307,3,"40_49","f","not.hisp.latino","asian",251
"2018HU0720275",5,2,51087,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU0720493",5,2,51089,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0720677",5,2,51020,3,"40_49","f","not.hisp.latino","white",105
"2018HU0721050",5,3,10703,3,"0_9","m","not.hisp.latino","white",23
"2018HU0721456",5,1,51215,3,"40_49","f","not.hisp.latino","white",94
"2018HU0721660",5,1,4102,3,"50_59","m","not.hisp.latino","white",122
"2018HU0724809",5,1,51165,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0724809",5,5,51165,3,"50_59","f","not.hisp.latino","asian",165
"2018HU0724809",5,6,51165,3,"20_29","m","not.hisp.latino","asian",415
"2018HU0725022",5,4,51215,3,"0_9","f","not.hisp.latino","black.aa",26
"2018HU0726713",5,3,59302,3,"20_29","m","not.hisp.latino","asian",171
"2018HU0728085",5,2,51244,3,"0_9","f","not.hisp.latino","black.aa",135
"2018HU0729254",5,1,51167,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0730892",5,2,59308,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0730892",5,4,59308,3,"10_19","m","not.hisp.latino","asian",10
"2018HU0731295",5,1,51165,3,"50_59","m","not.hisp.latino","asian",148
"2018HU0732762",5,2,59303,3,"70_79","f","not.hisp.latino","white",24
"2018HU0734456",5,1,10701,3,"40_49","f","not.hisp.latino","white",86
"2018HU0736968",5,2,59302,3,"40_49","f","not.hisp.latino","asian",170
"2018HU0738798",5,5,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU0739158",5,4,59301,3,"0_9","m","not.hisp.latino","white",30
"2018HU0740482",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",147
"2018HU0741341",5,2,51135,3,"20_29","f","hisp.latino","white",214
"2018HU0742072",5,1,51244,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0742639",5,1,51206,3,"40_49","m","not.hisp.latino","white",81
"2018HU0742771",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",175
"2018HU0743150",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",461
"2018HU0743386",5,2,10703,3,"30_39","m","not.hisp.latino","white",25
"2018HU0743916",5,2,51020,3,"20_29","f","not.hisp.latino","white",200
"2018HU0744047",5,4,51235,3,"0_9","m","not.hisp.latino","white",31
"2018HU0744151",5,2,51225,3,"40_49","f","not.hisp.latino","asian",194
"2018HU0744151",5,3,51225,3,"20_29","f","not.hisp.latino","asian",546
"2018HU0744151",5,4,51225,3,"10_19","m","not.hisp.latino","asian",413
"2018HU0744151",5,5,51225,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0744378",5,2,51095,3,"50_59","m","not.hisp.latino","white",132
"2018HU0745415",5,3,51215,3,"20_29","m","not.hisp.latino","white",73
"2018HU0746533",5,2,51084,3,"40_49","f","hisp.latino","other",53
"2018HU0747851",5,3,51010,3,"10_19","f","not.hisp.latino","white",71
"2018HU0748782",5,2,59305,3,"40_49","f","not.hisp.latino","asian",94
"2018HU0749040",5,5,51165,3,"0_9","f","not.hisp.latino","asian",41
"2018HU0749280",5,1,10703,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0749427",5,2,59302,3,"50_59","f","not.hisp.latino","black.aa",186
"2018HU0750217",5,2,10701,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0753462",5,4,1302,3,"0_9","m","not.hisp.latino","white",107
"2018HU0753504",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",95
"2018HU0753876",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",117
"2018HU0756625",5,3,51246,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0757229",5,3,51246,3,"30_39","m","not.hisp.latino","asian",187
