"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1032762",5,1,1301,3,"50_59","m","not.hisp.latino","white",663
"2018HU1033300",5,2,51090,3,"20_29","m","not.hisp.latino","white",186
"2018HU1033792",5,2,1301,3,"0_9","m","not.hisp.latino","asian",92
"2018HU1033816",5,3,51080,3,"0_9","f","hisp.latino","white",139
"2018HU1034457",5,1,51095,3,"50_59","m","not.hisp.latino","asian",193
"2018HU1034798",5,1,51010,3,"60_69","f","not.hisp.latino","white",22
"2018HU1035347",5,4,51175,3,"0_9","f","hisp.latino","two.",53
"2018HU1036781",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU1037022",5,1,51165,3,"30_39","m","not.hisp.latino","asian",459
"2018HU1037873",5,1,51096,3,"30_39","f","not.hisp.latino","asian",49
"2018HU1038238",5,3,51225,3,"10_19","m","hisp.latino","two.",83
"2018HU1038463",5,6,59301,3,"0_9","m","not.hisp.latino","asian",87
"2018HU1039340",5,1,51255,3,"20_29","m","not.hisp.latino","asian",68
"2018HU1040818",5,1,59302,3,"40_49","m","hisp.latino","white",176
"2018HU1042365",5,3,51245,3,"0_9","f","not.hisp.latino","asian",29
"2018HU1042924",5,2,51087,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU1043900",5,1,51087,3,"50_59","f","not.hisp.latino","white",127
"2018HU1044146",5,3,59305,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1044146",5,4,59305,3,"0_9","m","not.hisp.latino","asian",36
"2018HU1044146",5,5,59305,3,"0_9","f","not.hisp.latino","asian",43
"2018HU1044155",5,2,51010,3,"20_29","f","not.hisp.latino","asian",219
"2018HU1044278",5,2,51089,3,"40_49","f","not.hisp.latino","asian",151
"2018HU1045446",5,1,51255,3,"40_49","f","not.hisp.latino","white",79
"2018HU1047852",5,3,51045,3,"0_9","m","not.hisp.latino","white",361
"2018HU1047861",5,3,59303,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1048286",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",144
"2018HU1048586",5,2,10703,3,"30_39","f","not.hisp.latino","asian",17
"2018HU1048586",5,4,10703,3,"0_9","f","not.hisp.latino","asian",18
"2018HU1049783",5,5,59303,3,"80_89","f","not.hisp.latino","asian",126
"2018HU1050323",5,1,51080,3,"70_79","f","hisp.latino","white",234
"2018HU1051069",5,4,51155,3,"20_29","f","not.hisp.latino","two.",236
"2018HU1051696",5,2,51186,3,"0_9","f","not.hisp.latino","two.",160
"2018HU1052373",5,1,51225,3,"50_59","f","not.hisp.latino","asian",68
"2018HU1053456",5,2,1301,3,"40_49","m","not.hisp.latino","white",38
"2018HU1053912",5,1,51224,3,"50_59","f","not.hisp.latino","asian",51
"2018HU1053912",5,4,51224,3,"10_19","f","not.hisp.latino","asian",74
"2018HU1053912",5,9,51224,3,"30_39","m","not.hisp.latino","asian",196
"2018HU1055644",5,1,1302,3,"30_39","f","not.hisp.latino","asian",50
"2018HU1056121",5,4,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1056216",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1056389",5,1,10702,3,"40_49","f","not.hisp.latino","asian",31
"2018HU1056573",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",33
"2018HU1056905",5,4,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1058033",5,1,59303,3,"50_59","m","not.hisp.latino","white",79
"2018HU1058289",5,3,51165,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1058554",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",249
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059892",5,2,59308,3,"40_49","f","not.hisp.latino","white",44
"2018HU1060527",5,2,51145,3,"10_19","f","not.hisp.latino","white",15
"2018HU1062053",5,1,4102,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1062345",5,4,4102,3,"30_39","m","hisp.latino","white",414
"2018HU1062831",5,1,51246,3,"50_59","m","not.hisp.latino","white",57
"2018HU1063126",5,1,51084,3,"50_59","m","not.hisp.latino","white",91
"2018HU1063375",5,3,59301,3,"0_9","f","not.hisp.latino","white",102
"2018HU1066904",5,2,51225,3,"40_49","m","not.hisp.latino","white",125
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066954",5,5,10703,3,"40_49","f","not.hisp.latino","white",347
"2018HU1067688",5,2,51154,3,"10_19","m","hisp.latino","two.",109
"2018HU1068370",5,4,51155,3,"10_19","m","not.hisp.latino","white",40
"2018HU1068856",5,1,10702,3,"20_29","f","not.hisp.latino","white",31
"2018HU1068950",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",81
"2018HU1068950",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",70
"2018HU1069691",5,2,10703,3,"40_49","m","hisp.latino","white",20
"2018HU1069691",5,4,10703,3,"10_19","m","hisp.latino","white",13
"2018HU1069996",5,1,4101,3,"20_29","m","not.hisp.latino","asian",331
"2018HU1070089",5,2,51165,3,"20_29","m","not.hisp.latino","white",162
"2018HU1070255",5,3,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1070439",5,1,51040,3,"30_39","f","not.hisp.latino","asian",82
"2018HU1071949",5,1,59305,3,"30_39","f","not.hisp.latino","asian",111
"2018HU1071949",5,3,59305,3,"0_9","m","not.hisp.latino","asian",97
"2018HU1072310",5,2,51244,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1072327",5,1,10703,3,"40_49","f","not.hisp.latino","black.aa",367
"2018HU1072649",5,1,59309,3,"20_29","f","not.hisp.latino","white",15
"2018HU1072649",5,2,59309,3,"30_39","m","hisp.latino","white",22
"2018HU1073781",5,3,51155,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU1073852",5,2,51215,3,"50_59","m","not.hisp.latino","white",183
"2018HU1076007",5,2,51186,3,"60_69","f","not.hisp.latino","black.aa",72
"2018HU1076993",5,3,55002,3,"10_19","m","not.hisp.latino","white",50
"2018HU1080030",5,2,10701,3,"40_49","m","hisp.latino","two.",64
"2018HU1080485",5,1,1302,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1080557",5,2,51010,3,"50_59","f","not.hisp.latino","white",162
"2018HU1081302",5,1,59308,3,"60_69","m","not.hisp.latino","asian",103
"2018HU1081880",5,2,51255,3,"60_69","f","not.hisp.latino","white",40
"2018HU1082067",5,2,51246,3,"30_39","f","hisp.latino","white",21
"2018HU1082379",5,2,51115,3,"20_29","m","not.hisp.latino","white",283
"2018HU1083760",5,2,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1083760",5,4,51165,3,"60_69","m","not.hisp.latino","asian",91
"2018HU1084072",5,1,51244,3,"50_59","f","not.hisp.latino","asian",136
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1084130",5,2,51084,3,"40_49","f","hisp.latino","white",42
"2018HU1085325",5,2,59307,3,"50_59","m","not.hisp.latino","white",63
"2018HU1086030",5,3,59307,3,"20_29","m","hisp.latino","white",821
"2018HU1086488",5,2,51175,3,"40_49","f","not.hisp.latino","white",121
"2018HU1086642",5,3,51154,3,"40_49","f","not.hisp.latino","asian",67
"2018HU1086642",5,4,51154,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1086803",5,1,1302,3,"20_29","m","not.hisp.latino","asian",178
"2018HU1086844",5,3,51080,3,"0_9","f","hisp.latino","two.",70
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1087879",5,2,59308,3,"60_69","f","not.hisp.latino","white",28
"2018HU1087988",5,1,51206,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1088273",5,1,51096,3,"40_49","f","not.hisp.latino","white",141
"2018HU1088274",5,1,51225,3,"30_39","f","not.hisp.latino","asian",253
"2018HU1088274",5,6,51225,3,"60_69","f","not.hisp.latino","asian",305
"2018HU1088436",5,3,51244,3,"0_9","f","not.hisp.latino","white",38
"2018HU1088832",5,1,1301,3,"50_59","m","not.hisp.latino","white",101
"2018HU1089345",5,3,1302,3,"0_9","f","not.hisp.latino","white",69
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1089658",5,1,51154,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1090878",5,6,51225,3,"0_9","m","not.hisp.latino","white",124
"2018HU1091025",5,4,51090,3,"0_9","m","not.hisp.latino","white",100
"2018HU1091557",5,1,59308,3,"40_49","f","not.hisp.latino","asian",186
"2018HU1093137",5,1,1301,3,"50_59","f","not.hisp.latino","white",66
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1094986",5,4,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1096391",5,3,51225,3,"40_49","f","not.hisp.latino","asian",283
"2018HU1098394",5,1,10702,3,"30_39","m","not.hisp.latino","white",133
"2018HU1098676",5,4,51154,3,"0_9","m","not.hisp.latino","white",174
"2018HU1098701",5,6,59307,3,"30_39","m","not.hisp.latino","white",70
"2018HU1099667",5,2,1301,3,"40_49","f","hisp.latino","white",8
"2018HU1100008",5,3,51120,3,"0_9","f","hisp.latino","two.",43
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1101015",5,3,10701,3,"0_9","f","not.hisp.latino","white",114
"2018HU1101429",5,2,51235,3,"30_39","f","hisp.latino","two.",31
"2018HU1101471",5,4,10701,3,"10_19","f","not.hisp.latino","asian",84
"2018HU1102715",5,3,51224,3,"20_29","m","not.hisp.latino","asian",254
"2018HU1103527",5,2,51087,3,"0_9","f","not.hisp.latino","black.aa",6
"2018HU1104148",5,6,51246,3,"20_29","m","not.hisp.latino","two.",139
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1106058",5,5,59307,3,"0_9","m","not.hisp.latino","white",168
"2018HU1107630",5,1,55002,3,"50_59","m","not.hisp.latino","white",260
"2018HU1107756",5,2,51096,3,"60_69","f","not.hisp.latino","white",253
"2018HU1107863",5,4,51087,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU1107951",5,4,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108006",5,1,1302,3,"50_59","f","not.hisp.latino","asian",46
"2018HU1108006",5,7,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1109461",5,2,10702,3,"40_49","f","not.hisp.latino","asian",139
"2018HU1110332",5,2,10701,3,"50_59","m","not.hisp.latino","white",96
"2018HU1112572",5,2,59306,3,"10_19","f","not.hisp.latino","asian",475
"2018HU1112804",5,3,51040,3,"0_9","f","not.hisp.latino","white",10
"2018HU1113024",5,2,59303,3,"30_39","f","hisp.latino","other",29
"2018HU1113097",5,2,10701,3,"40_49","f","not.hisp.latino","asian",123
"2018HU1113191",5,2,59302,3,"50_59","f","not.hisp.latino","asian",53
"2018HU1113191",5,4,59302,3,"20_29","f","not.hisp.latino","asian",59
"2018HU1115020",5,3,51135,3,"10_19","f","not.hisp.latino","two.",185
"2018HU1115092",5,1,55001,3,"50_59","m","hisp.latino","white",128
"2018HU1115127",5,3,51154,3,"10_19","m","hisp.latino","white",32
"2018HU1117515",5,3,51206,3,"50_59","f","not.hisp.latino","asian",214
"2018HU1118194",5,3,51246,3,"10_19","m","not.hisp.latino","asian",49
"2018HU1118431",5,2,59309,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1118699",5,6,51095,3,"0_9","f","not.hisp.latino","white",192
"2018HU1120466",5,3,4101,3,"10_19","f","hisp.latino","white",51
"2018HU1122629",5,2,51186,3,"0_9","m","hisp.latino","black.aa",149
"2018HU1122979",5,1,59301,3,"30_39","f","not.hisp.latino","asian",18
"2018HU1125090",5,1,51087,3,"50_59","m","not.hisp.latino","white",106
"2018HU1125988",5,1,10701,3,"60_69","m","not.hisp.latino","asian",15
"2018HU1126677",5,1,51120,3,"40_49","m","not.hisp.latino","white",65
"2018HU1127346",5,3,59304,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1127579",5,2,59302,3,"30_39","m","not.hisp.latino","white",144
"2018HU1127735",5,1,59305,3,"70_79","m","not.hisp.latino","asian",11
"2018HU1128864",5,3,59306,3,"20_29","m","not.hisp.latino","asian",133
"2018HU1128864",5,4,59306,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1129072",5,2,51175,3,"0_9","m","not.hisp.latino","white",255
"2018HU1130830",5,3,51045,3,"0_9","m","not.hisp.latino","white",232
"2018HU1131047",5,2,55001,3,"30_39","m","not.hisp.latino","white",114
"2018HU1131116",5,2,51097,3,"40_49","f","not.hisp.latino","white",77
"2018HU1132649",5,1,51186,3,"60_69","f","hisp.latino","white",96
"2018HU1133296",5,2,51246,3,"40_49","f","not.hisp.latino","asian",126
"2018HU1133736",5,2,51235,3,"60_69","m","not.hisp.latino","white",62
"2018HU1134745",5,2,51105,3,"30_39","m","not.hisp.latino","white",105
"2018HU1135111",5,3,51096,3,"10_19","m","not.hisp.latino","white",95
"2018HU1135764",5,2,59301,3,"40_49","f","hisp.latino","white",265
"2018HU1136651",5,1,59303,3,"30_39","m","not.hisp.latino","asian",169
"2018HU1136651",5,3,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1136651",5,4,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1136683",5,2,59303,3,"30_39","f","not.hisp.latino","asian",61
"2018HU1136685",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",180
"2018HU1137214",5,4,10702,3,"20_29","f","not.hisp.latino","asian",75
"2018HU1137319",5,1,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU1138624",5,5,51164,3,"60_69","m","not.hisp.latino","asian",92
"2018HU1138632",5,2,59305,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1139692",5,4,51020,3,"50_59","f","not.hisp.latino","asian",28
"2018HU1140118",5,1,59301,3,"30_39","f","hisp.latino","white",66
"2018HU1140131",5,3,59303,3,"30_39","f","not.hisp.latino","two.",54
"2018HU1140193",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",114
"2018HU1141097",5,2,59307,3,"50_59","f","hisp.latino","white",92
"2018HU1141315",5,1,51105,3,"60_69","m","not.hisp.latino","white",90
"2018HU1141942",5,3,51225,3,"0_9","m","not.hisp.latino","asian",14
"2018HU1142686",5,2,51145,3,"20_29","f","not.hisp.latino","asian",24
"2018HU1143318",5,3,10702,3,"10_19","m","not.hisp.latino","asian",100
"2018HU1143318",5,4,10702,3,"0_9","f","not.hisp.latino","asian",89
"2018HU1146245",5,2,51089,3,"50_59","f","not.hisp.latino","white",125
"2018HU1146830",5,3,4101,3,"20_29","m","hisp.latino","white",10
"2018HU1147109",5,1,59309,3,"40_49","m","not.hisp.latino","asian",103
"2018HU1147751",5,2,1302,3,"50_59","f","not.hisp.latino","asian",128
"2018HU1148101",5,2,59304,3,"30_39","f","hisp.latino","white",166
"2018HU1148101",5,3,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1148179",5,2,51246,3,"60_69","f","not.hisp.latino","white",160
"2018HU1148531",5,2,51206,3,"50_59","f","not.hisp.latino","white",182
"2018HU1148614",5,3,10703,3,"10_19","m","hisp.latino","white",44
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1152258",5,1,51244,3,"30_39","f","not.hisp.latino","asian",80
"2018HU1152858",5,3,10701,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1152858",5,4,10701,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1153353",5,3,51245,3,"10_19","f","not.hisp.latino","asian",36
"2018HU1153693",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",228
"2018HU1155475",5,4,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1156162",5,1,59301,3,"40_49","m","hisp.latino","white",193
"2018HU1156466",5,1,4101,3,"30_39","m","hisp.latino","white",151
"2018HU1156535",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",64
"2018HU1158566",5,1,59301,3,"60_69","f","not.hisp.latino","asian",74
"2018HU1158985",5,1,51246,3,"70_79","f","not.hisp.latino","white",19
"2018HU1160355",5,2,51044,3,"0_9","f","not.hisp.latino","white",22
"2018HU1161026",5,5,51246,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1161093",5,4,51225,3,"0_9","f","not.hisp.latino","black.aa",164
"2018HU1161242",5,3,51110,3,"0_9","m","not.hisp.latino","white",125
"2018HU1161399",5,2,51255,3,"20_29","f","not.hisp.latino","asian",77
"2018HU1163041",5,2,51020,3,"50_59","m","not.hisp.latino","white",104
"2018HU1163681",5,2,51235,3,"0_9","m","hisp.latino","white",34
"2018HU1164740",5,1,51165,3,"70_79","m","not.hisp.latino","asian",127
"2018HU1164740",5,2,51165,3,"70_79","f","not.hisp.latino","asian",71
"2018HU1165628",5,3,51110,3,"10_19","f","not.hisp.latino","white",49
"2018HU1165699",5,3,59309,3,"70_79","f","not.hisp.latino","asian",145
"2018HU1166217",5,3,59306,3,"10_19","f","not.hisp.latino","white",97
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1166724",5,1,51020,3,"40_49","m","not.hisp.latino","white",94
"2018HU1167160",5,2,10703,3,"50_59","f","not.hisp.latino","white",57
"2018HU1167389",5,2,51165,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1167645",5,1,51225,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1168108",5,2,51175,3,"0_9","m","not.hisp.latino","white",225
"2018HU1168631",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",48
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169177",5,1,51145,3,"30_39","m","not.hisp.latino","two.",265
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1170313",5,3,51154,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1171071",5,3,51246,3,"10_19","f","not.hisp.latino","white",116
"2018HU1172213",5,1,51087,3,"20_29","f","hisp.latino","two.",76
"2018HU1172213",5,2,51087,3,"20_29","m","hisp.latino","two.",55
"2018HU1172507",5,3,59305,3,"0_9","f","not.hisp.latino","white",148
"2018HU1172595",5,4,59305,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1172672",5,5,59301,3,"0_9","m","not.hisp.latino","black.aa",214
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1173868",5,8,59307,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1175873",5,2,1301,3,"30_39","f","not.hisp.latino","asian",114
"2018HU1175957",5,5,51084,3,"10_19","f","hisp.latino","white",151
"2018HU1176149",5,5,51245,3,"0_9","f","hisp.latino","white",76
"2018HU1176407",5,1,4102,3,"60_69","m","hisp.latino","white",144
"2018HU1176739",5,1,51085,3,"60_69","m","not.hisp.latino","white",17
"2018HU1177097",5,1,1301,3,"40_49","f","not.hisp.latino","white",76
"2018HU1177108",5,2,51165,3,"70_79","f","not.hisp.latino","asian",44
"2018HU1177705",5,3,51020,3,"0_9","f","not.hisp.latino","white",93
"2018HU1178192",5,3,10702,3,"0_9","f","not.hisp.latino","white",15
"2018HU1178369",5,7,59307,3,"20_29","m","hisp.latino","white",57
"2018HU1180030",5,3,51246,3,"20_29","m","not.hisp.latino","asian",69
"2018HU1180048",5,4,59307,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1180354",5,9,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180476",5,4,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180856",5,8,10703,3,"0_9","f","hisp.latino","white",6
"2018HU1181563",5,1,51255,3,"30_39","f","hisp.latino","white",264
"2018HU1181563",5,2,51255,3,"0_9","m","hisp.latino","white",532
"2018HU1182625",5,4,51206,3,"0_9","f","not.hisp.latino","white",56
"2018HU1183419",5,1,51186,3,"20_29","f","hisp.latino","white",33
"2018HU1184384",5,2,51224,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1184541",5,1,51167,3,"20_29","m","hisp.latino","white",117
"2018HU1185513",5,1,51020,3,"40_49","f","not.hisp.latino","white",56
"2018HU1185719",5,3,51167,3,"30_39","f","not.hisp.latino","white",115
"2018HU1186393",5,2,51084,3,"60_69","f","not.hisp.latino","white",93
"2018HU1187019",5,1,51164,3,"50_59","f","hisp.latino","white",54
"2018HU1187098",5,3,59305,3,"0_9","f","not.hisp.latino","asian",33
"2018HU1187098",5,4,59305,3,"0_9","m","not.hisp.latino","asian",32
"2018HU1187501",5,2,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1187501",5,4,51246,3,"20_29","f","not.hisp.latino","asian",195
"2018HU1188954",5,4,59302,3,"0_9","m","hisp.latino","white",31
"2018HU1189202",5,4,51120,3,"20_29","m","not.hisp.latino","white",60
"2018HU1189202",5,6,51120,3,"10_19","f","not.hisp.latino","white",54
"2018HU1189268",5,4,51115,3,"0_9","m","not.hisp.latino","white",65
"2018HU1189940",5,2,51087,3,"60_69","m","not.hisp.latino","white",25
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1190390",5,3,59307,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1190726",5,3,51010,3,"20_29","m","not.hisp.latino","white",68
"2018HU1191279",5,1,59309,3,"50_59","f","not.hisp.latino","white",13
"2018HU1191947",5,4,59309,3,"10_19","m","hisp.latino","white",143
"2018HU1192683",5,4,59302,3,"0_9","f","hisp.latino","white",173
"2018HU1194943",5,3,59307,3,"10_19","f","not.hisp.latino","white",77
"2018HU1195215",5,2,59301,3,"40_49","f","not.hisp.latino","white",93
"2018HU1195714",5,1,51246,3,"40_49","f","not.hisp.latino","white",141
"2018HU1197347",5,2,51165,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1197347",5,3,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197482",5,2,1301,3,"50_59","f","not.hisp.latino","asian",174
"2018HU1197505",5,3,4102,3,"0_9","f","not.hisp.latino","white",17
"2018HU1197970",5,2,59308,3,"20_29","m","hisp.latino","two.",114
"2018HU1198347",5,2,51165,3,"40_49","m","not.hisp.latino","white",224
"2018HU1198925",5,1,1302,3,"30_39","m","not.hisp.latino","white",74
"2018HU1200451",5,1,51089,3,"50_59","f","not.hisp.latino","white",75
"2018HU1200604",5,1,51045,3,"50_59","f","not.hisp.latino","white",171
"2018HU1201173",5,4,51165,3,"50_59","m","not.hisp.latino","asian",21
"2018HU1202643",5,2,51154,3,"50_59","f","not.hisp.latino","white",62
"2018HU1202873",5,2,10702,3,"50_59","f","hisp.latino","white",160
"2018HU1204053",5,3,55002,3,"10_19","f","not.hisp.latino","white",127
"2018HU1204720",5,2,59301,3,"60_69","m","not.hisp.latino","asian",220
"2018HU1204930",5,3,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205628",5,2,51246,3,"50_59","f","not.hisp.latino","two.",215
"2018HU1205660",5,3,51105,3,"10_19","f","not.hisp.latino","white",31
"2018HU1205733",5,3,10701,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1205888",5,1,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1206635",5,2,59301,3,"20_29","m","hisp.latino","two.",55
"2018HU1208038",5,1,59309,3,"40_49","m","not.hisp.latino","white",61
"2018HU1209312",5,1,59307,3,"40_49","f","not.hisp.latino","asian",124
"2018HU1209559",5,4,51120,3,"10_19","f","not.hisp.latino","white",64
"2018HU1210094",5,2,59305,3,"40_49","f","hisp.latino","white",15
"2018HU1210094",5,3,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1210094",5,6,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210245",5,4,51246,3,"20_29","f","not.hisp.latino","black.aa",150
"2018HU1210518",5,2,51110,3,"40_49","f","hisp.latino","white",227
"2018HU1212980",5,2,59305,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1213067",5,1,59302,3,"20_29","m","hisp.latino","white",82
"2018HU1214445",5,1,51125,3,"40_49","f","not.hisp.latino","white",258
"2018HU1214683",5,3,51085,3,"10_19","f","hisp.latino","white",734
"2018HU1214807",5,1,51246,3,"70_79","f","not.hisp.latino","white",41
"2018HU1215248",5,4,59306,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1215451",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",125
"2018HU1215974",5,1,51110,3,"40_49","m","hisp.latino","white",44
"2018HU1216812",5,2,59309,3,"50_59","m","not.hisp.latino","white",29
"2018HU1218186",5,2,51044,3,"0_9","f","not.hisp.latino","two.",369
"2018HU1218391",5,1,51087,3,"20_29","f","not.hisp.latino","white",296
"2018HU1218688",5,3,59309,3,"0_9","m","not.hisp.latino","white",162
"2018HU1219121",5,1,51115,3,"50_59","f","not.hisp.latino","white",60
"2018HU1220190",5,5,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1220349",5,4,59304,3,"0_9","m","not.hisp.latino","white",109
"2018HU1220424",5,2,51095,3,"40_49","m","not.hisp.latino","white",17
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1223235",5,3,51175,3,"10_19","m","hisp.latino","white",211
"2018HU1223235",5,4,51175,3,"0_9","m","hisp.latino","white",209
"2018HU1224302",5,1,4103,3,"40_49","f","not.hisp.latino","black.aa",128
"2018HU1224747",5,3,51044,3,"0_9","f","not.hisp.latino","two.",197
"2018HU1224747",5,4,51044,3,"0_9","m","not.hisp.latino","two.",143
"2018HU1225665",5,3,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1226293",5,2,51145,3,"50_59","f","not.hisp.latino","white",37
"2018HU1227494",5,3,51255,3,"10_19","m","not.hisp.latino","white",94
"2018HU1227520",5,4,51089,3,"0_9","f","not.hisp.latino","white",59
"2018HU1228399",5,1,51085,3,"40_49","m","hisp.latino","white",92
"2018HU1228691",5,1,51044,3,"20_29","f","not.hisp.latino","white",101
"2018HU1230926",5,3,51095,3,"10_19","f","not.hisp.latino","white",160
"2018HU1231230",5,1,51045,3,"40_49","m","not.hisp.latino","white",150
"2018HU1232040",5,2,59306,3,"30_39","m","hisp.latino","white",107
"2018HU1232040",5,3,59306,3,"20_29","f","hisp.latino","white",72
"2018HU1233425",5,2,59302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU1233467",5,3,51110,3,"20_29","m","not.hisp.latino","white",256
"2018HU1233566",5,3,51246,3,"10_19","f","not.hisp.latino","asian",7
"2018HU1233770",5,4,51225,3,"0_9","m","not.hisp.latino","asian",77
"2018HU1234422",5,1,59304,3,"50_59","m","hisp.latino","white",64
"2018HU1234533",5,1,51246,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234675",5,4,51246,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1234900",5,2,59309,3,"40_49","f","not.hisp.latino","asian",97
"2018HU1235374",5,2,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235445",5,1,51235,3,"20_29","f","not.hisp.latino","asian",89
"2018HU1237232",5,1,51225,3,"30_39","m","not.hisp.latino","asian",159
"2018HU1237567",5,2,59307,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1237567",5,3,59307,3,"0_9","f","not.hisp.latino","asian",39
