"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0783047",5,1,51020,3,"70_79","m","not.hisp.latino","white",190
"2018HU0783267",5,1,59308,3,"70_79","m","not.hisp.latino","asian",56
"2018HU0784346",5,2,51095,3,"60_69","f","not.hisp.latino","white",94
"2018HU0786785",5,2,51235,3,"60_69","m","not.hisp.latino","white",93
"2018HU0787324",5,2,51020,3,"60_69","f","not.hisp.latino","white",25
"2018HU0788164",5,1,51125,3,"30_39","m","not.hisp.latino","white",54
"2018HU0788498",5,2,10701,3,"40_49","f","not.hisp.latino","asian",192
"2018HU0788498",5,3,10701,3,"10_19","f","not.hisp.latino","asian",160
"2018HU0792474",5,1,1302,3,"80_89","m","not.hisp.latino","asian",210
"2018HU0792474",5,2,1302,3,"80_89","f","not.hisp.latino","asian",155
"2018HU0792728",5,2,51020,3,"60_69","m","not.hisp.latino","white",76
"2018HU0793166",5,1,51105,3,"50_59","f","not.hisp.latino","white",42
"2018HU0794272",5,3,4102,3,"0_9","f","not.hisp.latino","white",48
"2018HU0798704",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU0799371",5,1,51165,3,"60_69","f","not.hisp.latino","white",183
"2018HU0799379",5,2,59301,3,"70_79","m","not.hisp.latino","asian",39
"2018HU0800370",5,2,51120,3,"50_59","m","not.hisp.latino","white",10
"2018HU0801336",5,4,10702,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",25
"2018HU0802882",5,3,51167,3,"10_19","m","not.hisp.latino","white",71
"2018HU0803373",5,1,51020,3,"60_69","m","not.hisp.latino","white",10
"2018HU0803390",5,1,10701,3,"70_79","m","not.hisp.latino","white",92
"2018HU0803601",5,4,1302,3,"0_9","m","not.hisp.latino","white",18
"2018HU0804547",5,1,51225,3,"60_69","m","not.hisp.latino","white",55
"2018HU0806108",5,2,51215,3,"20_29","m","not.hisp.latino","white",31
"2018HU0806698",5,3,1302,3,"10_19","m","hisp.latino","white",34
"2018HU0807869",5,2,59305,3,"60_69","f","not.hisp.latino","white",81
"2018HU0809485",5,1,51175,3,"70_79","f","not.hisp.latino","white",56
"2018HU0809512",5,1,59309,3,"50_59","f","not.hisp.latino","white",33
"2018HU0809899",5,1,59301,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0810438",5,2,4103,3,"20_29","f","not.hisp.latino","white",80
"2018HU0810473",5,2,51246,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0813035",5,2,51175,3,"40_49","m","not.hisp.latino","white",213
"2018HU0813962",5,1,1302,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0815195",5,1,51246,3,"30_39","m","not.hisp.latino","white",209
"2018HU0816255",5,5,59301,3,"70_79","m","hisp.latino","white",398
"2018HU0817677",5,4,51215,3,"0_9","f","not.hisp.latino","white",69
"2018HU0818089",5,2,59307,3,"70_79","f","not.hisp.latino","white",63
"2018HU0818110",5,5,51090,3,"0_9","m","not.hisp.latino","white",301
"2018HU0819887",5,1,51235,3,"40_49","m","hisp.latino","other",207
"2018HU0821586",5,1,4102,3,"30_39","f","not.hisp.latino","white",66
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824044",5,2,51145,3,"60_69","f","not.hisp.latino","white",30
"2018HU0825512",5,1,51246,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0825512",5,4,51246,3,"20_29","m","not.hisp.latino","asian",20
"2018HU0826184",5,1,10703,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU0826523",5,1,51225,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0826695",5,5,59304,3,"70_79","f","not.hisp.latino","asian",218
"2018HU0827146",5,2,51154,3,"30_39","f","not.hisp.latino","white",59
"2018HU0828029",5,1,51110,3,"60_69","m","not.hisp.latino","white",347
"2018HU0828029",5,2,51110,3,"20_29","f","not.hisp.latino","white",373
"2018HU0829114",5,3,59307,3,"10_19","f","not.hisp.latino","asian",77
"2018HU0831065",5,1,51154,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0833685",5,2,51164,3,"50_59","m","not.hisp.latino","white",118
"2018HU0834036",5,2,1301,3,"50_59","m","not.hisp.latino","asian",52
"2018HU0834679",5,2,51080,3,"50_59","f","not.hisp.latino","white",38
"2018HU0835010",5,5,59305,3,"80_89","f","hisp.latino","white",178
"2018HU0835187",5,1,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0838405",5,5,51085,3,"0_9","f","not.hisp.latino","white",108
"2018HU0839176",5,1,51020,3,"60_69","f","not.hisp.latino","white",63
"2018HU0840645",5,1,51020,3,"50_59","f","not.hisp.latino","white",74
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0840975",5,2,51224,3,"60_69","f","not.hisp.latino","white",44
"2018HU0842105",5,1,51044,3,"50_59","m","not.hisp.latino","white",49
"2018HU0842253",5,5,59303,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0842447",5,1,59304,3,"30_39","f","not.hisp.latino","white",17
"2018HU0842447",5,3,59304,3,"0_9","m","not.hisp.latino","white",16
"2018HU0842566",5,2,51206,3,"70_79","f","not.hisp.latino","white",65
"2018HU0845426",5,1,51090,3,"60_69","m","not.hisp.latino","white",218
"2018HU0845484",5,1,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU0845614",5,1,1301,3,"70_79","m","not.hisp.latino","white",90
"2018HU0846249",5,1,51145,3,"60_69","f","not.hisp.latino","white",36
"2018HU0846343",5,7,51089,3,"20_29","m","not.hisp.latino","white",201
"2018HU0846808",5,1,51246,3,"50_59","m","not.hisp.latino","asian",4
"2018HU0847198",5,1,59307,3,"20_29","f","not.hisp.latino","asian",229
"2018HU0851901",5,3,51245,3,"30_39","m","not.hisp.latino","white",138
"2018HU0852845",5,1,51096,3,"80_89","m","not.hisp.latino","white",66
"2018HU0853222",5,2,51255,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0853843",5,3,51244,3,"10_19","f","not.hisp.latino","white",82
"2018HU0853992",5,5,59303,3,"0_9","m","not.hisp.latino","white",128
"2018HU0855055",5,1,51255,3,"30_39","f","not.hisp.latino","white",34
"2018HU0856419",5,2,51020,3,"40_49","m","not.hisp.latino","white",25
"2018HU0856637",5,4,51096,3,"10_19","f","not.hisp.latino","white",88
"2018HU0856806",5,1,4101,3,"80_89","f","not.hisp.latino","white",92
"2018HU0857107",5,3,59302,3,"10_19","m","hisp.latino","two.",225
"2018HU0858103",5,1,51145,3,"40_49","f","not.hisp.latino","white",77
"2018HU0862104",5,3,51246,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0862104",5,6,51246,3,"70_79","f","not.hisp.latino","asian",82
"2018HU0862391",5,1,59301,3,"50_59","m","not.hisp.latino","white",33
"2018HU0863401",5,3,51120,3,"30_39","f","not.hisp.latino","white",95
"2018HU0863692",5,3,51096,3,"30_39","m","not.hisp.latino","white",37
"2018HU0863977",5,1,59301,3,"50_59","m","not.hisp.latino","white",15
"2018HU0865485",5,1,51010,3,"80_89","m","not.hisp.latino","white",146
"2018HU0867365",5,1,51045,3,"60_69","m","not.hisp.latino","white",58
"2018HU0867514",5,2,51244,3,"60_69","m","not.hisp.latino","white",159
"2018HU0871756",5,4,51096,3,"0_9","f","not.hisp.latino","white",10
"2018HU0871951",5,3,51246,3,"10_19","f","not.hisp.latino","white",65
"2018HU0872050",5,4,51110,3,"0_9","m","not.hisp.latino","white",10
"2018HU0872535",5,3,10702,3,"10_19","f","not.hisp.latino","white",275
"2018HU0873184",5,1,10702,3,"80_89","f","not.hisp.latino","white",126
"2018HU0874071",5,4,51010,3,"0_9","m","not.hisp.latino","white",58
"2018HU0874364",5,1,51167,3,"50_59","f","not.hisp.latino","white",54
"2018HU0876271",5,2,51175,3,"80_89","f","not.hisp.latino","asian",10
"2018HU0876424",5,2,51167,3,"20_29","m","not.hisp.latino","white",325
"2018HU0876601",5,2,51135,3,"30_39","m","not.hisp.latino","white",162
"2018HU0876948",5,3,51154,3,"10_19","f","hisp.latino","white",25
"2018HU0880354",5,3,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0880718",5,1,51120,3,"30_39","f","not.hisp.latino","asian",101
"2018HU0881301",5,5,59306,3,"0_9","f","not.hisp.latino","white",62
"2018HU0881404",5,2,51225,3,"50_59","f","not.hisp.latino","white",82
"2018HU0882435",5,2,51155,3,"70_79","f","not.hisp.latino","white",40
"2018HU0882458",5,4,10703,3,"0_9","f","not.hisp.latino","white",87
"2018HU0882714",5,2,51040,3,"30_39","m","not.hisp.latino","white",226
"2018HU0882865",5,2,59306,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0882939",5,3,51246,3,"20_29","f","not.hisp.latino","white",329
"2018HU0883317",5,1,51096,3,"20_29","f","not.hisp.latino","white",74
"2018HU0883708",5,2,59308,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0884398",5,1,10703,3,"50_59","f","not.hisp.latino","white",171
"2018HU0885074",5,2,59303,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0888758",5,1,51095,3,"70_79","m","not.hisp.latino","white",134
"2018HU0891115",5,1,59307,3,"80_89","m","not.hisp.latino","white",12
"2018HU0892196",5,1,51120,3,"70_79","m","not.hisp.latino","white",165
"2018HU0892219",5,1,51045,3,"70_79","m","not.hisp.latino","white",49
"2018HU0892740",5,4,59309,3,"60_69","f","not.hisp.latino","asian",50
"2018HU0892795",5,1,51044,3,"50_59","m","not.hisp.latino","white",20
"2018HU0893032",5,2,10703,3,"20_29","m","not.hisp.latino","white",107
"2018HU0893083",5,2,51246,3,"40_49","f","hisp.latino","other",33
"2018HU0895840",5,1,51010,3,"50_59","f","not.hisp.latino","white",214
"2018HU0895964",5,2,51246,3,"10_19","m","not.hisp.latino","asian",441
"2018HU0896026",5,1,51115,3,"50_59","f","not.hisp.latino","white",49
"2018HU0898225",5,2,51105,3,"80_89","f","not.hisp.latino","white",24
"2018HU0899617",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",65
"2018HU0900989",5,1,51245,3,"30_39","m","not.hisp.latino","white",113
"2018HU0901892",5,2,51084,3,"10_19","f","hisp.latino","other",20
"2018HU0902628",5,3,51087,3,"80_89","m","not.hisp.latino","white",80
"2018HU0903183",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0903222",5,2,51097,3,"50_59","m","not.hisp.latino","white",66
"2018HU0903649",5,3,51206,3,"10_19","m","not.hisp.latino","white",442
"2018HU0906072",5,2,51044,3,"50_59","f","not.hisp.latino","white",79
"2018HU0906549",5,1,51155,3,"50_59","m","not.hisp.latino","white",41
"2018HU0907789",5,1,51105,3,"50_59","m","not.hisp.latino","white",21
"2018HU0907868",5,2,55002,3,"50_59","m","not.hisp.latino","white",18
"2018HU0909024",5,6,51110,3,"0_9","f","not.hisp.latino","white",28
"2018HU0909211",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0910738",5,3,51115,3,"10_19","f","not.hisp.latino","asian",250
"2018HU0914782",5,1,59304,3,"20_29","f","not.hisp.latino","white",58
"2018HU0915508",5,1,51095,3,"60_69","m","not.hisp.latino","white",18
"2018HU0916403",5,2,51125,3,"30_39","m","not.hisp.latino","white",101
"2018HU0916657",5,1,51105,3,"40_49","f","not.hisp.latino","white",44
"2018HU0917681",5,2,51244,3,"50_59","f","hisp.latino","white",66
"2018HU0918169",5,1,51165,3,"60_69","f","not.hisp.latino","asian",197
"2018HU0919349",5,1,51244,3,"50_59","f","not.hisp.latino","white",75
"2018HU0920072",5,3,10703,3,"20_29","m","not.hisp.latino","asian",179
"2018HU0920567",5,4,51225,3,"0_9","m","not.hisp.latino","two.",77
"2018HU0921384",5,2,51215,3,"80_89","m","not.hisp.latino","white",47
"2018HU0923985",5,4,51175,3,"10_19","f","not.hisp.latino","black.aa",311
"2018HU0927170",5,1,51080,3,"50_59","f","not.hisp.latino","white",62
"2018HU0927661",5,2,51020,3,"20_29","m","not.hisp.latino","white",68
"2018HU0929213",5,1,59303,3,"50_59","f","not.hisp.latino","white",104
"2018HU0929902",5,2,51235,3,"50_59","f","not.hisp.latino","white",44
"2018HU0932655",5,5,59308,3,"20_29","m","not.hisp.latino","asian",22
"2018HU0933585",5,1,51235,3,"30_39","m","not.hisp.latino","white",57
"2018HU0933662",5,2,51206,3,"60_69","f","not.hisp.latino","white",45
"2018HU0934150",5,3,51045,3,"10_19","m","not.hisp.latino","black.aa",147
"2018HU0934268",5,1,51085,3,"60_69","m","not.hisp.latino","white",278
"2018HU0935257",5,1,59304,3,"50_59","m","not.hisp.latino","white",38
"2018HU0935560",5,4,59305,3,"50_59","m","not.hisp.latino","white",66
"2018HU0935983",5,4,1301,3,"20_29","m","not.hisp.latino","white",135
"2018HU0936906",5,2,59308,3,"50_59","f","not.hisp.latino","asian",136
"2018HU0939279",5,3,4102,3,"20_29","m","not.hisp.latino","white",92
"2018HU0939734",5,1,51084,3,"60_69","m","not.hisp.latino","white",218
"2018HU0942663",5,1,59302,3,"60_69","m","not.hisp.latino","white",64
"2018HU0942857",5,3,51097,3,"70_79","f","not.hisp.latino","white",56
"2018HU0943734",5,2,51087,3,"50_59","f","not.hisp.latino","white",132
"2018HU0943917",5,4,1301,3,"10_19","m","not.hisp.latino","white",282
"2018HU0944337",5,1,51164,3,"60_69","m","not.hisp.latino","white",98
"2018HU0946772",5,1,59305,3,"50_59","f","not.hisp.latino","white",42
"2018HU0946772",5,3,59305,3,"10_19","m","not.hisp.latino","white",63
"2018HU0948958",5,2,51175,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0949191",5,2,51045,3,"60_69","f","not.hisp.latino","white",82
"2018HU0950234",5,4,10701,3,"10_19","m","not.hisp.latino","asian",69
"2018HU0950398",5,2,59304,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0952475",5,1,51145,3,"70_79","f","not.hisp.latino","white",35
"2018HU0952646",5,2,59305,3,"20_29","m","hisp.latino","other",24
"2018HU0952747",5,2,10702,3,"40_49","f","not.hisp.latino","white",36
"2018HU0953628",5,5,59303,3,"10_19","f","not.hisp.latino","asian",40
"2018HU0955690",5,4,59306,3,"10_19","m","not.hisp.latino","asian",12
"2018HU0957393",5,3,51245,3,"50_59","m","not.hisp.latino","white",201
"2018HU0959966",5,2,51084,3,"50_59","m","not.hisp.latino","white",162
"2018HU0960075",5,1,51246,3,"30_39","m","hisp.latino","white",542
"2018HU0960424",5,2,55002,3,"50_59","f","not.hisp.latino","white",74
"2018HU0960819",5,1,59307,3,"30_39","m","not.hisp.latino","white",33
"2018HU0960827",5,1,51120,3,"50_59","m","not.hisp.latino","white",81
"2018HU0961167",5,4,51045,3,"0_9","m","not.hisp.latino","white",333
"2018HU0961454",5,2,51084,3,"70_79","f","not.hisp.latino","white",151
"2018HU0963044",5,5,59309,3,"20_29","m","not.hisp.latino","asian",77
"2018HU0963050",5,2,51206,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0963436",5,2,51255,3,"30_39","f","not.hisp.latino","white",203
"2018HU0964747",5,1,51087,3,"80_89","m","not.hisp.latino","white",44
"2018HU0965011",5,1,51235,3,"70_79","m","not.hisp.latino","white",57
"2018HU0965904",5,1,59301,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0966069",5,2,4101,3,"40_49","m","not.hisp.latino","white",57
"2018HU0966069",5,4,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0966781",5,1,59309,3,"60_69","m","not.hisp.latino","white",116
"2018HU0966781",5,2,59309,3,"60_69","f","not.hisp.latino","white",106
"2018HU0967727",5,1,51110,3,"80_89","m","not.hisp.latino","white",56
"2018HU0968232",5,5,51085,3,"0_9","m","not.hisp.latino","white",274
"2018HU0969044",5,3,51244,3,"20_29","f","not.hisp.latino","white",56
"2018HU0970168",5,1,51115,3,"60_69","m","not.hisp.latino","white",60
"2018HU0971031",5,1,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0971349",5,2,51095,3,"60_69","m","not.hisp.latino","white",82
"2018HU0971541",5,3,51175,3,"30_39","m","not.hisp.latino","white",81
"2018HU0971628",5,2,51165,3,"60_69","f","not.hisp.latino","white",100
"2018HU0972559",5,3,51206,3,"10_19","m","not.hisp.latino","white",39
"2018HU0975985",5,1,51087,3,"50_59","m","not.hisp.latino","white",100
"2018HU0976548",5,2,51010,3,"0_9","f","not.hisp.latino","white",160
"2018HU0977019",5,2,10702,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0977055",5,3,51115,3,"60_69","m","hisp.latino","other",81
"2018HU0978813",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",100
"2018HU0980525",5,3,59306,3,"10_19","f","hisp.latino","white",37
"2018HU0982996",5,1,51154,3,"20_29","m","not.hisp.latino","white",15
"2018HU0984315",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",210
"2018HU0984434",5,3,51145,3,"20_29","f","not.hisp.latino","white",31
"2018HU0985386",5,3,51225,3,"30_39","f","hisp.latino","white",81
"2018HU0986348",5,1,51125,3,"70_79","f","not.hisp.latino","white",94
"2018HU0986727",5,1,51045,3,"60_69","m","not.hisp.latino","white",169
"2018HU0987438",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0987673",5,2,51206,3,"80_89","m","not.hisp.latino","white",79
"2018HU0987694",5,3,51110,3,"30_39","f","not.hisp.latino","white",72
"2018HU0988703",5,1,51110,3,"80_89","f","not.hisp.latino","white",109
"2018HU0989761",5,3,51215,3,"50_59","f","not.hisp.latino","asian",137
"2018HU0990080",5,2,51010,3,"10_19","f","not.hisp.latino","white",146
"2018HU0990711",5,2,51175,3,"20_29","f","hisp.latino","other",142
"2018HU0993200",5,2,1302,3,"0_9","m","hisp.latino","white",15
"2018HU0993396",5,2,51090,3,"30_39","f","not.hisp.latino","white",186
"2018HU0993445",5,1,10702,3,"80_89","f","not.hisp.latino","a.ind..nat.ak",87
"2018HU0994734",5,5,59303,3,"10_19","m","not.hisp.latino","white",67
"2018HU0994734",5,6,59303,3,"10_19","m","not.hisp.latino","white",67
"2018HU0995420",5,2,51245,3,"70_79","m","not.hisp.latino","white",33
"2018HU0995801",5,4,51244,3,"10_19","f","hisp.latino","white",17
"2018HU0996169",5,1,51090,3,"50_59","m","not.hisp.latino","white",45
"2018HU0997007",5,3,51115,3,"0_9","m","not.hisp.latino","white",111
"2018HU0998103",5,3,51244,3,"10_19","m","not.hisp.latino","white",167
"2018HU0999348",5,4,1301,3,"10_19","f","not.hisp.latino","white",135
"2018HU0999371",5,2,51089,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1000467",5,1,51097,3,"20_29","m","hisp.latino","white",90
"2018HU1001886",5,1,51125,3,"70_79","f","not.hisp.latino","white",72
"2018HU1002025",5,1,51175,3,"20_29","m","not.hisp.latino","white",88
"2018HU1002450",5,1,51096,3,"60_69","m","not.hisp.latino","white",15
"2018HU1003210",5,2,51089,3,"50_59","m","not.hisp.latino","white",126
"2018HU1003315",5,1,51090,3,"60_69","m","not.hisp.latino","white",96
"2018HU1004249",5,1,51125,3,"60_69","f","not.hisp.latino","white",151
"2018HU1004686",5,5,51246,3,"70_79","f","hisp.latino","white",32
"2018HU1006185",5,1,51087,3,"50_59","f","not.hisp.latino","white",68
"2018HU1007690",5,2,51225,3,"30_39","f","not.hisp.latino","asian",306
"2018HU1008672",5,2,51044,3,"30_39","m","not.hisp.latino","white",64
"2018HU1009311",5,1,51165,3,"80_89","f","not.hisp.latino","white",16
"2018HU1011792",5,3,59305,3,"30_39","m","not.hisp.latino","white",15
"2018HU1011803",5,2,59303,3,"40_49","f","not.hisp.latino","asian",342
"2018HU1012008",5,2,51097,3,"40_49","m","not.hisp.latino","white",44
"2018HU1012138",5,2,51165,3,"20_29","f","not.hisp.latino","asian",6
"2018HU1012180",5,2,51096,3,"60_69","f","not.hisp.latino","white",46
"2018HU1013047",5,2,51186,3,"60_69","f","not.hisp.latino","white",44
"2018HU1013324",5,1,51095,3,"20_29","m","not.hisp.latino","white",41
"2018HU1013586",5,2,51105,3,"20_29","m","not.hisp.latino","white",123
"2018HU1015441",5,4,59307,3,"0_9","m","not.hisp.latino","asian",118
"2018HU1015662",5,1,51096,3,"30_39","f","not.hisp.latino","white",36
"2018HU1016165",5,1,4101,3,"60_69","m","not.hisp.latino","asian",17
"2018HU1016446",5,2,51145,3,"0_9","f","not.hisp.latino","white",3
"2018HU1017165",5,2,51154,3,"40_49","m","not.hisp.latino","white",88
"2018HU1018716",5,1,51246,3,"50_59","f","not.hisp.latino","white",35
"2018HU1019176",5,1,51235,3,"70_79","f","not.hisp.latino","white",70
"2018HU1019384",5,1,59301,3,"80_89","f","not.hisp.latino","white",17
"2018HU1019920",5,1,51165,3,"70_79","f","not.hisp.latino","white",64
"2018HU1021910",5,1,51225,3,"20_29","f","not.hisp.latino","white",72
"2018HU1022402",5,5,59302,3,"10_19","f","not.hisp.latino","asian",24
"2018HU1023770",5,2,51246,3,"60_69","f","hisp.latino","white",88
"2018HU1024021",5,1,51175,3,"40_49","f","not.hisp.latino","white",233
"2018HU1024453",5,2,59309,3,"20_29","m","not.hisp.latino","white",53
"2018HU1024902",5,2,51255,3,"20_29","f","not.hisp.latino","white",76
"2018HU1024975",5,1,51225,3,"40_49","m","not.hisp.latino","white",32
"2018HU1025116",5,3,10701,3,"50_59","m","not.hisp.latino","asian",20
"2018HU1025199",5,2,51090,3,"30_39","m","not.hisp.latino","white",140
"2018HU1026658",5,1,55001,3,"30_39","m","not.hisp.latino","white",226
"2018HU1027654",5,1,51087,3,"70_79","f","not.hisp.latino","white",12
"2018HU1028857",5,1,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU1029339",5,2,51164,3,"60_69","f","not.hisp.latino","white",76
"2018HU1030001",5,1,51020,3,"50_59","m","not.hisp.latino","white",18
"2018HU1030355",5,1,51020,3,"50_59","m","not.hisp.latino","white",6
"2018HU1031304",5,3,1302,3,"0_9","f","hisp.latino","white",60
"2018HU1031304",5,6,1302,3,"50_59","f","hisp.latino","white",28
"2018HU1033310",5,2,51010,3,"30_39","m","hisp.latino","other",51
"2018HU1033599",5,1,51110,3,"60_69","m","not.hisp.latino","white",87
"2018HU1033694",5,1,59305,3,"60_69","m","not.hisp.latino","white",38
"2018HU1034224",5,2,59307,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1035818",5,3,51097,3,"20_29","m","not.hisp.latino","white",79
"2018HU1036172",5,1,51206,3,"80_89","m","not.hisp.latino","white",51
"2018HU1036596",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU1038181",5,5,51096,3,"10_19","m","not.hisp.latino","black.aa",33
"2018HU1038395",5,4,51040,3,"0_9","m","not.hisp.latino","white",120
"2018HU1038463",5,3,59301,3,"10_19","m","not.hisp.latino","asian",91
"2018HU1038463",5,6,59301,3,"0_9","m","not.hisp.latino","asian",87
"2018HU1039957",5,1,51175,3,"30_39","m","not.hisp.latino","white",23
"2018HU1040033",5,2,51097,3,"50_59","f","not.hisp.latino","white",26
"2018HU1040825",5,2,51135,3,"60_69","m","not.hisp.latino","white",39
"2018HU1041251",5,1,51044,3,"50_59","m","not.hisp.latino","white",52
"2018HU1041592",5,2,51085,3,"50_59","f","not.hisp.latino","white",13
"2018HU1041736",5,1,51044,3,"50_59","m","not.hisp.latino","white",180
"2018HU1041895",5,1,4101,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1042122",5,1,51087,3,"50_59","m","not.hisp.latino","white",127
"2018HU1042416",5,1,51225,3,"80_89","m","not.hisp.latino","white",64
"2018HU1044802",5,2,59304,3,"60_69","f","not.hisp.latino","asian",86
"2018HU1045179",5,4,51155,3,"0_9","m","not.hisp.latino","white",103
"2018HU1046128",5,1,55002,3,"30_39","f","hisp.latino","white",126
"2018HU1046513",5,1,4103,3,"50_59","m","not.hisp.latino","white",107
"2018HU1046658",5,2,55002,3,"10_19","f","not.hisp.latino","white",144
"2018HU1047580",5,1,51080,3,"80_89","f","not.hisp.latino","white",88
"2018HU1047861",5,1,59303,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1047861",5,3,59303,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1048083",5,1,51246,3,"50_59","f","not.hisp.latino","white",32
"2018HU1048586",5,2,10703,3,"30_39","f","not.hisp.latino","asian",17
"2018HU1048586",5,6,10703,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1048832",5,2,51145,3,"70_79","m","not.hisp.latino","white",7
"2018HU1049783",5,1,59303,3,"50_59","m","not.hisp.latino","white",224
"2018HU1049783",5,4,59303,3,"80_89","m","not.hisp.latino","asian",159
"2018HU1050256",5,2,51010,3,"80_89","m","not.hisp.latino","white",2
"2018HU1052231",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU1052236",5,2,51087,3,"50_59","f","not.hisp.latino","white",133
"2018HU1052307",5,2,4101,3,"50_59","m","not.hisp.latino","white",122
"2018HU1053222",5,2,51090,3,"30_39","f","not.hisp.latino","white",21
"2018HU1053415",5,1,51246,3,"40_49","m","hisp.latino","other",153
"2018HU1053912",5,2,51224,3,"50_59","m","not.hisp.latino","asian",78
"2018HU1053912",5,8,51224,3,"30_39","m","not.hisp.latino","asian",148
"2018HU1053918",5,2,51255,3,"50_59","f","not.hisp.latino","white",113
"2018HU1053918",5,5,51255,3,"10_19","m","not.hisp.latino","white",110
"2018HU1055644",5,1,1302,3,"30_39","f","not.hisp.latino","asian",50
"2018HU1057876",5,2,4102,3,"50_59","f","not.hisp.latino","white",55
"2018HU1057876",5,4,4102,3,"10_19","m","not.hisp.latino","white",46
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1059711",5,4,59309,3,"60_69","f","not.hisp.latino","asian",535
"2018HU1061251",5,1,51097,3,"20_29","f","not.hisp.latino","white",12
"2018HU1062053",5,1,4102,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1062483",5,1,59302,3,"60_69","f","not.hisp.latino","white",59
"2018HU1063919",5,1,51165,3,"60_69","m","not.hisp.latino","white",92
"2018HU1067674",5,1,51020,3,"70_79","m","not.hisp.latino","white",117
"2018HU1067688",5,1,51154,3,"30_39","m","hisp.latino","other",214
"2018HU1067735",5,2,51135,3,"80_89","f","not.hisp.latino","white",91
"2018HU1067973",5,2,59308,3,"80_89","f","not.hisp.latino","white",98
"2018HU1068747",5,2,59304,3,"50_59","f","not.hisp.latino","white",68
"2018HU1069668",5,2,4103,3,"40_49","m","hisp.latino","white",191
"2018HU1069809",5,4,51089,3,"10_19","f","not.hisp.latino","white",4
"2018HU1071019",5,3,59301,3,"0_9","f","not.hisp.latino","white",15
"2018HU1072310",5,1,51244,3,"60_69","f","not.hisp.latino","asian",10
"2018HU1072310",5,6,51244,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1072398",5,2,51115,3,"60_69","f","not.hisp.latino","white",51
"2018HU1072550",5,1,51145,3,"80_89","f","not.hisp.latino","black.aa",13
"2018HU1072738",5,1,1301,3,"60_69","m","not.hisp.latino","white",34
"2018HU1073262",5,2,51010,3,"40_49","m","not.hisp.latino","white",331
"2018HU1074115",5,3,51010,3,"20_29","m","not.hisp.latino","white",91
"2018HU1074652",5,1,51110,3,"50_59","f","not.hisp.latino","white",71
"2018HU1075305",5,1,51087,3,"50_59","f","not.hisp.latino","white",18
"2018HU1075461",5,2,59307,3,"60_69","f","not.hisp.latino","white",109
"2018HU1076615",5,1,51244,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1078968",5,2,51105,3,"60_69","f","not.hisp.latino","white",46
"2018HU1078980",5,2,51164,3,"30_39","m","not.hisp.latino","white",17
"2018HU1081958",5,1,51010,3,"50_59","f","not.hisp.latino","white",230
