"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1011686",5,2,51115,3,"40_49","m","not.hisp.latino","white",33
"2018HU1012075",5,2,51120,3,"30_39","m","not.hisp.latino","white",139
"2018HU1012186",5,1,51224,3,"70_79","m","not.hisp.latino","black.aa",58
"2018HU1012271",5,3,51135,3,"40_49","f","not.hisp.latino","black.aa",228
"2018HU1012651",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",23
"2018HU1012725",5,2,51120,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU1012891",5,2,51010,3,"40_49","f","not.hisp.latino","white",59
"2018HU1013033",5,1,59304,3,"30_39","f","not.hisp.latino","white",119
"2018HU1013896",5,4,59305,3,"10_19","m","hisp.latino","white",100
"2018HU1014163",5,3,51245,3,"10_19","f","not.hisp.latino","two.",887
"2018HU1014575",5,1,51206,3,"50_59","m","not.hisp.latino","white",15
"2018HU1015095",5,1,51235,3,"30_39","m","not.hisp.latino","white",31
"2018HU1015242",5,6,51244,3,"0_9","f","not.hisp.latino","black.aa",213
"2018HU1015662",5,1,51096,3,"30_39","f","not.hisp.latino","white",36
"2018HU1015990",5,2,51165,3,"30_39","f","not.hisp.latino","white",35
"2018HU1016032",5,2,4101,3,"70_79","f","hisp.latino","white",81
"2018HU1016428",5,1,59306,3,"30_39","m","hisp.latino","black.aa",189
"2018HU1016428",5,2,59306,3,"20_29","f","hisp.latino","black.aa",240
"2018HU1016851",5,2,51020,3,"40_49","f","not.hisp.latino","white",66
"2018HU1017460",5,2,51246,3,"30_39","f","hisp.latino","white",147
"2018HU1017468",5,2,51206,3,"40_49","m","not.hisp.latino","black.aa",293
"2018HU1017532",5,1,51164,3,"30_39","f","not.hisp.latino","white",119
"2018HU1017918",5,2,59308,3,"30_39","f","not.hisp.latino","white",340
"2018HU1018167",5,1,51235,3,"50_59","m","not.hisp.latino","white",249
"2018HU1018191",5,1,59301,3,"30_39","f","hisp.latino","two.",189
"2018HU1018955",5,2,51089,3,"40_49","m","not.hisp.latino","white",44
"2018HU1019743",5,1,51040,3,"70_79","m","not.hisp.latino","white",113
"2018HU1020408",5,3,10701,3,"10_19","m","not.hisp.latino","white",31
"2018HU1020475",5,1,51154,3,"60_69","f","not.hisp.latino","white",79
"2018HU1020475",5,4,51154,3,"10_19","f","not.hisp.latino","white",74
"2018HU1020646",5,1,51084,3,"30_39","m","hisp.latino","two.",55
"2018HU1021357",5,1,51165,3,"50_59","m","not.hisp.latino","white",105
"2018HU1021480",5,4,4101,3,"0_9","m","not.hisp.latino","black.aa",34
"2018HU1022203",5,1,51255,3,"60_69","m","not.hisp.latino","white",33
"2018HU1022572",5,1,59308,3,"30_39","m","not.hisp.latino","asian",74
"2018HU1022965",5,1,51090,3,"30_39","m","not.hisp.latino","two.",101
"2018HU1023084",5,1,4101,3,"30_39","f","not.hisp.latino","white",47
"2018HU1023268",5,1,59303,3,"70_79","m","not.hisp.latino","white",15
"2018HU1023671",5,3,51215,3,"0_9","m","not.hisp.latino","white",91
"2018HU1024275",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",55
"2018HU1025373",5,1,51224,3,"40_49","f","hisp.latino","other",298
"2018HU1025494",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",195
"2018HU1026594",5,1,51186,3,"20_29","f","not.hisp.latino","black.aa",180
"2018HU1026606",5,1,51045,3,"30_39","f","not.hisp.latino","white",92
"2018HU1026781",5,1,10701,3,"40_49","f","not.hisp.latino","white",61
"2018HU1027270",5,2,51097,3,"60_69","f","not.hisp.latino","white",117
"2018HU1027716",5,2,51186,3,"60_69","f","not.hisp.latino","asian",204
"2018HU1027746",5,1,59302,3,"30_39","f","not.hisp.latino","white",85
"2018HU1028239",5,3,51125,3,"20_29","m","not.hisp.latino","white",14
"2018HU1028739",5,3,59305,3,"10_19","f","not.hisp.latino","white",102
"2018HU1028955",5,1,51125,3,"20_29","f","not.hisp.latino","black.aa",76
"2018HU1029164",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",79
"2018HU1029488",5,2,59305,3,"30_39","f","not.hisp.latino","asian",159
"2018HU1029488",5,3,59305,3,"0_9","f","not.hisp.latino","asian",165
"2018HU1029714",5,1,51105,3,"40_49","f","not.hisp.latino","white",223
"2018HU1031682",5,1,51110,3,"60_69","m","not.hisp.latino","white",54
"2018HU1031774",5,1,59303,3,"40_49","f","not.hisp.latino","white",94
"2018HU1032394",5,3,51224,3,"30_39","f","not.hisp.latino","white",28
"2018HU1033277",5,4,51165,3,"0_9","f","not.hisp.latino","black.aa",170
"2018HU1033320",5,3,4103,3,"20_29","f","not.hisp.latino","white",164
"2018HU1033587",5,1,51235,3,"20_29","m","not.hisp.latino","white",83
"2018HU1033816",5,1,51080,3,"30_39","m","hisp.latino","white",66
"2018HU1034224",5,1,59307,3,"30_39","m","not.hisp.latino","asian",98
"2018HU1034516",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",45
"2018HU1034798",5,2,51010,3,"20_29","f","not.hisp.latino","white",23
"2018HU1034820",5,3,51206,3,"20_29","m","not.hisp.latino","black.aa",87
"2018HU1035420",5,2,59304,3,"10_19","f","not.hisp.latino","black.aa",87
"2018HU1035525",5,1,51235,3,"30_39","m","hisp.latino","black.aa",55
"2018HU1035922",5,4,51215,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1036338",5,1,51206,3,"30_39","f","hisp.latino","white",133
"2018HU1036596",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU1037022",5,1,51165,3,"30_39","m","not.hisp.latino","asian",459
"2018HU1037022",5,2,51165,3,"20_29","f","not.hisp.latino","asian",150
"2018HU1037114",5,4,59302,3,"0_9","f","not.hisp.latino","black.aa",61
"2018HU1037873",5,1,51096,3,"30_39","f","not.hisp.latino","asian",49
"2018HU1038181",5,2,51096,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU1038181",5,5,51096,3,"10_19","m","not.hisp.latino","black.aa",33
"2018HU1039431",5,1,10703,3,"40_49","m","hisp.latino","white",208
"2018HU1040418",5,3,59301,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1040666",5,3,51164,3,"10_19","m","not.hisp.latino","two.",91
"2018HU1042365",5,2,51245,3,"30_39","f","not.hisp.latino","asian",83
"2018HU1042566",5,2,51105,3,"50_59","m","not.hisp.latino","white",16
"2018HU1043072",5,3,4102,3,"0_9","f","not.hisp.latino","white",107
"2018HU1043322",5,1,51235,3,"30_39","f","hisp.latino","white",233
"2018HU1043322",5,2,51235,3,"30_39","m","hisp.latino","white",101
"2018HU1043408",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",342
"2018HU1043883",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU1044146",5,3,59305,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1045391",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU1045556",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",220
"2018HU1045733",5,1,51020,3,"60_69","f","not.hisp.latino","white",184
"2018HU1046128",5,1,55002,3,"30_39","f","hisp.latino","white",126
"2018HU1046128",5,5,55002,3,"0_9","f","hisp.latino","white",164
"2018HU1046570",5,1,51045,3,"40_49","f","not.hisp.latino","white",24
"2018HU1046570",5,2,51045,3,"40_49","m","not.hisp.latino","white",43
"2018HU1046907",5,5,51145,3,"10_19","f","not.hisp.latino","white",103
"2018HU1047096",5,3,51095,3,"30_39","m","not.hisp.latino","white",57
"2018HU1047861",5,3,59303,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1047989",5,2,51020,3,"50_59","m","not.hisp.latino","white",82
"2018HU1048165",5,1,51110,3,"40_49","m","not.hisp.latino","white",32
"2018HU1048278",5,2,51089,3,"0_9","f","not.hisp.latino","white",18
"2018HU1048278",5,3,51089,3,"0_9","f","not.hisp.latino","white",18
"2018HU1048586",5,2,10703,3,"30_39","f","not.hisp.latino","asian",17
"2018HU1048851",5,3,59304,3,"20_29","f","not.hisp.latino","white",23
"2018HU1050840",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",36
"2018HU1051165",5,2,51110,3,"20_29","f","not.hisp.latino","asian",426
"2018HU1051351",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU1051811",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",41
"2018HU1053482",5,1,51087,3,"30_39","f","not.hisp.latino","white",145
"2018HU1056239",5,2,10702,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1056385",5,2,51125,3,"30_39","f","not.hisp.latino","white",87
"2018HU1057151",5,1,59304,3,"30_39","f","hisp.latino","white",401
"2018HU1058158",5,5,51120,3,"0_9","f","not.hisp.latino","white",128
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1058787",5,5,55002,3,"10_19","m","hisp.latino","white",18
"2018HU1059711",5,1,59309,3,"30_39","f","not.hisp.latino","asian",365
"2018HU1061144",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU1062218",5,3,51154,3,"10_19","m","not.hisp.latino","two.",69
"2018HU1062876",5,1,51246,3,"50_59","m","not.hisp.latino","white",17
"2018HU1063542",5,4,51045,3,"0_9","m","not.hisp.latino","white",79
"2018HU1066953",5,1,59309,3,"30_39","f","not.hisp.latino","two.",23
"2018HU1068650",5,1,51135,3,"60_69","m","not.hisp.latino","white",72
"2018HU1068743",5,2,51097,3,"50_59","f","not.hisp.latino","white",16
"2018HU1068930",5,4,51245,3,"0_9","m","hisp.latino","black.aa",247
"2018HU1068950",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",81
"2018HU1071019",5,3,59301,3,"0_9","f","not.hisp.latino","white",15
"2018HU1071922",5,2,51115,3,"40_49","m","not.hisp.latino","white",18
"2018HU1071949",5,3,59305,3,"0_9","m","not.hisp.latino","asian",97
"2018HU1072163",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",27
"2018HU1072729",5,1,1301,3,"40_49","m","not.hisp.latino","white",100
"2018HU1073262",5,2,51010,3,"40_49","m","not.hisp.latino","white",331
"2018HU1073361",5,2,59303,3,"50_59","m","hisp.latino","white",84
"2018HU1073388",5,2,59306,3,"30_39","m","hisp.latino","white",125
"2018HU1074297",5,1,51096,3,"70_79","f","not.hisp.latino","black.aa",8
"2018HU1074704",5,2,59309,3,"30_39","f","not.hisp.latino","white",192
"2018HU1075795",5,4,51245,3,"0_9","m","not.hisp.latino","white",50
"2018HU1075978",5,1,51246,3,"70_79","m","not.hisp.latino","black.aa",18
"2018HU1076032",5,2,59305,3,"40_49","m","not.hisp.latino","white",75
"2018HU1076604",5,1,51087,3,"60_69","f","not.hisp.latino","black.aa",377
"2018HU1076771",5,2,51206,3,"10_19","m","not.hisp.latino","white",49
"2018HU1076802",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU1077614",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",140
"2018HU1078609",5,1,51095,3,"30_39","m","hisp.latino","white",113
"2018HU1078933",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",85
"2018HU1081323",5,1,51010,3,"40_49","f","not.hisp.latino","white",79
"2018HU1081591",5,1,55001,3,"60_69","f","not.hisp.latino","white",23
"2018HU1082009",5,2,51095,3,"30_39","f","not.hisp.latino","white",272
"2018HU1082067",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1082067",5,3,51246,3,"0_9","f","hisp.latino","white",27
"2018HU1082722",5,3,51135,3,"0_9","f","not.hisp.latino","white",81
"2018HU1085138",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",106
"2018HU1085948",5,2,51154,3,"30_39","m","not.hisp.latino","white",77
"2018HU1086444",5,2,4101,3,"40_49","f","hisp.latino","white",26
"2018HU1086844",5,3,51080,3,"0_9","f","hisp.latino","two.",70
"2018HU1086970",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",45
"2018HU1087572",5,1,4103,3,"40_49","m","not.hisp.latino","white",174
"2018HU1087743",5,3,51040,3,"0_9","f","not.hisp.latino","white",250
"2018HU1087988",5,3,51206,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1088452",5,2,51045,3,"70_79","f","not.hisp.latino","white",106
"2018HU1089190",5,2,51010,3,"20_29","f","not.hisp.latino","white",94
"2018HU1089190",5,3,51010,3,"10_19","m","not.hisp.latino","white",128
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1089658",5,3,51154,3,"10_19","m","not.hisp.latino","asian",183
"2018HU1090040",5,3,51085,3,"30_39","f","not.hisp.latino","white",30
"2018HU1090040",5,5,51085,3,"10_19","f","not.hisp.latino","white",21
"2018HU1090536",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU1090562",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",260
"2018HU1091280",5,2,4103,3,"20_29","f","not.hisp.latino","two.",22
"2018HU1091501",5,5,59303,3,"20_29","m","not.hisp.latino","white",196
"2018HU1091831",5,1,59306,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1092783",5,2,51215,3,"40_49","f","not.hisp.latino","white",120
"2018HU1092788",5,1,4101,3,"40_49","m","not.hisp.latino","white",212
"2018HU1093137",5,1,1301,3,"50_59","f","not.hisp.latino","white",66
"2018HU1093529",5,3,4101,3,"10_19","f","hisp.latino","white",91
"2018HU1093653",5,6,51020,3,"0_9","f","not.hisp.latino","white",166
"2018HU1093988",5,2,51167,3,"30_39","m","not.hisp.latino","white",118
"2018HU1093997",5,2,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU1094572",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",305
"2018HU1094671",5,2,51084,3,"50_59","m","not.hisp.latino","white",59
"2018HU1094911",5,1,51215,3,"70_79","m","not.hisp.latino","white",81
"2018HU1094986",5,1,59309,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1095025",5,1,51186,3,"50_59","m","not.hisp.latino","white",31
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1097247",5,1,59306,3,"60_69","m","not.hisp.latino","white",100
"2018HU1097737",5,2,51244,3,"20_29","m","not.hisp.latino","two.",326
"2018HU1098402",5,1,51135,3,"20_29","f","hisp.latino","black.aa",105
"2018HU1098701",5,1,59307,3,"60_69","f","not.hisp.latino","white",54
"2018HU1098773",5,1,51164,3,"30_39","f","not.hisp.latino","white",97
"2018HU1099987",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",21
"2018HU1100008",5,3,51120,3,"0_9","f","hisp.latino","two.",43
"2018HU1100688",5,2,51105,3,"40_49","f","not.hisp.latino","white",208
"2018HU1100843",5,1,51225,3,"30_39","f","hisp.latino","white",443
"2018HU1100906",5,1,51215,3,"40_49","f","not.hisp.latino","white",97
"2018HU1101057",5,4,1301,3,"30_39","m","hisp.latino","nat.hi.pt.isl",69
"2018HU1101078",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",270
"2018HU1101140",5,4,51245,3,"0_9","m","hisp.latino","two.",35
"2018HU1101429",5,2,51235,3,"30_39","f","hisp.latino","two.",31
"2018HU1101448",5,2,51246,3,"30_39","f","hisp.latino","white",116
"2018HU1101933",5,2,51096,3,"60_69","f","not.hisp.latino","white",74
"2018HU1102565",5,1,51245,3,"60_69","m","not.hisp.latino","white",15
"2018HU1104071",5,3,51110,3,"0_9","f","not.hisp.latino","white",12
"2018HU1105081",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",489
"2018HU1105894",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",127
"2018HU1105917",5,1,51135,3,"40_49","m","hisp.latino","white",130
"2018HU1106546",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",81
"2018HU1107400",5,1,1302,3,"40_49","f","not.hisp.latino","black.aa",187
"2018HU1107595",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",108
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1108006",5,3,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108662",5,3,51145,3,"10_19","m","hisp.latino","two.",93
"2018HU1108791",5,1,51105,3,"30_39","f","not.hisp.latino","white",250
"2018HU1108822",5,3,51167,3,"0_9","f","not.hisp.latino","white",141
"2018HU1109790",5,1,59303,3,"40_49","f","not.hisp.latino","white",196
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1110332",5,3,10701,3,"20_29","f","not.hisp.latino","white",163
"2018HU1110753",5,2,51215,3,"40_49","m","not.hisp.latino","white",353
"2018HU1111441",5,3,51244,3,"30_39","m","not.hisp.latino","two.",37
"2018HU1111495",5,4,51244,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1112572",5,1,59306,3,"40_49","m","not.hisp.latino","asian",346
"2018HU1112572",5,2,59306,3,"10_19","f","not.hisp.latino","asian",475
"2018HU1113097",5,4,10701,3,"0_9","f","not.hisp.latino","asian",103
"2018HU1113187",5,1,51120,3,"40_49","f","not.hisp.latino","white",25
"2018HU1113191",5,2,59302,3,"50_59","f","not.hisp.latino","asian",53
"2018HU1114750",5,1,51255,3,"40_49","f","not.hisp.latino","white",125
"2018HU1114804",5,1,51225,3,"40_49","f","not.hisp.latino","white",82
"2018HU1115020",5,1,51135,3,"30_39","m","not.hisp.latino","white",256
"2018HU1115220",5,1,51010,3,"40_49","f","not.hisp.latino","white",77
"2018HU1115348",5,1,59306,3,"40_49","m","not.hisp.latino","white",11
"2018HU1116664",5,2,51167,3,"60_69","f","not.hisp.latino","black.aa",92
"2018HU1117159",5,1,51085,3,"60_69","m","not.hisp.latino","white",52
"2018HU1117610",5,1,51096,3,"70_79","f","not.hisp.latino","white",134
"2018HU1117929",5,1,51087,3,"20_29","f","not.hisp.latino","white",43
"2018HU1118008",5,1,51084,3,"70_79","f","not.hisp.latino","white",130
"2018HU1118015",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",25
"2018HU1118334",5,2,51020,3,"30_39","m","not.hisp.latino","white",71
"2018HU1118432",5,1,51235,3,"30_39","f","not.hisp.latino","white",48
"2018HU1118680",5,1,51246,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1118799",5,3,59307,3,"0_9","m","hisp.latino","white",150
"2018HU1118881",5,1,51045,3,"50_59","m","not.hisp.latino","white",97
"2018HU1119146",5,4,59306,3,"0_9","f","not.hisp.latino","white",66
"2018HU1119472",5,2,51040,3,"40_49","m","not.hisp.latino","white",13
"2018HU1119589",5,1,51090,3,"70_79","m","not.hisp.latino","black.aa",43
"2018HU1119969",5,2,51097,3,"30_39","m","not.hisp.latino","white",20
"2018HU1120218",5,4,51215,3,"0_9","m","not.hisp.latino","white",115
"2018HU1120466",5,4,4101,3,"0_9","f","hisp.latino","white",82
"2018HU1120683",5,2,59307,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1120944",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",81
"2018HU1121306",5,3,1302,3,"10_19","f","hisp.latino","other",307
"2018HU1121891",5,1,51244,3,"60_69","m","hisp.latino","black.aa",31
"2018HU1122103",5,1,10703,3,"30_39","m","not.hisp.latino","white",7
"2018HU1122211",5,2,51090,3,"70_79","m","not.hisp.latino","white",13
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1122932",5,2,51215,3,"70_79","f","not.hisp.latino","white",156
"2018HU1125013",5,1,51097,3,"30_39","m","not.hisp.latino","white",117
"2018HU1125547",5,1,59309,3,"40_49","m","hisp.latino","white",168
"2018HU1127346",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU1127525",5,3,51255,3,"0_9","f","not.hisp.latino","white",77
"2018HU1127841",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",410
"2018HU1127841",5,2,4101,3,"40_49","m","hisp.latino","black.aa",289
"2018HU1128194",5,1,51045,3,"50_59","f","not.hisp.latino","white",46
"2018HU1128747",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",342
"2018HU1130655",5,5,51206,3,"0_9","m","not.hisp.latino","black.aa",140
"2018HU1131130",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU1131131",5,4,51155,3,"0_9","m","not.hisp.latino","black.aa",132
"2018HU1131320",5,4,10702,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1131376",5,1,51080,3,"60_69","m","not.hisp.latino","black.aa",11
"2018HU1132977",5,3,51154,3,"0_9","m","not.hisp.latino","white",191
"2018HU1134322",5,2,51105,3,"20_29","f","not.hisp.latino","white",52
"2018HU1134441",5,1,59301,3,"30_39","f","hisp.latino","white",128
"2018HU1134765",5,2,51246,3,"30_39","f","not.hisp.latino","two.",73
"2018HU1136504",5,1,51246,3,"50_59","f","hisp.latino","white",90
"2018HU1137084",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",193
"2018HU1138624",5,5,51164,3,"60_69","m","not.hisp.latino","asian",92
"2018HU1138817",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",96
"2018HU1138977",5,2,51010,3,"30_39","f","not.hisp.latino","white",170
"2018HU1139054",5,1,51020,3,"70_79","m","not.hisp.latino","white",34
"2018HU1139368",5,3,51097,3,"0_9","f","not.hisp.latino","two.",109
"2018HU1139681",5,4,51244,3,"0_9","f","not.hisp.latino","white",113
"2018HU1140193",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",146
"2018HU1140412",5,5,51095,3,"0_9","m","not.hisp.latino","black.aa",108
"2018HU1141222",5,1,51010,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU1142639",5,2,59307,3,"60_69","f","not.hisp.latino","white",55
"2018HU1142868",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",392
"2018HU1143197",5,2,4102,3,"40_49","f","not.hisp.latino","white",132
"2018HU1143318",5,4,10702,3,"0_9","f","not.hisp.latino","asian",89
"2018HU1143410",5,2,51165,3,"50_59","m","not.hisp.latino","white",92
"2018HU1144217",5,1,51245,3,"50_59","f","not.hisp.latino","white",62
"2018HU1145042",5,2,51010,3,"30_39","f","not.hisp.latino","white",291
"2018HU1145335",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",199
"2018HU1145978",5,3,51090,3,"20_29","m","not.hisp.latino","white",65
"2018HU1146011",5,1,59305,3,"70_79","m","not.hisp.latino","white",32
"2018HU1146781",5,1,51020,3,"40_49","f","not.hisp.latino","white",250
"2018HU1146830",5,2,4101,3,"30_39","m","not.hisp.latino","white",15
"2018HU1147036",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",132
"2018HU1147141",5,4,4102,3,"0_9","m","not.hisp.latino","two.",28
"2018HU1148101",5,3,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1148163",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",35
"2018HU1150795",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",20
"2018HU1150815",5,1,51096,3,"20_29","m","hisp.latino","white",28
"2018HU1150815",5,2,51096,3,"20_29","f","not.hisp.latino","white",48
"2018HU1150856",5,2,4102,3,"40_49","f","not.hisp.latino","white",29
"2018HU1151058",5,4,51120,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU1151190",5,1,59308,3,"50_59","m","not.hisp.latino","white",115
"2018HU1152258",5,4,51244,3,"60_69","m","not.hisp.latino","asian",119
"2018HU1152858",5,1,10701,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1153693",5,2,51224,3,"30_39","f","not.hisp.latino","black.aa",366
"2018HU1153693",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",228
"2018HU1156162",5,2,59301,3,"40_49","f","hisp.latino","white",179
"2018HU1156466",5,3,4101,3,"30_39","f","hisp.latino","white",117
"2018HU1156966",5,3,59303,3,"0_9","f","hisp.latino","white",131
"2018HU1157672",5,4,51235,3,"40_49","m","not.hisp.latino","white",199
"2018HU1157978",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU1158574",5,5,59305,3,"60_69","f","not.hisp.latino","white",184
"2018HU1160143",5,3,59307,3,"60_69","f","not.hisp.latino","two.",181
"2018HU1160615",5,1,51244,3,"60_69","f","not.hisp.latino","white",22
"2018HU1160641",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",121
"2018HU1160722",5,2,4102,3,"30_39","m","not.hisp.latino","white",493
"2018HU1161442",5,6,10702,3,"0_9","f","not.hisp.latino","white",105
"2018HU1161859",5,4,59309,3,"0_9","f","not.hisp.latino","white",143
"2018HU1163440",5,2,59302,3,"50_59","m","not.hisp.latino","two.",18
"2018HU1163440",5,3,59302,3,"20_29","m","not.hisp.latino","white",23
"2018HU1163504",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",199
"2018HU1163569",5,3,51087,3,"0_9","m","not.hisp.latino","white",212
"2018HU1163744",5,3,59302,3,"0_9","m","not.hisp.latino","white",49
"2018HU1165337",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",213
"2018HU1166304",5,4,51020,3,"10_19","f","not.hisp.latino","white",202
"2018HU1166358",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",178
"2018HU1166659",5,2,59304,3,"30_39","f","not.hisp.latino","white",71
"2018HU1167655",5,1,51246,3,"30_39","f","not.hisp.latino","two.",167
"2018HU1168016",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",86
"2018HU1168070",5,2,51145,3,"40_49","m","not.hisp.latino","white",17
"2018HU1168108",5,3,51175,3,"0_9","f","not.hisp.latino","two.",170
"2018HU1168495",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",331
"2018HU1168653",5,2,51120,3,"40_49","f","not.hisp.latino","white",52
"2018HU1168920",5,1,51095,3,"30_39","f","not.hisp.latino","white",199
"2018HU1169241",5,3,59303,3,"40_49","m","not.hisp.latino","asian",67
"2018HU1169702",5,2,51225,3,"30_39","m","not.hisp.latino","white",63
"2018HU1170878",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",142
"2018HU1171237",5,1,51206,3,"70_79","f","not.hisp.latino","white",76
"2018HU1171365",5,5,59303,3,"30_39","f","hisp.latino","other",216
"2018HU1171747",5,4,10703,3,"0_9","m","not.hisp.latino","white",86
"2018HU1172321",5,1,51105,3,"30_39","f","not.hisp.latino","white",3
"2018HU1172531",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",143
"2018HU1172595",5,2,59305,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1172774",5,4,51215,3,"0_9","f","not.hisp.latino","white",58
"2018HU1172985",5,2,51165,3,"70_79","f","not.hisp.latino","asian",56
"2018HU1173388",5,2,51105,3,"50_59","m","not.hisp.latino","white",337
"2018HU1173576",5,4,51245,3,"10_19","m","not.hisp.latino","white",177
"2018HU1173886",5,1,51110,3,"70_79","f","not.hisp.latino","white",267
"2018HU1174099",5,2,51175,3,"30_39","f","not.hisp.latino","white",106
"2018HU1174327",5,4,10701,3,"10_19","m","not.hisp.latino","white",299
"2018HU1174428",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",75
"2018HU1174716",5,2,59302,3,"60_69","f","not.hisp.latino","white",50
"2018HU1175288",5,1,51225,3,"30_39","f","hisp.latino","white",53
"2018HU1175523",5,1,51154,3,"60_69","f","not.hisp.latino","white",13
"2018HU1175852",5,2,51246,3,"60_69","f","hisp.latino","white",75
"2018HU1176027",5,1,51245,3,"20_29","f","not.hisp.latino","white",317
"2018HU1176149",5,4,51245,3,"10_19","m","hisp.latino","white",52
"2018HU1176368",5,2,55001,3,"30_39","m","not.hisp.latino","white",272
"2018HU1176407",5,2,4102,3,"40_49","f","hisp.latino","white",92
"2018HU1176556",5,1,51040,3,"30_39","m","not.hisp.latino","white",89
