"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0610534",5,3,10703,3,"0_9","m","not.hisp.latino","white",45
"2018HU0610906",5,2,51095,3,"40_49","m","not.hisp.latino","white",192
"2018HU0611319",5,1,59303,3,"40_49","m","not.hisp.latino","white",37
"2018HU0611410",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",93
"2018HU0611863",5,1,59307,3,"50_59","m","not.hisp.latino","asian",76
"2018HU0612402",5,1,10701,3,"60_69","f","not.hisp.latino","black.aa",358
"2018HU0613032",5,2,59307,3,"30_39","f","not.hisp.latino","white",59
"2018HU0613979",5,3,51165,3,"20_29","f","not.hisp.latino","asian",20
"2018HU0614017",5,3,51145,3,"20_29","m","not.hisp.latino","black.aa",112
"2018HU0614770",5,5,51045,3,"10_19","f","not.hisp.latino","two.",29
"2018HU0614849",5,6,51044,3,"20_29","f","not.hisp.latino","white",16
"2018HU0615919",5,4,4101,3,"0_9","f","not.hisp.latino","white",64
"2018HU0617535",5,4,51097,3,"20_29","f","not.hisp.latino","white",542
"2018HU0617884",5,1,51155,3,"50_59","f","not.hisp.latino","white",42
"2018HU0618424",5,7,51246,3,"0_9","f","not.hisp.latino","black.aa",91
"2018HU0620162",5,2,51246,3,"0_9","f","not.hisp.latino","black.aa",88
"2018HU0620341",5,4,51110,3,"10_19","m","not.hisp.latino","white",32
"2018HU0620748",5,1,51235,3,"60_69","m","not.hisp.latino","white",80
"2018HU0622815",5,2,51135,3,"70_79","f","not.hisp.latino","white",20
"2018HU0624089",5,1,51045,3,"30_39","m","not.hisp.latino","white",231
"2018HU0626524",5,2,1302,3,"60_69","f","hisp.latino","white",263
"2018HU0626639",5,1,51089,3,"40_49","f","not.hisp.latino","white",98
"2018HU0626662",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",80
"2018HU0628098",5,3,59302,3,"0_9","m","not.hisp.latino","asian",127
"2018HU0629301",5,1,51040,3,"60_69","m","not.hisp.latino","white",40
"2018HU0629848",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",20
"2018HU0630250",5,1,51084,3,"30_39","f","not.hisp.latino","white",129
"2018HU0630589",5,4,59308,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0630705",5,2,51087,3,"30_39","m","not.hisp.latino","white",84
"2018HU0633126",5,1,51206,3,"60_69","m","not.hisp.latino","white",72
"2018HU0633417",5,2,51115,3,"50_59","f","not.hisp.latino","white",370
"2018HU0633668",5,1,51097,3,"70_79","m","not.hisp.latino","white",217
"2018HU0633775",5,2,51225,3,"20_29","m","not.hisp.latino","white",577
"2018HU0633869",5,2,51206,3,"80_89","m","not.hisp.latino","asian",49
"2018HU0634122",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0634366",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",46
"2018HU0634404",5,2,59303,3,"70_79","f","hisp.latino","white",41
"2018HU0634713",5,1,51040,3,"70_79","m","not.hisp.latino","white",111
"2018HU0635847",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",683
"2018HU0635969",5,4,51087,3,"20_29","m","hisp.latino","white",169
"2018HU0636266",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",272
"2018HU0636551",5,1,51235,3,"60_69","f","not.hisp.latino","white",116
"2018HU0638465",5,1,59308,3,"80_89","m","not.hisp.latino","asian",18
"2018HU0638808",5,3,51235,3,"0_9","f","not.hisp.latino","white",142
"2018HU0639377",5,7,51120,3,"0_9","m","not.hisp.latino","black.aa",310
"2018HU0639440",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",283
"2018HU0639765",5,1,51085,3,"80_89","f","not.hisp.latino","white",65
"2018HU0640454",5,1,51175,3,"50_59","m","hisp.latino","other",7
"2018HU0641122",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",79
"2018HU0641130",5,2,51020,3,"60_69","f","not.hisp.latino","white",63
"2018HU0641520",5,1,51206,3,"50_59","m","not.hisp.latino","white",99
"2018HU0642883",5,1,51186,3,"20_29","f","hisp.latino","other",225
"2018HU0642973",5,3,59305,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0643031",5,3,51225,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0643869",5,1,55002,3,"60_69","f","not.hisp.latino","white",71
"2018HU0646530",5,3,51246,3,"10_19","f","hisp.latino","white",83
"2018HU0646638",5,2,51105,3,"70_79","m","not.hisp.latino","asian",6
"2018HU0648252",5,2,59303,3,"30_39","f","not.hisp.latino","white",93
"2018HU0648252",5,4,59303,3,"0_9","m","not.hisp.latino","white",120
"2018HU0648842",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",38
"2018HU0648928",5,5,51224,3,"40_49","m","not.hisp.latino","black.aa",523
"2018HU0649440",5,1,51224,3,"60_69","f","not.hisp.latino","white",76
"2018HU0649626",5,3,4103,3,"10_19","f","not.hisp.latino","white",118
"2018HU0650288",5,1,51010,3,"40_49","f","not.hisp.latino","white",126
"2018HU0650297",5,4,59304,3,"0_9","f","not.hisp.latino","white",134
"2018HU0651005",5,3,59301,3,"10_19","f","hisp.latino","white",195
"2018HU0651005",5,4,59301,3,"0_9","m","hisp.latino","white",269
"2018HU0651024",5,2,51167,3,"50_59","m","hisp.latino","white",78
"2018HU0651311",5,2,51175,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0651353",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",124
"2018HU0652813",5,2,59307,3,"0_9","f","hisp.latino","white",142
"2018HU0653914",5,2,51246,3,"60_69","f","not.hisp.latino","white",180
"2018HU0654050",5,1,51084,3,"40_49","m","not.hisp.latino","white",24
"2018HU0656003",5,2,51224,3,"50_59","m","not.hisp.latino","black.aa",252
"2018HU0656105",5,2,51164,3,"40_49","m","not.hisp.latino","white",42
"2018HU0656546",5,3,10703,3,"40_49","f","not.hisp.latino","white",112
"2018HU0657642",5,3,51125,3,"0_9","m","not.hisp.latino","black.aa",178
"2018HU0659309",5,1,59308,3,"50_59","f","not.hisp.latino","white",17
"2018HU0659804",5,2,51135,3,"40_49","f","hisp.latino","other",102
"2018HU0660344",5,1,51164,3,"80_89","f","not.hisp.latino","white",183
"2018HU0660409",5,4,59307,3,"0_9","m","hisp.latino","white",146
"2018HU0660715",5,2,51175,3,"40_49","f","not.hisp.latino","white",115
"2018HU0660736",5,1,4103,3,"70_79","f","not.hisp.latino","white",107
"2018HU0660848",5,3,59309,3,"0_9","f","hisp.latino","white",50
"2018HU0660851",5,1,51095,3,"30_39","m","not.hisp.latino","black.aa",1012
"2018HU0662419",5,3,59307,3,"0_9","m","not.hisp.latino","white",31
"2018HU0663054",5,1,51120,3,"40_49","f","hisp.latino","white",99
"2018HU0663136",5,6,51040,3,"0_9","f","not.hisp.latino","white",122
"2018HU0663980",5,4,51175,3,"0_9","f","hisp.latino","two.",56
"2018HU0664044",5,1,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0664734",5,6,4102,3,"0_9","m","not.hisp.latino","black.aa",234
"2018HU0664985",5,2,51244,3,"70_79","m","not.hisp.latino","black.aa",349
"2018HU0665947",5,2,51164,3,"50_59","m","not.hisp.latino","black.aa",110
"2018HU0666479",5,1,4102,3,"40_49","f","not.hisp.latino","white",78
"2018HU0669793",5,2,51120,3,"0_9","f","hisp.latino","white",209
"2018HU0670332",5,1,10702,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0671204",5,2,51089,3,"50_59","f","not.hisp.latino","black.aa",948
"2018HU0671440",5,1,51155,3,"70_79","f","not.hisp.latino","white",101
"2018HU0671705",5,1,51085,3,"20_29","m","not.hisp.latino","white",122
"2018HU0672056",5,1,51020,3,"50_59","m","not.hisp.latino","white",404
"2018HU0672646",5,3,59307,3,"10_19","m","hisp.latino","white",116
"2018HU0672805",5,4,59308,3,"10_19","m","not.hisp.latino","white",84
"2018HU0672943",5,3,51115,3,"0_9","f","not.hisp.latino","white",146
"2018HU0673348",5,1,59303,3,"70_79","m","not.hisp.latino","white",65
"2018HU0674317",5,1,51080,3,"80_89","m","not.hisp.latino","white",111
"2018HU0674317",5,2,51080,3,"60_69","m","not.hisp.latino","white",214
"2018HU0676521",5,8,51245,3,"20_29","f","hisp.latino","white",71
"2018HU0676521",5,9,51245,3,"0_9","f","hisp.latino","white",69
"2018HU0677367",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU0678214",5,5,51125,3,"0_9","f","hisp.latino","white",199
"2018HU0679205",5,1,51244,3,"40_49","m","not.hisp.latino","white",68
"2018HU0679244",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",137
"2018HU0680625",5,1,51090,3,"30_39","m","not.hisp.latino","white",63
"2018HU0683418",5,1,4101,3,"50_59","f","not.hisp.latino","white",114
"2018HU0683510",5,1,51115,3,"40_49","f","hisp.latino","white",60
"2018HU0683572",5,1,10703,3,"30_39","m","not.hisp.latino","white",18
"2018HU0683632",5,1,51246,3,"40_49","f","hisp.latino","white",15
"2018HU0684224",5,1,51155,3,"20_29","m","not.hisp.latino","white",22
"2018HU0686103",5,4,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0686134",5,2,55001,3,"50_59","m","hisp.latino","other",78
"2018HU0686415",5,3,51085,3,"10_19","f","not.hisp.latino","black.aa",164
"2018HU0687754",5,4,10702,3,"0_9","m","not.hisp.latino","white",116
"2018HU0689449",5,2,51255,3,"60_69","f","not.hisp.latino","black.aa",149
"2018HU0689870",5,1,59303,3,"20_29","m","not.hisp.latino","white",57
"2018HU0689972",5,1,51090,3,"80_89","m","not.hisp.latino","white",54
"2018HU0690782",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",131
"2018HU0691568",5,2,4101,3,"40_49","m","hisp.latino","white",136
"2018HU0691568",5,3,4101,3,"0_9","m","hisp.latino","white",98
"2018HU0692103",5,1,51105,3,"50_59","m","hisp.latino","black.aa",2
"2018HU0694232",5,4,51164,3,"10_19","m","not.hisp.latino","black.aa",28
"2018HU0694712",5,2,10703,3,"50_59","m","not.hisp.latino","asian",479
"2018HU0694712",5,4,10703,3,"70_79","f","not.hisp.latino","asian",350
"2018HU0695097",5,1,51244,3,"30_39","m","not.hisp.latino","black.aa",47
"2018HU0695426",5,2,4101,3,"70_79","f","not.hisp.latino","white",171
"2018HU0695511",5,2,51080,3,"10_19","f","not.hisp.latino","black.aa",160
"2018HU0696018",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",84
"2018HU0696028",5,1,51084,3,"80_89","m","not.hisp.latino","white",46
"2018HU0696237",5,2,51246,3,"60_69","f","hisp.latino","white",170
"2018HU0696710",5,2,51120,3,"10_19","f","hisp.latino","white",123
"2018HU0697005",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",22
"2018HU0697005",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",23
"2018HU0698520",5,5,51225,3,"0_9","f","not.hisp.latino","white",138
"2018HU0699339",5,1,51165,3,"70_79","m","not.hisp.latino","black.aa",493
"2018HU0701696",5,2,51175,3,"80_89","f","not.hisp.latino","white",61
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0703567",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",17
"2018HU0703921",5,1,59307,3,"60_69","m","hisp.latino","white",8
"2018HU0704380",5,2,51165,3,"20_29","m","not.hisp.latino","white",10
"2018HU0704834",5,1,10703,3,"70_79","m","not.hisp.latino","black.aa",25
"2018HU0704945",5,3,4101,3,"10_19","m","hisp.latino","white",177
"2018HU0705529",5,2,51165,3,"30_39","f","not.hisp.latino","white",116
"2018HU0708350",5,3,4101,3,"10_19","m","hisp.latino","black.aa",30
"2018HU0709535",5,1,51120,3,"70_79","m","not.hisp.latino","black.aa",280
"2018HU0711400",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",103
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0712133",5,2,1301,3,"60_69","m","hisp.latino","white",88
"2018HU0712529",5,4,51084,3,"0_9","m","not.hisp.latino","white",148
"2018HU0712908",5,2,51110,3,"60_69","m","hisp.latino","white",101
"2018HU0713775",5,2,51225,3,"60_69","m","not.hisp.latino","white",17
"2018HU0714515",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",13
"2018HU0717434",5,3,51080,3,"20_29","f","not.hisp.latino","black.aa",109
"2018HU0717664",5,2,59304,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0719893",5,2,59303,3,"40_49","f","not.hisp.latino","white",54
"2018HU0721867",5,1,51010,3,"80_89","m","not.hisp.latino","white",53
"2018HU0721876",5,3,51045,3,"0_9","f","not.hisp.latino","white",227
"2018HU0722163",5,2,59307,3,"40_49","m","not.hisp.latino","white",20
"2018HU0724028",5,2,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU0726713",5,1,59302,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0727568",5,3,51167,3,"0_9","f","not.hisp.latino","white",244
"2018HU0727643",5,2,51164,3,"40_49","f","not.hisp.latino","white",76
"2018HU0727850",5,1,51224,3,"70_79","f","not.hisp.latino","two.",302
"2018HU0728445",5,2,59301,3,"30_39","f","not.hisp.latino","black.aa",30
"2018HU0728708",5,4,51235,3,"10_19","m","not.hisp.latino","white",30
"2018HU0728912",5,1,51010,3,"20_29","m","not.hisp.latino","white",42
"2018HU0729164",5,5,51084,3,"30_39","m","not.hisp.latino","white",127
"2018HU0729592",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",122
"2018HU0730740",5,1,51165,3,"20_29","m","not.hisp.latino","white",258
"2018HU0731753",5,5,59302,3,"0_9","f","hisp.latino","white",111
"2018HU0732201",5,3,51235,3,"70_79","f","not.hisp.latino","black.aa",445
"2018HU0732605",5,1,51235,3,"80_89","m","not.hisp.latino","black.aa",14
"2018HU0733152",5,2,51010,3,"0_9","m","not.hisp.latino","white",40
"2018HU0733178",5,2,51040,3,"40_49","f","not.hisp.latino","black.aa",112
"2018HU0733874",5,1,59308,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0734069",5,2,51244,3,"40_49","f","hisp.latino","white",40
"2018HU0734185",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",241
"2018HU0734523",5,2,59309,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0734621",5,2,51165,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0734858",5,3,51164,3,"0_9","f","not.hisp.latino","two.",82
"2018HU0735706",5,1,59307,3,"20_29","f","hisp.latino","white",43
"2018HU0736781",5,3,51246,3,"10_19","m","hisp.latino","white",88
"2018HU0737212",5,3,51105,3,"10_19","m","not.hisp.latino","white",131
"2018HU0737484",5,1,51164,3,"30_39","m","hisp.latino","white",157
"2018HU0737717",5,1,51186,3,"20_29","m","not.hisp.latino","two.",96
"2018HU0738042",5,1,51154,3,"40_49","m","not.hisp.latino","white",80
"2018HU0738233",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",209
"2018HU0738517",5,2,51040,3,"40_49","m","not.hisp.latino","white",324
"2018HU0738796",5,3,51089,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0738884",5,2,4101,3,"70_79","f","not.hisp.latino","white",142
"2018HU0739107",5,2,51135,3,"60_69","f","not.hisp.latino","white",6
"2018HU0739466",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",47
"2018HU0739606",5,1,51246,3,"20_29","m","hisp.latino","white",72
"2018HU0739738",5,3,51097,3,"0_9","f","not.hisp.latino","white",78
"2018HU0742771",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",180
"2018HU0744776",5,2,51020,3,"20_29","f","not.hisp.latino","white",195
"2018HU0745530",5,6,51246,3,"0_9","m","not.hisp.latino","black.aa",90
"2018HU0745737",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0745871",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",14
"2018HU0745880",5,1,51255,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0746154",5,2,51045,3,"60_69","f","not.hisp.latino","white",68
"2018HU0747197",5,1,59302,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0748315",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",277
"2018HU0749280",5,1,10703,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0750208",5,3,59305,3,"0_9","m","not.hisp.latino","white",67
"2018HU0751155",5,2,51080,3,"50_59","m","not.hisp.latino","white",40
"2018HU0751520",5,2,51095,3,"60_69","f","not.hisp.latino","white",78
"2018HU0752908",5,1,51246,3,"30_39","m","hisp.latino","white",40
"2018HU0753084",5,2,51225,3,"20_29","m","not.hisp.latino","white",60
"2018HU0753254",5,1,51165,3,"80_89","m","hisp.latino","other",38
"2018HU0753462",5,2,1302,3,"40_49","f","not.hisp.latino","white",80
"2018HU0753504",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU0754577",5,5,59302,3,"0_9","f","not.hisp.latino","white",39
"2018HU0755410",5,2,51020,3,"60_69","m","not.hisp.latino","white",171
"2018HU0755854",5,2,4102,3,"20_29","m","hisp.latino","other",85
"2018HU0756335",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",112
"2018HU0756403",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",133
"2018HU0756630",5,1,51186,3,"70_79","m","not.hisp.latino","white",219
"2018HU0756870",5,1,51167,3,"20_29","m","not.hisp.latino","white",21
"2018HU0757691",5,4,51040,3,"0_9","m","not.hisp.latino","white",30
"2018HU0758926",5,4,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0758926",5,5,51110,3,"30_39","f","hisp.latino","white",224
"2018HU0759481",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",97
"2018HU0759481",5,5,51135,3,"10_19","m","not.hisp.latino","black.aa",110
"2018HU0760200",5,2,51125,3,"30_39","m","not.hisp.latino","white",3
"2018HU0760254",5,1,1301,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0762096",5,1,51120,3,"60_69","f","not.hisp.latino","white",41
"2018HU0762321",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",86
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0763471",5,2,51044,3,"0_9","m","hisp.latino","white",121
"2018HU0765283",5,4,51040,3,"60_69","f","hisp.latino","white",46
"2018HU0766015",5,5,4102,3,"0_9","f","hisp.latino","other",68
"2018HU0766207",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0767996",5,4,10701,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0768158",5,1,51087,3,"70_79","f","not.hisp.latino","white",50
"2018HU0768466",5,1,51206,3,"40_49","f","not.hisp.latino","white",144
"2018HU0768546",5,3,10702,3,"0_9","m","not.hisp.latino","white",207
"2018HU0768845",5,1,51246,3,"20_29","m","not.hisp.latino","black.aa",370
"2018HU0768847",5,1,51164,3,"60_69","m","not.hisp.latino","white",118
"2018HU0769334",5,2,51097,3,"30_39","m","not.hisp.latino","white",168
"2018HU0770586",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",136
"2018HU0770704",5,4,1302,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0770794",5,4,10701,3,"0_9","f","not.hisp.latino","white",296
"2018HU0772276",5,2,51097,3,"50_59","m","not.hisp.latino","white",83
"2018HU0772356",5,3,51175,3,"20_29","m","not.hisp.latino","white",109
"2018HU0772381",5,3,51120,3,"0_9","f","not.hisp.latino","white",8
"2018HU0773064",5,5,1302,3,"20_29","f","not.hisp.latino","white",77
"2018HU0774085",5,3,51215,3,"0_9","m","not.hisp.latino","white",69
"2018HU0774101",5,3,51246,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU0774931",5,3,10702,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0775639",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0777920",5,2,59303,3,"50_59","m","not.hisp.latino","asian",108
"2018HU0779373",5,2,51115,3,"20_29","f","not.hisp.latino","white",87
"2018HU0780757",5,1,51010,3,"20_29","m","not.hisp.latino","white",10
"2018HU0780815",5,1,51115,3,"30_39","f","not.hisp.latino","white",45
"2018HU0781213",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",110
"2018HU0782483",5,1,51020,3,"40_49","f","not.hisp.latino","white",107
"2018HU0784520",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",52
"2018HU0784615",5,6,51089,3,"0_9","m","not.hisp.latino","white",168
"2018HU0787163",5,1,51095,3,"80_89","m","not.hisp.latino","white",112
"2018HU0787217",5,3,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787402",5,2,59305,3,"60_69","m","not.hisp.latino","asian",145
"2018HU0787406",5,4,51246,3,"0_9","f","hisp.latino","two.",430
"2018HU0787494",5,2,51215,3,"40_49","m","not.hisp.latino","white",20
"2018HU0787839",5,2,51105,3,"60_69","f","not.hisp.latino","white",135
"2018HU0789403",5,2,51105,3,"60_69","m","not.hisp.latino","white",38
"2018HU0790850",5,3,4102,3,"0_9","f","hisp.latino","white",77
"2018HU0792349",5,5,59309,3,"20_29","m","hisp.latino","white",138
"2018HU0792527",5,3,51084,3,"10_19","m","not.hisp.latino","two.",83
"2018HU0792656",5,4,51085,3,"10_19","f","not.hisp.latino","white",18
"2018HU0792659",5,3,51115,3,"40_49","f","hisp.latino","other",168
"2018HU0792659",5,5,51115,3,"10_19","m","hisp.latino","other",83
"2018HU0793277",5,3,59309,3,"50_59","f","hisp.latino","white",55
"2018HU0793342",5,2,51097,3,"60_69","m","not.hisp.latino","black.aa",32
"2018HU0793415",5,2,51225,3,"30_39","m","hisp.latino","other",252
"2018HU0793415",5,3,51225,3,"0_9","f","hisp.latino","two.",106
"2018HU0794385",5,1,10702,3,"40_49","m","not.hisp.latino","asian",130
"2018HU0794478",5,2,51044,3,"60_69","m","not.hisp.latino","white",85
"2018HU0794905",5,1,1302,3,"20_29","f","not.hisp.latino","white",24
"2018HU0794989",5,1,51167,3,"40_49","f","not.hisp.latino","black.aa",27
"2018HU0795741",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU0795926",5,3,59302,3,"10_19","m","hisp.latino","white",172
"2018HU0796317",5,2,59307,3,"80_89","f","not.hisp.latino","white",130
"2018HU0796759",5,1,10701,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0796848",5,3,1302,3,"10_19","m","hisp.latino","white",270
"2018HU0797096",5,1,10701,3,"80_89","m","not.hisp.latino","white",68
"2018HU0797218",5,1,51020,3,"50_59","m","not.hisp.latino","white",22
"2018HU0797337",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",200
"2018HU0797540",5,3,51164,3,"0_9","f","not.hisp.latino","white",25
"2018HU0798037",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",57
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0799104",5,5,59301,3,"20_29","f","hisp.latino","other",192
"2018HU0799680",5,5,4101,3,"0_9","f","not.hisp.latino","white",61
"2018HU0799693",5,4,51095,3,"0_9","f","not.hisp.latino","white",176
"2018HU0799904",5,1,51155,3,"70_79","m","not.hisp.latino","white",17
"2018HU0800175",5,3,59304,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0800501",5,3,10703,3,"20_29","m","hisp.latino","two.",185
"2018HU0801071",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",273
"2018HU0801150",5,2,51040,3,"10_19","f","hisp.latino","white",196
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0802359",5,1,51020,3,"80_89","f","not.hisp.latino","white",160
"2018HU0804291",5,1,10702,3,"50_59","m","not.hisp.latino","white",52
"2018HU0805787",5,1,51145,3,"70_79","m","not.hisp.latino","white",192
"2018HU0805952",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",158
"2018HU0807630",5,3,4103,3,"0_9","f","not.hisp.latino","black.aa",84
"2018HU0808906",5,1,10703,3,"40_49","m","not.hisp.latino","black.aa",21
"2018HU0809551",5,2,51245,3,"0_9","m","not.hisp.latino","two.",463
"2018HU0809899",5,2,59301,3,"20_29","m","not.hisp.latino","asian",49
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0811708",5,2,51175,3,"70_79","m","not.hisp.latino","black.aa",30
"2018HU0812059",5,1,51095,3,"70_79","m","hisp.latino","white",68
"2018HU0814021",5,1,59309,3,"50_59","f","not.hisp.latino","white",78
"2018HU0814021",5,2,59309,3,"10_19","m","hisp.latino","white",55
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0815034",5,3,51105,3,"50_59","f","not.hisp.latino","black.aa",181
"2018HU0815589",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU0816255",5,5,59301,3,"70_79","m","hisp.latino","white",398
"2018HU0816668",5,1,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0817356",5,2,1301,3,"0_9","m","not.hisp.latino","asian",82
"2018HU0817565",5,3,59302,3,"0_9","m","hisp.latino","white",334
"2018HU0820957",5,5,59305,3,"0_9","m","hisp.latino","white",109
"2018HU0820961",5,2,51105,3,"60_69","f","not.hisp.latino","white",27
"2018HU0821300",5,3,59305,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0821790",5,5,51186,3,"20_29","f","not.hisp.latino","black.aa",248
"2018HU0822114",5,2,51080,3,"50_59","m","not.hisp.latino","white",151
"2018HU0822230",5,3,59303,3,"20_29","f","not.hisp.latino","black.aa",36
"2018HU0822328",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",204
"2018HU0823143",5,1,51225,3,"40_49","f","not.hisp.latino","white",464
"2018HU0823454",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",159
"2018HU0823454",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",195
"2018HU0823907",5,1,51255,3,"60_69","f","hisp.latino","white",659
"2018HU0824307",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",412
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0824486",5,2,59303,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0825761",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",129
"2018HU0825807",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",186
"2018HU0826638",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",20
"2018HU0826754",5,2,59307,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU0826872",5,2,51125,3,"10_19","m","hisp.latino","white",69
"2018HU0826926",5,1,51215,3,"70_79","f","not.hisp.latino","white",111
"2018HU0828746",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0829114",5,2,59307,3,"40_49","f","not.hisp.latino","asian",89
"2018HU0829272",5,1,51244,3,"70_79","f","not.hisp.latino","white",26
"2018HU0829561",5,1,59307,3,"30_39","m","hisp.latino","white",108
"2018HU0830236",5,2,59303,3,"40_49","f","hisp.latino","white",145
"2018HU0830563",5,4,59305,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0830671",5,5,51225,3,"10_19","f","not.hisp.latino","white",187
"2018HU0830736",5,1,51244,3,"70_79","m","not.hisp.latino","white",68
"2018HU0831763",5,2,51115,3,"50_59","m","not.hisp.latino","black.aa",346
"2018HU0831945",5,3,51246,3,"0_9","f","not.hisp.latino","black.aa",564
"2018HU0834036",5,2,1301,3,"50_59","m","not.hisp.latino","asian",52
"2018HU0834578",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",57
"2018HU0835891",5,1,51084,3,"60_69","f","not.hisp.latino","white",74
