"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1013896",5,4,59305,3,"10_19","m","hisp.latino","white",100
"2018HU1014680",5,1,51010,3,"80_89","f","not.hisp.latino","white",23
"2018HU1015495",5,1,51040,3,"70_79","f","hisp.latino","a.ind..nat.ak",65
"2018HU1016032",5,1,4101,3,"50_59","m","hisp.latino","white",85
"2018HU1017083",5,4,59305,3,"0_9","m","not.hisp.latino","white",52
"2018HU1020137",5,1,59303,3,"50_59","m","not.hisp.latino","white",62
"2018HU1020391",5,1,59303,3,"70_79","m","not.hisp.latino","white",55
"2018HU1020475",5,7,51154,3,"30_39","m","not.hisp.latino","white",222
"2018HU1022408",5,4,51087,3,"10_19","f","not.hisp.latino","white",114
"2018HU1023245",5,1,51154,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1023770",5,2,51246,3,"60_69","f","hisp.latino","white",88
"2018HU1025137",5,3,59308,3,"10_19","m","hisp.latino","a.ind..nat.ak",169
"2018HU1025199",5,1,51090,3,"30_39","f","not.hisp.latino","white",148
"2018HU1026205",5,4,59302,3,"0_9","f","hisp.latino","white",470
"2018HU1027974",5,1,59303,3,"50_59","m","hisp.latino","white",14
"2018HU1028772",5,1,51080,3,"70_79","m","not.hisp.latino","white",37
"2018HU1032105",5,2,51246,3,"30_39","f","hisp.latino","white",32
"2018HU1033816",5,4,51080,3,"30_39","f","hisp.latino","white",83
"2018HU1033955",5,6,51010,3,"0_9","f","not.hisp.latino","white",163
"2018HU1034047",5,2,59302,3,"50_59","f","not.hisp.latino","white",60
"2018HU1034224",5,2,59307,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1035080",5,1,59305,3,"70_79","m","not.hisp.latino","asian",17
"2018HU1038189",5,1,59302,3,"30_39","m","not.hisp.latino","white",60
"2018HU1039298",5,2,51235,3,"50_59","m","not.hisp.latino","white",40
"2018HU1039431",5,1,10703,3,"40_49","m","hisp.latino","white",208
"2018HU1039637",5,5,51165,3,"10_19","f","not.hisp.latino","black.aa",71
"2018HU1041895",5,3,4101,3,"0_9","f","not.hisp.latino","two.",75
"2018HU1043322",5,4,51235,3,"0_9","f","hisp.latino","white",410
"2018HU1045168",5,2,51115,3,"80_89","m","hisp.latino","white",94
"2018HU1046171",5,2,59306,3,"50_59","m","not.hisp.latino","white",66
"2018HU1046684",5,2,59301,3,"50_59","f","not.hisp.latino","asian",42
"2018HU1047580",5,1,51080,3,"80_89","f","not.hisp.latino","white",88
"2018HU1048308",5,2,10701,3,"60_69","f","hisp.latino","other",28
"2018HU1048851",5,1,59304,3,"50_59","m","not.hisp.latino","white",16
"2018HU1048851",5,2,59304,3,"50_59","f","not.hisp.latino","white",13
"2018HU1050425",5,1,59304,3,"50_59","f","not.hisp.latino","white",161
"2018HU1052275",5,2,51165,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1052843",5,2,59308,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1054416",5,2,51045,3,"30_39","m","not.hisp.latino","white",48
"2018HU1055597",5,2,51164,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1056121",5,1,59308,3,"50_59","m","not.hisp.latino","asian",132
"2018HU1059173",5,1,1301,3,"60_69","f","not.hisp.latino","white",143
"2018HU1060505",5,1,51105,3,"50_59","f","not.hisp.latino","white",79
"2018HU1060623",5,3,51105,3,"0_9","f","not.hisp.latino","white",24
"2018HU1061986",5,1,51044,3,"70_79","m","not.hisp.latino","white",50
"2018HU1062162",5,1,51090,3,"60_69","f","not.hisp.latino","white",95
"2018HU1062825",5,2,59304,3,"50_59","m","not.hisp.latino","asian",87
"2018HU1062988",5,6,51120,3,"0_9","m","hisp.latino","white",18
"2018HU1064320",5,5,51097,3,"0_9","f","not.hisp.latino","white",134
"2018HU1064609",5,5,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1065348",5,1,51089,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU1068930",5,2,51245,3,"30_39","f","hisp.latino","white",188
"2018HU1069182",5,1,51090,3,"40_49","m","not.hisp.latino","white",24
"2018HU1069305",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",9
"2018HU1069733",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",158
"2018HU1070255",5,1,51084,3,"50_59","m","hisp.latino","white",117
"2018HU1072047",5,1,51040,3,"20_29","m","hisp.latino","white",132
"2018HU1073808",5,2,51145,3,"30_39","f","not.hisp.latino","white",77
"2018HU1075710",5,3,1301,3,"10_19","m","hisp.latino","white",275
"2018HU1076802",5,3,51044,3,"20_29","m","not.hisp.latino","black.aa",66
"2018HU1077053",5,4,59306,3,"70_79","f","not.hisp.latino","asian",32
"2018HU1077335",5,1,51225,3,"20_29","f","hisp.latino","white",130
"2018HU1077430",5,1,59307,3,"50_59","f","hisp.latino","white",13
"2018HU1077430",5,4,59307,3,"50_59","m","not.hisp.latino","black.aa",28
"2018HU1079831",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",205
"2018HU1080389",5,2,51090,3,"70_79","m","not.hisp.latino","white",88
"2018HU1080451",5,1,51186,3,"70_79","f","not.hisp.latino","white",126
"2018HU1081176",5,2,51244,3,"50_59","f","not.hisp.latino","white",18
"2018HU1081302",5,4,59308,3,"80_89","m","not.hisp.latino","asian",124
"2018HU1081985",5,5,51087,3,"10_19","f","hisp.latino","white",157
"2018HU1082067",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1082067",5,2,51246,3,"30_39","f","hisp.latino","white",21
"2018HU1084091",5,1,59308,3,"30_39","m","not.hisp.latino","asian",72
"2018HU1085430",5,1,59304,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1086488",5,1,51175,3,"40_49","m","not.hisp.latino","white",167
"2018HU1089171",5,1,51246,3,"30_39","f","not.hisp.latino","white",21
"2018HU1089345",5,3,1302,3,"0_9","f","not.hisp.latino","white",69
"2018HU1091730",5,2,51245,3,"30_39","f","hisp.latino","white",44
"2018HU1093455",5,1,10701,3,"50_59","m","hisp.latino","white",78
"2018HU1093653",5,5,51020,3,"0_9","m","not.hisp.latino","white",262
"2018HU1094771",5,1,51120,3,"70_79","m","not.hisp.latino","white",65
"2018HU1097195",5,1,4102,3,"40_49","m","not.hisp.latino","white",76
"2018HU1100008",5,2,51120,3,"30_39","m","hisp.latino","white",13
"2018HU1101015",5,4,10701,3,"0_9","m","not.hisp.latino","white",131
"2018HU1101140",5,1,51245,3,"30_39","f","hisp.latino","white",26
"2018HU1101429",5,1,51235,3,"30_39","m","not.hisp.latino","white",38
"2018HU1101448",5,1,51246,3,"60_69","f","hisp.latino","white",88
"2018HU1101615",5,2,51097,3,"50_59","f","not.hisp.latino","white",28
"2018HU1102097",5,4,51145,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",50
"2018HU1102097",5,5,51145,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",44
"2018HU1102877",5,1,59301,3,"80_89","m","hisp.latino","white",41
"2018HU1104589",5,1,4101,3,"70_79","m","not.hisp.latino","white",101
"2018HU1106212",5,1,51020,3,"20_29","m","not.hisp.latino","white",246
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1108006",5,7,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1109242",5,1,51020,3,"50_59","m","not.hisp.latino","white",79
"2018HU1109461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",148
"2018HU1111495",5,6,51244,3,"70_79","f","not.hisp.latino","asian",34
"2018HU1112849",5,2,51186,3,"10_19","m","hisp.latino","white",486
"2018HU1115090",5,2,51165,3,"60_69","m","not.hisp.latino","white",65
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1116462",5,2,59308,3,"20_29","m","not.hisp.latino","white",106
"2018HU1117219",5,3,51089,3,"30_39","f","not.hisp.latino","white",42
"2018HU1118545",5,1,51080,3,"70_79","m","not.hisp.latino","white",189
"2018HU1118788",5,1,51120,3,"70_79","m","not.hisp.latino","white",105
"2018HU1119103",5,4,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119524",5,2,59307,3,"60_69","f","not.hisp.latino","white",84
"2018HU1121996",5,5,51246,3,"0_9","m","hisp.latino","white",26
"2018HU1125345",5,4,4102,3,"0_9","f","not.hisp.latino","white",60
"2018HU1126250",5,1,51165,3,"50_59","m","hisp.latino","black.aa",56
"2018HU1126413",5,3,51085,3,"80_89","f","not.hisp.latino","asian",227
"2018HU1128960",5,1,51245,3,"40_49","m","hisp.latino","white",98
"2018HU1135058",5,1,51244,3,"40_49","f","not.hisp.latino","white",37
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137587",5,1,51040,3,"50_59","m","not.hisp.latino","white",138
"2018HU1138007",5,1,51120,3,"50_59","m","not.hisp.latino","white",87
"2018HU1138061",5,1,51235,3,"20_29","m","hisp.latino","a.ind..nat.ak",55
"2018HU1138440",5,4,51246,3,"0_9","f","hisp.latino","white",172
"2018HU1138632",5,1,59305,3,"60_69","m","not.hisp.latino","asian",68
"2018HU1139088",5,6,51145,3,"40_49","m","not.hisp.latino","black.aa",12
"2018HU1139692",5,1,51020,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1140412",5,2,51095,3,"80_89","m","not.hisp.latino","black.aa",37
"2018HU1141422",5,2,55002,3,"10_19","f","not.hisp.latino","white",22
"2018HU1141748",5,3,51020,3,"20_29","m","not.hisp.latino","white",41
"2018HU1143018",5,1,51089,3,"70_79","m","not.hisp.latino","white",20
"2018HU1143501",5,1,51010,3,"80_89","m","not.hisp.latino","white",23
"2018HU1145065",5,3,51010,3,"0_9","m","not.hisp.latino","white",153
"2018HU1146513",5,1,10701,3,"30_39","m","not.hisp.latino","white",76
"2018HU1146909",5,4,51115,3,"0_9","m","hisp.latino","other",137
"2018HU1148540",5,1,51165,3,"70_79","f","not.hisp.latino","white",91
"2018HU1151058",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",66
"2018HU1151115",5,7,51135,3,"20_29","f","hisp.latino","black.aa",94
"2018HU1152258",5,4,51244,3,"60_69","m","not.hisp.latino","asian",119
"2018HU1152763",5,1,10702,3,"30_39","m","hisp.latino","white",268
"2018HU1152763",5,4,10702,3,"0_9","m","hisp.latino","two.",249
"2018HU1153163",5,2,51010,3,"60_69","f","not.hisp.latino","white",26
"2018HU1154625",5,2,55002,3,"20_29","m","not.hisp.latino","white",26
"2018HU1155108",5,1,51215,3,"40_49","f","not.hisp.latino","white",139
"2018HU1157924",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",299
"2018HU1158085",5,2,51097,3,"60_69","f","not.hisp.latino","white",20
"2018HU1159399",5,1,51255,3,"60_69","m","not.hisp.latino","asian",172
"2018HU1160005",5,3,51215,3,"10_19","f","not.hisp.latino","white",288
"2018HU1160156",5,1,51097,3,"70_79","f","not.hisp.latino","white",74
"2018HU1161026",5,5,51246,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1162719",5,3,51044,3,"0_9","f","not.hisp.latino","white",167
"2018HU1163617",5,2,1301,3,"40_49","f","hisp.latino","white",27
"2018HU1165285",5,1,1301,3,"30_39","m","hisp.latino","white",206
"2018HU1165304",5,2,59303,3,"40_49","m","not.hisp.latino","white",19
"2018HU1166002",5,2,51045,3,"60_69","m","not.hisp.latino","white",100
"2018HU1166062",5,1,51087,3,"50_59","f","not.hisp.latino","white",92
"2018HU1167526",5,2,59301,3,"20_29","f","hisp.latino","a.ind..nat.ak",370
"2018HU1167526",5,3,59301,3,"30_39","m","hisp.latino","a.ind..nat.ak",531
"2018HU1168765",5,2,10701,3,"40_49","m","not.hisp.latino","white",143
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1172213",5,1,51087,3,"20_29","f","hisp.latino","two.",76
"2018HU1172213",5,2,51087,3,"20_29","m","hisp.latino","two.",55
"2018HU1172595",5,1,59305,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1172595",5,3,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1172863",5,2,51115,3,"60_69","m","not.hisp.latino","white",103
"2018HU1176149",5,2,51245,3,"20_29","f","hisp.latino","white",96
"2018HU1176407",5,1,4102,3,"60_69","m","hisp.latino","white",144
"2018HU1177600",5,7,51255,3,"40_49","f","hisp.latino","white",76
"2018HU1178019",5,1,59301,3,"60_69","m","hisp.latino","white",78
"2018HU1178019",5,2,59301,3,"50_59","f","hisp.latino","white",53
"2018HU1178351",5,2,51090,3,"40_49","f","not.hisp.latino","white",61
"2018HU1178788",5,1,51045,3,"50_59","f","not.hisp.latino","white",129
"2018HU1179547",5,1,51245,3,"30_39","f","hisp.latino","white",184
"2018HU1180354",5,10,51167,3,"0_9","f","hisp.latino","white",8
"2018HU1180612",5,2,51097,3,"30_39","m","not.hisp.latino","white",66
"2018HU1180856",5,2,10703,3,"70_79","f","hisp.latino","white",8
"2018HU1180856",5,3,10703,3,"40_49","f","hisp.latino","white",8
"2018HU1180856",5,5,10703,3,"0_9","m","hisp.latino","white",10
"2018HU1180856",5,8,10703,3,"0_9","f","hisp.latino","white",6
"2018HU1183313",5,1,59309,3,"50_59","m","not.hisp.latino","white",132
"2018HU1184379",5,2,59305,3,"50_59","m","hisp.latino","white",106
"2018HU1186143",5,1,55002,3,"60_69","f","not.hisp.latino","white",92
"2018HU1186318",5,1,10702,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1186786",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU1186977",5,3,59304,3,"10_19","m","not.hisp.latino","white",79
"2018HU1187019",5,1,51164,3,"50_59","f","hisp.latino","white",54
"2018HU1187059",5,1,51115,3,"60_69","m","not.hisp.latino","white",18
"2018HU1187501",5,2,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1188471",5,3,59304,3,"40_49","m","hisp.latino","white",241
"2018HU1189055",5,1,51215,3,"70_79","f","not.hisp.latino","white",111
"2018HU1189505",5,1,51164,3,"30_39","f","not.hisp.latino","white",101
"2018HU1189660",5,1,51020,3,"60_69","f","not.hisp.latino","white",36
"2018HU1191101",5,3,59301,3,"0_9","f","not.hisp.latino","white",48
"2018HU1192683",5,1,59302,3,"40_49","f","hisp.latino","white",98
"2018HU1192683",5,4,59302,3,"0_9","f","hisp.latino","white",173
"2018HU1193056",5,1,51245,3,"70_79","m","not.hisp.latino","asian",63
"2018HU1193789",5,2,51089,3,"80_89","m","hisp.latino","white",695
"2018HU1193934",5,1,59301,3,"40_49","f","not.hisp.latino","white",84
"2018HU1194977",5,1,51097,3,"60_69","m","not.hisp.latino","white",109
"2018HU1197364",5,2,51167,3,"40_49","m","not.hisp.latino","white",60
"2018HU1201247",5,1,59307,3,"50_59","f","not.hisp.latino","white",48
"2018HU1201828",5,1,51235,3,"60_69","f","hisp.latino","white",30
"2018HU1202285",5,2,51246,3,"50_59","m","not.hisp.latino","white",54
"2018HU1202575",5,3,51125,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",125
"2018HU1202860",5,2,59307,3,"0_9","m","hisp.latino","white",137
"2018HU1202860",5,4,59307,3,"0_9","m","hisp.latino","white",124
"2018HU1203640",5,2,51090,3,"50_59","f","not.hisp.latino","white",283
"2018HU1205309",5,2,51097,3,"30_39","m","hisp.latino","white",96
"2018HU1205888",5,1,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1206660",5,2,51167,3,"60_69","m","hisp.latino","other",94
"2018HU1206848",5,2,51110,3,"50_59","f","hisp.latino","white",8
"2018HU1208655",5,1,51080,3,"60_69","m","not.hisp.latino","white",120
"2018HU1209559",5,4,51120,3,"10_19","f","not.hisp.latino","white",64
"2018HU1209622",5,2,10702,3,"40_49","m","hisp.latino","white",651
"2018HU1209996",5,2,51010,3,"70_79","f","not.hisp.latino","white",14
"2018HU1210094",5,6,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1212996",5,4,51105,3,"0_9","f","not.hisp.latino","white",57
"2018HU1213150",5,2,51040,3,"40_49","f","not.hisp.latino","white",33
"2018HU1214419",5,1,51115,3,"70_79","f","not.hisp.latino","white",22
"2018HU1216211",5,2,51020,3,"30_39","f","not.hisp.latino","white",19
"2018HU1216877",5,1,51215,3,"40_49","m","not.hisp.latino","white",58
"2018HU1216973",5,1,51020,3,"80_89","m","not.hisp.latino","white",45
"2018HU1217751",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",204
"2018HU1220190",5,3,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1220412",5,6,1301,3,"40_49","f","hisp.latino","white",211
"2018HU1221686",5,1,51087,3,"40_49","m","not.hisp.latino","white",87
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1224001",5,2,51120,3,"50_59","m","not.hisp.latino","white",84
"2018HU1225658",5,4,51020,3,"50_59","m","not.hisp.latino","white",8
"2018HU1227728",5,1,51115,3,"20_29","f","not.hisp.latino","white",115
"2018HU1229590",5,1,1302,3,"20_29","m","hisp.latino","a.ind..nat.ak",323
"2018HU1230587",5,1,51020,3,"50_59","m","not.hisp.latino","white",17
"2018HU1232040",5,1,59306,3,"50_59","f","hisp.latino","white",54
"2018HU1232668",5,2,51154,3,"70_79","f","not.hisp.latino","white",61
"2018HU1232669",5,1,51105,3,"50_59","f","not.hisp.latino","white",70
"2018HU1235880",5,1,51255,3,"40_49","m","not.hisp.latino","white",77
"2018HU1236738",5,5,59301,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1238133",5,4,59305,3,"0_9","m","hisp.latino","white",95
"2018HU1238333",5,2,51097,3,"60_69","m","not.hisp.latino","white",50
"2018HU1238531",5,1,10701,3,"50_59","f","not.hisp.latino","white",111
"2018HU1238821",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",55
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1241718",5,3,59304,3,"0_9","m","not.hisp.latino","white",63
"2018HU1242748",5,2,51080,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1243188",5,1,51135,3,"70_79","m","not.hisp.latino","white",28
"2018HU1243188",5,2,51135,3,"70_79","f","not.hisp.latino","white",54
"2018HU1243777",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",3
"2018HU1245290",5,1,51245,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1245874",5,1,51167,3,"30_39","f","not.hisp.latino","white",140
"2018HU1246099",5,1,59306,3,"50_59","m","hisp.latino","white",168
"2018HU1246398",5,3,59306,3,"20_29","f","not.hisp.latino","white",76
"2018HU1247894",5,1,59301,3,"80_89","m","not.hisp.latino","white",84
"2018HU1248374",5,2,51206,3,"40_49","m","not.hisp.latino","white",90
"2018HU1248378",5,1,59301,3,"50_59","m","not.hisp.latino","asian",171
"2018HU1251655",5,3,51020,3,"0_9","m","not.hisp.latino","white",152
"2018HU1252353",5,3,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1253355",5,2,51165,3,"40_49","m","hisp.latino","white",9
"2018HU1256357",5,1,10702,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1257203",5,1,59308,3,"40_49","m","hisp.latino","white",74
"2018HU1257203",5,4,59308,3,"10_19","m","hisp.latino","white",88
"2018HU1257583",5,2,59302,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1257646",5,1,1301,3,"60_69","m","not.hisp.latino","white",22
"2018HU1258793",5,1,51120,3,"70_79","m","not.hisp.latino","white",19
"2018HU1260276",5,4,10701,3,"40_49","m","hisp.latino","white",150
"2018HU1260326",5,2,51110,3,"60_69","m","not.hisp.latino","white",88
"2018HU1261216",5,1,51110,3,"50_59","m","hisp.latino","white",48
"2018HU1261263",5,2,51175,3,"70_79","f","not.hisp.latino","white",74
"2018HU1262212",5,1,51115,3,"30_39","m","hisp.latino","other",318
"2018HU1262212",5,2,51115,3,"40_49","f","hisp.latino","other",257
"2018HU1267049",5,2,55002,3,"40_49","m","not.hisp.latino","white",122
"2018HU1268104",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",171
"2018HU1268356",5,2,10703,3,"60_69","f","not.hisp.latino","white",28
"2018HU1268942",5,2,51255,3,"50_59","m","not.hisp.latino","white",48
"2018HU1271370",5,1,51084,3,"70_79","f","not.hisp.latino","white",53
"2018HU1271977",5,2,51090,3,"70_79","f","not.hisp.latino","white",21
"2018HU1272062",5,1,51215,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",35
"2018HU1272062",5,2,51215,3,"80_89","f","not.hisp.latino","a.ind..nat.ak",53
"2018HU1272202",5,1,59301,3,"70_79","m","hisp.latino","white",10
"2018HU1273022",5,1,51246,3,"50_59","f","hisp.latino","white",248
"2018HU1275350",5,2,51165,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1275382",5,4,51225,3,"10_19","m","not.hisp.latino","white",483
"2018HU1276646",5,5,59307,3,"60_69","f","not.hisp.latino","asian",65
"2018HU1276872",5,5,51235,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU1277410",5,2,51097,3,"20_29","f","not.hisp.latino","white",66
"2018HU1282401",5,1,51125,3,"40_49","m","hisp.latino","white",103
"2018HU1282414",5,1,51145,3,"50_59","f","hisp.latino","white",89
"2018HU1285399",5,2,51045,3,"40_49","f","not.hisp.latino","white",34
"2018HU1286677",5,1,1301,3,"20_29","m","not.hisp.latino","white",25
"2018HU1287989",5,4,51084,3,"0_9","f","not.hisp.latino","white",140
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1294371",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU1295389",5,2,51235,3,"30_39","f","not.hisp.latino","white",13
"2018HU1296455",5,1,51097,3,"70_79","f","not.hisp.latino","white",77
"2018HU1296758",5,2,51246,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",172
"2018HU1297945",5,1,10702,3,"60_69","m","not.hisp.latino","white",116
"2018HU1300654",5,2,1301,3,"40_49","f","hisp.latino","two.",68
"2018HU1301183",5,1,51164,3,"80_89","f","not.hisp.latino","white",120
"2018HU1301513",5,3,51044,3,"0_9","f","not.hisp.latino","white",147
"2018HU1303437",5,2,51010,3,"70_79","f","not.hisp.latino","white",10
"2018HU1303805",5,2,51135,3,"50_59","f","not.hisp.latino","white",290
"2018HU1303961",5,2,1301,3,"40_49","f","not.hisp.latino","white",65
"2018HU1304187",5,1,51215,3,"40_49","f","not.hisp.latino","white",139
"2018HU1304966",5,2,51175,3,"60_69","m","not.hisp.latino","two.",46
"2018HU1307565",5,3,51165,3,"30_39","m","not.hisp.latino","white",82
"2018HU1308935",5,2,51255,3,"20_29","m","not.hisp.latino","white",43
"2018HU1309817",5,1,51255,3,"30_39","m","not.hisp.latino","asian",116
"2018HU1311473",5,1,51110,3,"40_49","m","not.hisp.latino","white",54
"2018HU1313728",5,1,55001,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1315836",5,1,51225,3,"50_59","f","hisp.latino","a.ind..nat.ak",39
"2018HU1315836",5,2,51225,3,"40_49","m","hisp.latino","a.ind..nat.ak",95
"2018HU1316005",5,3,59309,3,"0_9","f","hisp.latino","white",355
"2018HU1317028",5,2,51105,3,"60_69","f","hisp.latino","black.aa",20
"2018HU1320128",5,2,59309,3,"50_59","f","not.hisp.latino","asian",20
"2018HU1320833",5,4,51089,3,"20_29","f","not.hisp.latino","black.aa",227
"2018HU1321642",5,2,51255,3,"50_59","f","not.hisp.latino","white",48
"2018HU1322092",5,1,51087,3,"70_79","m","not.hisp.latino","white",32
"2018HU1322326",5,1,51255,3,"80_89","f","not.hisp.latino","white",47
"2018HU1322611",5,1,51154,3,"30_39","m","hisp.latino","white",77
"2018HU1322647",5,2,59303,3,"40_49","f","not.hisp.latino","white",57
"2018HU1322647",5,3,59303,3,"0_9","m","not.hisp.latino","white",59
"2018HU1323537",5,1,51080,3,"20_29","m","not.hisp.latino","white",11
"2018HU1323901",5,3,51167,3,"0_9","f","hisp.latino","two.",22
"2018HU1325320",5,2,55001,3,"50_59","f","not.hisp.latino","white",96
"2018HU1325520",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU1326014",5,2,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU1326183",5,2,51120,3,"50_59","f","not.hisp.latino","white",217
"2018HU1327274",5,5,10702,3,"0_9","f","hisp.latino","white",20
"2018HU1327838",5,4,51255,3,"0_9","f","not.hisp.latino","white",105
"2018HU1329316",5,1,1302,3,"40_49","m","hisp.latino","white",90
"2018HU1332587",5,1,51087,3,"20_29","m","hisp.latino","white",110
"2018HU1335511",5,1,51010,3,"70_79","f","not.hisp.latino","white",78
"2018HU1335598",5,4,51255,3,"0_9","f","not.hisp.latino","white",77
"2018HU1336138",5,1,55001,3,"40_49","f","not.hisp.latino","white",106
"2018HU1337699",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",52
"2018HU1340084",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",85
"2018HU1340107",5,1,51225,3,"50_59","m","not.hisp.latino","white",607
"2018HU1340782",5,1,59306,3,"30_39","f","hisp.latino","white",267
"2018HU1340782",5,6,59306,3,"0_9","m","hisp.latino","white",358
"2018HU1340889",5,5,51246,3,"30_39","m","not.hisp.latino","asian",117
"2018HU1342004",5,1,51105,3,"50_59","f","not.hisp.latino","white",43
"2018HU1342350",5,1,51245,3,"40_49","m","not.hisp.latino","asian",10
"2018HU1342495",5,1,51084,3,"80_89","f","not.hisp.latino","white",47
"2018HU1343488",5,2,51186,3,"60_69","f","not.hisp.latino","asian",71
"2018HU1345066",5,1,51095,3,"70_79","m","not.hisp.latino","white",11
"2018HU1346528",5,1,51235,3,"60_69","m","not.hisp.latino","white",171
"2018HU1346864",5,3,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU1348300",5,1,51225,3,"60_69","f","not.hisp.latino","asian",45
"2018HU1349548",5,1,51164,3,"30_39","f","not.hisp.latino","white",67
"2018HU1349980",5,3,51154,3,"0_9","m","hisp.latino","white",8
"2018HU1351659",5,1,51175,3,"80_89","m","hisp.latino","white",57
"2018HU1351664",5,1,51040,3,"50_59","f","not.hisp.latino","white",228
"2018HU1352132",5,2,51244,3,"40_49","m","not.hisp.latino","white",21
"2018HU1355197",5,1,59302,3,"70_79","f","hisp.latino","white",91
"2018HU1355369",5,2,51145,3,"60_69","f","not.hisp.latino","white",42
"2018HU1358147",5,1,10703,3,"50_59","f","not.hisp.latino","white",99
"2018HU1358453",5,3,59303,3,"0_9","m","not.hisp.latino","white",75
"2018HU1359971",5,2,51115,3,"50_59","f","hisp.latino","white",94
"2018HU1361842",5,2,51245,3,"40_49","f","hisp.latino","white",129
"2018HU1361945",5,2,59308,3,"40_49","f","not.hisp.latino","white",121
"2018HU1362502",5,2,51090,3,"0_9","m","hisp.latino","white",674
"2018HU1364397",5,1,51105,3,"70_79","m","not.hisp.latino","white",57
"2018HU1365089",5,2,51165,3,"30_39","m","not.hisp.latino","white",125
"2018HU1365441",5,2,59303,3,"40_49","m","not.hisp.latino","white",116
"2018HU1366932",5,4,51020,3,"10_19","m","not.hisp.latino","white",127
"2018HU1367937",5,2,51085,3,"60_69","m","not.hisp.latino","white",216
"2018HU1368657",5,1,51020,3,"70_79","f","not.hisp.latino","white",96
"2018HU1370986",5,2,51125,3,"0_9","m","not.hisp.latino","black.aa",178
"2018HU1371050",5,1,51246,3,"40_49","m","hisp.latino","other",25
"2018HU1371234",5,3,59307,3,"0_9","f","not.hisp.latino","white",28
"2018HU1372367",5,1,51255,3,"40_49","f","not.hisp.latino","white",54
"2018HU1373219",5,4,51246,3,"70_79","f","not.hisp.latino","asian",59
"2018HU1373387",5,1,59303,3,"60_69","f","hisp.latino","white",122
