"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0609711",5,1,51115,3,"30_39","m","not.hisp.latino","black.aa",117
"2018HU0609811",5,1,51255,3,"40_49","m","hisp.latino","white",349
"2018HU0609811",5,2,51255,3,"70_79","m","hisp.latino","white",992
"2018HU0609811",5,3,51255,3,"40_49","m","hisp.latino","white",562
"2018HU0610567",5,2,59303,3,"40_49","m","not.hisp.latino","white",43
"2018HU0610816",5,1,59305,3,"30_39","f","hisp.latino","white",188
"2018HU0610816",5,5,59305,3,"0_9","f","hisp.latino","white",204
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0612255",5,6,51044,3,"0_9","m","not.hisp.latino","black.aa",95
"2018HU0615229",5,2,51145,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0617212",5,1,55001,3,"30_39","m","hisp.latino","other",234
"2018HU0617212",5,3,55001,3,"0_9","f","hisp.latino","black.aa",234
"2018HU0618474",5,1,51167,3,"40_49","m","hisp.latino","other",69
"2018HU0618550",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",84
"2018HU0623571",5,1,51245,3,"60_69","m","hisp.latino","other",34
"2018HU0623571",5,2,51245,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0623571",5,3,51245,3,"10_19","m","hisp.latino","other",19
"2018HU0625707",5,1,51120,3,"20_29","f","not.hisp.latino","white",27
"2018HU0626524",5,2,1302,3,"60_69","f","hisp.latino","white",263
"2018HU0626867",5,1,51155,3,"20_29","m","hisp.latino","other",174
"2018HU0628332",5,1,59301,3,"60_69","f","hisp.latino","white",9
"2018HU0628521",5,5,10702,3,"0_9","f","hisp.latino","white",23
"2018HU0629502",5,1,51084,3,"30_39","f","not.hisp.latino","white",21
"2018HU0630589",5,4,59308,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0630689",5,2,51154,3,"50_59","m","not.hisp.latino","asian",155
"2018HU0631447",5,1,51154,3,"80_89","f","not.hisp.latino","black.aa",158
"2018HU0632974",5,1,59305,3,"50_59","m","hisp.latino","white",158
"2018HU0633888",5,4,59301,3,"20_29","m","hisp.latino","white",84
"2018HU0634122",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0634345",5,1,59305,3,"20_29","m","not.hisp.latino","asian",237
"2018HU0634494",5,1,51044,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0634494",5,2,51044,3,"20_29","f","not.hisp.latino","white",81
"2018HU0634923",5,3,51040,3,"30_39","m","not.hisp.latino","white",27
"2018HU0635264",5,1,51175,3,"40_49","f","hisp.latino","black.aa",276
"2018HU0635362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",86
"2018HU0635362",5,2,10701,3,"20_29","f","not.hisp.latino","asian",49
"2018HU0635962",5,2,51255,3,"30_39","m","not.hisp.latino","white",17
"2018HU0635969",5,3,51087,3,"20_29","f","hisp.latino","white",234
"2018HU0635969",5,4,51087,3,"20_29","m","hisp.latino","white",169
"2018HU0636058",5,2,59304,3,"60_69","f","hisp.latino","white",12
"2018HU0636496",5,2,1301,3,"30_39","f","hisp.latino","other",51
"2018HU0639257",5,1,59301,3,"80_89","m","hisp.latino","white",132
"2018HU0639260",5,2,51154,3,"70_79","f","not.hisp.latino","asian",38
"2018HU0639271",5,4,51244,3,"10_19","m","hisp.latino","white",102
"2018HU0639675",5,3,51206,3,"50_59","f","hisp.latino","other",24
"2018HU0639705",5,1,51145,3,"30_39","f","not.hisp.latino","white",143
"2018HU0639740",5,2,59308,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0639857",5,3,59307,3,"0_9","f","not.hisp.latino","white",84
"2018HU0639999",5,1,51097,3,"60_69","f","hisp.latino","black.aa",30
"2018HU0640192",5,1,51155,3,"80_89","m","not.hisp.latino","black.aa",119
"2018HU0640363",5,3,51245,3,"10_19","f","not.hisp.latino","asian",218
"2018HU0640363",5,5,51245,3,"0_9","f","not.hisp.latino","asian",218
"2018HU0641321",5,1,51089,3,"40_49","f","not.hisp.latino","asian",70
"2018HU0641559",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU0641784",5,1,51110,3,"70_79","m","not.hisp.latino","white",9
"2018HU0642883",5,1,51186,3,"20_29","f","hisp.latino","other",225
"2018HU0642973",5,1,59305,3,"40_49","m","not.hisp.latino","asian",83
"2018HU0643031",5,1,51225,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0643496",5,2,59308,3,"70_79","f","not.hisp.latino","asian",16
"2018HU0645161",5,2,51246,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0645650",5,1,1301,3,"20_29","f","not.hisp.latino","asian",209
"2018HU0646530",5,1,51246,3,"30_39","m","hisp.latino","white",136
"2018HU0646638",5,2,51105,3,"70_79","m","not.hisp.latino","asian",6
"2018HU0646899",5,1,51045,3,"50_59","m","not.hisp.latino","white",31
"2018HU0649259",5,2,59308,3,"40_49","f","not.hisp.latino","asian",132
"2018HU0649259",5,5,59308,3,"40_49","f","not.hisp.latino","asian",182
"2018HU0649738",5,3,51224,3,"10_19","f","hisp.latino","white",42
"2018HU0649999",5,1,51125,3,"30_39","f","not.hisp.latino","white",23
"2018HU0650248",5,2,59308,3,"30_39","f","hisp.latino","white",113
"2018HU0650679",5,1,59301,3,"70_79","f","not.hisp.latino","white",46
"2018HU0651005",5,1,59301,3,"40_49","f","hisp.latino","white",231
"2018HU0651673",5,4,51154,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0651673",5,9,51154,3,"0_9","m","not.hisp.latino","asian",42
"2018HU0652813",5,1,59307,3,"30_39","m","hisp.latino","white",190
"2018HU0652813",5,2,59307,3,"0_9","f","hisp.latino","white",142
"2018HU0653216",5,1,51255,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0654887",5,1,51040,3,"30_39","f","hisp.latino","white",26
"2018HU0655535",5,3,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655580",5,2,10702,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0655580",5,4,10702,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0655678",5,1,1302,3,"50_59","m","hisp.latino","white",454
"2018HU0656103",5,1,51206,3,"30_39","m","hisp.latino","white",393
"2018HU0656103",5,4,51206,3,"30_39","f","hisp.latino","white",345
"2018HU0657196",5,2,10701,3,"60_69","f","not.hisp.latino","asian",212
"2018HU0658575",5,2,51245,3,"40_49","m","hisp.latino","white",49
"2018HU0658575",5,5,51245,3,"10_19","f","hisp.latino","white",71
"2018HU0659189",5,2,59303,3,"60_69","f","hisp.latino","other",24
"2018HU0659861",5,1,4101,3,"60_69","f","not.hisp.latino","white",134
"2018HU0660336",5,1,51165,3,"60_69","m","not.hisp.latino","white",26
"2018HU0660411",5,1,51245,3,"40_49","f","hisp.latino","white",287
"2018HU0660848",5,1,59309,3,"30_39","m","hisp.latino","white",62
"2018HU0660848",5,4,59309,3,"0_9","f","hisp.latino","white",54
"2018HU0661424",5,1,59305,3,"30_39","f","not.hisp.latino","asian",13
"2018HU0662277",5,3,59302,3,"10_19","m","hisp.latino","other",57
"2018HU0662277",5,4,59302,3,"40_49","m","hisp.latino","other",112
"2018HU0662277",5,5,59302,3,"40_49","f","hisp.latino","other",71
"2018HU0662491",5,2,51235,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0662602",5,1,51120,3,"50_59","m","not.hisp.latino","white",66
"2018HU0663912",5,5,51167,3,"20_29","f","hisp.latino","white",237
"2018HU0664257",5,1,51246,3,"40_49","f","hisp.latino","black.aa",81
"2018HU0664257",5,4,51246,3,"60_69","f","hisp.latino","white",199
"2018HU0665401",5,2,51040,3,"20_29","f","hisp.latino","white",103
"2018HU0665615",5,1,1301,3,"20_29","f","not.hisp.latino","white",31
"2018HU0667279",5,1,1302,3,"60_69","f","not.hisp.latino","white",79
"2018HU0668047",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",114
"2018HU0669035",5,4,59303,3,"10_19","m","not.hisp.latino","asian",30
"2018HU0669793",5,3,51120,3,"0_9","f","hisp.latino","white",212
"2018HU0670320",5,4,51246,3,"0_9","f","hisp.latino","white",27
"2018HU0671630",5,2,59307,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0673144",5,2,59302,3,"30_39","m","hisp.latino","white",92
"2018HU0673728",5,5,51115,3,"10_19","m","hisp.latino","white",32
"2018HU0674572",5,1,59305,3,"60_69","m","not.hisp.latino","asian",107
"2018HU0674574",5,1,51084,3,"60_69","m","not.hisp.latino","white",31
"2018HU0678150",5,1,59308,3,"80_89","m","not.hisp.latino","white",81
"2018HU0678834",5,3,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679940",5,2,59308,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0681527",5,2,4101,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0683632",5,2,51246,3,"10_19","f","hisp.latino","white",23
"2018HU0683632",5,4,51246,3,"10_19","f","hisp.latino","white",12
"2018HU0683818",5,4,51175,3,"0_9","m","not.hisp.latino","asian",53
"2018HU0684322",5,1,51235,3,"50_59","m","hisp.latino","white",55
"2018HU0684627",5,1,51084,3,"50_59","m","not.hisp.latino","white",125
"2018HU0685332",5,3,51089,3,"10_19","f","hisp.latino","white",52
"2018HU0686590",5,1,51120,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0686590",5,3,51120,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0687385",5,1,51087,3,"60_69","m","not.hisp.latino","white",87
"2018HU0687884",5,1,59305,3,"50_59","f","hisp.latino","white",17
"2018HU0687884",5,2,59305,3,"10_19","f","hisp.latino","white",23
"2018HU0688793",5,4,51165,3,"10_19","m","hisp.latino","black.aa",67
"2018HU0690760",5,1,51167,3,"50_59","m","not.hisp.latino","black.aa",68
"2018HU0690966",5,1,59308,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0691735",5,1,51105,3,"60_69","f","hisp.latino","white",62
"2018HU0691906",5,2,4101,3,"10_19","m","hisp.latino","white",84
"2018HU0692103",5,2,51105,3,"50_59","f","hisp.latino","other",1
"2018HU0692206",5,6,51246,3,"30_39","f","hisp.latino","white",127
"2018HU0693497",5,2,51255,3,"30_39","f","hisp.latino","other",37
"2018HU0693791",5,3,51206,3,"10_19","m","not.hisp.latino","white",28
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694308",5,6,51084,3,"40_49","m","hisp.latino","other",104
"2018HU0695860",5,1,51235,3,"60_69","m","not.hisp.latino","white",46
"2018HU0696174",5,1,59303,3,"60_69","m","not.hisp.latino","asian",23
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0696725",5,1,51175,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0696752",5,4,51255,3,"0_9","m","hisp.latino","white",32
"2018HU0697990",5,6,59307,3,"0_9","m","not.hisp.latino","asian",321
"2018HU0698017",5,4,51096,3,"10_19","f","not.hisp.latino","other",154
"2018HU0698160",5,1,51154,3,"60_69","f","not.hisp.latino","white",90
"2018HU0698256",5,3,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU0701661",5,1,1301,3,"30_39","f","not.hisp.latino","white",124
"2018HU0702349",5,4,59301,3,"10_19","f","hisp.latino","other",154
"2018HU0703450",5,2,10702,3,"50_59","m","hisp.latino","other",16
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0703800",5,3,59303,3,"0_9","m","not.hisp.latino","white",41
"2018HU0704945",5,2,4101,3,"30_39","f","hisp.latino","white",230
"2018HU0704945",5,3,4101,3,"10_19","m","hisp.latino","white",177
"2018HU0706099",5,3,51145,3,"0_9","m","not.hisp.latino","white",239
"2018HU0706795",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",142
"2018HU0707987",5,2,59306,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0707987",5,3,59306,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0708162",5,2,51255,3,"40_49","f","not.hisp.latino","asian",80
"2018HU0708350",5,1,4101,3,"40_49","f","hisp.latino","white",25
"2018HU0708653",5,2,51167,3,"40_49","m","hisp.latino","white",858
"2018HU0708991",5,4,51110,3,"0_9","m","hisp.latino","white",28
"2018HU0709809",5,5,51010,3,"10_19","m","not.hisp.latino","white",110
"2018HU0709981",5,2,51244,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0710133",5,6,10702,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0711121",5,1,51225,3,"20_29","m","hisp.latino","other",152
"2018HU0712133",5,3,1301,3,"60_69","f","hisp.latino","white",58
"2018HU0712834",5,1,51040,3,"80_89","m","not.hisp.latino","white",32
"2018HU0712908",5,2,51110,3,"60_69","m","hisp.latino","white",101
"2018HU0715403",5,2,51235,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0716168",5,3,10701,3,"30_39","f","not.hisp.latino","white",77
"2018HU0716519",5,1,51120,3,"30_39","m","not.hisp.latino","asian",77
"2018HU0718302",5,3,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718302",5,4,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718396",5,1,59304,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0718680",5,2,51090,3,"10_19","f","hisp.latino","white",40
"2018HU0719189",5,5,10702,3,"30_39","f","not.hisp.latino","asian",94
"2018HU0719586",5,2,59303,3,"50_59","f","not.hisp.latino","white",34
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0719846",5,2,51154,3,"10_19","f","hisp.latino","other",43
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0720384",5,2,10701,3,"60_69","f","not.hisp.latino","white",14
"2018HU0720493",5,1,51089,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0721005",5,1,51154,3,"50_59","f","hisp.latino","white",265
"2018HU0721322",5,2,51085,3,"70_79","f","not.hisp.latino","white",44
"2018HU0721580",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",101
"2018HU0721660",5,2,4102,3,"50_59","f","not.hisp.latino","white",152
"2018HU0722575",5,2,59306,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0722575",5,4,59306,3,"10_19","m","not.hisp.latino","asian",196
"2018HU0722807",5,1,59303,3,"40_49","m","not.hisp.latino","white",13
"2018HU0724028",5,1,59303,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0724326",5,1,51246,3,"50_59","m","hisp.latino","other",338
"2018HU0724809",5,5,51165,3,"50_59","f","not.hisp.latino","asian",165
"2018HU0725062",5,2,59309,3,"50_59","f","not.hisp.latino","asian",366
"2018HU0726713",5,1,59302,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0727514",5,1,51235,3,"20_29","f","hisp.latino","white",123
"2018HU0728830",5,1,55002,3,"60_69","f","not.hisp.latino","white",110
"2018HU0729568",5,3,59306,3,"70_79","f","hisp.latino","white",82
"2018HU0730089",5,2,51105,3,"40_49","f","not.hisp.latino","white",8
"2018HU0730140",5,3,51244,3,"10_19","f","hisp.latino","white",173
"2018HU0730140",5,4,51244,3,"0_9","m","hisp.latino","white",182
"2018HU0730892",5,2,59308,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0731295",5,2,51165,3,"50_59","f","not.hisp.latino","asian",156
"2018HU0732029",5,1,10702,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0733140",5,4,59301,3,"20_29","f","hisp.latino","other",107
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0734311",5,1,51164,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0735468",5,2,59303,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0736053",5,1,51010,3,"30_39","m","not.hisp.latino","white",117
"2018HU0736239",5,2,51165,3,"30_39","f","not.hisp.latino","asian",169
"2018HU0736781",5,2,51246,3,"30_39","f","hisp.latino","white",66
"2018HU0736781",5,5,51246,3,"0_9","f","hisp.latino","white",87
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0738798",5,6,59303,3,"20_29","f","not.hisp.latino","asian",55
"2018HU0738932",5,2,51010,3,"50_59","m","not.hisp.latino","white",106
"2018HU0739158",5,2,59301,3,"30_39","f","hisp.latino","white",56
"2018HU0739582",5,1,51125,3,"60_69","f","not.hisp.latino","white",65
"2018HU0739667",5,2,1302,3,"80_89","f","not.hisp.latino","asian",46
"2018HU0739828",5,3,51090,3,"10_19","f","not.hisp.latino","asian",80
"2018HU0740699",5,5,59309,3,"10_19","f","not.hisp.latino","white",94
"2018HU0742072",5,2,51244,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0743258",5,2,4102,3,"0_9","f","not.hisp.latino","black.aa",47
"2018HU0743396",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",157
"2018HU0744807",5,5,10703,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0747197",5,2,59302,3,"60_69","f","not.hisp.latino","asian",159
"2018HU0747472",5,2,51044,3,"30_39","f","hisp.latino","white",18
"2018HU0748812",5,1,51244,3,"70_79","f","not.hisp.latino","white",118
"2018HU0749040",5,4,51165,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0749879",5,1,51080,3,"40_49","f","not.hisp.latino","white",101
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0750217",5,1,10701,3,"50_59","m","not.hisp.latino","asian",130
"2018HU0750456",5,1,51255,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0750872",5,2,59307,3,"30_39","m","hisp.latino","white",105
"2018HU0752605",5,1,51225,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0752605",5,2,51225,3,"50_59","f","not.hisp.latino","asian",38
"2018HU0752742",5,1,51235,3,"50_59","f","hisp.latino","white",84
"2018HU0753462",5,4,1302,3,"0_9","m","not.hisp.latino","white",107
"2018HU0754450",5,1,51010,3,"60_69","f","not.hisp.latino","white",51
"2018HU0754944",5,1,59301,3,"30_39","f","hisp.latino","other",47
"2018HU0755781",5,2,59303,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0756625",5,2,51246,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0756625",5,3,51246,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0757851",5,1,59301,3,"60_69","m","not.hisp.latino","asian",32
"2018HU0757851",5,2,59301,3,"50_59","f","not.hisp.latino","asian",33
"2018HU0759592",5,1,59305,3,"30_39","m","not.hisp.latino","asian",197
"2018HU0759813",5,1,1302,3,"30_39","m","hisp.latino","white",368
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0760561",5,2,51235,3,"50_59","m","hisp.latino","other",24
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0761790",5,4,51245,3,"40_49","m","hisp.latino","other",799
"2018HU0763166",5,2,1302,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0763471",5,1,51044,3,"20_29","f","hisp.latino","white",59
"2018HU0763471",5,3,51044,3,"40_49","f","hisp.latino","white",69
"2018HU0763617",5,1,51154,3,"60_69","f","not.hisp.latino","white",36
"2018HU0764028",5,1,59308,3,"70_79","f","not.hisp.latino","white",11
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0767960",5,1,51246,3,"30_39","f","hisp.latino","white",17
"2018HU0767960",5,5,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0770207",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",32
"2018HU0770437",5,3,59301,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0770831",5,6,59309,3,"70_79","m","not.hisp.latino","asian",119
"2018HU0771420",5,1,51110,3,"60_69","f","not.hisp.latino","white",20
"2018HU0772763",5,1,51246,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0772788",5,1,10703,3,"30_39","f","not.hisp.latino","asian",63
"2018HU0776619",5,1,51246,3,"20_29","m","hisp.latino","white",73
"2018HU0777564",5,1,4102,3,"30_39","m","hisp.latino","white",77
"2018HU0777579",5,4,51120,3,"80_89","f","hisp.latino","white",94
"2018HU0777920",5,3,59303,3,"20_29","m","not.hisp.latino","asian",236
"2018HU0779488",5,1,51120,3,"30_39","m","hisp.latino","white",101
"2018HU0779757",5,2,51115,3,"30_39","m","not.hisp.latino","white",217
"2018HU0781046",5,1,51246,3,"20_29","f","hisp.latino","black.aa",144
"2018HU0782042",5,2,10702,3,"30_39","f","not.hisp.latino","white",67
"2018HU0783047",5,1,51020,3,"70_79","m","not.hisp.latino","white",190
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785914",5,2,59303,3,"30_39","f","not.hisp.latino","asian",16
"2018HU0785914",5,4,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0788498",5,2,10701,3,"40_49","f","not.hisp.latino","asian",192
"2018HU0788498",5,3,10701,3,"10_19","f","not.hisp.latino","asian",160
"2018HU0788498",5,4,10701,3,"0_9","f","not.hisp.latino","asian",158
"2018HU0790677",5,2,51165,3,"80_89","m","not.hisp.latino","asian",78
"2018HU0791217",5,3,51164,3,"40_49","m","not.hisp.latino","white",133
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791302",5,4,59302,3,"60_69","m","hisp.latino","other",282
"2018HU0792583",5,1,59309,3,"50_59","f","not.hisp.latino","white",24
"2018HU0792659",5,1,51115,3,"60_69","f","hisp.latino","other",166
"2018HU0792965",5,2,51255,3,"30_39","f","not.hisp.latino","asian",250
"2018HU0793012",5,1,51215,3,"60_69","m","not.hisp.latino","white",65
"2018HU0793549",5,1,59305,3,"30_39","m","not.hisp.latino","white",16
"2018HU0794573",5,1,1302,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0795926",5,1,59302,3,"40_49","f","hisp.latino","white",132
"2018HU0796319",5,2,59302,3,"40_49","m","hisp.latino","white",133
"2018HU0796848",5,2,1302,3,"40_49","f","hisp.latino","white",147
"2018HU0798760",5,2,51235,3,"50_59","f","not.hisp.latino","white",108
"2018HU0799104",5,1,59301,3,"20_29","f","hisp.latino","other",125
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0799104",5,7,59301,3,"20_29","f","hisp.latino","other",166
"2018HU0799230",5,2,51235,3,"80_89","m","not.hisp.latino","asian",167
"2018HU0800060",5,3,51080,3,"10_19","f","not.hisp.latino","white",13
"2018HU0800203",5,1,59307,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0800203",5,3,59307,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0801150",5,1,51040,3,"30_39","f","hisp.latino","other",116
"2018HU0801150",5,2,51040,3,"10_19","f","hisp.latino","white",196
"2018HU0801272",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",518
"2018HU0802193",5,2,1302,3,"40_49","m","not.hisp.latino","white",172
"2018HU0802886",5,3,51097,3,"20_29","m","not.hisp.latino","black.aa",584
"2018HU0803143",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0804291",5,1,10702,3,"50_59","m","not.hisp.latino","white",52
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0805440",5,2,51244,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0805440",5,3,51244,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0805593",5,4,51010,3,"10_19","m","not.hisp.latino","white",21
"2018HU0807698",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0807698",5,3,59301,3,"0_9","f","hisp.latino","white",96
"2018HU0809606",5,1,10701,3,"30_39","f","hisp.latino","white",193
"2018HU0811488",5,3,51145,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0812628",5,1,59305,3,"50_59","f","not.hisp.latino","asian",75
"2018HU0812628",5,3,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0813805",5,1,51255,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0813805",5,3,51255,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0813962",5,1,1302,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0814299",5,2,51010,3,"0_9","m","not.hisp.latino","white",31
"2018HU0815022",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0815395",5,1,1301,3,"20_29","m","hisp.latino","white",117
"2018HU0816942",5,1,51165,3,"70_79","m","hisp.latino","white",12
"2018HU0816995",5,2,51115,3,"40_49","m","not.hisp.latino","white",53
"2018HU0817548",5,1,10701,3,"50_59","m","hisp.latino","black.aa",70
"2018HU0817548",5,2,10701,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU0817565",5,2,59302,3,"30_39","m","hisp.latino","white",326
"2018HU0818089",5,2,59307,3,"70_79","f","not.hisp.latino","white",63
"2018HU0818177",5,1,51246,3,"50_59","f","hisp.latino","other",183
"2018HU0819653",5,1,51105,3,"70_79","f","not.hisp.latino","white",62
"2018HU0819661",5,1,51020,3,"60_69","f","not.hisp.latino","white",19
"2018HU0819887",5,1,51235,3,"40_49","m","hisp.latino","other",207
"2018HU0820617",5,3,59302,3,"10_19","m","not.hisp.latino","white",57
"2018HU0820797",5,1,51087,3,"20_29","f","not.hisp.latino","white",108
"2018HU0820957",5,5,59305,3,"0_9","m","hisp.latino","white",109
"2018HU0820981",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",68
"2018HU0821191",5,2,59308,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0821191",5,3,59308,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0821300",5,3,59305,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0822361",5,2,59302,3,"50_59","f","not.hisp.latino","asian",85
"2018HU0823144",5,1,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0823144",5,2,4101,3,"0_9","f","hisp.latino","other",43
"2018HU0823516",5,2,51155,3,"0_9","f","not.hisp.latino","white",78
"2018HU0823815",5,4,59309,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0823907",5,2,51255,3,"30_39","m","hisp.latino","white",398
"2018HU0824285",5,2,51186,3,"20_29","f","hisp.latino","other",93
"2018HU0824414",5,2,51175,3,"30_39","m","hisp.latino","white",757
"2018HU0824867",5,1,51089,3,"50_59","m","not.hisp.latino","white",28
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0825512",5,3,51246,3,"20_29","m","not.hisp.latino","asian",21
"2018HU0826088",5,1,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0826551",5,2,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0827525",5,1,51167,3,"20_29","f","hisp.latino","other",129
"2018HU0827829",5,2,59307,3,"30_39","f","not.hisp.latino","white",96
