"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0594454",5,2,1301,3,"20_29","f","hisp.latino","white",107
"2018HU0594565",5,3,51225,3,"10_19","f","hisp.latino","white",98
"2018HU0595277",5,2,1302,3,"50_59","m","hisp.latino","white",72
"2018HU0600302",5,2,51115,3,"70_79","f","not.hisp.latino","white",70
"2018HU0601588",5,3,51097,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU0603016",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",90
"2018HU0603194",5,2,59302,3,"70_79","m","not.hisp.latino","white",63
"2018HU0603312",5,5,51175,3,"0_9","f","not.hisp.latino","black.aa",108
"2018HU0603469",5,4,59309,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0604408",5,1,59302,3,"30_39","f","hisp.latino","white",9
"2018HU0606174",5,5,51175,3,"0_9","f","not.hisp.latino","white",102
"2018HU0606338",5,3,51244,3,"0_9","f","hisp.latino","white",454
"2018HU0606363",5,3,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0606492",5,2,51175,3,"30_39","f","not.hisp.latino","white",214
"2018HU0607368",5,1,59307,3,"30_39","m","not.hisp.latino","white",70
"2018HU0607570",5,1,51245,3,"30_39","f","hisp.latino","white",161
"2018HU0607570",5,3,51245,3,"0_9","m","hisp.latino","white",237
"2018HU0607570",5,5,51245,3,"30_39","m","hisp.latino","white",357
"2018HU0608431",5,3,51044,3,"10_19","m","hisp.latino","white",59
"2018HU0609711",5,1,51115,3,"30_39","m","not.hisp.latino","black.aa",117
"2018HU0609778",5,2,51255,3,"30_39","f","not.hisp.latino","white",119
"2018HU0609811",5,2,51255,3,"70_79","m","hisp.latino","white",992
"2018HU0610492",5,1,59308,3,"40_49","m","not.hisp.latino","white",103
"2018HU0610598",5,2,51215,3,"70_79","m","not.hisp.latino","white",229
"2018HU0610816",5,2,59305,3,"20_29","m","hisp.latino","white",134
"2018HU0610816",5,3,59305,3,"10_19","m","hisp.latino","white",129
"2018HU0610912",5,5,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0612005",5,1,51115,3,"20_29","m","not.hisp.latino","white",103
"2018HU0613877",5,2,51084,3,"40_49","m","hisp.latino","other",19
"2018HU0613877",5,3,51084,3,"20_29","f","hisp.latino","other",19
"2018HU0615021",5,3,51167,3,"20_29","f","not.hisp.latino","black.aa",212
"2018HU0615054",5,3,4102,3,"10_19","m","not.hisp.latino","white",50
"2018HU0615385",5,2,51115,3,"60_69","f","hisp.latino","white",41
"2018HU0615805",5,3,4102,3,"10_19","m","hisp.latino","white",154
"2018HU0616021",5,1,51085,3,"80_89","f","hisp.latino","black.aa",198
"2018HU0617212",5,3,55001,3,"0_9","f","hisp.latino","black.aa",234
"2018HU0617478",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",43
"2018HU0617556",5,3,51115,3,"20_29","f","hisp.latino","white",26
"2018HU0618424",5,7,51246,3,"0_9","f","not.hisp.latino","black.aa",91
"2018HU0620434",5,3,51087,3,"20_29","m","hisp.latino","black.aa",439
"2018HU0620666",5,1,59304,3,"50_59","f","hisp.latino","white",33
"2018HU0620744",5,2,51125,3,"80_89","f","not.hisp.latino","white",72
"2018HU0621669",5,1,51080,3,"50_59","f","not.hisp.latino","white",269
"2018HU0622751",5,2,51120,3,"40_49","f","hisp.latino","white",192
"2018HU0623639",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",232
"2018HU0623842",5,1,51087,3,"30_39","f","hisp.latino","two.",188
"2018HU0624272",5,5,51206,3,"70_79","f","not.hisp.latino","white",282
"2018HU0625023",5,3,51175,3,"10_19","m","not.hisp.latino","black.aa",119
"2018HU0625863",5,1,59306,3,"50_59","m","hisp.latino","white",62
"2018HU0629724",5,1,51186,3,"20_29","m","not.hisp.latino","white",32
"2018HU0629724",5,2,51186,3,"20_29","m","not.hisp.latino","white",43
"2018HU0630402",5,2,51010,3,"50_59","f","not.hisp.latino","white",56
"2018HU0631016",5,1,51145,3,"60_69","f","not.hisp.latino","white",60
"2018HU0633655",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",94
"2018HU0633888",5,1,59301,3,"50_59","m","hisp.latino","white",82
"2018HU0633888",5,2,59301,3,"50_59","f","hisp.latino","white",58
"2018HU0634494",5,2,51044,3,"20_29","f","not.hisp.latino","white",81
"2018HU0635264",5,1,51175,3,"40_49","f","hisp.latino","black.aa",276
"2018HU0635969",5,2,51087,3,"30_39","f","hisp.latino","white",149
"2018HU0635969",5,3,51087,3,"20_29","f","hisp.latino","white",234
"2018HU0635969",5,4,51087,3,"20_29","m","hisp.latino","white",169
"2018HU0636266",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",369
"2018HU0636496",5,3,1301,3,"0_9","m","hisp.latino","white",81
"2018HU0636793",5,1,51095,3,"50_59","f","not.hisp.latino","white",70
"2018HU0636993",5,1,51045,3,"40_49","f","not.hisp.latino","white",15
"2018HU0637179",5,1,4103,3,"70_79","m","not.hisp.latino","black.aa",196
"2018HU0637232",5,1,1301,3,"30_39","f","not.hisp.latino","black.aa",64
"2018HU0637741",5,4,51090,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",62
"2018HU0638403",5,2,59308,3,"50_59","f","not.hisp.latino","white",20
"2018HU0639377",5,5,51120,3,"10_19","m","not.hisp.latino","black.aa",178
"2018HU0639810",5,1,10701,3,"40_49","m","hisp.latino","white",34
"2018HU0639810",5,3,10701,3,"0_9","f","hisp.latino","white",33
"2018HU0640192",5,1,51155,3,"80_89","m","not.hisp.latino","black.aa",119
"2018HU0640209",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",327
"2018HU0641467",5,1,51120,3,"20_29","m","hisp.latino","white",71
"2018HU0641559",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0642389",5,2,4102,3,"20_29","m","hisp.latino","white",18
"2018HU0642989",5,3,51165,3,"30_39","f","hisp.latino","a.ind..nat.ak",224
"2018HU0643511",5,2,51087,3,"20_29","f","not.hisp.latino","black.aa",147
"2018HU0644004",5,2,51125,3,"60_69","m","not.hisp.latino","white",121
"2018HU0644120",5,3,51225,3,"10_19","f","not.hisp.latino","black.aa",573
"2018HU0644598",5,4,51085,3,"10_19","f","not.hisp.latino","white",125
"2018HU0645283",5,1,51110,3,"70_79","f","not.hisp.latino","white",111
"2018HU0645901",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0648928",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",605
"2018HU0649339",5,3,51087,3,"10_19","f","not.hisp.latino","white",157
"2018HU0649372",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",179
"2018HU0649727",5,1,51044,3,"10_19","m","not.hisp.latino","white",389
"2018HU0650248",5,3,59308,3,"0_9","m","hisp.latino","white",188
"2018HU0651156",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",28
"2018HU0652043",5,1,51010,3,"70_79","f","not.hisp.latino","white",32
"2018HU0652698",5,1,51105,3,"30_39","m","not.hisp.latino","white",48
"2018HU0652813",5,2,59307,3,"0_9","f","hisp.latino","white",142
"2018HU0652813",5,3,59307,3,"0_9","f","hisp.latino","white",144
"2018HU0653205",5,2,51225,3,"30_39","f","not.hisp.latino","white",20
"2018HU0653677",5,1,51087,3,"30_39","f","not.hisp.latino","white",13
"2018HU0654887",5,1,51040,3,"30_39","f","hisp.latino","white",26
"2018HU0655535",5,3,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655678",5,2,1302,3,"50_59","f","hisp.latino","white",394
"2018HU0655745",5,3,59304,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0655745",5,4,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0656103",5,3,51206,3,"0_9","f","hisp.latino","white",376
"2018HU0656103",5,4,51206,3,"30_39","f","hisp.latino","white",345
"2018HU0657473",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",114
"2018HU0657642",5,5,51125,3,"0_9","m","not.hisp.latino","black.aa",177
"2018HU0658575",5,3,51245,3,"20_29","m","hisp.latino","white",76
"2018HU0658575",5,5,51245,3,"10_19","f","hisp.latino","white",71
"2018HU0659881",5,4,4103,3,"0_9","m","not.hisp.latino","white",277
"2018HU0660409",5,4,59307,3,"0_9","m","hisp.latino","white",146
"2018HU0660473",5,3,51080,3,"10_19","f","not.hisp.latino","white",111
"2018HU0660986",5,2,51135,3,"50_59","f","hisp.latino","black.aa",169
"2018HU0661368",5,2,51040,3,"50_59","f","hisp.latino","other",75
"2018HU0661517",5,2,51246,3,"50_59","m","hisp.latino","white",178
"2018HU0662714",5,1,59307,3,"30_39","m","hisp.latino","other",193
"2018HU0662714",5,5,59307,3,"0_9","m","hisp.latino","other",207
"2018HU0663686",5,2,51186,3,"20_29","m","not.hisp.latino","black.aa",205
"2018HU0663912",5,4,51167,3,"0_9","m","hisp.latino","white",139
"2018HU0664257",5,1,51246,3,"40_49","f","hisp.latino","black.aa",81
"2018HU0664392",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",217
"2018HU0664967",5,2,51244,3,"40_49","f","hisp.latino","white",29
"2018HU0666359",5,4,51255,3,"0_9","f","not.hisp.latino","white",56
"2018HU0668408",5,6,59307,3,"0_9","f","hisp.latino","white",77
"2018HU0669175",5,5,51215,3,"0_9","m","not.hisp.latino","white",103
"2018HU0669413",5,2,51165,3,"10_19","f","not.hisp.latino","black.aa",48
"2018HU0670884",5,2,51235,3,"20_29","m","hisp.latino","white",162
"2018HU0672322",5,1,51244,3,"40_49","f","not.hisp.latino","white",333
"2018HU0672943",5,2,51115,3,"0_9","f","not.hisp.latino","white",148
"2018HU0674631",5,1,59305,3,"70_79","m","not.hisp.latino","white",11
"2018HU0676456",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",43
"2018HU0676521",5,5,51245,3,"0_9","m","hisp.latino","white",77
"2018HU0677622",5,3,51110,3,"20_29","f","hisp.latino","white",18
"2018HU0678214",5,5,51125,3,"0_9","f","hisp.latino","white",199
"2018HU0679244",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",137
"2018HU0680093",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",95
"2018HU0680469",5,3,51244,3,"40_49","m","not.hisp.latino","black.aa",641
"2018HU0681139",5,1,51040,3,"30_39","f","not.hisp.latino","white",97
"2018HU0683167",5,3,51120,3,"10_19","f","not.hisp.latino","white",42
"2018HU0683323",5,3,51090,3,"20_29","f","not.hisp.latino","white",22
"2018HU0683510",5,2,51115,3,"50_59","m","hisp.latino","white",78
"2018HU0683632",5,2,51246,3,"10_19","f","hisp.latino","white",23
"2018HU0683632",5,4,51246,3,"10_19","f","hisp.latino","white",12
"2018HU0683818",5,4,51175,3,"0_9","m","not.hisp.latino","asian",53
"2018HU0684590",5,3,51040,3,"20_29","f","hisp.latino","black.aa",121
"2018HU0685332",5,2,51089,3,"10_19","m","hisp.latino","white",23
"2018HU0685332",5,4,51089,3,"10_19","m","hisp.latino","white",52
"2018HU0687139",5,6,4102,3,"20_29","f","not.hisp.latino","black.aa",81
"2018HU0688793",5,1,51165,3,"40_49","f","hisp.latino","black.aa",71
"2018HU0688793",5,2,51165,3,"40_49","m","hisp.latino","white",72
"2018HU0691232",5,2,59305,3,"50_59","f","hisp.latino","white",273
"2018HU0691906",5,2,4101,3,"10_19","m","hisp.latino","white",84
"2018HU0693424",5,4,59303,3,"20_29","f","hisp.latino","white",38
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694308",5,6,51084,3,"40_49","m","hisp.latino","other",104
"2018HU0694404",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU0694595",5,1,51110,3,"20_29","m","not.hisp.latino","white",20
"2018HU0694690",5,1,51115,3,"20_29","f","hisp.latino","white",30
"2018HU0695097",5,1,51244,3,"30_39","m","not.hisp.latino","black.aa",47
"2018HU0696143",5,2,59304,3,"20_29","m","not.hisp.latino","white",188
"2018HU0696750",5,2,51045,3,"70_79","f","not.hisp.latino","white",22
"2018HU0696752",5,2,51255,3,"30_39","f","hisp.latino","white",33
"2018HU0697367",5,3,59303,3,"70_79","m","not.hisp.latino","asian",84
"2018HU0697572",5,1,51120,3,"40_49","m","hisp.latino","white",21
"2018HU0698828",5,2,1301,3,"0_9","f","not.hisp.latino","white",84
"2018HU0699295",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",300
"2018HU0701220",5,10,51120,3,"0_9","f","not.hisp.latino","white",19
"2018HU0703715",5,3,51175,3,"10_19","m","hisp.latino","black.aa",18
"2018HU0704380",5,2,51165,3,"20_29","m","not.hisp.latino","white",10
"2018HU0704945",5,1,4101,3,"40_49","m","hisp.latino","white",239
"2018HU0704945",5,4,4101,3,"10_19","f","hisp.latino","white",179
"2018HU0705053",5,3,59308,3,"10_19","m","not.hisp.latino","white",71
"2018HU0705222",5,2,51089,3,"50_59","m","not.hisp.latino","white",46
"2018HU0705811",5,1,55002,3,"40_49","m","hisp.latino","white",13
"2018HU0706553",5,2,4102,3,"60_69","f","not.hisp.latino","white",51
"2018HU0706843",5,1,51235,3,"20_29","m","hisp.latino","white",22
"2018HU0707063",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",238
"2018HU0709759",5,2,51045,3,"20_29","m","not.hisp.latino","black.aa",217
"2018HU0710290",5,1,51255,3,"30_39","m","not.hisp.latino","white",108
"2018HU0711121",5,3,51225,3,"10_19","f","hisp.latino","other",87
"2018HU0712380",5,1,51245,3,"20_29","m","hisp.latino","white",335
"2018HU0712380",5,2,51245,3,"20_29","f","hisp.latino","white",308
"2018HU0712908",5,2,51110,3,"60_69","m","hisp.latino","white",101
"2018HU0713408",5,1,51010,3,"30_39","f","not.hisp.latino","white",116
"2018HU0714102",5,5,59303,3,"20_29","m","hisp.latino","white",15
"2018HU0714618",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",70
"2018HU0715106",5,1,10702,3,"50_59","f","hisp.latino","white",54
"2018HU0715751",5,2,59302,3,"70_79","f","not.hisp.latino","white",98
"2018HU0715924",5,2,59303,3,"50_59","m","not.hisp.latino","white",16
"2018HU0716416",5,1,51010,3,"50_59","f","not.hisp.latino","white",60
"2018HU0716902",5,1,51110,3,"20_29","m","not.hisp.latino","white",148
"2018HU0717177",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",250
"2018HU0718394",5,2,59303,3,"40_49","f","hisp.latino","white",111
"2018HU0718680",5,2,51090,3,"10_19","f","hisp.latino","white",40
"2018HU0718779",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",51
"2018HU0718929",5,1,51245,3,"20_29","m","not.hisp.latino","white",215
"2018HU0718934",5,1,51087,3,"70_79","m","not.hisp.latino","white",161
"2018HU0719091",5,1,51020,3,"40_49","f","not.hisp.latino","white",502
"2018HU0719091",5,2,51020,3,"20_29","m","not.hisp.latino","white",641
"2018HU0719113",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",88
"2018HU0720677",5,3,51020,3,"10_19","m","not.hisp.latino","white",133
"2018HU0721050",5,1,10703,3,"30_39","f","not.hisp.latino","white",30
"2018HU0721057",5,1,59301,3,"70_79","m","not.hisp.latino","asian",31
"2018HU0721322",5,1,51085,3,"60_69","f","not.hisp.latino","white",37
"2018HU0721514",5,2,51215,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",12
"2018HU0721702",5,3,51090,3,"10_19","f","hisp.latino","white",29
"2018HU0722137",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",47
"2018HU0722715",5,2,51095,3,"20_29","f","not.hisp.latino","white",26
"2018HU0722807",5,2,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU0723441",5,2,51115,3,"40_49","f","hisp.latino","white",244
"2018HU0724809",5,6,51165,3,"20_29","m","not.hisp.latino","asian",415
"2018HU0725358",5,1,51120,3,"70_79","f","not.hisp.latino","white",42
"2018HU0725401",5,3,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0726502",5,2,55002,3,"50_59","f","hisp.latino","black.aa",52
"2018HU0726713",5,3,59302,3,"20_29","m","not.hisp.latino","asian",171
"2018HU0727290",5,2,51154,3,"30_39","f","hisp.latino","white",67
"2018HU0727514",5,1,51235,3,"20_29","f","hisp.latino","white",123
"2018HU0728479",5,3,51145,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU0729568",5,2,59306,3,"20_29","m","hisp.latino","white",71
"2018HU0730140",5,2,51244,3,"20_29","m","hisp.latino","white",269
"2018HU0730320",5,1,4102,3,"20_29","m","not.hisp.latino","white",91
"2018HU0731688",5,3,51175,3,"30_39","m","not.hisp.latino","white",97
"2018HU0731753",5,4,59302,3,"20_29","f","hisp.latino","white",176
"2018HU0732201",5,3,51235,3,"70_79","f","not.hisp.latino","black.aa",445
"2018HU0732605",5,1,51235,3,"80_89","m","not.hisp.latino","black.aa",14
"2018HU0734519",5,5,59301,3,"20_29","f","hisp.latino","white",54
"2018HU0735096",5,1,51225,3,"40_49","f","not.hisp.latino","white",43
"2018HU0735392",5,1,51097,3,"30_39","m","not.hisp.latino","white",248
"2018HU0735947",5,2,51164,3,"50_59","f","not.hisp.latino","white",131
"2018HU0738233",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",140
"2018HU0738383",5,5,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738798",5,4,59303,3,"10_19","f","not.hisp.latino","asian",36
"2018HU0741099",5,5,51215,3,"20_29","f","not.hisp.latino","white",30
"2018HU0741341",5,4,51135,3,"50_59","m","hisp.latino","black.aa",161
"2018HU0741706",5,1,51165,3,"30_39","m","hisp.latino","white",13
"2018HU0742292",5,1,51045,3,"20_29","f","not.hisp.latino","white",177
"2018HU0744047",5,4,51235,3,"0_9","m","not.hisp.latino","white",31
"2018HU0746506",5,2,4103,3,"40_49","m","hisp.latino","white",210
"2018HU0746526",5,1,51087,3,"30_39","f","not.hisp.latino","white",43
"2018HU0746533",5,4,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747741",5,3,59303,3,"10_19","m","not.hisp.latino","white",65
"2018HU0748315",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",277
"2018HU0749040",5,4,51165,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0749086",5,2,55001,3,"0_9","f","not.hisp.latino","black.aa",31
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0750056",5,1,51045,3,"50_59","f","not.hisp.latino","white",129
"2018HU0750872",5,7,59307,3,"10_19","f","hisp.latino","white",89
"2018HU0751047",5,1,51215,3,"40_49","m","not.hisp.latino","white",42
"2018HU0752335",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0753201",5,3,51115,3,"10_19","f","not.hisp.latino","white",65
"2018HU0754060",5,1,1301,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0754264",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",57
"2018HU0755317",5,3,51120,3,"40_49","m","not.hisp.latino","white",22
"2018HU0755535",5,3,10703,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU0756403",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",174
"2018HU0756901",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",50
"2018HU0757536",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",184
"2018HU0757605",5,1,59301,3,"60_69","f","hisp.latino","white",53
"2018HU0758076",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU0758926",5,2,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0758926",5,3,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759171",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",80
"2018HU0759262",5,1,59308,3,"30_39","f","not.hisp.latino","white",19
"2018HU0760760",5,4,4103,3,"10_19","f","not.hisp.latino","white",111
"2018HU0760899",5,2,4101,3,"30_39","f","not.hisp.latino","white",178
"2018HU0760962",5,2,51084,3,"10_19","f","hisp.latino","white",316
"2018HU0760962",5,4,51084,3,"0_9","f","hisp.latino","white",317
"2018HU0760962",5,5,51084,3,"30_39","m","hisp.latino","white",246
"2018HU0762607",5,3,10703,3,"10_19","m","not.hisp.latino","white",71
"2018HU0764493",5,3,1301,3,"20_29","f","hisp.latino","other",335
"2018HU0765283",5,1,51040,3,"50_59","m","hisp.latino","white",72
"2018HU0766182",5,2,51235,3,"20_29","m","not.hisp.latino","white",34
"2018HU0766973",5,4,51097,3,"0_9","f","not.hisp.latino","black.aa",169
"2018HU0767530",5,1,51040,3,"50_59","m","not.hisp.latino","white",107
"2018HU0767960",5,1,51246,3,"30_39","f","hisp.latino","white",17
"2018HU0767960",5,5,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0770905",5,1,59305,3,"60_69","m","not.hisp.latino","white",93
"2018HU0771636",5,3,51105,3,"20_29","f","not.hisp.latino","white",129
"2018HU0773253",5,1,51115,3,"50_59","f","not.hisp.latino","white",48
"2018HU0774233",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",82
"2018HU0774773",5,3,51105,3,"0_9","f","not.hisp.latino","white",99
"2018HU0775146",5,2,1301,3,"10_19","m","hisp.latino","white",148
"2018HU0776674",5,5,51105,3,"0_9","m","not.hisp.latino","white",40
"2018HU0776943",5,3,1302,3,"20_29","f","not.hisp.latino","white",94
"2018HU0777316",5,1,59302,3,"20_29","m","not.hisp.latino","white",51
"2018HU0777427",5,2,51135,3,"30_39","f","not.hisp.latino","white",315
"2018HU0777579",5,4,51120,3,"80_89","f","hisp.latino","white",94
"2018HU0779488",5,2,51120,3,"10_19","f","hisp.latino","white",58
"2018HU0781046",5,1,51246,3,"20_29","f","hisp.latino","black.aa",144
"2018HU0781125",5,2,51235,3,"20_29","f","not.hisp.latino","white",91
"2018HU0782151",5,2,51097,3,"30_39","f","hisp.latino","other",103
"2018HU0782899",5,2,51120,3,"40_49","f","hisp.latino","white",54
"2018HU0782899",5,3,51120,3,"0_9","m","hisp.latino","white",56
"2018HU0783324",5,3,51085,3,"10_19","f","hisp.latino","other",65
"2018HU0785208",5,1,51186,3,"40_49","m","not.hisp.latino","white",221
"2018HU0785547",5,2,51206,3,"40_49","f","not.hisp.latino","white",36
"2018HU0785566",5,3,59305,3,"10_19","m","not.hisp.latino","white",16
"2018HU0785824",5,1,59301,3,"50_59","f","hisp.latino","black.aa",59
"2018HU0786264",5,4,51135,3,"0_9","m","not.hisp.latino","white",82
"2018HU0787387",5,1,51206,3,"50_59","m","not.hisp.latino","white",128
"2018HU0791075",5,2,51105,3,"20_29","m","not.hisp.latino","black.aa",198
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0791302",5,5,59302,3,"60_69","f","hisp.latino","other",171
"2018HU0791353",5,1,59308,3,"70_79","m","hisp.latino","white",255
"2018HU0791415",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",19
"2018HU0791415",5,2,51087,3,"50_59","f","hisp.latino","white",75
"2018HU0791829",5,4,59307,3,"0_9","m","not.hisp.latino","white",15
"2018HU0792659",5,2,51115,3,"40_49","m","hisp.latino","other",203
"2018HU0793008",5,6,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793415",5,4,51225,3,"0_9","m","hisp.latino","two.",73
"2018HU0793720",5,3,59301,3,"20_29","f","hisp.latino","white",59
"2018HU0793720",5,5,59301,3,"0_9","m","hisp.latino","white",91
"2018HU0794385",5,4,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0795132",5,2,51089,3,"50_59","m","hisp.latino","white",48
"2018HU0795254",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",139
"2018HU0795702",5,1,59307,3,"50_59","f","not.hisp.latino","white",51
"2018HU0798445",5,2,59303,3,"50_59","f","hisp.latino","white",126
"2018HU0799104",5,1,59301,3,"20_29","f","hisp.latino","other",125
"2018HU0799904",5,1,51155,3,"70_79","m","not.hisp.latino","white",17
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0800890",5,2,51044,3,"40_49","f","hisp.latino","white",16
"2018HU0801150",5,2,51040,3,"10_19","f","hisp.latino","white",196
"2018HU0801172",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",14
"2018HU0801336",5,3,10702,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",25
"2018HU0801628",5,3,59306,3,"20_29","m","hisp.latino","white",168
"2018HU0803386",5,2,59303,3,"50_59","m","not.hisp.latino","white",64
"2018HU0806440",5,1,51215,3,"50_59","f","not.hisp.latino","white",22
"2018HU0807698",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0808550",5,2,51145,3,"30_39","m","not.hisp.latino","white",100
"2018HU0808817",5,1,51154,3,"20_29","f","hisp.latino","white",55
"2018HU0808896",5,1,59306,3,"40_49","m","not.hisp.latino","black.aa",158
"2018HU0809949",5,2,51090,3,"10_19","f","not.hisp.latino","black.aa",33
"2018HU0810364",5,1,51115,3,"80_89","m","hisp.latino","white",36
"2018HU0811194",5,1,51090,3,"70_79","m","not.hisp.latino","white",103
"2018HU0811708",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU0812059",5,1,51095,3,"70_79","m","hisp.latino","white",68
"2018HU0812550",5,2,51244,3,"50_59","f","not.hisp.latino","white",19
"2018HU0812578",5,1,51110,3,"20_29","m","hisp.latino","other",27
"2018HU0812897",5,1,51084,3,"50_59","f","hisp.latino","white",9
"2018HU0813138",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",26
"2018HU0813209",5,1,59308,3,"50_59","m","hisp.latino","white",95
"2018HU0813884",5,2,51167,3,"20_29","m","hisp.latino","white",93
"2018HU0814605",5,1,1302,3,"20_29","m","not.hisp.latino","white",72
"2018HU0816552",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",47
"2018HU0816995",5,1,51115,3,"20_29","f","hisp.latino","white",25
"2018HU0817565",5,2,59302,3,"30_39","m","hisp.latino","white",326
"2018HU0817565",5,3,59302,3,"0_9","m","hisp.latino","white",334
"2018HU0818122",5,2,4101,3,"20_29","f","hisp.latino","black.aa",119
"2018HU0818221",5,2,59305,3,"10_19","m","hisp.latino","white",16
"2018HU0818325",5,1,51045,3,"50_59","m","not.hisp.latino","white",216
"2018HU0820957",5,3,59305,3,"20_29","m","hisp.latino","white",48
"2018HU0820957",5,6,59305,3,"10_19","m","hisp.latino","white",47
"2018HU0820981",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",97
"2018HU0822114",5,3,51080,3,"10_19","m","not.hisp.latino","white",268
"2018HU0822361",5,2,59302,3,"50_59","f","not.hisp.latino","asian",85
"2018HU0822831",5,2,59307,3,"40_49","f","hisp.latino","black.aa",53
"2018HU0822831",5,3,59307,3,"20_29","m","hisp.latino","black.aa",31
"2018HU0823144",5,3,4101,3,"0_9","m","hisp.latino","other",91
"2018HU0824414",5,1,51175,3,"20_29","m","hisp.latino","white",248
"2018HU0824871",5,1,51095,3,"80_89","f","not.hisp.latino","black.aa",41
"2018HU0825998",5,1,51095,3,"50_59","m","not.hisp.latino","black.aa",448
"2018HU0826107",5,2,51165,3,"30_39","m","not.hisp.latino","white",103
"2018HU0826551",5,5,59302,3,"0_9","m","hisp.latino","white",21
"2018HU0826759",5,2,51087,3,"30_39","m","not.hisp.latino","white",127
"2018HU0827183",5,2,59305,3,"40_49","m","hisp.latino","other",28
"2018HU0827394",5,1,51105,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU0828358",5,1,51120,3,"60_69","m","not.hisp.latino","white",27
