"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0576458",5,3,51020,3,"10_19","m","hisp.latino","white",302
"2018HU0577418",5,3,51010,3,"10_19","f","not.hisp.latino","white",197
"2018HU0577418",5,4,51010,3,"10_19","f","not.hisp.latino","white",196
"2018HU0577772",5,2,10702,3,"0_9","m","hisp.latino","two.",35
"2018HU0579593",5,2,51095,3,"40_49","m","not.hisp.latino","white",469
"2018HU0580635",5,1,51154,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0582219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0584036",5,1,51224,3,"50_59","m","not.hisp.latino","black.aa",92
"2018HU0584190",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",186
"2018HU0584204",5,1,51164,3,"40_49","f","not.hisp.latino","white",25
"2018HU0584829",5,2,51096,3,"20_29","f","not.hisp.latino","white",37
"2018HU0585182",5,1,51206,3,"40_49","m","not.hisp.latino","white",276
"2018HU0585432",5,2,4101,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU0586187",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",79
"2018HU0586735",5,2,51010,3,"40_49","m","not.hisp.latino","white",7
"2018HU0589112",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",101
"2018HU0590705",5,2,51084,3,"10_19","f","not.hisp.latino","white",120
"2018HU0591331",5,2,59307,3,"50_59","m","hisp.latino","white",28
"2018HU0591331",5,4,59307,3,"0_9","f","hisp.latino","white",23
"2018HU0591672",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",40
"2018HU0596075",5,1,59307,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0600804",5,4,51020,3,"10_19","f","hisp.latino","white",144
"2018HU0601172",5,1,51246,3,"30_39","m","hisp.latino","white",27
"2018HU0603469",5,3,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0603813",5,1,51245,3,"50_59","f","hisp.latino","two.",18
"2018HU0603906",5,4,51215,3,"0_9","m","hisp.latino","white",225
"2018HU0605310",5,2,51089,3,"20_29","m","not.hisp.latino","black.aa",109
"2018HU0606363",5,3,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0606536",5,5,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0607095",5,1,51246,3,"30_39","m","not.hisp.latino","asian",43
"2018HU0607513",5,1,4103,3,"20_29","f","not.hisp.latino","white",20
"2018HU0607998",5,1,51246,3,"50_59","m","hisp.latino","other",185
"2018HU0608637",5,2,51125,3,"40_49","f","not.hisp.latino","white",28
"2018HU0609811",5,3,51255,3,"40_49","m","hisp.latino","white",562
"2018HU0610816",5,3,59305,3,"10_19","m","hisp.latino","white",129
"2018HU0610912",5,2,1302,3,"40_49","f","hisp.latino","white",8
"2018HU0613022",5,1,51095,3,"50_59","f","not.hisp.latino","white",18
"2018HU0613022",5,2,51095,3,"50_59","m","not.hisp.latino","white",8
"2018HU0615992",5,2,4103,3,"40_49","m","hisp.latino","other",39
"2018HU0616452",5,2,51090,3,"40_49","m","not.hisp.latino","white",61
"2018HU0617110",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",89
"2018HU0617862",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",164
"2018HU0620034",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU0620666",5,1,59304,3,"50_59","f","hisp.latino","white",33
"2018HU0620863",5,3,59307,3,"20_29","f","not.hisp.latino","asian",183
"2018HU0622244",5,3,51105,3,"50_59","f","not.hisp.latino","black.aa",41
"2018HU0623108",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",99
"2018HU0623689",5,1,51045,3,"40_49","f","not.hisp.latino","white",46
"2018HU0623842",5,1,51087,3,"30_39","f","hisp.latino","two.",188
"2018HU0624585",5,3,59303,3,"10_19","f","not.hisp.latino","white",60
"2018HU0626278",5,1,51095,3,"40_49","m","not.hisp.latino","white",19
"2018HU0627669",5,2,51225,3,"40_49","m","not.hisp.latino","white",83
"2018HU0628521",5,3,10702,3,"10_19","f","hisp.latino","white",48
"2018HU0629304",5,1,51154,3,"20_29","f","not.hisp.latino","white",44
"2018HU0630230",5,2,51044,3,"30_39","f","not.hisp.latino","white",38
"2018HU0630562",5,2,59304,3,"20_29","f","hisp.latino","white",88
"2018HU0632974",5,2,59305,3,"30_39","f","hisp.latino","white",113
"2018HU0635362",5,2,10701,3,"20_29","f","not.hisp.latino","asian",49
"2018HU0637155",5,1,51165,3,"60_69","f","hisp.latino","white",10
"2018HU0640160",5,2,51154,3,"30_39","f","not.hisp.latino","two.",26
"2018HU0640454",5,1,51175,3,"50_59","m","hisp.latino","other",7
"2018HU0641559",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU0642366",5,2,51084,3,"60_69","m","not.hisp.latino","black.aa",133
"2018HU0644894",5,2,51010,3,"60_69","f","not.hisp.latino","white",210
"2018HU0646337",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",334
"2018HU0646944",5,1,51215,3,"50_59","f","not.hisp.latino","white",70
"2018HU0647859",5,2,51135,3,"60_69","f","not.hisp.latino","white",26
"2018HU0650248",5,1,59308,3,"50_59","m","hisp.latino","white",174
"2018HU0650248",5,2,59308,3,"30_39","f","hisp.latino","white",113
"2018HU0650288",5,1,51010,3,"40_49","f","not.hisp.latino","white",126
"2018HU0651024",5,1,51167,3,"50_59","f","not.hisp.latino","black.aa",217
"2018HU0651353",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",61
"2018HU0651673",5,1,51154,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0651738",5,1,51087,3,"40_49","m","not.hisp.latino","white",75
"2018HU0652323",5,4,4103,3,"0_9","f","not.hisp.latino","white",61
"2018HU0653706",5,3,51010,3,"0_9","m","not.hisp.latino","white",18
"2018HU0653883",5,2,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0654887",5,1,51040,3,"30_39","f","hisp.latino","white",26
"2018HU0655678",5,1,1302,3,"50_59","m","hisp.latino","white",454
"2018HU0655745",5,2,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0657563",5,1,51020,3,"60_69","m","not.hisp.latino","white",32
"2018HU0659881",5,4,4103,3,"0_9","m","not.hisp.latino","white",277
"2018HU0660003",5,3,59307,3,"0_9","m","not.hisp.latino","white",53
"2018HU0660411",5,2,51245,3,"10_19","f","hisp.latino","white",404
"2018HU0661368",5,2,51040,3,"50_59","f","hisp.latino","other",75
"2018HU0661517",5,1,51246,3,"50_59","f","hisp.latino","white",129
"2018HU0662675",5,3,4102,3,"10_19","m","not.hisp.latino","white",256
"2018HU0663136",5,5,51040,3,"10_19","m","not.hisp.latino","white",109
"2018HU0664257",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",49
"2018HU0667743",5,2,51167,3,"30_39","m","hisp.latino","white",123
"2018HU0667928",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",104
"2018HU0668367",5,1,51080,3,"50_59","f","not.hisp.latino","white",40
"2018HU0670030",5,4,59307,3,"20_29","m","not.hisp.latino","white",129
"2018HU0672646",5,3,59307,3,"10_19","m","hisp.latino","white",116
"2018HU0673116",5,1,51095,3,"50_59","f","not.hisp.latino","white",197
"2018HU0673885",5,2,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU0673912",5,2,51110,3,"20_29","m","hisp.latino","other",28
"2018HU0675073",5,3,51105,3,"10_19","f","not.hisp.latino","white",53
"2018HU0676521",5,8,51245,3,"20_29","f","hisp.latino","white",71
"2018HU0677358",5,2,10703,3,"50_59","m","not.hisp.latino","white",229
"2018HU0678214",5,2,51125,3,"30_39","f","hisp.latino","white",542
"2018HU0679244",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",137
"2018HU0679540",5,4,55001,3,"10_19","f","not.hisp.latino","white",19
"2018HU0680657",5,2,51040,3,"60_69","f","not.hisp.latino","white",21
"2018HU0681455",5,1,51125,3,"30_39","m","not.hisp.latino","white",21
"2018HU0682588",5,1,51215,3,"30_39","f","not.hisp.latino","white",120
"2018HU0682590",5,1,51125,3,"50_59","f","not.hisp.latino","white",30
"2018HU0684234",5,2,51165,3,"20_29","f","hisp.latino","white",54
"2018HU0684989",5,4,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0685162",5,1,59307,3,"60_69","f","not.hisp.latino","white",53
"2018HU0686103",5,2,59303,3,"40_49","m","hisp.latino","white",48
"2018HU0686103",5,4,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0687139",5,5,4102,3,"20_29","m","not.hisp.latino","black.aa",132
"2018HU0687385",5,1,51087,3,"60_69","m","not.hisp.latino","white",87
"2018HU0688110",5,3,51155,3,"20_29","m","not.hisp.latino","white",166
"2018HU0689961",5,1,1301,3,"50_59","f","not.hisp.latino","white",25
"2018HU0690782",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",131
"2018HU0692103",5,1,51105,3,"50_59","m","hisp.latino","black.aa",2
"2018HU0692206",5,2,51246,3,"40_49","m","hisp.latino","white",90
"2018HU0693424",5,2,59303,3,"50_59","m","hisp.latino","white",48
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0693497",5,2,51255,3,"30_39","f","hisp.latino","other",37
"2018HU0693719",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",70
"2018HU0694058",5,1,51165,3,"50_59","f","hisp.latino","other",124
"2018HU0694066",5,3,59303,3,"20_29","m","not.hisp.latino","white",97
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694232",5,1,51164,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU0694673",5,5,51167,3,"10_19","m","not.hisp.latino","white",76
"2018HU0695440",5,1,59301,3,"60_69","m","not.hisp.latino","white",65
"2018HU0696548",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU0698520",5,3,51225,3,"10_19","m","not.hisp.latino","white",116
"2018HU0699255",5,3,51246,3,"20_29","m","not.hisp.latino","two.",144
"2018HU0700960",5,1,51175,3,"50_59","f","hisp.latino","two.",189
"2018HU0701452",5,4,51087,3,"0_9","f","not.hisp.latino","white",149
"2018HU0703921",5,2,59307,3,"40_49","f","hisp.latino","white",18
"2018HU0704392",5,1,51040,3,"30_39","f","not.hisp.latino","white",25
"2018HU0704945",5,1,4101,3,"40_49","m","hisp.latino","white",239
"2018HU0706843",5,1,51235,3,"20_29","m","hisp.latino","white",22
"2018HU0707183",5,2,4101,3,"10_19","m","not.hisp.latino","white",80
"2018HU0707987",5,2,59306,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0708350",5,3,4101,3,"10_19","m","hisp.latino","black.aa",30
"2018HU0709663",5,1,51045,3,"60_69","m","not.hisp.latino","white",101
"2018HU0711400",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",114
"2018HU0711544",5,1,51186,3,"20_29","m","not.hisp.latino","black.aa",108
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0712473",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU0712794",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",158
"2018HU0712908",5,1,51110,3,"50_59","f","hisp.latino","white",103
"2018HU0718348",5,3,51225,3,"10_19","f","not.hisp.latino","two.",142
"2018HU0718437",5,1,51235,3,"20_29","f","not.hisp.latino","white",114
"2018HU0718943",5,3,1302,3,"10_19","f","not.hisp.latino","black.aa",84
"2018HU0721857",5,2,59305,3,"50_59","m","not.hisp.latino","black.aa",66
"2018HU0721857",5,4,59305,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU0724326",5,2,51246,3,"40_49","f","hisp.latino","other",189
"2018HU0724774",5,2,51255,3,"50_59","m","not.hisp.latino","white",140
"2018HU0724809",5,2,51165,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0726495",5,3,51110,3,"10_19","f","not.hisp.latino","two.",52
"2018HU0727486",5,2,51235,3,"20_29","f","hisp.latino","two.",85
"2018HU0729457",5,2,51020,3,"60_69","f","not.hisp.latino","white",146
"2018HU0730734",5,3,4102,3,"10_19","f","not.hisp.latino","white",70
"2018HU0730822",5,1,59308,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0731753",5,1,59302,3,"50_59","m","hisp.latino","white",178
"2018HU0731753",5,3,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0735516",5,3,4103,3,"0_9","m","not.hisp.latino","black.aa",145
"2018HU0736552",5,3,51125,3,"10_19","m","hisp.latino","white",53
"2018HU0736781",5,4,51246,3,"10_19","f","hisp.latino","white",87
"2018HU0736781",5,5,51246,3,"0_9","f","hisp.latino","white",87
"2018HU0737709",5,4,51125,3,"10_19","m","not.hisp.latino","white",27
"2018HU0738768",5,3,51246,3,"30_39","m","hisp.latino","two.",313
"2018HU0738798",5,1,59303,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0739251",5,4,51110,3,"0_9","f","hisp.latino","white",220
"2018HU0739589",5,1,51045,3,"60_69","m","not.hisp.latino","white",39
"2018HU0739862",5,2,59308,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0739862",5,4,59308,3,"0_9","m","not.hisp.latino","two.",50
"2018HU0740815",5,1,59301,3,"50_59","f","not.hisp.latino","white",32
"2018HU0741341",5,1,51135,3,"20_29","m","hisp.latino","black.aa",254
"2018HU0741341",5,5,51135,3,"50_59","f","hisp.latino","black.aa",162
"2018HU0741350",5,3,55002,3,"10_19","m","not.hisp.latino","white",103
"2018HU0743428",5,3,51095,3,"50_59","m","not.hisp.latino","black.aa",129
"2018HU0744650",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0745891",5,4,51045,3,"0_9","f","not.hisp.latino","white",85
"2018HU0748525",5,1,51097,3,"20_29","m","not.hisp.latino","white",85
"2018HU0749253",5,3,51235,3,"50_59","m","not.hisp.latino","black.aa",205
"2018HU0750483",5,4,51175,3,"10_19","m","not.hisp.latino","asian",68
"2018HU0750872",5,6,59307,3,"20_29","f","hisp.latino","white",42
"2018HU0752323",5,1,1302,3,"30_39","m","hisp.latino","white",226
"2018HU0753464",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",37
"2018HU0754264",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",57
"2018HU0754484",5,2,59301,3,"60_69","m","not.hisp.latino","white",32
"2018HU0755124",5,2,51125,3,"50_59","f","not.hisp.latino","white",156
"2018HU0755486",5,2,59302,3,"50_59","f","not.hisp.latino","asian",138
"2018HU0755711",5,2,51165,3,"40_49","m","not.hisp.latino","white",157
"2018HU0757007",5,3,51084,3,"20_29","f","not.hisp.latino","white",55
"2018HU0758869",5,4,51125,3,"10_19","m","not.hisp.latino","white",288
"2018HU0758926",5,4,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759481",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",110
"2018HU0760328",5,1,51186,3,"60_69","m","not.hisp.latino","white",30
"2018HU0760328",5,2,51186,3,"60_69","f","not.hisp.latino","asian",61
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0760450",5,3,51246,3,"20_29","m","hisp.latino","other",369
"2018HU0761623",5,4,51246,3,"10_19","m","not.hisp.latino","two.",104
"2018HU0761698",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0762019",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",72
"2018HU0762654",5,2,51087,3,"50_59","f","not.hisp.latino","white",238
"2018HU0763387",5,4,51225,3,"20_29","m","hisp.latino","white",445
"2018HU0763471",5,3,51044,3,"40_49","f","hisp.latino","white",69
"2018HU0763645",5,1,59307,3,"50_59","f","not.hisp.latino","white",75
"2018HU0764191",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",159
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0765283",5,1,51040,3,"50_59","m","hisp.latino","white",72
"2018HU0767356",5,1,59304,3,"30_39","m","not.hisp.latino","white",11
"2018HU0767960",5,1,51246,3,"30_39","f","hisp.latino","white",17
"2018HU0768243",5,3,51115,3,"10_19","m","hisp.latino","two.",68
"2018HU0771318",5,3,51135,3,"30_39","f","not.hisp.latino","white",629
"2018HU0772020",5,2,51215,3,"50_59","f","not.hisp.latino","white",75
"2018HU0772907",5,1,10701,3,"20_29","m","not.hisp.latino","black.aa",77
"2018HU0773044",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU0774517",5,1,4101,3,"40_49","f","not.hisp.latino","white",112
"2018HU0775639",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0776040",5,2,59304,3,"50_59","m","hisp.latino","white",497
"2018HU0776778",5,3,59305,3,"0_9","m","not.hisp.latino","asian",111
"2018HU0776841",5,2,51165,3,"20_29","f","not.hisp.latino","white",57
"2018HU0777721",5,1,10701,3,"50_59","f","hisp.latino","two.",172
"2018HU0777976",5,1,51215,3,"30_39","f","not.hisp.latino","white",19
"2018HU0778002",5,1,51120,3,"40_49","f","not.hisp.latino","white",239
"2018HU0782438",5,2,59306,3,"30_39","f","not.hisp.latino","white",18
"2018HU0785559",5,1,1301,3,"40_49","m","not.hisp.latino","white",91
"2018HU0785824",5,1,59301,3,"50_59","f","hisp.latino","black.aa",59
"2018HU0785938",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",215
"2018HU0786209",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU0787402",5,1,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0787406",5,3,51246,3,"0_9","m","hisp.latino","two.",396
"2018HU0787406",5,4,51246,3,"0_9","f","hisp.latino","two.",430
"2018HU0788126",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",340
"2018HU0790763",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",170
"2018HU0792813",5,2,51045,3,"60_69","f","not.hisp.latino","white",93
"2018HU0793277",5,3,59309,3,"50_59","f","hisp.latino","white",55
"2018HU0793689",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",127
"2018HU0796848",5,3,1302,3,"10_19","m","hisp.latino","white",270
"2018HU0797752",5,2,51235,3,"20_29","f","not.hisp.latino","white",15
"2018HU0797835",5,1,51080,3,"40_49","m","not.hisp.latino","white",209
"2018HU0798445",5,1,59303,3,"60_69","m","hisp.latino","white",134
"2018HU0798757",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",143
"2018HU0802886",5,3,51097,3,"20_29","m","not.hisp.latino","black.aa",584
"2018HU0804479",5,1,1301,3,"60_69","f","not.hisp.latino","white",20
"2018HU0804511",5,2,1302,3,"40_49","f","not.hisp.latino","two.",27
"2018HU0804944",5,2,51246,3,"60_69","f","not.hisp.latino","white",151
"2018HU0810473",5,4,51246,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0810856",5,3,51255,3,"10_19","m","hisp.latino","white",165
"2018HU0810856",5,6,51255,3,"0_9","m","hisp.latino","two.",180
"2018HU0811615",5,4,51154,3,"40_49","f","not.hisp.latino","white",29
"2018HU0815314",5,3,10703,3,"10_19","f","hisp.latino","white",167
"2018HU0815589",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",26
"2018HU0818221",5,1,59305,3,"30_39","f","hisp.latino","two.",19
"2018HU0818221",5,3,59305,3,"10_19","f","hisp.latino","white",19
"2018HU0818573",5,5,51020,3,"10_19","f","not.hisp.latino","white",78
"2018HU0818688",5,1,51087,3,"50_59","m","not.hisp.latino","white",10
"2018HU0821629",5,3,59306,3,"10_19","m","not.hisp.latino","two.",29
"2018HU0822831",5,1,59307,3,"50_59","m","hisp.latino","white",68
"2018HU0822831",5,2,59307,3,"40_49","f","hisp.latino","black.aa",53
"2018HU0822831",5,3,59307,3,"20_29","m","hisp.latino","black.aa",31
"2018HU0824018",5,1,1301,3,"30_39","m","hisp.latino","white",136
"2018HU0824487",5,1,51045,3,"60_69","m","not.hisp.latino","two.",42
"2018HU0825177",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",44
"2018HU0826551",5,2,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0826551",5,3,59302,3,"10_19","f","hisp.latino","white",54
"2018HU0826551",5,4,59302,3,"10_19","f","hisp.latino","white",23
"2018HU0827890",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",54
"2018HU0829561",5,1,59307,3,"30_39","m","hisp.latino","white",108
"2018HU0829561",5,4,59307,3,"50_59","f","hisp.latino","white",166
"2018HU0830236",5,1,59303,3,"50_59","m","hisp.latino","white",142
"2018HU0830253",5,2,51206,3,"50_59","m","not.hisp.latino","white",87
"2018HU0830633",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",28
"2018HU0831491",5,2,51120,3,"60_69","f","not.hisp.latino","white",109
"2018HU0831829",5,5,51105,3,"0_9","f","hisp.latino","two.",5
"2018HU0833217",5,1,10701,3,"50_59","m","hisp.latino","white",90
"2018HU0833526",5,1,51164,3,"30_39","m","not.hisp.latino","white",130
"2018HU0833806",5,1,51095,3,"50_59","f","not.hisp.latino","white",126
"2018HU0834417",5,2,51206,3,"50_59","m","not.hisp.latino","white",57
"2018HU0834562",5,1,59301,3,"50_59","f","not.hisp.latino","white",12
"2018HU0838175",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",172
"2018HU0838283",5,2,59307,3,"60_69","m","hisp.latino","black.aa",83
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0840645",5,1,51020,3,"50_59","f","not.hisp.latino","white",74
"2018HU0841535",5,1,59307,3,"50_59","f","not.hisp.latino","white",54
"2018HU0842624",5,2,51165,3,"20_29","f","not.hisp.latino","white",113
"2018HU0843048",5,1,51215,3,"30_39","f","not.hisp.latino","white",128
"2018HU0843927",5,3,1302,3,"10_19","f","not.hisp.latino","asian",181
"2018HU0844906",5,3,51145,3,"20_29","f","not.hisp.latino","black.aa",43
"2018HU0845564",5,2,10701,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0845987",5,3,59306,3,"40_49","f","hisp.latino","white",190
"2018HU0849456",5,1,51145,3,"20_29","f","hisp.latino","two.",478
"2018HU0849525",5,2,51110,3,"30_39","m","hisp.latino","white",305
"2018HU0850437",5,3,51225,3,"10_19","m","hisp.latino","white",198
"2018HU0850672",5,1,4101,3,"60_69","m","not.hisp.latino","black.aa",55
"2018HU0850727",5,2,55002,3,"10_19","m","not.hisp.latino","two.",354
"2018HU0851645",5,5,59309,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0856040",5,4,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0857107",5,1,59302,3,"30_39","f","hisp.latino","two.",148
"2018HU0859112",5,1,55001,3,"50_59","f","not.hisp.latino","white",87
"2018HU0863331",5,4,10702,3,"10_19","m","hisp.latino","other",137
"2018HU0867444",5,5,51246,3,"10_19","f","hisp.latino","white",92
"2018HU0868406",5,4,51164,3,"10_19","m","hisp.latino","white",54
"2018HU0868641",5,4,51135,3,"10_19","f","not.hisp.latino","two.",88
"2018HU0868830",5,2,59303,3,"10_19","m","hisp.latino","white",49
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0869275",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",304
"2018HU0869659",5,2,10701,3,"40_49","f","hisp.latino","white",101
"2018HU0870039",5,1,59305,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0870227",5,3,51206,3,"10_19","f","not.hisp.latino","white",136
"2018HU0870322",5,4,59307,3,"20_29","m","hisp.latino","two.",130
"2018HU0870330",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0870330",5,3,51246,3,"10_19","f","hisp.latino","white",96
"2018HU0872050",5,2,51110,3,"40_49","f","not.hisp.latino","white",35
"2018HU0872421",5,1,51215,3,"60_69","f","not.hisp.latino","white",13
"2018HU0872508",5,2,51215,3,"40_49","m","not.hisp.latino","white",54
"2018HU0876136",5,2,51165,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0876342",5,2,51084,3,"20_29","f","hisp.latino","white",25
"2018HU0876397",5,3,51206,3,"10_19","m","not.hisp.latino","white",61
"2018HU0877876",5,1,1302,3,"50_59","f","hisp.latino","white",81
"2018HU0878067",5,3,51154,3,"10_19","m","hisp.latino","white",13
"2018HU0878442",5,1,4101,3,"50_59","m","hisp.latino","other",209
"2018HU0879219",5,6,51245,3,"0_9","m","hisp.latino","black.aa",78
"2018HU0883637",5,1,51087,3,"60_69","m","not.hisp.latino","white",38
"2018HU0884902",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0889793",5,4,51245,3,"0_9","f","not.hisp.latino","black.aa",151
"2018HU0890195",5,3,51186,3,"0_9","f","not.hisp.latino","black.aa",87
"2018HU0890565",5,1,51120,3,"50_59","m","not.hisp.latino","white",148
"2018HU0891148",5,3,51120,3,"10_19","f","not.hisp.latino","white",14
"2018HU0891427",5,1,51125,3,"50_59","m","not.hisp.latino","white",29
"2018HU0892839",5,1,51235,3,"40_49","m","not.hisp.latino","white",280
"2018HU0895915",5,2,51225,3,"50_59","m","not.hisp.latino","white",117
"2018HU0896365",5,2,51167,3,"50_59","f","not.hisp.latino","white",109
"2018HU0896776",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",203
"2018HU0896850",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",371
"2018HU0896850",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",337
"2018HU0897495",5,2,51095,3,"40_49","f","not.hisp.latino","white",75
"2018HU0897609",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",144
"2018HU0897699",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",50
"2018HU0897789",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",189
"2018HU0898686",5,3,51080,3,"20_29","m","not.hisp.latino","white",178
"2018HU0899865",5,3,59302,3,"0_9","m","hisp.latino","two.",193
"2018HU0899919",5,1,51020,3,"60_69","m","not.hisp.latino","white",14
"2018HU0905033",5,1,51235,3,"60_69","m","not.hisp.latino","white",86
"2018HU0907807",5,1,10702,3,"30_39","f","not.hisp.latino","white",30
"2018HU0908646",5,3,55002,3,"10_19","m","not.hisp.latino","black.aa",117
"2018HU0908972",5,1,10701,3,"40_49","f","not.hisp.latino","two.",165
"2018HU0912084",5,2,51245,3,"40_49","m","hisp.latino","other",239
"2018HU0912084",5,3,51245,3,"10_19","f","hisp.latino","two.",186
"2018HU0915826",5,3,51175,3,"0_9","m","not.hisp.latino","two.",112
"2018HU0916955",5,1,51145,3,"40_49","m","not.hisp.latino","white",28
"2018HU0917191",5,1,59304,3,"60_69","f","not.hisp.latino","white",120
"2018HU0921455",5,1,51244,3,"60_69","f","not.hisp.latino","black.aa",89
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0923259",5,4,51246,3,"10_19","m","hisp.latino","white",23
"2018HU0925259",5,5,51246,3,"40_49","m","hisp.latino","black.aa",42
"2018HU0925290",5,1,4103,3,"50_59","m","hisp.latino","white",338
"2018HU0925721",5,5,51097,3,"10_19","m","not.hisp.latino","black.aa",44
"2018HU0926619",5,3,59305,3,"10_19","m","not.hisp.latino","white",17
"2018HU0929012",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",94
"2018HU0930936",5,3,51155,3,"40_49","m","not.hisp.latino","black.aa",197
"2018HU0932943",5,2,4101,3,"50_59","f","hisp.latino","other",55
"2018HU0933355",5,2,51087,3,"10_19","f","hisp.latino","other",21
"2018HU0935257",5,5,59304,3,"10_19","m","not.hisp.latino","white",32
"2018HU0936012",5,3,51125,3,"40_49","m","not.hisp.latino","black.aa",18
