"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0921451",5,2,51040,3,"10_19","m","not.hisp.latino","white",233
"2018HU0921802",5,4,51225,3,"10_19","m","not.hisp.latino","white",56
"2018HU0923596",5,2,59308,3,"70_79","f","not.hisp.latino","asian",14
"2018HU0925503",5,2,55001,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0926426",5,4,51105,3,"10_19","m","not.hisp.latino","white",13
"2018HU0929326",5,6,51085,3,"0_9","f","hisp.latino","two.",13
"2018HU0929385",5,2,51225,3,"40_49","m","not.hisp.latino","white",69
"2018HU0929621",5,2,51040,3,"0_9","f","not.hisp.latino","two.",47
"2018HU0932535",5,4,59305,3,"10_19","f","not.hisp.latino","asian",23
"2018HU0933296",5,4,59303,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0933980",5,2,59309,3,"60_69","f","not.hisp.latino","white",102
"2018HU0935957",5,1,51084,3,"50_59","m","hisp.latino","white",10
"2018HU0937519",5,3,51020,3,"70_79","f","not.hisp.latino","white",30
"2018HU0941757",5,1,51020,3,"30_39","m","not.hisp.latino","white",65
"2018HU0941948",5,2,51045,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0943000",5,1,51097,3,"40_49","m","not.hisp.latino","white",28
"2018HU0943581",5,2,10701,3,"60_69","f","not.hisp.latino","asian",128
"2018HU0944832",5,3,59302,3,"10_19","f","hisp.latino","white",82
"2018HU0948138",5,4,51020,3,"0_9","m","not.hisp.latino","white",72
"2018HU0948890",5,2,1301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0949042",5,1,51246,3,"60_69","f","hisp.latino","white",293
"2018HU0949747",5,1,59307,3,"40_49","m","not.hisp.latino","two.",35
"2018HU0950247",5,1,59306,3,"40_49","m","not.hisp.latino","asian",80
"2018HU0952735",5,4,59303,3,"10_19","m","not.hisp.latino","two.",50
"2018HU0953628",5,2,59303,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0955189",5,1,10701,3,"40_49","m","not.hisp.latino","asian",262
"2018HU0955903",5,1,51164,3,"60_69","m","not.hisp.latino","white",434
"2018HU0957093",5,4,51085,3,"0_9","f","not.hisp.latino","white",4
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0959343",5,3,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0961415",5,1,59308,3,"60_69","m","not.hisp.latino","white",24
"2018HU0961795",5,2,59309,3,"20_29","f","not.hisp.latino","white",129
"2018HU0963050",5,1,51206,3,"30_39","m","not.hisp.latino","asian",36
"2018HU0966273",5,2,51105,3,"70_79","f","not.hisp.latino","white",41
"2018HU0966499",5,2,51097,3,"70_79","f","not.hisp.latino","white",208
"2018HU0968314",5,2,59305,3,"30_39","m","not.hisp.latino","white",336
"2018HU0972229",5,1,51044,3,"40_49","f","not.hisp.latino","asian",166
"2018HU0972589",5,1,1301,3,"60_69","f","not.hisp.latino","white",44
"2018HU0972951",5,2,51215,3,"40_49","f","not.hisp.latino","white",144
"2018HU0974348",5,4,10702,3,"10_19","m","not.hisp.latino","asian",142
"2018HU0975591",5,1,51164,3,"30_39","f","hisp.latino","white",45
"2018HU0976231",5,4,51186,3,"0_9","f","not.hisp.latino","white",35
"2018HU0977003",5,2,59308,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0978566",5,2,59305,3,"40_49","f","not.hisp.latino","asian",169
"2018HU0980299",5,4,51120,3,"10_19","m","not.hisp.latino","two.",60
"2018HU0980525",5,4,59306,3,"10_19","f","hisp.latino","white",40
"2018HU0981648",5,1,51215,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",28
"2018HU0983228",5,2,51235,3,"50_59","m","not.hisp.latino","white",17
"2018HU0983259",5,2,51154,3,"40_49","m","not.hisp.latino","white",34
"2018HU0987640",5,2,51010,3,"50_59","m","not.hisp.latino","white",128
"2018HU0988307",5,2,51087,3,"10_19","f","hisp.latino","two.",143
"2018HU0988470",5,3,59308,3,"0_9","f","not.hisp.latino","two.",93
"2018HU0988668",5,2,51087,3,"70_79","f","not.hisp.latino","white",49
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0992297",5,3,51084,3,"40_49","m","hisp.latino","white",282
"2018HU0993687",5,3,51125,3,"0_9","f","not.hisp.latino","two.",34
"2018HU0994179",5,2,51165,3,"0_9","f","not.hisp.latino","asian",95
"2018HU0996341",5,1,51235,3,"20_29","f","not.hisp.latino","asian",9
"2018HU0997242",5,2,51096,3,"70_79","f","not.hisp.latino","white",20
"2018HU0997402",5,1,51224,3,"60_69","m","not.hisp.latino","asian",11
"2018HU0998036",5,5,51087,3,"0_9","f","not.hisp.latino","two.",70
"2018HU0999348",5,1,1301,3,"40_49","m","not.hisp.latino","white",132
"2018HU1001702",5,1,51175,3,"50_59","f","not.hisp.latino","white",18
"2018HU1003971",5,2,51044,3,"30_39","f","not.hisp.latino","white",86
"2018HU1004277",5,4,59302,3,"0_9","m","not.hisp.latino","white",18
"2018HU1007544",5,2,51095,3,"40_49","m","not.hisp.latino","white",28
"2018HU1007696",5,1,51115,3,"60_69","m","not.hisp.latino","asian",109
"2018HU1008672",5,3,51044,3,"0_9","f","not.hisp.latino","white",59
"2018HU1010942",5,1,51164,3,"40_49","f","not.hisp.latino","white",40
"2018HU1014262",5,1,51164,3,"40_49","f","not.hisp.latino","white",16
"2018HU1015441",5,4,59307,3,"0_9","m","not.hisp.latino","asian",118
"2018HU1015495",5,1,51040,3,"70_79","f","hisp.latino","a.ind..nat.ak",65
"2018HU1016883",5,2,51145,3,"70_79","m","not.hisp.latino","two.",30
"2018HU1018223",5,2,59303,3,"60_69","f","not.hisp.latino","asian",37
"2018HU1018552",5,3,51155,3,"0_9","m","not.hisp.latino","two.",74
"2018HU1020943",5,3,51215,3,"0_9","f","not.hisp.latino","white",49
"2018HU1022402",5,4,59302,3,"10_19","m","not.hisp.latino","asian",22
"2018HU1023770",5,1,51246,3,"60_69","m","not.hisp.latino","white",61
"2018HU1027772",5,2,59305,3,"60_69","f","not.hisp.latino","white",36
"2018HU1029667",5,2,51040,3,"60_69","f","not.hisp.latino","white",7
"2018HU1030154",5,4,51155,3,"30_39","f","not.hisp.latino","white",95
"2018HU1031260",5,3,51097,3,"50_59","m","not.hisp.latino","white",121
"2018HU1034777",5,2,51096,3,"40_49","m","not.hisp.latino","white",145
"2018HU1038395",5,4,51040,3,"0_9","m","not.hisp.latino","white",120
"2018HU1039513",5,1,51120,3,"70_79","f","not.hisp.latino","white",51
"2018HU1040513",5,3,51110,3,"0_9","f","not.hisp.latino","white",15
"2018HU1041046",5,1,51020,3,"70_79","m","not.hisp.latino","white",103
"2018HU1041813",5,1,10702,3,"30_39","f","not.hisp.latino","white",131
"2018HU1042223",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1042490",5,1,59305,3,"40_49","f","hisp.latino","white",40
"2018HU1045446",5,1,51255,3,"40_49","f","not.hisp.latino","white",79
"2018HU1048587",5,1,51095,3,"30_39","m","not.hisp.latino","white",114
"2018HU1052275",5,1,51165,3,"70_79","m","not.hisp.latino","asian",74
"2018HU1053504",5,2,51215,3,"40_49","f","not.hisp.latino","white",167
"2018HU1054950",5,2,51255,3,"40_49","f","not.hisp.latino","white",102
"2018HU1055492",5,1,51087,3,"40_49","m","not.hisp.latino","white",132
"2018HU1055663",5,2,59303,3,"80_89","f","not.hisp.latino","asian",40
"2018HU1056389",5,3,10702,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1058783",5,3,55002,3,"0_9","m","not.hisp.latino","white",30
"2018HU1059711",5,1,59309,3,"30_39","f","not.hisp.latino","asian",365
"2018HU1060777",5,6,51045,3,"10_19","m","not.hisp.latino","white",55
"2018HU1061097",5,4,51110,3,"10_19","f","hisp.latino","white",13
"2018HU1061251",5,4,51097,3,"0_9","m","not.hisp.latino","two.",28
"2018HU1061868",5,3,51085,3,"70_79","f","not.hisp.latino","white",33
"2018HU1063633",5,4,10703,3,"0_9","f","not.hisp.latino","white",102
"2018HU1065031",5,2,10703,3,"40_49","f","not.hisp.latino","white",39
"2018HU1067973",5,1,59308,3,"80_89","m","not.hisp.latino","white",77
"2018HU1070183",5,2,59302,3,"20_29","f","not.hisp.latino","white",95
"2018HU1070255",5,5,51084,3,"0_9","f","hisp.latino","white",341
"2018HU1070772",5,6,51090,3,"0_9","m","not.hisp.latino","white",67
"2018HU1070957",5,1,51215,3,"60_69","m","not.hisp.latino","white",117
"2018HU1071790",5,1,51246,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1071949",5,1,59305,3,"30_39","f","not.hisp.latino","asian",111
"2018HU1073442",5,1,51040,3,"70_79","f","not.hisp.latino","white",88
"2018HU1073770",5,4,59305,3,"0_9","m","not.hisp.latino","white",33
"2018HU1074652",5,2,51110,3,"10_19","m","hisp.latino","white",38
"2018HU1080485",5,1,1302,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1080705",5,2,51120,3,"40_49","f","not.hisp.latino","white",52
"2018HU1081302",5,1,59308,3,"60_69","m","not.hisp.latino","asian",103
"2018HU1081302",5,5,59308,3,"80_89","f","not.hisp.latino","asian",204
"2018HU1083069",5,3,51255,3,"0_9","m","not.hisp.latino","white",107
"2018HU1083760",5,3,51165,3,"60_69","m","not.hisp.latino","asian",58
"2018HU1088004",5,3,51105,3,"0_9","m","not.hisp.latino","white",14
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1090630",5,1,1301,3,"30_39","m","not.hisp.latino","white",117
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1095377",5,1,51044,3,"40_49","f","not.hisp.latino","white",28
"2018HU1097737",5,4,51244,3,"10_19","f","not.hisp.latino","two.",266
"2018HU1101281",5,1,51120,3,"60_69","m","not.hisp.latino","white",35
"2018HU1101615",5,2,51097,3,"50_59","f","not.hisp.latino","white",28
"2018HU1106739",5,1,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1108122",5,2,59307,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1108958",5,5,51020,3,"0_9","f","not.hisp.latino","white",58
"2018HU1110489",5,1,55001,3,"70_79","f","not.hisp.latino","white",100
"2018HU1113029",5,3,59306,3,"10_19","m","not.hisp.latino","white",56
"2018HU1113097",5,2,10701,3,"40_49","f","not.hisp.latino","asian",123
"2018HU1115127",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1117219",5,1,51089,3,"50_59","m","not.hisp.latino","white",27
"2018HU1118799",5,3,59307,3,"0_9","m","hisp.latino","white",150
"2018HU1118976",5,2,51145,3,"0_9","m","not.hisp.latino","white",86
"2018HU1120466",5,4,4101,3,"0_9","f","hisp.latino","white",82
"2018HU1123326",5,1,55001,3,"40_49","m","not.hisp.latino","white",35
"2018HU1123655",5,1,51164,3,"30_39","f","not.hisp.latino","white",102
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1132619",5,2,51045,3,"10_19","m","not.hisp.latino","two.",10
"2018HU1132619",5,3,51045,3,"0_9","f","not.hisp.latino","two.",7
"2018HU1132977",5,3,51154,3,"0_9","m","not.hisp.latino","white",191
"2018HU1135790",5,1,51105,3,"30_39","m","not.hisp.latino","white",52
"2018HU1137058",5,2,10702,3,"40_49","f","not.hisp.latino","white",33
"2018HU1138624",5,1,51164,3,"40_49","m","not.hisp.latino","asian",65
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1138632",5,2,59305,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1143318",5,4,10702,3,"0_9","f","not.hisp.latino","asian",89
"2018HU1152281",5,1,59302,3,"20_29","f","not.hisp.latino","asian",122
"2018HU1152464",5,1,1301,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1156989",5,3,51255,3,"0_9","m","not.hisp.latino","white",86
"2018HU1159399",5,1,51255,3,"60_69","m","not.hisp.latino","asian",172
"2018HU1160355",5,1,51044,3,"30_39","m","not.hisp.latino","white",33
"2018HU1160362",5,1,51224,3,"60_69","m","not.hisp.latino","white",191
"2018HU1160615",5,1,51244,3,"60_69","f","not.hisp.latino","white",22
"2018HU1163648",5,2,51044,3,"50_59","f","not.hisp.latino","white",160
"2018HU1164063",5,3,1301,3,"10_19","f","hisp.latino","a.ind..nat.ak",285
"2018HU1164740",5,1,51165,3,"70_79","m","not.hisp.latino","asian",127
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1167077",5,2,51089,3,"60_69","f","not.hisp.latino","white",18
"2018HU1167172",5,2,51044,3,"0_9","f","not.hisp.latino","two.",67
"2018HU1167389",5,2,51165,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1167526",5,4,59301,3,"20_29","f","hisp.latino","a.ind..nat.ak",280
"2018HU1168452",5,3,51154,3,"0_9","m","not.hisp.latino","white",29
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1171237",5,1,51206,3,"70_79","f","not.hisp.latino","white",76
"2018HU1172595",5,3,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1172774",5,3,51215,3,"10_19","f","not.hisp.latino","white",61
"2018HU1172985",5,2,51165,3,"70_79","f","not.hisp.latino","asian",56
"2018HU1175413",5,2,10702,3,"40_49","f","not.hisp.latino","asian",102
"2018HU1176699",5,3,55002,3,"0_9","m","hisp.latino","two.",45
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1180048",5,4,59307,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1180476",5,7,51246,3,"50_59","f","not.hisp.latino","asian",352
"2018HU1181327",5,1,51010,3,"70_79","f","not.hisp.latino","white",21
"2018HU1183313",5,3,59309,3,"10_19","m","not.hisp.latino","white",112
"2018HU1183947",5,2,51120,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1184055",5,2,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU1185183",5,2,51080,3,"0_9","f","not.hisp.latino","white",178
"2018HU1186143",5,1,55002,3,"60_69","f","not.hisp.latino","white",92
"2018HU1187017",5,1,51045,3,"60_69","f","not.hisp.latino","white",40
"2018HU1187098",5,2,59305,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1187098",5,3,59305,3,"0_9","f","not.hisp.latino","asian",33
"2018HU1188742",5,1,10701,3,"50_59","m","not.hisp.latino","white",167
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1191250",5,1,51246,3,"60_69","m","not.hisp.latino","white",65
"2018HU1192361",5,2,51105,3,"60_69","f","not.hisp.latino","white",37
"2018HU1193735",5,3,51246,3,"0_9","m","not.hisp.latino","white",128
"2018HU1197364",5,1,51167,3,"40_49","f","not.hisp.latino","white",59
"2018HU1199162",5,2,51040,3,"70_79","f","not.hisp.latino","white",23
"2018HU1200317",5,3,51045,3,"50_59","f","not.hisp.latino","white",159
"2018HU1203568",5,1,51045,3,"60_69","f","not.hisp.latino","white",127
"2018HU1203643",5,1,51089,3,"60_69","m","not.hisp.latino","white",42
"2018HU1204053",5,1,55002,3,"50_59","m","not.hisp.latino","white",97
"2018HU1205309",5,6,51097,3,"0_9","m","hisp.latino","white",175
"2018HU1206845",5,4,51089,3,"0_9","m","not.hisp.latino","white",45
"2018HU1209138",5,2,51080,3,"40_49","f","not.hisp.latino","white",110
"2018HU1209425",5,3,51135,3,"20_29","f","not.hisp.latino","white",82
"2018HU1209559",5,2,51120,3,"40_49","f","not.hisp.latino","white",85
"2018HU1211271",5,2,51154,3,"70_79","f","not.hisp.latino","white",26
"2018HU1211495",5,2,51246,3,"40_49","f","not.hisp.latino","white",108
"2018HU1214736",5,3,59303,3,"30_39","m","hisp.latino","white",104
"2018HU1216597",5,1,59306,3,"40_49","m","not.hisp.latino","white",61
"2018HU1216877",5,3,51215,3,"0_9","f","not.hisp.latino","white",56
"2018HU1220568",5,1,10703,3,"50_59","m","not.hisp.latino","white",60
"2018HU1222012",5,1,10703,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1222012",5,2,10703,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1222412",5,1,51244,3,"30_39","m","not.hisp.latino","white",115
"2018HU1222931",5,1,51010,3,"70_79","m","not.hisp.latino","white",72
"2018HU1223218",5,1,51215,3,"30_39","m","not.hisp.latino","white",195
"2018HU1225700",5,1,51045,3,"50_59","f","not.hisp.latino","white",104
"2018HU1227105",5,1,51085,3,"60_69","f","not.hisp.latino","white",26
"2018HU1227275",5,5,51154,3,"0_9","m","not.hisp.latino","white",45
"2018HU1230624",5,1,59308,3,"70_79","m","not.hisp.latino","white",55
"2018HU1231240",5,4,59305,3,"0_9","m","hisp.latino","white",103
"2018HU1232065",5,1,55001,3,"50_59","m","not.hisp.latino","two.",498
"2018HU1232214",5,2,51120,3,"60_69","f","not.hisp.latino","white",75
"2018HU1232264",5,1,51215,3,"30_39","f","not.hisp.latino","white",13
"2018HU1232932",5,1,51095,3,"30_39","f","not.hisp.latino","white",38
"2018HU1234741",5,2,51244,3,"10_19","f","not.hisp.latino","white",16
"2018HU1234741",5,3,51244,3,"0_9","m","not.hisp.latino","white",30
"2018HU1236738",5,5,59301,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1237262",5,1,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU1237767",5,1,59301,3,"50_59","m","not.hisp.latino","white",22
"2018HU1238045",5,1,51246,3,"50_59","m","not.hisp.latino","white",34
"2018HU1239198",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1239273",5,2,51097,3,"30_39","f","not.hisp.latino","white",94
"2018HU1239785",5,4,10702,3,"0_9","f","not.hisp.latino","two.",107
"2018HU1240814",5,2,59309,3,"30_39","f","not.hisp.latino","two.",14
"2018HU1243393",5,4,59304,3,"0_9","f","not.hisp.latino","asian",47
"2018HU1244909",5,4,51225,3,"0_9","m","not.hisp.latino","asian",86
"2018HU1247151",5,2,51105,3,"30_39","f","not.hisp.latino","white",50
"2018HU1248308",5,1,51120,3,"30_39","f","not.hisp.latino","white",8
"2018HU1249207",5,1,51175,3,"40_49","f","hisp.latino","white",63
"2018HU1249413",5,4,51224,3,"0_9","f","hisp.latino","white",91
"2018HU1250013",5,1,51095,3,"60_69","f","not.hisp.latino","two.",13
"2018HU1251338",5,1,4101,3,"70_79","f","not.hisp.latino","white",202
"2018HU1251553",5,1,51246,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",72
"2018HU1251655",5,3,51020,3,"0_9","m","not.hisp.latino","white",152
"2018HU1254621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1257583",5,4,59302,3,"0_9","f","not.hisp.latino","two.",62
"2018HU1257820",5,1,51255,3,"30_39","f","not.hisp.latino","white",86
"2018HU1260416",5,1,51120,3,"60_69","m","not.hisp.latino","white",172
"2018HU1262029",5,2,55002,3,"40_49","m","not.hisp.latino","white",73
"2018HU1263261",5,1,59308,3,"70_79","f","not.hisp.latino","white",22
"2018HU1263319",5,2,51115,3,"80_89","f","not.hisp.latino","white",134
"2018HU1263364",5,1,55001,3,"70_79","f","not.hisp.latino","white",80
"2018HU1266142",5,4,59307,3,"10_19","m","hisp.latino","white",270
"2018HU1266423",5,1,51115,3,"40_49","m","not.hisp.latino","white",103
"2018HU1272350",5,1,51097,3,"40_49","f","not.hisp.latino","white",229
"2018HU1273065",5,3,51105,3,"10_19","m","not.hisp.latino","white",27
"2018HU1274019",5,1,51224,3,"30_39","f","not.hisp.latino","white",169
"2018HU1276587",5,2,59303,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1277482",5,1,55001,3,"50_59","f","not.hisp.latino","white",137
"2018HU1277813",5,2,51165,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1281144",5,1,51245,3,"40_49","m","not.hisp.latino","white",39
"2018HU1281144",5,2,51245,3,"10_19","f","not.hisp.latino","white",51
"2018HU1283119",5,7,51246,3,"0_9","f","not.hisp.latino","white",160
"2018HU1283311",5,2,51244,3,"30_39","f","not.hisp.latino","white",23
"2018HU1288510",5,3,51154,3,"0_9","m","not.hisp.latino","two.",143
"2018HU1289667",5,2,51115,3,"40_49","f","not.hisp.latino","white",51
"2018HU1289815",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1291130",5,1,51115,3,"50_59","f","not.hisp.latino","two.",27
"2018HU1291475",5,1,51020,3,"40_49","f","not.hisp.latino","white",75
"2018HU1291598",5,1,10703,3,"40_49","m","not.hisp.latino","white",122
"2018HU1292383",5,5,51215,3,"10_19","f","not.hisp.latino","white",80
"2018HU1293566",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU1293586",5,3,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1294792",5,4,4103,3,"10_19","m","not.hisp.latino","two.",90
"2018HU1299273",5,2,51115,3,"20_29","f","hisp.latino","two.",26
"2018HU1299486",5,1,4103,3,"50_59","f","not.hisp.latino","white",38
"2018HU1300490",5,3,51244,3,"20_29","m","hisp.latino","two.",531
"2018HU1302085",5,2,4103,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1303561",5,3,59309,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1303836",5,2,59305,3,"50_59","f","not.hisp.latino","asian",80
"2018HU1305110",5,3,51096,3,"10_19","f","not.hisp.latino","white",98
"2018HU1306419",5,1,51145,3,"50_59","m","not.hisp.latino","two.",145
"2018HU1306508",5,1,51154,3,"80_89","m","not.hisp.latino","white",76
"2018HU1308880",5,2,51044,3,"30_39","f","not.hisp.latino","white",156
"2018HU1312861",5,2,59307,3,"30_39","f","not.hisp.latino","two.",73
"2018HU1313728",5,1,55001,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1315133",5,1,51020,3,"70_79","m","not.hisp.latino","white",37
"2018HU1315314",5,1,59301,3,"60_69","m","not.hisp.latino","asian",56
"2018HU1316304",5,1,51175,3,"70_79","m","not.hisp.latino","white",110
"2018HU1317991",5,1,51089,3,"60_69","m","not.hisp.latino","white",18
"2018HU1319077",5,1,55001,3,"60_69","m","not.hisp.latino","white",213
"2018HU1320368",5,1,4101,3,"50_59","m","not.hisp.latino","white",129
"2018HU1321214",5,1,51255,3,"30_39","f","not.hisp.latino","asian",227
"2018HU1323246",5,4,51244,3,"0_9","m","not.hisp.latino","white",183
"2018HU1323582",5,3,55002,3,"0_9","f","not.hisp.latino","white",157
"2018HU1326598",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1332461",5,3,10702,3,"0_9","f","not.hisp.latino","asian",485
"2018HU1332740",5,3,4103,3,"10_19","m","not.hisp.latino","white",114
"2018HU1333367",5,6,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1334474",5,1,51165,3,"40_49","m","not.hisp.latino","asian",132
"2018HU1334474",5,2,51165,3,"40_49","f","not.hisp.latino","asian",88
"2018HU1334755",5,2,51225,3,"40_49","f","not.hisp.latino","asian",141
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1338139",5,3,51010,3,"10_19","f","not.hisp.latino","white",132
"2018HU1341165",5,1,51020,3,"80_89","f","not.hisp.latino","white",29
"2018HU1341425",5,1,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1342198",5,1,59301,3,"40_49","m","not.hisp.latino","white",69
"2018HU1345322",5,2,51096,3,"0_9","f","not.hisp.latino","white",62
"2018HU1345961",5,1,59302,3,"70_79","m","not.hisp.latino","white",97
"2018HU1347901",5,1,51224,3,"70_79","m","not.hisp.latino","white",235
"2018HU1348300",5,1,51225,3,"60_69","f","not.hisp.latino","asian",45
"2018HU1348914",5,2,4102,3,"40_49","f","not.hisp.latino","white",23
"2018HU1349526",5,1,51246,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1350708",5,6,59301,3,"40_49","m","hisp.latino","white",19
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1357802",5,1,10701,3,"40_49","f","not.hisp.latino","white",62
"2018HU1357802",5,3,10701,3,"20_29","f","not.hisp.latino","white",82
"2018HU1358085",5,2,59306,3,"70_79","f","not.hisp.latino","asian",63
"2018HU1358262",5,2,59309,3,"30_39","f","not.hisp.latino","asian",100
"2018HU1358574",5,3,51245,3,"0_9","m","not.hisp.latino","asian",129
"2018HU1358574",5,4,51245,3,"0_9","f","not.hisp.latino","asian",381
"2018HU1358599",5,1,51246,3,"40_49","m","hisp.latino","white",55
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1361150",5,1,55001,3,"30_39","m","hisp.latino","white",136
"2018HU1363445",5,1,51085,3,"40_49","m","not.hisp.latino","white",91
"2018HU1364196",5,1,59305,3,"70_79","m","not.hisp.latino","white",108
"2018HU1364621",5,2,59306,3,"30_39","f","not.hisp.latino","asian",77
"2018HU1365657",5,2,51164,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1365657",5,5,51164,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1366932",5,6,51020,3,"0_9","m","not.hisp.latino","white",94
"2018HU1372959",5,1,59307,3,"60_69","m","not.hisp.latino","asian",105
"2018HU1374739",5,2,51165,3,"40_49","f","hisp.latino","white",102
"2018HU1375587",5,1,51080,3,"80_89","m","not.hisp.latino","white",31
"2018HU1375651",5,2,59301,3,"30_39","m","hisp.latino","white",408
"2018HU1376987",5,3,51045,3,"0_9","f","not.hisp.latino","white",83
"2018HU1379408",5,1,10702,3,"60_69","m","not.hisp.latino","asian",96
"2018HU1379698",5,3,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU1379867",5,3,51245,3,"0_9","m","hisp.latino","white",189
"2018HU1381580",5,1,51097,3,"70_79","f","not.hisp.latino","white",80
"2018HU1382227",5,1,51164,3,"30_39","f","not.hisp.latino","white",134
"2018HU1382227",5,3,51164,3,"0_9","f","not.hisp.latino","white",111
"2018HU1385815",5,1,51110,3,"60_69","m","not.hisp.latino","white",97
"2018HU1392747",5,3,51164,3,"40_49","f","not.hisp.latino","white",66
"2018HU1393222",5,1,51120,3,"40_49","f","not.hisp.latino","white",126
"2018HU1393457",5,1,51087,3,"60_69","m","not.hisp.latino","white",44
"2018HU1393483",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU1393483",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU1393619",5,1,51246,3,"40_49","f","hisp.latino","white",18
"2018HU1394361",5,1,51186,3,"60_69","f","not.hisp.latino","white",10
"2018HU1396336",5,1,4101,3,"60_69","m","not.hisp.latino","white",59
"2018HU1397031",5,3,51155,3,"10_19","f","not.hisp.latino","white",46
"2018HU1398155",5,5,51215,3,"80_89","f","not.hisp.latino","white",116
"2018HU1399204",5,2,51225,3,"50_59","f","not.hisp.latino","white",40
"2018HU1399857",5,5,59306,3,"10_19","m","not.hisp.latino","asian",68
