"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0661526",5,1,51206,3,"40_49","m","not.hisp.latino","white",121
"2018HU0661537",5,3,51096,3,"20_29","m","not.hisp.latino","white",553
"2018HU0662675",5,4,4102,3,"10_19","m","not.hisp.latino","white",242
"2018HU0663054",5,4,51120,3,"10_19","f","not.hisp.latino","white",90
"2018HU0667742",5,2,59307,3,"20_29","f","not.hisp.latino","white",39
"2018HU0668017",5,4,51145,3,"10_19","m","not.hisp.latino","white",18
"2018HU0668296",5,1,51010,3,"20_29","f","not.hisp.latino","white",11
"2018HU0670984",5,3,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU0672805",5,4,59308,3,"10_19","m","not.hisp.latino","white",84
"2018HU0672886",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",55
"2018HU0673885",5,3,51164,3,"20_29","m","not.hisp.latino","white",23
"2018HU0674028",5,1,51246,3,"20_29","f","not.hisp.latino","black.aa",58
"2018HU0677367",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU0678214",5,5,51125,3,"0_9","f","hisp.latino","white",199
"2018HU0681455",5,3,51125,3,"0_9","f","not.hisp.latino","white",19
"2018HU0683160",5,3,51120,3,"0_9","m","not.hisp.latino","white",18
"2018HU0683323",5,3,51090,3,"20_29","f","not.hisp.latino","white",22
"2018HU0686563",5,2,59308,3,"30_39","m","not.hisp.latino","two.",50
"2018HU0686563",5,4,59308,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0687539",5,2,51215,3,"20_29","m","not.hisp.latino","white",91
"2018HU0689167",5,2,51089,3,"40_49","m","not.hisp.latino","white",43
"2018HU0689597",5,5,10703,3,"0_9","m","not.hisp.latino","white",54
"2018HU0689763",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",146
"2018HU0692832",5,1,10702,3,"20_29","m","not.hisp.latino","white",53
"2018HU0693767",5,3,51120,3,"0_9","m","not.hisp.latino","white",34
"2018HU0694288",5,6,59308,3,"0_9","m","not.hisp.latino","white",164
"2018HU0694466",5,2,51096,3,"30_39","f","not.hisp.latino","white",327
"2018HU0695832",5,1,51245,3,"20_29","f","not.hisp.latino","white",94
"2018HU0696121",5,1,59307,3,"20_29","f","not.hisp.latino","white",48
"2018HU0696159",5,1,51090,3,"10_19","m","not.hisp.latino","two.",242
"2018HU0696710",5,1,51120,3,"30_39","f","not.hisp.latino","white",148
"2018HU0697556",5,3,51206,3,"40_49","f","not.hisp.latino","white",293
"2018HU0700179",5,3,55002,3,"0_9","m","not.hisp.latino","white",63
"2018HU0700683",5,3,59306,3,"30_39","f","not.hisp.latino","white",31
"2018HU0700777",5,4,59304,3,"20_29","m","not.hisp.latino","white",77
"2018HU0700960",5,2,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701220",5,5,51120,3,"0_9","f","not.hisp.latino","white",20
"2018HU0701691",5,4,59307,3,"0_9","m","not.hisp.latino","white",63
"2018HU0703678",5,2,51105,3,"30_39","m","not.hisp.latino","white",401
"2018HU0703853",5,5,51225,3,"0_9","f","not.hisp.latino","white",196
"2018HU0704159",5,2,51045,3,"30_39","m","not.hisp.latino","white",22
"2018HU0705529",5,1,51165,3,"30_39","m","not.hisp.latino","white",124
"2018HU0706701",5,1,51215,3,"30_39","f","not.hisp.latino","two.",15
"2018HU0707058",5,3,51175,3,"20_29","m","not.hisp.latino","two.",157
"2018HU0707325",5,1,59301,3,"30_39","m","not.hisp.latino","white",23
"2018HU0709279",5,4,10701,3,"0_9","m","not.hisp.latino","white",66
"2018HU0710182",5,1,51154,3,"20_29","m","not.hisp.latino","white",29
"2018HU0711121",5,1,51225,3,"20_29","m","hisp.latino","other",152
"2018HU0712380",5,1,51245,3,"20_29","m","hisp.latino","white",335
"2018HU0714908",5,3,59309,3,"0_9","f","not.hisp.latino","white",46
"2018HU0715022",5,2,51085,3,"0_9","f","not.hisp.latino","white",25
"2018HU0717434",5,3,51080,3,"20_29","f","not.hisp.latino","black.aa",109
"2018HU0721356",5,1,51164,3,"30_39","m","not.hisp.latino","white",41
"2018HU0721702",5,1,51090,3,"20_29","m","hisp.latino","white",30
"2018HU0721702",5,3,51090,3,"10_19","f","hisp.latino","white",29
"2018HU0721876",5,2,51045,3,"20_29","f","not.hisp.latino","white",167
"2018HU0722291",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0724432",5,3,51186,3,"20_29","m","not.hisp.latino","white",41
"2018HU0724643",5,4,51045,3,"0_9","m","not.hisp.latino","white",35
"2018HU0725401",5,3,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0728092",5,1,51080,3,"40_49","m","not.hisp.latino","white",212
"2018HU0728567",5,3,59305,3,"10_19","m","not.hisp.latino","two.",81
"2018HU0728736",5,4,51105,3,"20_29","f","hisp.latino","white",43
"2018HU0731595",5,4,51164,3,"10_19","f","not.hisp.latino","white",112
"2018HU0732029",5,3,10702,3,"10_19","f","not.hisp.latino","two.",121
"2018HU0734661",5,1,59305,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0735392",5,5,51097,3,"0_9","f","not.hisp.latino","white",188
"2018HU0736334",5,2,51010,3,"20_29","m","not.hisp.latino","white",181
"2018HU0737709",5,4,51125,3,"10_19","m","not.hisp.latino","white",27
"2018HU0739862",5,4,59308,3,"0_9","m","not.hisp.latino","two.",50
"2018HU0740029",5,4,59307,3,"10_19","m","not.hisp.latino","white",244
"2018HU0741706",5,1,51165,3,"30_39","m","hisp.latino","white",13
"2018HU0741885",5,4,51125,3,"0_9","m","not.hisp.latino","white",129
"2018HU0742072",5,7,51244,3,"0_9","f","not.hisp.latino","asian",89
"2018HU0742292",5,1,51045,3,"20_29","f","not.hisp.latino","white",177
"2018HU0742774",5,2,51255,3,"0_9","f","not.hisp.latino","two.",13
"2018HU0743386",5,1,10703,3,"30_39","f","not.hisp.latino","white",22
"2018HU0743396",5,4,51246,3,"30_39","m","not.hisp.latino","black.aa",193
"2018HU0744047",5,1,51235,3,"30_39","f","not.hisp.latino","white",19
"2018HU0746365",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",201
"2018HU0746526",5,4,51087,3,"10_19","m","not.hisp.latino","white",100
"2018HU0747966",5,2,51225,3,"20_29","m","not.hisp.latino","white",185
"2018HU0749253",5,1,51235,3,"40_49","f","not.hisp.latino","two.",58
"2018HU0752210",5,4,51215,3,"10_19","m","not.hisp.latino","white",168
"2018HU0755367",5,1,51045,3,"30_39","m","not.hisp.latino","white",22
"2018HU0755386",5,4,51120,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0755854",5,2,4102,3,"20_29","m","hisp.latino","other",85
"2018HU0756568",5,1,51090,3,"20_29","m","hisp.latino","white",253
"2018HU0756870",5,1,51167,3,"20_29","m","not.hisp.latino","white",21
"2018HU0759262",5,3,59308,3,"0_9","m","not.hisp.latino","white",18
"2018HU0760098",5,2,59303,3,"30_39","m","not.hisp.latino","white",124
"2018HU0761623",5,2,51246,3,"10_19","m","not.hisp.latino","two.",44
"2018HU0761698",5,4,51154,3,"10_19","m","not.hisp.latino","black.aa",52
"2018HU0761950",5,2,59302,3,"30_39","m","not.hisp.latino","white",139
"2018HU0762445",5,3,51255,3,"0_9","f","not.hisp.latino","white",13
"2018HU0765238",5,4,51155,3,"0_9","f","not.hisp.latino","white",59
"2018HU0766079",5,2,51045,3,"20_29","m","not.hisp.latino","white",184
"2018HU0766182",5,2,51235,3,"20_29","m","not.hisp.latino","white",34
"2018HU0766407",5,5,51120,3,"10_19","m","not.hisp.latino","white",63
"2018HU0768845",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",546
"2018HU0770207",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",32
"2018HU0774679",5,2,51080,3,"20_29","m","not.hisp.latino","white",65
"2018HU0775149",5,2,51164,3,"20_29","m","not.hisp.latino","white",176
"2018HU0776943",5,1,1302,3,"20_29","f","not.hisp.latino","white",99
"2018HU0777488",5,2,51215,3,"0_9","m","not.hisp.latino","white",48
"2018HU0779488",5,1,51120,3,"30_39","m","hisp.latino","white",101
"2018HU0780773",5,2,51224,3,"20_29","f","not.hisp.latino","white",80
"2018HU0783496",5,1,51120,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU0784161",5,4,51120,3,"10_19","m","not.hisp.latino","white",101
"2018HU0785239",5,2,59307,3,"20_29","m","not.hisp.latino","white",115
"2018HU0786264",5,3,51135,3,"0_9","f","not.hisp.latino","white",64
"2018HU0787219",5,2,51120,3,"40_49","m","not.hisp.latino","white",59
"2018HU0788164",5,3,51125,3,"0_9","f","not.hisp.latino","white",69
"2018HU0788316",5,4,51105,3,"20_29","m","not.hisp.latino","white",182
"2018HU0791031",5,2,1301,3,"20_29","f","not.hisp.latino","white",87
"2018HU0793704",5,2,51096,3,"20_29","m","not.hisp.latino","white",106
"2018HU0794199",5,3,51096,3,"0_9","f","not.hisp.latino","white",40
"2018HU0794272",5,1,4102,3,"40_49","m","not.hisp.latino","white",75
"2018HU0795030",5,5,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0795238",5,4,51115,3,"10_19","f","not.hisp.latino","white",32
"2018HU0797540",5,1,51164,3,"40_49","m","not.hisp.latino","white",25
"2018HU0797807",5,4,51224,3,"10_19","f","not.hisp.latino","black.aa",142
"2018HU0799110",5,3,51080,3,"0_9","m","not.hisp.latino","white",86
"2018HU0799900",5,2,51164,3,"20_29","f","not.hisp.latino","white",90
"2018HU0801238",5,2,4101,3,"20_29","m","not.hisp.latino","white",77
"2018HU0801683",5,1,51215,3,"20_29","m","not.hisp.latino","white",111
"2018HU0802038",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",226
"2018HU0803143",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0805520",5,2,51105,3,"0_9","m","not.hisp.latino","white",16
"2018HU0805530",5,3,10702,3,"20_29","m","not.hisp.latino","nat.hi.pt.isl",31
"2018HU0806108",5,2,51215,3,"20_29","m","not.hisp.latino","white",31
"2018HU0808817",5,1,51154,3,"20_29","f","hisp.latino","white",55
"2018HU0809899",5,2,59301,3,"20_29","m","not.hisp.latino","asian",49
"2018HU0809949",5,3,51090,3,"0_9","m","not.hisp.latino","black.aa",45
"2018HU0811488",5,3,51145,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0812590",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",86
"2018HU0815195",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",209
"2018HU0817634",5,4,59303,3,"10_19","f","hisp.latino","two.",166
"2018HU0818862",5,5,51097,3,"0_9","m","not.hisp.latino","white",36
"2018HU0819091",5,1,59307,3,"20_29","m","not.hisp.latino","white",64
"2018HU0819140",5,1,51175,3,"40_49","f","not.hisp.latino","white",143
"2018HU0820339",5,2,51135,3,"20_29","f","not.hisp.latino","white",66
"2018HU0820981",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",68
"2018HU0821097",5,2,59305,3,"30_39","f","not.hisp.latino","white",41
"2018HU0822457",5,2,51154,3,"40_49","m","not.hisp.latino","white",216
"2018HU0823144",5,1,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0824285",5,2,51186,3,"20_29","f","hisp.latino","other",93
"2018HU0824486",5,2,59303,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0824912",5,3,1302,3,"0_9","m","not.hisp.latino","white",22
"2018HU0826030",5,4,51080,3,"10_19","m","not.hisp.latino","white",130
"2018HU0827183",5,3,59305,3,"20_29","m","not.hisp.latino","two.",23
"2018HU0827559",5,5,51045,3,"10_19","m","not.hisp.latino","white",19
"2018HU0828777",5,1,51167,3,"30_39","f","not.hisp.latino","black.aa",210
"2018HU0829779",5,1,51145,3,"20_29","f","not.hisp.latino","white",17
"2018HU0831591",5,1,59301,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU0834091",5,3,51215,3,"20_29","m","not.hisp.latino","white",52
"2018HU0834104",5,4,51155,3,"30_39","f","not.hisp.latino","white",25
"2018HU0834324",5,2,51110,3,"30_39","f","not.hisp.latino","white",83
"2018HU0834417",5,3,51206,3,"20_29","m","not.hisp.latino","white",140
"2018HU0834604",5,1,51097,3,"30_39","f","not.hisp.latino","white",11
"2018HU0834622",5,3,51115,3,"20_29","f","not.hisp.latino","white",115
"2018HU0834666",5,1,51235,3,"20_29","f","not.hisp.latino","white",61
"2018HU0835082",5,3,51105,3,"10_19","m","not.hisp.latino","white",157
"2018HU0837298",5,2,51255,3,"0_9","m","not.hisp.latino","white",110
"2018HU0837781",5,6,59301,3,"0_9","f","not.hisp.latino","two.",24
"2018HU0839160",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",27
"2018HU0840358",5,3,59307,3,"20_29","f","hisp.latino","nat.hi.pt.isl",167
"2018HU0843679",5,1,59305,3,"40_49","f","not.hisp.latino","black.aa",75
"2018HU0843679",5,3,59305,3,"20_29","m","not.hisp.latino","black.aa",126
"2018HU0844870",5,1,51235,3,"40_49","m","not.hisp.latino","white",16
"2018HU0844906",5,3,51145,3,"20_29","f","not.hisp.latino","black.aa",43
"2018HU0845487",5,1,51110,3,"30_39","f","not.hisp.latino","white",82
"2018HU0845987",5,5,59306,3,"40_49","m","hisp.latino","white",218
"2018HU0848299",5,1,51125,3,"20_29","m","not.hisp.latino","black.aa",14
"2018HU0848484",5,4,51105,3,"10_19","m","not.hisp.latino","white",15
"2018HU0849498",5,4,51167,3,"20_29","f","hisp.latino","white",99
"2018HU0850324",5,2,51110,3,"20_29","m","not.hisp.latino","white",103
"2018HU0851732",5,5,51164,3,"20_29","f","not.hisp.latino","white",318
"2018HU0851790",5,3,4101,3,"0_9","m","not.hisp.latino","white",58
"2018HU0852316",5,2,51245,3,"40_49","f","not.hisp.latino","asian",553
"2018HU0853628",5,3,10703,3,"10_19","m","not.hisp.latino","white",175
"2018HU0853843",5,1,51244,3,"40_49","m","not.hisp.latino","white",68
"2018HU0854527",5,3,51246,3,"0_9","f","not.hisp.latino","white",110
"2018HU0855565",5,1,51255,3,"20_29","m","not.hisp.latino","white",108
"2018HU0855625",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",239
"2018HU0856110",5,10,51087,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0857301",5,1,51255,3,"40_49","f","not.hisp.latino","white",96
"2018HU0857612",5,2,51044,3,"20_29","f","hisp.latino","two.",13
"2018HU0859533",5,4,59306,3,"0_9","m","not.hisp.latino","white",393
"2018HU0859533",5,7,59306,3,"20_29","m","not.hisp.latino","white",338
"2018HU0860212",5,3,51087,3,"0_9","m","not.hisp.latino","white",55
"2018HU0860459",5,3,1302,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0861406",5,6,51020,3,"0_9","f","not.hisp.latino","white",5
"2018HU0861764",5,3,51165,3,"0_9","m","not.hisp.latino","white",58
"2018HU0865174",5,2,51110,3,"30_39","m","not.hisp.latino","white",21
"2018HU0866338",5,2,51084,3,"20_29","f","not.hisp.latino","white",58
"2018HU0867514",5,3,51244,3,"20_29","f","not.hisp.latino","white",186
"2018HU0868406",5,1,51164,3,"40_49","m","hisp.latino","white",15
"2018HU0871729",5,4,51215,3,"0_9","m","not.hisp.latino","white",111
"2018HU0871873",5,1,51175,3,"20_29","f","not.hisp.latino","white",137
"2018HU0871873",5,2,51175,3,"30_39","f","not.hisp.latino","white",143
"2018HU0873878",5,1,59308,3,"20_29","m","not.hisp.latino","white",77
"2018HU0881083",5,4,51246,3,"0_9","f","not.hisp.latino","two.",6
"2018HU0881296",5,2,51020,3,"20_29","m","not.hisp.latino","two.",84
"2018HU0881404",5,3,51225,3,"20_29","m","not.hisp.latino","white",94
"2018HU0882458",5,3,10703,3,"10_19","m","not.hisp.latino","white",88
"2018HU0883957",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",245
"2018HU0884145",5,2,51010,3,"0_9","m","not.hisp.latino","white",121
"2018HU0884513",5,1,51115,3,"40_49","m","not.hisp.latino","white",209
"2018HU0885074",5,2,59303,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0885426",5,2,59307,3,"20_29","m","not.hisp.latino","white",15
"2018HU0885456",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",129
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0887094",5,3,51010,3,"0_9","m","not.hisp.latino","white",118
"2018HU0887630",5,3,55002,3,"0_9","m","not.hisp.latino","white",120
"2018HU0888175",5,1,59301,3,"30_39","f","not.hisp.latino","white",71
"2018HU0889736",5,1,51235,3,"20_29","m","not.hisp.latino","white",128
"2018HU0891631",5,1,51010,3,"20_29","m","not.hisp.latino","white",157
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893529",5,3,51164,3,"0_9","f","not.hisp.latino","white",39
"2018HU0893630",5,4,51255,3,"0_9","m","not.hisp.latino","white",102
"2018HU0894212",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",125
"2018HU0894240",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",58
"2018HU0895460",5,2,51084,3,"30_39","f","not.hisp.latino","white",206
"2018HU0896056",5,1,10701,3,"20_29","m","not.hisp.latino","white",87
"2018HU0896503",5,1,51245,3,"20_29","m","not.hisp.latino","black.aa",104
"2018HU0896503",5,2,51245,3,"20_29","f","not.hisp.latino","white",40
"2018HU0896505",5,1,55001,3,"20_29","m","not.hisp.latino","black.aa",27
"2018HU0897532",5,3,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU0898522",5,3,51244,3,"10_19","m","hisp.latino","nat.hi.pt.isl",97
"2018HU0899184",5,3,51215,3,"0_9","m","not.hisp.latino","white",27
"2018HU0900622",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU0901893",5,2,51255,3,"20_29","f","hisp.latino","white",181
"2018HU0904853",5,2,51040,3,"40_49","m","not.hisp.latino","white",93
"2018HU0906488",5,3,51164,3,"0_9","f","not.hisp.latino","white",62
"2018HU0907468",5,1,59304,3,"20_29","f","not.hisp.latino","white",68
"2018HU0907468",5,3,59304,3,"0_9","m","not.hisp.latino","white",62
"2018HU0909770",5,3,51165,3,"20_29","m","not.hisp.latino","white",106
"2018HU0911886",5,1,51255,3,"30_39","f","not.hisp.latino","white",80
"2018HU0912930",5,3,10702,3,"20_29","f","not.hisp.latino","white",164
"2018HU0912930",5,5,10702,3,"0_9","f","not.hisp.latino","white",104
"2018HU0912965",5,2,51110,3,"30_39","f","not.hisp.latino","white",18
"2018HU0913815",5,1,51164,3,"20_29","m","not.hisp.latino","white",38
"2018HU0914400",5,1,51115,3,"40_49","m","not.hisp.latino","white",280
"2018HU0916608",5,1,51245,3,"30_39","m","hisp.latino","white",45
"2018HU0916950",5,4,51224,3,"0_9","m","not.hisp.latino","white",222
"2018HU0917067",5,4,51255,3,"20_29","f","not.hisp.latino","white",74
"2018HU0917989",5,3,51215,3,"0_9","f","not.hisp.latino","white",102
"2018HU0919451",5,2,10701,3,"40_49","f","not.hisp.latino","white",191
"2018HU0920121",5,4,51215,3,"0_9","f","not.hisp.latino","white",117
"2018HU0920171",5,6,51084,3,"0_9","m","not.hisp.latino","white",100
"2018HU0920400",5,3,59304,3,"20_29","m","not.hisp.latino","white",179
"2018HU0921802",5,3,51225,3,"20_29","f","not.hisp.latino","white",56
"2018HU0922206",5,3,55002,3,"10_19","m","not.hisp.latino","black.aa",53
"2018HU0924211",5,4,59304,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU0924615",5,3,51235,3,"0_9","m","not.hisp.latino","white",132
"2018HU0925259",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",38
"2018HU0925902",5,2,51225,3,"0_9","f","not.hisp.latino","white",11
"2018HU0927164",5,3,51175,3,"20_29","m","not.hisp.latino","white",24
"2018HU0928856",5,3,51165,3,"10_19","f","not.hisp.latino","black.aa",100
"2018HU0929385",5,3,51225,3,"0_9","m","not.hisp.latino","white",76
"2018HU0929385",5,4,51225,3,"0_9","f","not.hisp.latino","white",90
"2018HU0929738",5,2,51215,3,"20_29","f","not.hisp.latino","two.",27
"2018HU0930936",5,3,51155,3,"40_49","m","not.hisp.latino","black.aa",197
"2018HU0931028",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",13
"2018HU0933267",5,1,55001,3,"20_29","m","not.hisp.latino","white",260
"2018HU0933691",5,3,51120,3,"30_39","f","not.hisp.latino","white",49
"2018HU0934735",5,3,59303,3,"0_9","m","not.hisp.latino","two.",119
"2018HU0934980",5,3,59309,3,"20_29","m","not.hisp.latino","nat.hi.pt.isl",7
"2018HU0934980",5,4,59309,3,"20_29","m","not.hisp.latino","nat.hi.pt.isl",6
"2018HU0934981",5,1,51096,3,"20_29","m","not.hisp.latino","white",28
"2018HU0935541",5,3,51087,3,"20_29","m","not.hisp.latino","white",12
"2018HU0936538",5,2,51105,3,"20_29","f","not.hisp.latino","white",130
"2018HU0936789",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",129
"2018HU0936895",5,2,55002,3,"40_49","f","not.hisp.latino","white",67
"2018HU0937294",5,5,51145,3,"10_19","m","not.hisp.latino","white",17
"2018HU0937872",5,2,59303,3,"40_49","f","hisp.latino","white",27
"2018HU0939932",5,1,51224,3,"20_29","m","not.hisp.latino","white",24
"2018HU0939932",5,2,51224,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0943564",5,1,55002,3,"20_29","f","not.hisp.latino","white",96
"2018HU0944602",5,2,51135,3,"30_39","f","not.hisp.latino","white",42
"2018HU0944750",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",314
"2018HU0948756",5,1,51120,3,"20_29","m","not.hisp.latino","white",295
"2018HU0948756",5,2,51120,3,"20_29","f","not.hisp.latino","white",391
"2018HU0949747",5,6,59307,3,"0_9","f","not.hisp.latino","two.",23
"2018HU0953696",5,3,59305,3,"0_9","m","not.hisp.latino","white",102
"2018HU0954133",5,5,51087,3,"0_9","f","not.hisp.latino","white",258
"2018HU0954705",5,3,51115,3,"0_9","m","not.hisp.latino","white",20
"2018HU0954705",5,4,51115,3,"0_9","m","not.hisp.latino","white",19
"2018HU0955823",5,3,59303,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0956953",5,8,51120,3,"0_9","f","not.hisp.latino","white",32
"2018HU0957646",5,4,51115,3,"0_9","f","hisp.latino","two.",16
"2018HU0958339",5,2,51080,3,"20_29","f","not.hisp.latino","white",184
"2018HU0958637",5,3,51225,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0959964",5,3,51255,3,"30_39","f","not.hisp.latino","two.",74
"2018HU0960967",5,1,51235,3,"30_39","m","hisp.latino","white",72
"2018HU0962614",5,4,10703,3,"20_29","m","not.hisp.latino","white",24
"2018HU0965807",5,3,10701,3,"10_19","m","not.hisp.latino","white",80
"2018HU0966064",5,7,51120,3,"30_39","f","not.hisp.latino","white",23
"2018HU0966290",5,2,51087,3,"10_19","f","not.hisp.latino","white",23
"2018HU0968087",5,2,1301,3,"20_29","f","hisp.latino","two.",136
"2018HU0968719",5,3,59307,3,"20_29","f","not.hisp.latino","two.",150
"2018HU0970058",5,4,10702,3,"10_19","m","not.hisp.latino","two.",28
"2018HU0970244",5,2,51175,3,"20_29","m","not.hisp.latino","white",19
"2018HU0974749",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",98
"2018HU0974893",5,2,59304,3,"20_29","m","not.hisp.latino","black.aa",25
"2018HU0975221",5,3,51225,3,"10_19","m","not.hisp.latino","white",352
"2018HU0975730",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",121
"2018HU0975938",5,3,51125,3,"10_19","m","not.hisp.latino","white",11
"2018HU0976110",5,1,51080,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU0978665",5,3,51020,3,"0_9","m","not.hisp.latino","white",14
"2018HU0979926",5,2,51097,3,"40_49","f","not.hisp.latino","white",10
"2018HU0980683",5,4,59303,3,"0_9","m","not.hisp.latino","white",15
"2018HU0981855",5,1,51125,3,"30_39","f","hisp.latino","white",95
"2018HU0982468",5,2,55001,3,"40_49","m","not.hisp.latino","white",188
"2018HU0984434",5,1,51145,3,"40_49","m","not.hisp.latino","white",38
"2018HU0985008",5,2,51115,3,"20_29","m","not.hisp.latino","black.aa",467
"2018HU0986182",5,1,51215,3,"20_29","m","not.hisp.latino","white",29
"2018HU0986219",5,3,51020,3,"10_19","f","not.hisp.latino","white",72
"2018HU0986832",5,1,51175,3,"20_29","m","not.hisp.latino","white",51
"2018HU0986984",5,1,51154,3,"20_29","m","hisp.latino","other",334
"2018HU0987572",5,6,51087,3,"0_9","m","not.hisp.latino","two.",198
"2018HU0987678",5,3,59305,3,"10_19","m","not.hisp.latino","white",128
"2018HU0988295",5,3,59303,3,"0_9","m","not.hisp.latino","two.",86
"2018HU0989105",5,2,51225,3,"20_29","m","not.hisp.latino","black.aa",103
"2018HU0989574",5,1,59305,3,"40_49","f","not.hisp.latino","white",56
"2018HU0989643",5,7,51167,3,"0_9","f","not.hisp.latino","white",49
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0993396",5,3,51090,3,"0_9","m","not.hisp.latino","white",114
"2018HU0993879",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",57
"2018HU0994123",5,2,51090,3,"20_29","m","not.hisp.latino","white",76
"2018HU0994576",5,2,51215,3,"40_49","m","not.hisp.latino","white",177
"2018HU0994734",5,1,59303,3,"40_49","m","not.hisp.latino","white",67
"2018HU0995336",5,1,51085,3,"30_39","m","not.hisp.latino","white",162
"2018HU0995480",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0995525",5,2,51246,3,"20_29","f","not.hisp.latino","white",84
"2018HU0995778",5,5,51105,3,"10_19","m","not.hisp.latino","white",7
"2018HU0997346",5,5,51044,3,"0_9","m","not.hisp.latino","black.aa",158
"2018HU0998036",5,3,51087,3,"10_19","f","not.hisp.latino","two.",70
"2018HU0998036",5,4,51087,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0998848",5,3,51087,3,"0_9","m","not.hisp.latino","white",274
"2018HU0999696",5,4,51115,3,"0_9","m","not.hisp.latino","white",82
"2018HU1000190",5,1,4102,3,"30_39","m","not.hisp.latino","white",102
"2018HU1001601",5,5,51125,3,"10_19","m","not.hisp.latino","white",41
"2018HU1002222",5,4,51206,3,"10_19","f","not.hisp.latino","white",99
"2018HU1002518",5,1,51206,3,"50_59","f","not.hisp.latino","black.aa",370
"2018HU1004369",5,3,51206,3,"10_19","m","not.hisp.latino","asian",127
"2018HU1005211",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",46
"2018HU1005326",5,3,51255,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU1007690",5,3,51225,3,"0_9","m","not.hisp.latino","asian",253
"2018HU1008283",5,3,51145,3,"0_9","f","not.hisp.latino","white",118
"2018HU1010235",5,2,51225,3,"20_29","m","not.hisp.latino","white",51
"2018HU1011610",5,4,51246,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU1011803",5,2,59303,3,"40_49","f","not.hisp.latino","asian",342
"2018HU1012138",5,3,51165,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1013167",5,1,51095,3,"40_49","m","not.hisp.latino","white",19
"2018HU1014437",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",12
"2018HU1015095",5,2,51235,3,"30_39","f","not.hisp.latino","white",44
"2018HU1017468",5,4,51206,3,"0_9","m","not.hisp.latino","black.aa",123
"2018HU1018191",5,3,59301,3,"0_9","m","hisp.latino","white",251
"2018HU1018756",5,3,51085,3,"20_29","m","not.hisp.latino","white",191
